####################################################################################################
# Month: 05May                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.329228
13,05,10,1,0.354183
13,05,10,2,0.292281
13,05,10,3,0.226972
13,05,10,4,0.20371
13,05,10,5,0.181348
13,05,10,6,0.173943
13,05,10,7,0.16156
13,05,11,0,0.173124
13,05,11,1,0.185448
13,05,11,2,0.146872
13,05,11,3,0.097899
13,05,11,4,0.086696
13,05,11,5,0.082035
13,05,11,6,0.098719
13,05,11,7,0.157462
13,05,12,0,0.230515
13,05,12,1,0.33611
13,05,12,2,0.277874
13,05,12,3,0.248791
13,05,12,4,0.238092
13,05,12,5,0.197465
13,05,12,6,0.184067
13,05,12,7,0.1796
13,05,13,0,0.184791
13,05,13,1,0.208986
13,05,13,2,0.200757
13,05,13,3,0.213585
13,05,13,4,0.233312
13,05,13,5,0.260279
13,05,13,6,0.234911
13,05,13,7,0.204769
13,05,14,0,0.172429
13,05,14,1,0.17611
13,05,14,2,0.208337
13,05,14,3,0.186194
13,05,14,4,0.167881
13,05,14,5,0.166625
13,05,14,6,0.142824
13,05,14,7,0.120954
13,05,15,0,0.1395
13,05,15,1,0.180728
13,05,15,2,0.181019
13,05,15,3,0.140039
13,05,15,4,0.140272
13,05,15,5,0.166953
13,05,15,6,0.165828
13,05,15,7,0.159491
13,05,16,0,0.151993
13,05,16,1,0.155243
13,05,16,2,0.153993
13,05,16,3,0.149789
13,05,16,4,0.155961
13,05,16,5,0.15515
13,05,16,6,0.142057
13,05,16,7,0.124697
13,05,17,0,0.113792
13,05,17,1,0.112006
13,05,17,2,0.13393
13,05,17,3,0.163605
13,05,17,4,0.178947
13,05,17,5,0.136003
13,05,17,6,0.143153
13,05,17,7,0.149511
13,05,18,0,0.146673
13,05,18,1,0.244162
13,05,18,2,0.377963
13,05,18,3,0.466353
13,05,18,4,0.427815
13,05,18,5,0.276241
13,05,18,6,0.233226
13,05,18,7,0.369773
13,05,19,0,0.552417
13,05,19,1,0.629149
13,05,19,2,0.455682
13,05,19,3,0.5033
13,05,19,4,0.419534
13,05,19,5,0.449623
13,05,19,6,0.508901
13,05,19,7,0.451843
13,05,20,0,0.422758
13,05,20,1,0.366626
13,05,20,2,0.327595
13,05,20,3,0.228148
13,05,20,4,0.177401
13,05,20,5,0.108958
13,05,20,6,0.116278
13,05,20,7,0.123138
13,05,21,0,0.164822
13,05,21,1,0.216503
13,05,21,2,0.227027
13,05,21,3,0.203464
13,05,21,4,0.191941
13,05,21,5,0.194972
13,05,21,6,0.208876
13,05,21,7,0.240313
13,05,22,0,0.246021
13,05,22,1,0.257927
13,05,22,2,0.264866
13,05,22,3,0.261622
13,05,22,4,0.244004
13,05,22,5,0.251887
13,05,22,6,0.24474
13,05,22,7,0.202638
13,05,23,0,0.203789
13,05,23,1,0.20605
13,05,23,2,0.188604
13,05,23,3,0.195661
13,05,23,4,0.156449
13,05,23,5,0.152876
13,05,23,6,0.168488
13,05,23,7,0.167586
13,05,24,0,0.178407
13,05,24,1,0.179197
13,05,24,2,0.118304
13,05,24,3,0.114652
13,05,24,4,0.150583
13,05,24,5,0.207643
13,05,24,6,0.329878
13,05,24,7,0.431916
13,05,25,0,0.481504
13,05,25,1,0.512173
13,05,25,2,0.520017
13,05,25,3,0.532102
13,05,25,4,0.521943
13,05,25,5,0.546862
13,05,25,6,0.619058
13,05,25,7,0.435214
13,05,26,0,0.255593
13,05,26,1,0.199427
13,05,26,2,0.182541
13,05,26,3,0.180687
13,05,26,4,0.198386
13,05,26,5,0.186927
13,05,26,6,0.127683
13,05,26,7,0.091733
13,05,27,0,0.095356
13,05,27,1,0.126918
13,05,27,2,0.079033
13,05,27,3,0.070977
13,05,27,4,0.112389
13,05,27,5,0.163358
13,05,27,6,0.196932
13,05,27,7,0.248254
13,05,28,0,0.314191
13,05,28,1,0.360081
13,05,28,2,0.424407
13,05,28,3,0.525344
13,05,28,4,0.511295
13,05,28,5,0.4778
13,05,28,6,0.389806
13,05,28,7,0.412809
13,05,29,0,0.519716
13,05,29,1,0.689387
13,05,29,2,0.74152
13,05,29,3,0.765116
13,05,29,4,0.630612
13,05,29,5,0.435961
13,05,29,6,0.340115
13,05,29,7,0.346713
13,05,30,0,0.356879
13,05,30,1,0.326761
13,05,30,2,0.308625
13,05,30,3,0.24029
13,05,30,4,0.202791
13,05,30,5,0.186109
13,05,30,6,0.195632
13,05,30,7,0.181254
13,05,31,0,0.193486
13,05,31,1,0.236325
13,05,31,2,0.227688
13,05,31,3,0.201588
13,05,31,4,0.17669
13,05,31,5,0.145552
13,05,31,6,0.13769
13,05,31,7,0.153212
14,05,1,0,0.215159
14,05,1,1,0.266775
14,05,1,2,0.250292
14,05,1,3,0.240604
14,05,1,4,0.183542
14,05,1,5,0.170158
14,05,1,6,0.165135
14,05,1,7,0.182027
14,05,2,0,0.224725
14,05,2,1,0.216841
14,05,2,2,0.263007
14,05,2,3,0.221598
14,05,2,4,0.214587
14,05,2,5,0.136562
14,05,2,6,0.09638
14,05,2,7,0.091274
14,05,3,0,0.063056
14,05,3,1,0.081424
14,05,3,2,0.099343
14,05,3,3,0.118918
14,05,3,4,0.123232
14,05,3,5,0.091394
14,05,3,6,0.108699
14,05,3,7,0.112555
14,05,4,0,0.136941
14,05,4,1,0.162007
14,05,4,2,0.111323
14,05,4,3,0.083042
14,05,4,4,0.077634
14,05,4,5,0.070268
14,05,4,6,0.070072
14,05,4,7,0.070506
14,05,5,0,0.0713
14,05,5,1,0.070297
14,05,5,2,0.068327
14,05,5,3,0.077495
14,05,5,4,0.0895
14,05,5,5,0.095174
14,05,5,6,0.091595
14,05,5,7,0.106005
14,05,6,0,0.14992
14,05,6,1,0.144778
14,05,6,2,0.075237
14,05,6,3,0.151415
14,05,6,4,0.156125
14,05,6,5,0.159177
14,05,6,6,0.172773
14,05,6,7,0.180127
14,05,7,0,0.175715
14,05,7,1,0.172836
14,05,7,2,0.16648
14,05,7,3,0.155743
14,05,7,4,0.148675
14,05,7,5,0.148723
14,05,7,6,0.160083
14,05,7,7,0.167453
14,05,8,0,0.161051
14,05,8,1,0.160477
14,05,8,2,0.162864
14,05,8,3,0.168033
14,05,8,4,0.19757
14,05,8,5,0.219254
14,05,8,6,0.20531
14,05,8,7,0.178842
14,05,9,0,0.175985
14,05,9,1,0.183485
14,05,9,2,0.175374
14,05,9,3,0.169636
14,05,9,4,0.165515
14,05,9,5,0.156425
14,05,9,6,0.138894
14,05,9,7,0.128945
14,05,10,0,0.119049
14,05,10,1,0.124953
14,05,10,2,0.126553
14,05,10,3,0.127416
14,05,10,4,0.132762
14,05,10,5,0.136169
14,05,10,6,0.1299
14,05,10,7,0.11773
14,05,11,0,0.101414
14,05,11,1,0.111819
14,05,11,2,0.111162
14,05,11,3,0.103611
14,05,11,4,0.106185
14,05,11,5,0.100309
14,05,11,6,0.07669
14,05,11,7,0.071092
14,05,12,0,0.140608
14,05,12,1,0.192564
14,05,12,2,0.126971
14,05,12,3,0.098834
14,05,12,4,0.104756
14,05,12,5,0.111849
14,05,12,6,0.109304
14,05,12,7,0.125978
14,05,13,0,0.144013
14,05,13,1,0.166308
14,05,13,2,0.154437
14,05,13,3,0.142549
14,05,13,4,0.118873
14,05,13,5,0.127752
14,05,13,6,0.135003
14,05,13,7,0.111009
14,05,14,0,0.119513
14,05,14,1,0.123961
14,05,14,2,0.122503
14,05,14,3,0.113936
14,05,14,4,0.100818
14,05,14,5,0.085441
14,05,14,6,0.088016
14,05,14,7,0.09683
14,05,15,0,0.09801
14,05,15,1,0.078154
14,05,15,2,0.066307
14,05,15,3,0.061707
14,05,15,4,0.048934
14,05,15,5,0.041395
14,05,15,6,0.045091
14,05,15,7,0.044085
14,05,16,0,0.036856
14,05,16,1,0.032886
14,05,16,2,0.034292
14,05,16,3,0.036351
14,05,16,4,0.047584
14,05,16,5,0.0547
14,05,16,6,0.051595
14,05,16,7,0.049123
14,05,17,0,0.048985
14,05,17,1,0.045206
14,05,17,2,0.04386
14,05,17,3,0.04296
14,05,17,4,0.043576
14,05,17,5,0.05963
14,05,17,6,0.069145
14,05,17,7,0.069207
14,05,18,0,0.085299
14,05,18,1,0.135638
14,05,18,2,0.224819
14,05,18,3,0.253618
14,05,18,4,0.228155
14,05,18,5,0.204674
14,05,18,6,0.170684
14,05,18,7,0.170296
14,05,19,0,0.176027
14,05,19,1,0.161567
14,05,19,2,0.127423
14,05,19,3,0.079124
14,05,19,4,0.058221
14,05,19,5,0.054297
14,05,19,6,0.055243
14,05,19,7,0.058031
14,05,20,0,0.067168
14,05,20,1,0.092436
14,05,20,2,0.117771
14,05,20,3,0.143365
14,05,20,4,0.180559
14,05,20,5,0.256588
14,05,20,6,0.311766
14,05,20,7,0.325593
14,05,21,0,0.310064
14,05,21,1,0.258192
14,05,21,2,0.197806
14,05,21,3,0.163635
14,05,21,4,0.130796
14,05,21,5,0.150316
14,05,21,6,0.192495
14,05,21,7,0.167609
14,05,22,0,0.168501
14,05,22,1,0.169011
14,05,22,2,0.202324
14,05,22,3,0.227645
14,05,22,4,0.222911
14,05,22,5,0.220924
14,05,22,6,0.224404
14,05,22,7,0.216017
14,05,23,0,0.201475
14,05,23,1,0.212176
14,05,23,2,0.206165
14,05,23,3,0.196848
14,05,23,4,0.211752
14,05,23,5,0.161067
14,05,23,6,0.126639
14,05,23,7,0.122796
14,05,24,0,0.137012
14,05,24,1,0.175758
14,05,24,2,0.206077
14,05,24,3,0.230844
14,05,24,4,0.260134
14,05,24,5,0.217003
14,05,24,6,0.193473
14,05,24,7,0.176363
14,05,25,0,0.241654
14,05,25,1,0.319737
14,05,25,2,0.439499
14,05,25,3,0.437982
14,05,25,4,0.362961
14,05,25,5,0.328948
14,05,25,6,0.345433
14,05,25,7,0.399464
14,05,26,0,0.529025
14,05,26,1,0.639006
14,05,26,2,0.697864
14,05,26,3,0.769563
14,05,26,4,0.804043
14,05,26,5,0.819775
14,05,26,6,0.811284
14,05,26,7,0.81347
14,05,27,0,0.847284
14,05,27,1,0.870138
14,05,27,2,0.782625
14,05,27,3,0.729062
14,05,27,4,0.748231
14,05,27,5,0.69304
14,05,27,6,0.628471
14,05,27,7,0.604052
14,05,28,0,0.647398
14,05,28,1,0.720743
14,05,28,2,0.704122
14,05,28,3,0.534891
14,05,28,4,0.482306
14,05,28,5,0.462079
14,05,28,6,0.434769
14,05,28,7,0.42039
14,05,29,0,0.391545
14,05,29,1,0.315714
14,05,29,2,0.210259
14,05,29,3,0.172169
14,05,29,4,0.151545
14,05,29,5,0.141271
14,05,29,6,0.133027
14,05,29,7,0.110252
14,05,30,0,0.09854
14,05,30,1,0.160531
14,05,30,2,0.186377
14,05,30,3,0.139498
14,05,30,4,0.113701
14,05,30,5,0.097226
14,05,30,6,0.097269
14,05,30,7,0.102033
14,05,31,0,0.142968
14,05,31,1,0.216515
14,05,31,2,0.1959
14,05,31,3,0.175887
14,05,31,4,0.166103
14,05,31,5,0.161599
14,05,31,6,0.140028
14,05,31,7,0.117564
15,05,1,0,0.017186
15,05,1,1,0.021176
15,05,1,2,0.025546
15,05,1,3,0.03076
15,05,1,4,0.029156
15,05,1,5,0.030541
15,05,1,6,0.031912
15,05,1,7,0.029954
15,05,2,0,0.033088
15,05,2,1,0.043839
15,05,2,2,0.050785
15,05,2,3,0.05263
15,05,2,4,0.042691
15,05,2,5,0.033479
15,05,2,6,0.036488
15,05,2,7,0.034848
15,05,3,0,0.038463
15,05,3,1,0.037776
15,05,3,2,0.038214
15,05,3,3,0.041807
15,05,3,4,0.038897
15,05,3,5,0.040575
15,05,3,6,0.049113
15,05,3,7,0.051762
15,05,4,0,0.049651
15,05,4,1,0.046829
15,05,4,2,0.050644
15,05,4,3,0.060093
15,05,4,4,0.057927
15,05,4,5,0.054359
15,05,4,6,0.057539
15,05,4,7,0.057711
15,05,5,0,0.056474
15,05,5,1,0.056842
15,05,5,2,0.058989
15,05,5,3,0.060724
15,05,5,4,0.057938
15,05,5,5,0.05102
15,05,5,6,0.045793
15,05,5,7,0.041429
15,05,6,0,0.04119
15,05,6,1,0.039809
15,05,6,2,0.045092
15,05,6,3,0.052165
15,05,6,4,0.048634
15,05,6,5,0.046384
15,05,6,6,0.044865
15,05,6,7,0.041187
15,05,7,0,0.039402
15,05,7,1,0.040975
15,05,7,2,0.048846
15,05,7,3,0.060917
15,05,7,4,0.055443
15,05,7,5,0.042765
15,05,7,6,0.039226
15,05,7,7,0.046182
15,05,8,0,0.059477
15,05,8,1,0.069664
15,05,8,2,0.082981
15,05,8,3,0.101337
15,05,8,4,0.115413
15,05,8,5,0.122674
15,05,8,6,0.13949
15,05,8,7,0.152433
15,05,9,0,0.142356
15,05,9,1,0.145596
15,05,9,2,0.177959
15,05,9,3,0.206063
15,05,9,4,0.207102
15,05,9,5,0.184237
15,05,9,6,0.156176
15,05,9,7,0.146774
15,05,10,0,0.162718
15,05,10,1,0.198134
15,05,10,2,0.194351
15,05,10,3,0.178732
15,05,10,4,0.171941
15,05,10,5,0.147438
15,05,10,6,0.13627
15,05,10,7,0.140953
15,05,11,0,0.14088
15,05,11,1,0.170591
15,05,11,2,0.144185
15,05,11,3,0.154839
15,05,11,4,0.140388
15,05,11,5,0.129921
15,05,11,6,0.129936
15,05,11,7,0.141867
15,05,12,0,0.125387
15,05,12,1,0.110634
15,05,12,2,0.10583
15,05,12,3,0.113315
15,05,12,4,0.119216
15,05,12,5,0.097212
15,05,12,6,0.068853
15,05,12,7,0.05391
15,05,13,0,0.047153
15,05,13,1,0.051481
15,05,13,2,0.051881
15,05,13,3,0.054873
15,05,13,4,0.058512
15,05,13,5,0.065197
15,05,13,6,0.073392
15,05,13,7,0.097465
15,05,14,0,0.203099
15,05,14,1,0.447791
15,05,14,2,0.401338
15,05,14,3,0.198806
15,05,14,4,0.074662
15,05,14,5,0.028891
15,05,14,6,0.021615
15,05,14,7,0.0206
15,05,15,0,0.036581
15,05,15,1,0.053699
15,05,15,2,0.08113
15,05,15,3,0.235131
15,05,15,4,0.170033
15,05,15,5,0.059599
15,05,15,6,0.029712
15,05,15,7,0.022952
15,05,16,0,0.022989
15,05,16,1,0.023604
15,05,16,2,0.028895
15,05,16,3,0.033017
15,05,16,4,0.028627
15,05,16,5,0.025254
15,05,16,6,0.022193
15,05,16,7,0.022904
15,05,17,0,0.024875
15,05,17,1,0.025121
15,05,17,2,0.024836
15,05,17,3,0.027528
15,05,17,4,0.023945
15,05,17,5,0.021732
15,05,17,6,0.029094
15,05,17,7,0.038829
15,05,18,0,0.046501
15,05,18,1,0.045519
15,05,18,2,0.051333
15,05,18,3,0.055209
15,05,18,4,0.052528
15,05,18,5,0.041744
15,05,18,6,0.040585
15,05,18,7,0.043488
15,05,19,0,0.042112
15,05,19,1,0.036662
15,05,19,2,0.031683
15,05,19,3,0.027714
15,05,19,4,0.025183
15,05,19,5,0.018896
15,05,19,6,0.01841
15,05,19,7,0.014065
15,05,20,0,0.020472
15,05,20,1,0.022721
15,05,20,2,0.026364
15,05,20,3,0.037215
15,05,20,4,0.045677
15,05,20,5,0.04932
15,05,20,6,0.04523
15,05,20,7,0.04651
15,05,21,0,0.054029
15,05,21,1,0.057595
15,05,21,2,0.041902
15,05,21,3,0.033126
15,05,21,4,0.027973
15,05,21,5,0.027049
15,05,21,6,0.03001
15,05,21,7,0.040679
15,05,22,0,0.049035
15,05,22,1,0.058495
15,05,22,2,0.064173
15,05,22,3,0.093699
15,05,22,4,0.102586
15,05,22,5,0.106539
15,05,22,6,0.118611
15,05,22,7,0.118881
15,05,23,0,0.108144
15,05,23,1,0.095832
15,05,23,2,0.12551
15,05,23,3,0.148486
15,05,23,4,0.154351
15,05,23,5,0.152519
15,05,23,6,0.16964
15,05,23,7,0.184823
15,05,24,0,0.188243
15,05,24,1,0.207824
15,05,24,2,0.203053
15,05,24,3,0.209341
15,05,24,4,0.22104
15,05,24,5,0.228007
15,05,24,6,0.244755
15,05,24,7,0.273661
15,05,25,0,0.25943
15,05,25,1,0.229549
15,05,25,2,0.223313
15,05,25,3,0.20822
15,05,25,4,0.19799
15,05,25,5,0.180854
15,05,25,6,0.16876
15,05,25,7,0.165005
15,05,26,0,0.170364
15,05,26,1,0.16516
15,05,26,2,0.174531
15,05,26,3,0.177536
15,05,26,4,0.180302
15,05,26,5,0.1817
15,05,26,6,0.199332
15,05,26,7,0.215658
15,05,27,0,0.192322
15,05,27,1,0.157319
15,05,27,2,0.155331
15,05,27,3,0.167639
15,05,27,4,0.173248
15,05,27,5,0.212259
15,05,27,6,0.22932
15,05,27,7,0.222837
15,05,28,0,0.202247
15,05,28,1,0.162615
15,05,28,2,0.180289
15,05,28,3,0.201187
15,05,28,4,0.204909
15,05,28,5,0.205442
15,05,28,6,0.200115
15,05,28,7,0.196048
15,05,29,0,0.171782
15,05,29,1,0.161879
15,05,29,2,0.158363
15,05,29,3,0.185856
15,05,29,4,0.261353
15,05,29,5,0.340835
15,05,29,6,0.40828
15,05,29,7,0.427541
15,05,30,0,0.379838
15,05,30,1,0.313889
15,05,30,2,0.328282
15,05,30,3,0.356069
15,05,30,4,0.317364
15,05,30,5,0.294885
15,05,30,6,0.284046
15,05,30,7,0.263091
15,05,31,0,0.247216
15,05,31,1,0.201713
15,05,31,2,0.128613
15,05,31,3,0.104536
15,05,31,4,0.11105
15,05,31,5,0.130297
15,05,31,6,0.148126
15,05,31,7,0.149222
16,05,1,0,0.070056
16,05,1,1,0.077673
16,05,1,2,0.064803
16,05,1,3,0.051683
16,05,1,4,0.04046
16,05,1,5,0.032847
16,05,1,6,0.029495
16,05,1,7,0.029479
16,05,2,0,0.039031
16,05,2,1,0.053584
16,05,2,2,0.063777
16,05,2,3,0.068141
16,05,2,4,0.074619
16,05,2,5,0.075216
16,05,2,6,0.072453
16,05,2,7,0.068998
16,05,3,0,0.066918
16,05,3,1,0.065851
16,05,3,2,0.071298
16,05,3,3,0.085672
16,05,3,4,0.102871
16,05,3,5,0.123401
16,05,3,6,0.159795
16,05,3,7,0.190151
16,05,4,0,0.213928
16,05,4,1,0.228048
16,05,4,2,0.245637
16,05,4,3,0.263703
16,05,4,4,0.239849
16,05,4,5,0.181434
16,05,4,6,0.138745
16,05,4,7,0.109994
16,05,5,0,0.110266
16,05,5,1,0.117613
16,05,5,2,0.124736
16,05,5,3,0.128763
16,05,5,4,0.14189
16,05,5,5,0.162143
16,05,5,6,0.135402
16,05,5,7,0.125593
16,05,6,0,0.129438
16,05,6,1,0.138791
16,05,6,2,0.163306
16,05,6,3,0.179235
16,05,6,4,0.165935
16,05,6,5,0.143673
16,05,6,6,0.133761
16,05,6,7,0.121674
16,05,7,0,0.118584
16,05,7,1,0.120114
16,05,7,2,0.120169
16,05,7,3,0.112191
16,05,7,4,0.092676
16,05,7,5,0.085845
16,05,7,6,0.120887
16,05,7,7,0.135152
16,05,8,0,0.126526
16,05,8,1,0.108767
16,05,8,2,0.062084
16,05,8,3,0.047704
16,05,8,4,0.031428
16,05,8,5,0.03082
16,05,8,6,0.054977
16,05,8,7,0.136025
16,05,9,0,0.148377
16,05,9,1,0.136962
16,05,9,2,0.079291
16,05,9,3,0.080767
16,05,9,4,0.13752
16,05,9,5,0.156219
16,05,9,6,0.13624
16,05,9,7,0.126981
16,05,10,0,0.155633
16,05,10,1,0.110497
16,05,10,2,0.069637
16,05,10,3,0.068094
16,05,10,4,0.050162
16,05,10,5,0.045593
16,05,10,6,0.03778
16,05,10,7,0.035414
16,05,11,0,0.035397
16,05,11,1,0.041198
16,05,11,2,0.041224
16,05,11,3,0.04336
16,05,11,4,0.051206
16,05,11,5,0.073657
16,05,11,6,0.073328
16,05,11,7,0.072594
16,05,12,0,0.071893
16,05,12,1,0.125912
16,05,12,2,0.196326
16,05,12,3,0.142119
16,05,12,4,0.10601
16,05,12,5,0.071361
16,05,12,6,0.065915
16,05,12,7,0.06943
16,05,13,0,0.005266
16,05,13,1,0.111778
16,05,13,2,0.176376
16,05,13,3,0.277032
16,05,13,4,0.261198
16,05,13,5,0.245869
16,05,13,6,0.271649
16,05,13,7,0.297217
16,05,14,0,0.375018
16,05,14,1,0.477616
16,05,14,2,0.511028
16,05,14,3,0.516029
16,05,14,4,0.557648
16,05,14,5,0.52429
16,05,14,6,0.453709
16,05,14,7,0.39367
16,05,15,0,0.432278
16,05,15,1,0.52268
16,05,15,2,0.469358
16,05,15,3,0.576611
16,05,15,4,0.639604
16,05,15,5,0.652719
16,05,15,6,0.576853
16,05,15,7,0.515516
16,05,16,0,0.557892
16,05,16,1,0.587971
16,05,16,2,0.636601
16,05,16,3,0.726246
16,05,16,4,0.764433
16,05,16,5,0.759739
16,05,16,6,0.805694
16,05,16,7,0.828727
16,05,17,0,0.816653
16,05,17,1,0.593785
16,05,17,2,0.697506
16,05,17,3,0.747206
16,05,17,4,0.584168
16,05,17,5,0.343782
16,05,17,6,0.274144
16,05,17,7,0.225609
16,05,18,0,0.216527
16,05,18,1,0.216301
16,05,18,2,0.224384
16,05,18,3,0.23754
16,05,18,4,0.239432
16,05,18,5,0.220546
16,05,18,6,0.197484
16,05,18,7,0.19987
16,05,19,0,0.190272
16,05,19,1,0.180637
16,05,19,2,0.172409
16,05,19,3,0.153597
16,05,19,4,0.128163
16,05,19,5,0.129257
16,05,19,6,0.115352
16,05,19,7,0.120585
16,05,20,0,0.127822
16,05,20,1,0.133197
16,05,20,2,0.169138
16,05,20,3,0.187263
16,05,20,4,0.160446
16,05,20,5,0.128214
16,05,20,6,0.107956
16,05,20,7,0.103223
16,05,21,0,0.104118
16,05,21,1,0.099983
16,05,21,2,0.101203
16,05,21,3,0.107578
16,05,21,4,0.107038
16,05,21,5,0.093484
16,05,21,6,0.089797
16,05,21,7,0.082872
16,05,22,0,0.073157
16,05,22,1,0.07657
16,05,22,2,0.064431
16,05,22,3,0.044495
16,05,22,4,0.0388
16,05,22,5,0.036397
16,05,22,6,0.038874
16,05,22,7,0.041996
16,05,23,0,0.041506
16,05,23,1,0.046989
16,05,23,2,0.057274
16,05,23,3,0.058761
16,05,23,4,0.052852
16,05,23,5,0.046492
16,05,23,6,0.044905
16,05,23,7,0.042243
16,05,24,0,0.044114
16,05,24,1,0.058679
16,05,24,2,0.074277
16,05,24,3,0.075552
16,05,24,4,0.072636
16,05,24,5,0.073283
16,05,24,6,0.096719
16,05,24,7,0.277459
16,05,25,0,0.466392
16,05,25,1,0.37215
16,05,25,2,0.276633
16,05,25,3,0.323878
16,05,25,4,0.406635
16,05,25,5,0.650843
16,05,25,6,0.792784
16,05,25,7,0.668744
16,05,26,0,0.526738
16,05,26,1,0.45791
16,05,26,2,0.42783
16,05,26,3,0.402315
16,05,26,4,0.392787
16,05,26,5,0.380099
16,05,26,6,0.2663
16,05,26,7,0.160048
16,05,27,0,0.119049
16,05,27,1,0.108747
16,05,27,2,0.13538
16,05,27,3,0.253388
16,05,27,4,0.244154
16,05,27,5,0.187009
16,05,27,6,0.207502
16,05,27,7,0.24616
16,05,28,0,0.242031
16,05,28,1,0.331382
16,05,28,2,0.299064
16,05,28,3,0.273816
16,05,28,4,0.237208
16,05,28,5,0.200093
16,05,28,6,0.197021
16,05,28,7,0.195987
16,05,29,0,0.207507
16,05,29,1,0.202048
16,05,29,2,0.159092
16,05,29,3,0.12846
16,05,29,4,0.122938
16,05,29,5,0.12032
16,05,29,6,0.127238
16,05,29,7,0.139601
16,05,30,0,0.159224
16,05,30,1,0.188778
16,05,30,2,0.183213
16,05,30,3,0.119673
16,05,30,4,0.080543
16,05,30,5,0.064225
16,05,30,6,0.064761
16,05,30,7,0.057017
16,05,31,0,0.070507
16,05,31,1,0.07809
16,05,31,2,0.098762
16,05,31,3,0.141714
16,05,31,4,0.180042
16,05,31,5,0.191725
16,05,31,6,0.201413
16,05,31,7,0.217339
17,05,1,0,0.597101
17,05,1,1,0.560555
17,05,1,2,0.562402
17,05,1,3,0.660908
17,05,1,4,0.74405
17,05,1,5,0.81785
17,05,1,6,0.861118
17,05,1,7,0.855525
17,05,2,0,0.824989
17,05,2,1,0.758888
17,05,2,2,0.637616
17,05,2,3,0.566939
17,05,2,4,0.584964
17,05,2,5,0.598893
17,05,2,6,0.493812
17,05,2,7,0.445726
17,05,3,0,0.559987
17,05,3,1,0.640502
17,05,3,2,0.685853
17,05,3,3,0.742577
17,05,3,4,0.614148
17,05,3,5,0.459437
17,05,3,6,0.344663
17,05,3,7,0.347534
17,05,4,0,0.320516
17,05,4,1,0.245551
17,05,4,2,0.200412
17,05,4,3,0.184129
17,05,4,4,0.154346
17,05,4,5,0.114375
17,05,4,6,0.072921
17,05,4,7,0.050501
17,05,5,0,0.05017
17,05,5,1,0.044265
17,05,5,2,0.042605
17,05,5,3,0.042512
17,05,5,4,0.04113
17,05,5,5,0.039649
17,05,5,6,0.044241
17,05,5,7,0.048249
17,05,6,0,0.047836
17,05,6,1,0.046174
17,05,6,2,0.059525
17,05,6,3,0.075937
17,05,6,4,0.08455
17,05,6,5,0.100625
17,05,6,6,0.156781
17,05,6,7,0.218491
17,05,7,0,0.216822
17,05,7,1,0.198225
17,05,7,2,0.210588
17,05,7,3,0.199685
17,05,7,4,0.168419
17,05,7,5,0.135129
17,05,7,6,0.11949
17,05,7,7,0.104633
17,05,8,0,0.103285
17,05,8,1,0.106703
17,05,8,2,0.103714
17,05,8,3,0.113605
17,05,8,4,0.140749
17,05,8,5,0.285232
17,05,8,6,0.507142
17,05,8,7,0.385685
17,05,9,0,0.215142
17,05,9,1,0.131944
17,05,9,2,0.164807
17,05,9,3,0.212997
17,05,9,4,0.208957
17,05,9,5,0.177925
17,05,9,6,0.176041
17,05,9,7,0.165591
17,05,10,0,0.157537
17,05,10,1,0.161003
17,05,10,2,0.170417
17,05,10,3,0.163518
17,05,10,4,0.152487
17,05,10,5,0.151904
17,05,10,6,0.136868
17,05,10,7,0.133047
17,05,11,0,0.120843
17,05,11,1,0.130469
17,05,11,2,0.165174
17,05,11,3,0.161104
17,05,11,4,0.165561
17,05,11,5,0.189489
17,05,11,6,0.205692
17,05,11,7,0.221436
17,05,12,0,0.221042
17,05,12,1,0.218997
17,05,12,2,0.186434
17,05,12,3,0.152779
17,05,12,4,0.138714
17,05,12,5,0.127682
17,05,12,6,0.135622
17,05,12,7,0.14001
17,05,13,0,0.129676
17,05,13,1,0.128789
17,05,13,2,0.165672
17,05,13,3,0.174012
17,05,13,4,0.135891
17,05,13,5,0.082286
17,05,13,6,0.086059
17,05,13,7,0.09398
17,05,14,0,0.110373
17,05,14,1,0.107349
17,05,14,2,0.130272
17,05,14,3,0.15364
17,05,14,4,0.159172
17,05,14,5,0.14723
17,05,14,6,0.184631
17,05,14,7,0.250681
17,05,15,0,0.293083
17,05,15,1,0.342439
17,05,15,2,0.342306
17,05,15,3,0.382086
17,05,15,4,0.344087
17,05,15,5,0.310608
17,05,15,6,0.245317
17,05,15,7,0.206172
17,05,16,0,0.254079
17,05,16,1,0.237193
17,05,16,2,0.183425
17,05,16,3,0.154041
17,05,16,4,0.216736
17,05,16,5,0.175849
17,05,16,6,0.097948
17,05,16,7,0.071201
17,05,17,0,0.061921
17,05,17,1,0.0493
17,05,17,2,0.056087
17,05,17,3,0.04987
17,05,17,4,0.033502
17,05,17,5,0.025671
17,05,17,6,0.026535
17,05,17,7,0.023892
17,05,18,0,0.022887
17,05,18,1,0.028424
17,05,18,2,0.060014
17,05,18,3,0.173539
17,05,18,4,0.146374
17,05,18,5,0.110641
17,05,18,6,0.072451
17,05,18,7,0.073691
17,05,19,0,0.036075
17,05,19,1,0.039531
17,05,19,2,0.05939
17,05,19,3,0.080819
17,05,19,4,0.086991
17,05,19,5,0.095487
