####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.899532
2012,10,31,4,7.157491
2012,10,31,5,8.825394
2012,10,31,6,10.517689
2012,10,31,7,14.599333
2013,10,1,0,5.343424
2013,10,1,1,7.277459
2013,10,1,2,6.792452
2013,10,1,3,7.858083
2013,10,1,4,8.600292
2013,10,1,5,9.043445
2013,10,1,6,9.834267
2013,10,1,7,10.144527
2013,10,2,0,10.5107
2013,10,2,1,9.960089
2013,10,2,2,8.67149
2013,10,2,3,7.948903
2013,10,2,4,8.697602
2013,10,2,5,9.00313
2013,10,2,6,8.931693
2013,10,2,7,7.610545
2013,10,3,0,7.772512
2013,10,3,1,7.642928
2013,10,3,2,7.435009
2013,10,3,3,8.039367
2013,10,3,4,9.636341
2013,10,3,5,8.713198
2013,10,3,6,7.654572
2013,10,3,7,7.543277
2013,10,4,0,7.367607
2013,10,4,1,6.614137
2013,10,4,2,5.791249
2013,10,4,3,8.364946
2013,10,4,4,10.329676
2013,10,4,5,11.269545
2013,10,4,6,12.000015
2013,10,4,7,12.629919
2013,10,5,0,11.578306
2013,10,5,1,14.046711
2013,10,5,2,9.291706
2013,10,5,3,6.215637
2013,10,5,4,8.65027
2013,10,5,5,9.236962
2013,10,5,6,6.077128
2013,10,5,7,3.927204
2013,10,6,0,1.849211
2013,10,6,1,0.397229
2013,10,6,2,1.788229
2013,10,6,3,4.146874
2013,10,6,4,5.130574
2013,10,6,5,4.40079
2013,10,6,6,5.149694
2013,10,6,7,5.764774
2013,10,7,0,4.807527
2013,10,7,1,5.088672
2013,10,7,2,6.159009
2013,10,7,3,6.084606
2013,10,7,4,3.802155
2013,10,7,5,3.057052
2013,10,7,6,3.876537
2013,10,7,7,4.385884
2013,10,8,0,4.276649
2013,10,8,1,3.335281
2013,10,8,2,3.299034
2013,10,8,3,3.398425
2013,10,8,4,1.610481
2013,10,8,5,1.780038
2013,10,8,6,3.134503
2013,10,8,7,4.315102
2013,10,9,0,4.355719
2013,10,9,1,3.84578
2013,10,9,2,3.341077
2013,10,9,3,2.304018
2013,10,9,4,2.800287
2013,10,9,5,5.721244
2013,10,9,6,8.01756
2013,10,9,7,9.44572
2013,10,10,0,10.136276
2013,10,10,1,15.075933
2013,10,10,2,19.268952
2013,10,10,3,19.088474
2013,10,10,4,17.402723
2013,10,10,5,13.308699
2013,10,10,6,9.686741
2013,10,10,7,7.339711
2013,10,11,0,8.327258
2013,10,11,1,6.624519
2013,10,11,2,5.668571
2013,10,11,3,5.256965
2013,10,11,4,7.059417
2013,10,11,5,8.631307
2013,10,11,6,7.605479
2013,10,11,7,10.674559
2013,10,12,0,15.332986
2013,10,12,1,12.73411
2013,10,12,2,4.688013
2013,10,12,3,4.690633
2013,10,12,4,12.369477
2013,10,12,5,15.248518
2013,10,12,6,18.70683
2013,10,12,7,20.51661
2013,10,13,0,23.243277
2013,10,13,1,22.240607
2013,10,13,2,19.934782
2013,10,13,3,18.722743
2013,10,13,4,17.331072
2013,10,13,5,18.295385
2013,10,13,6,17.666006
2013,10,13,7,15.974624
2013,10,14,0,12.80982
2013,10,14,1,12.011369
2013,10,14,2,12.182025
2013,10,14,3,10.617465
2013,10,14,4,11.95467
2013,10,14,5,13.058522
2013,10,14,6,12.106783
2013,10,14,7,12.349888
2013,10,15,0,15.658715
2013,10,15,1,16.855222
2013,10,15,2,18.521597
2013,10,15,3,18.216719
2013,10,15,4,17.525161
2013,10,15,5,16.650503
2013,10,15,6,19.180449
2013,10,15,7,20.866918
2013,10,16,0,21.308614
2013,10,16,1,22.083674
2013,10,16,2,20.641658
2013,10,16,3,19.439522
2013,10,16,4,16.841265
2013,10,16,5,15.815551
2013,10,16,6,19.645659
2013,10,16,7,17.40778
2013,10,17,0,16.270881
2013,10,17,1,17.281244
2013,10,17,2,18.235508
2013,10,17,3,19.548952
2013,10,17,4,19.681461
2013,10,17,5,18.361878
2013,10,17,6,16.384241
2013,10,17,7,15.044747
2013,10,18,0,15.324545
2013,10,18,1,16.090099
2013,10,18,2,14.918814
2013,10,18,3,11.886253
2013,10,18,4,10.704889
2013,10,18,5,10.775851
2013,10,18,6,10.566652
2013,10,18,7,8.478961
2013,10,19,0,7.787897
2013,10,19,1,8.467768
2013,10,19,2,9.882509
2013,10,19,3,12.556101
2013,10,19,4,13.365086
2013,10,19,5,13.712557
2013,10,19,6,17.470364
2013,10,19,7,19.136673
2013,10,20,0,15.234845
2013,10,20,1,14.088438
2013,10,20,2,14.948479
2013,10,20,3,20.838267
2013,10,20,4,20.967225
2013,10,20,5,17.349981
2013,10,20,6,16.778607
2013,10,20,7,16.266951
2013,10,21,0,16.126536
2013,10,21,1,16.070809
2013,10,21,2,14.955797
2013,10,21,3,14.528642
2013,10,21,4,15.072554
2013,10,21,5,15.913796
2013,10,21,6,15.498806
2013,10,21,7,16.451996
2013,10,22,0,17.725202
2013,10,22,1,16.79156
2013,10,22,2,16.482297
2013,10,22,3,14.889566
2013,10,22,4,17.287563
2013,10,22,5,20.712069
2013,10,22,6,22.751555
2013,10,22,7,23.162086
2013,10,23,0,26.321693
2013,10,23,1,30.186111
2013,10,23,2,27.280943
2013,10,23,3,17.161294
2013,10,23,4,19.129848
2013,10,23,5,17.942984
2013,10,23,6,14.01349
2013,10,23,7,14.790704
2013,10,24,0,13.662505
2013,10,24,1,10.45092
2013,10,24,2,8.541258
2013,10,24,3,8.296486
2013,10,24,4,9.580095
2013,10,24,5,8.682793
2013,10,24,6,8.175761
2013,10,24,7,8.256013
2013,10,25,0,10.350145
2013,10,25,1,11.157692
2013,10,25,2,12.756269
2013,10,25,3,12.325625
2013,10,25,4,11.357794
2013,10,25,5,12.696428
2013,10,25,6,16.41815
2013,10,25,7,17.804352
2013,10,26,0,17.788172
2013,10,26,1,18.476236
2013,10,26,2,20.253814
2013,10,26,3,20.486295
2013,10,26,4,16.565052
2013,10,26,5,18.725921
2013,10,26,6,21.79906
2013,10,26,7,21.561261
2013,10,27,0,25.134709
2013,10,27,1,29.291267
2013,10,27,2,26.601591
2013,10,27,3,27.584047
2013,10,27,4,29.837196
2013,10,27,5,31.977542
2013,10,27,6,30.936013
2013,10,27,7,28.63673
2013,10,28,0,31.657506
2013,10,28,1,19.767171
2013,10,28,2,19.828111
2013,10,28,3,23.651142
2013,10,28,4,26.553196
2013,10,28,5,28.574676
2013,10,28,6,28.181311
2013,10,28,7,27.97367
2013,10,29,0,27.398188
2013,10,29,1,23.084768
2013,10,29,2,21.762707
2013,10,29,3,21.906263
2013,10,29,4,22.217443
2013,10,29,5,20.345388
2013,10,29,6,17.362499
2013,10,29,7,16.264864
2013,10,30,0,15.558196
2013,10,30,1,13.885075
2013,10,30,2,13.935153
2013,10,30,3,12.458522
2013,10,30,4,10.639713
2013,10,30,5,10.014032
2013,10,30,6,7.414932
2013,10,30,7,6.030901
2013,10,31,0,7.62619
2013,10,31,1,7.132952
2013,10,31,2,6.801584
2013,10,31,3,6.915526
2013,10,31,4,7.637373
2013,10,31,5,8.427558
2013,10,31,6,8.346908
2013,10,31,7,9.013376
2014,10,1,0,2.830827
2014,10,1,1,4.812856
2014,10,1,2,4.965773
2014,10,1,3,5.508759
2014,10,1,4,5.994654
2014,10,1,5,6.508207
2014,10,1,6,6.111025
2014,10,1,7,4.513168
2014,10,2,0,4.533546
2014,10,2,1,5.095134
2014,10,2,2,4.985184
2014,10,2,3,4.880151
2014,10,2,4,4.429507
2014,10,2,5,4.354032
2014,10,2,6,4.511236
2014,10,2,7,3.975012
2014,10,3,0,3.549994
2014,10,3,1,4.254947
2014,10,3,2,4.401765
2014,10,3,3,3.47855
2014,10,3,4,2.636703
2014,10,3,5,2.643867
2014,10,3,6,2.858387
2014,10,3,7,1.941972
2014,10,4,0,1.768594
2014,10,4,1,2.494536
2014,10,4,2,1.955
2014,10,4,3,2.493168
2014,10,4,4,4.650026
2014,10,4,5,6.171585
2014,10,4,6,6.544565
2014,10,4,7,5.790614
2014,10,5,0,5.574238
2014,10,5,1,5.463283
2014,10,5,2,4.169035
2014,10,5,3,1.916556
2014,10,5,4,2.695329
2014,10,5,5,5.200587
2014,10,5,6,3.931985
2014,10,5,7,4.207531
2014,10,6,0,5.364131
2014,10,6,1,6.459931
2014,10,6,2,5.234439
2014,10,6,3,3.290744
2014,10,6,4,4.331253
2014,10,6,5,5.772337
2014,10,6,6,6.625879
2014,10,6,7,9.721958
2014,10,7,0,13.477559
2014,10,7,1,14.695231
2014,10,7,2,18.152904
2014,10,7,3,20.354798
2014,10,7,4,23.853605
2014,10,7,5,26.049416
2014,10,7,6,24.42357
2014,10,7,7,23.13908
2014,10,8,0,20.762049
2014,10,8,1,19.055148
2014,10,8,2,18.222385
2014,10,8,3,21.487499
2014,10,8,4,20.713121
2014,10,8,5,17.903776
2014,10,8,6,16.013409
2014,10,8,7,16.05147
2014,10,9,0,17.250195
2014,10,9,1,16.987438
2014,10,9,2,15.237882
2014,10,9,3,15.41866
2014,10,9,4,15.514245
2014,10,9,5,16.521263
2014,10,9,6,15.750859
2014,10,9,7,14.991534
2014,10,10,0,15.407943
2014,10,10,1,15.667676
2014,10,10,2,14.976498
2014,10,10,3,14.464167
2014,10,10,4,15.201008
2014,10,10,5,17.708629
2014,10,10,6,18.303224
2014,10,10,7,17.102862
2014,10,11,0,17.665108
2014,10,11,1,16.675887
2014,10,11,2,14.153999
2014,10,11,3,11.619461
2014,10,11,4,11.922719
2014,10,11,5,12.490025
2014,10,11,6,12.410647
2014,10,11,7,12.84749
2014,10,12,0,11.501592
2014,10,12,1,11.042777
2014,10,12,2,13.180988
2014,10,12,3,15.120891
2014,10,12,4,14.526
2014,10,12,5,20.283136
2014,10,12,6,18.980274
2014,10,12,7,17.909668
2014,10,13,0,19.282946
2014,10,13,1,15.863776
2014,10,13,2,18.805368
2014,10,13,3,12.325023
2014,10,13,4,15.593416
2014,10,13,5,13.372542
2014,10,13,6,12.190899
2014,10,13,7,7.782046
2014,10,14,0,8.229579
2014,10,14,1,8.302032
2014,10,14,2,8.23963
2014,10,14,3,9.903154
2014,10,14,4,10.700994
2014,10,14,5,10.102718
2014,10,14,6,9.990751
2014,10,14,7,10.642198
2014,10,15,0,11.6819
2014,10,15,1,11.439389
2014,10,15,2,10.375598
2014,10,15,3,11.929576
2014,10,15,4,11.274921
2014,10,15,5,12.960397
2014,10,15,6,15.261318
2014,10,15,7,17.652268
2014,10,16,0,16.008096
2014,10,16,1,17.693823
2014,10,16,2,15.811549
2014,10,16,3,22.631551
2014,10,16,4,23.130199
2014,10,16,5,21.862615
2014,10,16,6,19.388798
2014,10,16,7,26.374069
2014,10,17,0,21.6914
2014,10,17,1,25.615723
2014,10,17,2,23.196612
2014,10,17,3,20.391913
2014,10,17,4,16.212494
2014,10,17,5,13.090382
2014,10,17,6,12.459276
2014,10,17,7,12.824627
2014,10,18,0,10.287546
2014,10,18,1,8.501788
2014,10,18,2,8.436602
2014,10,18,3,9.342253
2014,10,18,4,9.366198
2014,10,18,5,8.674179
2014,10,18,6,7.900008
2014,10,18,7,8.747447
2014,10,19,0,9.430687
2014,10,19,1,10.460615
2014,10,19,2,11.250267
2014,10,19,3,12.607089
2014,10,19,4,13.072135
2014,10,19,5,14.059781
2014,10,19,6,14.809578
2014,10,19,7,14.669757
2014,10,20,0,15.47487
2014,10,20,1,16.38838
2014,10,20,2,18.383164
2014,10,20,3,17.940141
2014,10,20,4,17.238854
2014,10,20,5,17.371114
2014,10,20,6,21.48955
2014,10,20,7,21.504442
2014,10,21,0,20.767939
2014,10,21,1,20.056974
2014,10,21,2,18.477105
2014,10,21,3,17.932796
2014,10,21,4,24.771248
2014,10,21,5,27.329643
2014,10,21,6,30.332441
2014,10,21,7,25.649827
2014,10,22,0,19.729823
2014,10,22,1,21.545976
2014,10,22,2,21.431638
2014,10,22,3,19.745199
2014,10,22,4,18.869146
2014,10,22,5,19.703456
2014,10,22,6,22.850793
2014,10,22,7,25.676216
2014,10,23,0,24.154368
2014,10,23,1,21.987264
2014,10,23,2,22.456008
2014,10,23,3,22.269869
2014,10,23,4,20.909473
2014,10,23,5,18.709512
2014,10,23,6,16.250065
2014,10,23,7,12.535745
2014,10,24,0,8.994384
2014,10,24,1,6.899102
2014,10,24,2,6.453331
2014,10,24,3,5.129622
2014,10,24,4,4.647712
2014,10,24,5,5.689779
2014,10,24,6,6.038945
2014,10,24,7,6.175295
2014,10,25,0,6.593397
2014,10,25,1,6.777866
2014,10,25,2,7.181702
2014,10,25,3,5.900064
2014,10,25,4,6.023001
2014,10,25,5,5.882373
2014,10,25,6,5.096296
2014,10,25,7,4.493252
2014,10,26,0,3.62274
2014,10,26,1,3.951541
2014,10,26,2,5.055727
2014,10,26,3,5.192669
2014,10,26,4,4.018243
2014,10,26,5,4.778271
2014,10,26,6,5.836728
2014,10,26,7,6.995779
2014,10,27,0,7.47114
2014,10,27,1,8.219968
2014,10,27,2,9.869799
2014,10,27,3,10.688765
2014,10,27,4,9.916096
2014,10,27,5,9.472565
2014,10,27,6,9.828009
2014,10,27,7,10.101455
2014,10,28,0,10.697206
2014,10,28,1,10.376376
2014,10,28,2,8.390835
2014,10,28,3,6.140549
2014,10,28,4,4.16037
2014,10,28,5,2.717516
2014,10,28,6,3.432072
2014,10,28,7,3.394981
2014,10,29,0,3.43765
2014,10,29,1,4.521305
2014,10,29,2,5.999064
2014,10,29,3,7.451964
2014,10,29,4,8.4041
2014,10,29,5,9.979287
2014,10,29,6,10.551425
2014,10,29,7,10.514882
2014,10,30,0,10.608487
2014,10,30,1,10.885918
2014,10,30,2,11.631965
2014,10,30,3,10.75725
2014,10,30,4,8.957872
2014,10,30,5,7.682406
2014,10,30,6,7.586437
2014,10,30,7,7.983971
2014,10,31,0,8.464407
2014,10,31,1,8.01392
2014,10,31,2,7.006898
2014,10,31,3,6.311651
2014,10,31,4,4.276594
2014,10,31,5,3.190607
2014,10,31,6,3.806343
2014,10,31,7,3.904478
2015,10,1,0,5.005314
2015,10,1,1,3.693784
2015,10,1,2,2.276963
2015,10,1,3,5.322947
2015,10,1,4,10.066529
2015,10,1,5,11.442875
2015,10,1,6,9.43969
2015,10,1,7,10.547761
2015,10,2,0,10.2156
2015,10,2,1,9.951366
2015,10,2,2,9.502051
2015,10,2,3,9.160619
2015,10,2,4,8.51865
2015,10,2,5,9.947087
2015,10,2,6,9.049127
2015,10,2,7,6.305235
2015,10,3,0,3.387506
2015,10,3,1,4.095025
2015,10,3,2,5.706442
2015,10,3,3,6.137518
2015,10,3,4,8.742007
2015,10,3,5,10.335243
2015,10,3,6,11.456061
2015,10,3,7,11.588082
2015,10,4,0,11.457462
2015,10,4,1,11.232477
2015,10,4,2,5.117642
2015,10,4,3,3.653321
2015,10,4,4,4.725824
2015,10,4,5,7.311585
2015,10,4,6,7.684157
2015,10,4,7,8.054407
2015,10,5,0,9.786725
2015,10,5,1,14.742971
2015,10,5,2,14.543699
2015,10,5,3,12.401868
2015,10,5,4,12.985443
2015,10,5,5,14.058085
2015,10,5,6,17.348906
2015,10,5,7,16.36798
2015,10,6,0,13.72705
2015,10,6,1,11.521619
2015,10,6,2,10.550156
2015,10,6,3,10.090959
2015,10,6,4,11.318049
2015,10,6,5,9.417256
2015,10,6,6,11.540849
2015,10,6,7,9.718448
2015,10,7,0,7.074178
2015,10,7,1,6.201037
2015,10,7,2,5.980171
2015,10,7,3,6.316161
2015,10,7,4,6.95818
2015,10,7,5,7.469463
2015,10,7,6,7.144378
2015,10,7,7,7.598248
2015,10,8,0,8.778377
2015,10,8,1,8.643309
2015,10,8,2,5.710396
2015,10,8,3,4.912049
2015,10,8,4,5.250696
2015,10,8,5,5.573321
2015,10,8,6,4.497161
2015,10,8,7,3.329215
2015,10,9,0,3.326306
2015,10,9,1,3.703959
2015,10,9,2,3.609202
2015,10,9,3,3.012856
2015,10,9,4,3.557319
2015,10,9,5,3.942982
2015,10,9,6,3.363367
2015,10,9,7,2.562263
2015,10,10,0,1.583056
2015,10,10,1,1.625073
2015,10,10,2,2.531555
2015,10,10,3,3.0313
2015,10,10,4,2.10189
2015,10,10,5,1.393534
2015,10,10,6,2.738274
2015,10,10,7,4.556389
2015,10,11,0,5.651768
2015,10,11,1,5.852329
2015,10,11,2,5.884293
2015,10,11,3,4.439791
2015,10,11,4,2.740164
2015,10,11,5,4.093779
2015,10,11,6,4.935077
2015,10,11,7,5.137493
2015,10,12,0,6.235845
2015,10,12,1,7.4961
2015,10,12,2,7.118447
2015,10,12,3,5.947718
2015,10,12,4,7.030909
2015,10,12,5,7.673698
2015,10,12,6,7.472095
2015,10,12,7,10.657305
2015,10,13,0,12.731043
2015,10,13,1,12.641609
2015,10,13,2,11.383624
2015,10,13,3,12.674108
2015,10,13,4,15.499642
2015,10,13,5,17.772746
2015,10,13,6,16.518273
2015,10,13,7,17.962311
2015,10,14,0,16.965152
2015,10,14,1,17.413782
2015,10,14,2,11.493005
2015,10,14,3,9.353782
2015,10,14,4,13.515793
2015,10,14,5,13.714953
2015,10,14,6,11.773083
2015,10,14,7,10.200291
2015,10,15,0,9.455766
2015,10,15,1,8.528395
2015,10,15,2,6.824276
2015,10,15,3,10.345621
2015,10,15,4,11.366819
2015,10,15,5,8.328153
2015,10,15,6,7.305813
2015,10,15,7,8.367085
2015,10,16,0,6.184368
2015,10,16,1,4.386851
2015,10,16,2,6.982868
2015,10,16,3,4.522281
2015,10,16,4,3.905582
2015,10,16,5,3.746156
2015,10,16,6,4.117878
2015,10,16,7,5.52938
2015,10,17,0,7.566418
2015,10,17,1,9.413215
2015,10,17,2,12.010804
2015,10,17,3,14.686544
2015,10,17,4,16.578707
2015,10,17,5,18.497869
2015,10,17,6,17.812977
2015,10,17,7,16.705704
2015,10,18,0,17.783254
2015,10,18,1,17.653961
2015,10,18,2,16.585366
2015,10,18,3,16.338375
2015,10,18,4,14.912496
2015,10,18,5,13.561035
2015,10,18,6,14.041281
2015,10,18,7,12.273978
2015,10,19,0,10.357112
2015,10,19,1,13.744435
2015,10,19,2,18.04359
2015,10,19,3,17.211417
2015,10,19,4,14.238245
2015,10,19,5,11.826604
2015,10,19,6,12.419863
2015,10,19,7,12.684207
2015,10,20,0,12.889229
2015,10,20,1,12.404982
2015,10,20,2,9.949902
2015,10,20,3,5.758385
2015,10,20,4,2.383246
2015,10,20,5,3.279688
2015,10,20,6,4.051708
2015,10,20,7,4.714817
2015,10,21,0,4.462924
2015,10,21,1,3.84301
2015,10,21,2,4.238376
2015,10,21,3,3.783062
2015,10,21,4,3.792649
2015,10,21,5,6.566048
2015,10,21,6,10.350658
2015,10,21,7,11.492969
2015,10,22,0,10.113792
2015,10,22,1,10.209384
2015,10,22,2,11.962613
2015,10,22,3,12.82411
2015,10,22,4,12.208893
2015,10,22,5,13.180421
2015,10,22,6,17.739385
2015,10,22,7,15.609558
2015,10,23,0,10.956715
2015,10,23,1,9.635373
2015,10,23,2,8.097425
2015,10,23,3,5.307378
2015,10,23,4,3.066253
2015,10,23,5,3.011201
2015,10,23,6,2.226768
2015,10,23,7,2.272004
2015,10,24,0,3.028175
2015,10,24,1,4.252291
2015,10,24,2,4.695635
2015,10,24,3,5.798968
2015,10,24,4,7.799023
2015,10,24,5,9.120433
2015,10,24,6,8.741861
2015,10,24,7,8.647406
2015,10,25,0,9.653745
2015,10,25,1,11.876532
2015,10,25,2,10.982553
2015,10,25,3,8.259185
2015,10,25,4,7.480425
2015,10,25,5,3.465529
2015,10,25,6,1.339188
2015,10,25,7,2.827357
2015,10,26,0,3.753346
2015,10,26,1,4.445314
2015,10,26,2,4.619056
2015,10,26,3,5.583184
2015,10,26,4,6.4241
2015,10,26,5,5.433648
2015,10,26,6,5.168162
2015,10,26,7,6.441237
2015,10,27,0,6.940594
2015,10,27,1,7.182244
2015,10,27,2,5.896389
2015,10,27,3,5.706554
2015,10,27,4,5.670618
2015,10,27,5,4.843456
2015,10,27,6,5.317517
2015,10,27,7,7.281964
2015,10,28,0,9.196181
2015,10,28,1,8.799188
2015,10,28,2,9.144289
2015,10,28,3,9.148759
2015,10,28,4,11.270189
2015,10,28,5,9.945583
2015,10,28,6,14.1761
2015,10,28,7,15.103173
2015,10,29,0,11.173628
2015,10,29,1,5.832536
2015,10,29,2,2.014455
2015,10,29,3,6.545333
2015,10,29,4,5.39438
2015,10,29,5,3.995388
2015,10,29,6,4.447244
2015,10,29,7,3.526444
2015,10,30,0,1.334553
2015,10,30,1,1.422788
2015,10,30,2,2.726328
2015,10,30,3,4.632031
2015,10,30,4,4.907088
2015,10,30,5,4.827033
2015,10,30,6,4.925853
2015,10,30,7,5.192963
2015,10,31,0,7.538862
2015,10,31,1,8.687646
2015,10,31,2,8.644247
2015,10,31,3,7.502899
2015,10,31,4,7.22885
2015,10,31,5,6.871928
2015,10,31,6,7.135505
2015,10,31,7,7.602412
2016,10,1,0,13.748214
2016,10,1,1,14.62773
2016,10,1,2,14.054795
2016,10,1,3,15.12731
2016,10,1,4,19.257264
2016,10,1,5,18.488234
2016,10,1,6,15.115911
2016,10,1,7,14.467154
2016,10,2,0,16.747192
2016,10,2,1,17.715442
2016,10,2,2,17.525355
2016,10,2,3,17.727689
2016,10,2,4,17.623127
2016,10,2,5,17.800492
2016,10,2,6,14.130277
2016,10,2,7,9.976902
2016,10,3,0,9.324332
2016,10,3,1,9.914788
2016,10,3,2,9.265273
2016,10,3,3,8.51111
2016,10,3,4,9.628967
2016,10,3,5,11.373815
2016,10,3,6,11.423136
2016,10,3,7,11.966589
2016,10,4,0,12.651498
2016,10,4,1,10.482398
2016,10,4,2,13.283157
2016,10,4,3,16.465322
2016,10,4,4,15.786189
2016,10,4,5,11.830151
2016,10,4,6,9.559845
2016,10,4,7,6.534904
2016,10,5,0,6.092946
2016,10,5,1,8.254214
2016,10,5,2,10.287056
2016,10,5,3,10.159972
2016,10,5,4,13.203565
2016,10,5,5,15.910813
2016,10,5,6,12.143105
2016,10,5,7,12.116315
2016,10,6,0,11.994017
2016,10,6,1,10.129499
2016,10,6,2,7.58141
2016,10,6,3,5.880532
2016,10,6,4,6.357575
2016,10,6,5,6.68042
2016,10,6,6,5.091999
2016,10,6,7,4.166469
2016,10,7,0,4.723727
2016,10,7,1,5.390954
2016,10,7,2,6.487826
2016,10,7,3,5.920153
2016,10,7,4,6.318197
2016,10,7,5,6.150871
2016,10,7,6,4.942368
2016,10,7,7,5.265151
2016,10,8,0,6.925226
2016,10,8,1,8.754532
2016,10,8,2,9.614303
2016,10,8,3,9.482519
2016,10,8,4,8.402882
2016,10,8,5,7.813425
2016,10,8,6,7.948677
2016,10,8,7,7.852995
2016,10,9,0,6.754029
2016,10,9,1,6.995091
2016,10,9,2,7.10734
2016,10,9,3,8.59241
2016,10,9,4,8.703179
2016,10,9,5,5.959325
2016,10,9,6,2.776371
2016,10,9,7,2.311059
2016,10,10,0,4.498328
2016,10,10,1,6.023914
2016,10,10,2,5.246983
2016,10,10,3,4.103525
2016,10,10,4,4.047676
2016,10,10,5,4.092614
2016,10,10,6,3.485894
2016,10,10,7,2.942156
2016,10,11,0,2.483774
2016,10,11,1,1.846566
2016,10,11,2,1.06241
2016,10,11,3,1.142896
2016,10,11,4,2.281063
2016,10,11,5,4.114163
2016,10,11,6,7.017753
2016,10,11,7,9.664491
2016,10,12,0,9.475494
2016,10,12,1,7.016369
2016,10,12,2,6.371985
2016,10,12,3,4.495254
2016,10,12,4,5.313772
2016,10,12,5,5.669351
2016,10,12,6,6.223704
2016,10,12,7,5.632266
2016,10,13,0,7.133979
2016,10,13,1,6.715958
2016,10,13,2,7.091956
2016,10,13,3,7.992833
2016,10,13,4,8.428055
2016,10,13,5,9.75603
2016,10,13,6,14.439147
2016,10,13,7,10.465015
2016,10,14,0,15.064978
2016,10,14,1,19.02472
2016,10,14,2,19.124461
2016,10,14,3,16.909407
2016,10,14,4,24.531522
2016,10,14,5,25.056212
2016,10,14,6,20.098244
2016,10,14,7,15.373666
2016,10,15,0,14.512431
2016,10,15,1,12.807464
2016,10,15,2,12.139553
2016,10,15,3,9.778769
2016,10,15,4,8.01796
2016,10,15,5,8.830775
2016,10,15,6,7.824603
2016,10,15,7,7.045671
2016,10,16,0,7.573255
2016,10,16,1,7.65304
2016,10,16,2,6.564461
2016,10,16,3,6.336711
2016,10,16,4,6.34176
2016,10,16,5,6.996609
2016,10,16,6,7.968545
2016,10,16,7,8.573033
2016,10,17,0,9.337906
2016,10,17,1,9.798634
2016,10,17,2,8.864478
2016,10,17,3,6.941967
2016,10,17,4,5.400764
2016,10,17,5,8.050552
2016,10,17,6,8.111133
2016,10,17,7,7.287061
2016,10,18,0,6.987277
2016,10,18,1,7.015046
2016,10,18,2,5.465685
2016,10,18,3,4.40264
2016,10,18,4,6.667414
2016,10,18,5,9.182089
2016,10,18,6,12.617136
2016,10,18,7,14.594466
2016,10,19,0,17.175097
2016,10,19,1,18.461939
2016,10,19,2,17.755554
2016,10,19,3,15.618107
2016,10,19,4,14.124583
2016,10,19,5,14.260693
2016,10,19,6,14.079298
2016,10,19,7,12.867815
2016,10,20,0,10.154732
2016,10,20,1,6.435268
2016,10,20,2,6.110393
2016,10,20,3,4.992683
2016,10,20,4,5.377482
2016,10,20,5,5.565191
2016,10,20,6,5.142274
2016,10,20,7,4.610506
2016,10,21,0,6.188844
2016,10,21,1,9.392371
2016,10,21,2,8.984075
2016,10,21,3,7.808593
2016,10,21,4,7.906533
2016,10,21,5,9.118867
2016,10,21,6,8.921727
2016,10,21,7,9.116302
2016,10,22,0,10.449622
2016,10,22,1,11.193263
2016,10,22,2,10.92197
2016,10,22,3,11.599542
2016,10,22,4,13.677105
2016,10,22,5,14.996967
2016,10,22,6,14.975279
2016,10,22,7,14.912541
2016,10,23,0,15.255041
2016,10,23,1,16.209482
2016,10,23,2,18.708561
2016,10,23,3,18.952223
2016,10,23,4,18.347373
2016,10,23,5,17.112408
2016,10,23,6,16.768246
2016,10,23,7,16.299225
2016,10,24,0,14.932402
2016,10,24,1,15.411797
2016,10,24,2,18.261011
2016,10,24,3,20.660686
2016,10,24,4,20.510682
2016,10,24,5,22.065913
2016,10,24,6,20.079896
2016,10,24,7,21.380052
2016,10,25,0,29.502871
2016,10,25,1,31.587821
2016,10,25,2,27.318032
2016,10,25,3,19.228475
2016,10,25,4,12.414373
2016,10,25,5,13.685051
2016,10,25,6,14.158274
2016,10,25,7,13.552329
2016,10,26,0,13.740334
2016,10,26,1,12.498406
2016,10,26,2,12.315227
2016,10,26,3,8.114273
2016,10,26,4,5.116391
2016,10,26,5,3.369511
2016,10,26,6,5.144294
2016,10,26,7,5.243995
2016,10,27,0,7.91428
2016,10,27,1,11.896407
2016,10,27,2,15.90243
2016,10,27,3,18.273674
2016,10,27,4,16.904331
2016,10,27,5,15.283599
2016,10,27,6,15.341777
2016,10,27,7,17.363053
2016,10,28,0,15.273522
2016,10,28,1,14.014164
2016,10,28,2,13.489594
2016,10,28,3,12.472187
2016,10,28,4,11.552217
2016,10,28,5,10.534388
2016,10,28,6,9.194861
2016,10,28,7,7.708047
2016,10,29,0,8.62917
2016,10,29,1,10.3253
2016,10,29,2,10.37831
2016,10,29,3,9.607238
2016,10,29,4,8.854203
2016,10,29,5,10.394776
2016,10,29,6,11.374525
2016,10,29,7,9.25305
2016,10,30,0,6.377303
2016,10,30,1,5.587705
2016,10,30,2,6.02706
2016,10,30,3,7.156875
2016,10,30,4,7.087234
2016,10,30,5,7.358237
2016,10,30,6,8.167495
2016,10,30,7,7.744112
2016,10,31,0,6.707186
2016,10,31,1,6.066424
2016,10,31,2,4.708499
2016,10,31,3,3.875002
