####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,3,0.69700981,132.650875
2015,10,4,0.63709855,117.7488575
2015,10,5,1.16162668,176.6509875
2015,10,6,1.14495415,180.4139625
2015,10,7,0.59645727,107.9889475
2015,10,8,0.36424565,83.30393125
2015,10,9,0.40101281,89.09921125
2015,10,10,0.20679244,53.62543875
2015,10,11,0.21773912,54.72682625
2015,10,12,0.61777308,118.44055125
2015,10,13,0.64578274,123.0562025
2015,10,14,0.18938244,49.1711375
2015,10,15,0.51088723,104.3187375
2015,10,16,0.38170152,84.30799375
2015,10,17,0.58375988,115.3556675
2015,10,18,0.40119809,86.438975
2015,10,19,0.3204553,74.49037375
2015,10,20,0.25634824,62.3453075
2015,10,21,0.3527042,78.75536
2015,10,22,0.8357537,148.912125
2015,10,23,0.16847818,45.9317525
2015,10,24,0.27220921,65.15479625
2015,10,25,0.59096882,110.53430625
2015,10,26,0.29775708,70.73884375
2015,10,27,0.6562331,126.37710125
2015,10,28,0.82426065,145.798025
2015,10,29,0.59001666,115.80248125
2015,10,30,0.2695482,66.39302625
2015,10,31,0.17136671,46.44117375
2016,10,1,0.7543058,134.93207625
2016,10,2,0.23556161,58.89231375
2016,10,3,0.13133234,37.54105125
2016,10,4,0.23571852,58.5889025
2016,10,5,0.1880314,49.60993
2016,10,6,0.42363789,93.11301625
2016,10,7,0.36081741,81.7406075
2016,10,8,0.24282858,60.3646775
2016,10,9,0.25836606,61.79900375
2016,10,10,0.23780105,58.103585
2016,10,11,0.29303864,68.56804125
2016,10,12,0.19422539,50.04657125
2016,10,13,0.88217456,148.75754
2016,10,14,0.78859348,140.5703625
2016,10,15,0.38994131,86.32757625
2016,10,16,0.22280614,54.6112825
2016,10,17,0.82041118,145.90995
2016,10,18,0.43132122,92.54736625
2016,10,19,0.43579562,92.86469375
2016,10,20,0.19996322,51.09247625
2016,10,21,0.20704641,52.190625
2016,10,22,0.30512145,71.0665925
2016,10,23,0.61742239,120.5952725
2016,10,24,0.62158425,123.16910125
2016,10,25,1.0016148,165.3470625
2016,10,26,0.6166242,116.48552375
2016,10,27,0.28533979,68.974035
2016,10,28,0.33893074,77.7836625
2016,10,29,0.32317152,76.93657125
2016,10,30,0.23251525,58.3169075
2016,10,31,0.52916024,109.92951125
2017,10,1,0.4802982,100.6123125
2017,10,2,1.10397039,175.738875
2017,10,3,0.63433103,109.30803875
2017,10,4,0.84536444,138.58194375
2017,10,5,0.49345146,102.0548825
2017,10,6,0.20261586,50.9626525
2017,10,7,0.55701331,107.68282
2017,10,8,0.4467232,92.20233875
2017,10,9,0.31884429,74.952445
2017,10,10,0.58943386,118.01314375
2017,10,11,0.48998345,101.78272375
2017,10,12,0.24719831,61.15632
2017,10,13,0.39415624,88.3778825
2017,10,14,0.43162326,96.4120125
2017,10,15,0.21979,57.0187575
2017,10,16,0.15844274,43.79556375
2017,10,17,0.22198566,56.12683375
2017,10,18,0.28029502,68.298945
2017,10,19,0.84878182,150.8177875
2017,10,20,0.63260149,125.2165125
2017,10,21,0.80543135,147.5586875
2017,10,22,0.37583395,81.5452625
2017,10,23,0.36744351,82.26056875
2017,10,24,0.54154151,109.661045
2017,10,25,0.90220148,156.777125
2017,10,26,0.61892554,122.183845
2017,10,27,0.36956318,80.90174875
2017,10,28,0.33531305,75.42656625
2017,10,29,0.46704568,99.7892875
2017,10,30,0.23256815,58.95088125
2017,10,31,0.4282623,93.27344
2018,10,1,0.59285259,110.89299
2018,10,2,0.72130731,131.866045
2018,10,3,0.66302989,130.35575
2018,10,4,0.32370782,76.90769625
2018,10,5,0.29650211,72.01641125
2018,10,6,0.91479356,157.0607625
2018,10,7,0.63696186,125.796825
2018,10,8,0.40074978,91.50923875
2018,10,9,0.26727174,66.0728725
2018,10,10,0.33743204,79.57315125
2018,10,11,0.99244105,162.5805875
2018,10,12,0.40605499,90.61500875
2018,10,13,0.40642528,90.87697375
2018,10,14,0.2805706,69.15357875
2018,10,15,0.30164218,72.1402675
2018,10,16,0.35309585,81.45340125
2018,10,17,0.4119277,92.19955625
2018,10,18,0.490881,104.771365
2018,10,19,0.54192754,112.734725
2018,10,20,0.34479979,78.93489
2018,10,21,0.52986359,106.61615125
2018,10,22,0.26187394,61.54868375
2018,10,23,0.52915828,100.95646875
2018,10,24,0.50665524,106.22114
2018,10,25,0.32656487,77.29838875
2018,10,26,0.72046719,132.9944
2018,10,27,1.0902605,173.594025
2018,10,28,0.86784721,150.72355
2018,10,29,0.86205138,152.1849625
2018,10,30,0.60311431,115.97531125
2018,10,31,0.59754121,117.16167
