####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,7,1.117709,179.0138
2009,10,12,0,0.551393,115.4261
2009,10,12,1,0.4256905,94.94949
2009,10,12,2,0.2251225,57.71852
2009,10,12,3,0.5140686,105.997
2009,10,12,4,0.4484688,97.29554
2009,10,12,5,0.2497175,62.072
2009,10,12,6,0.2708091,65.47541
2009,10,12,7,0.3147874,73.72564
2009,10,13,0,0.3674027,83.0986
2009,10,13,1,0.4568563,98.16363
2009,10,13,2,0.595932,119.3978
2009,10,13,3,0.6139385,121.682
2009,10,13,4,0.5428784,111.9546
2009,10,13,5,0.4955403,104.7128
2009,10,13,6,0.4838019,102.3106
2009,10,13,7,0.3873692,86.91608
2009,10,14,0,0.2732232,66.29515
2009,10,14,1,0.2080156,53.66883
2009,10,14,2,0.2291015,57.99674
2009,10,14,3,0.250876,62.42654
2009,10,14,4,0.2876721,69.05976
2009,10,14,5,0.199328,52.11089
2009,10,14,6,0.1364814,38.57354
2009,10,14,7,0.1454981,40.824
2009,10,15,0,0.1298796,37.5538
2009,10,15,1,0.1433807,39.90196
2009,10,15,2,0.4917725,102.3618
2009,10,15,3,0.5062074,107.0497
2009,10,15,4,0.9013811,154.9518
2009,10,15,5,1.067687,170.9014
2009,10,15,6,0.6943137,130.8623
2009,10,15,7,0.9866142,163.1906
2009,10,16,0,1.078877,172.5712
2009,10,16,1,0.8234111,148.1186
2009,10,16,2,0.5736015,115.24
2009,10,16,3,1.137734,178.071
2009,10,16,4,0.7267811,137.0117
2009,10,16,5,0.8262692,148.2927
2009,10,16,6,0.3776416,85.67798
2009,10,16,7,0.371798,83.31926
2009,10,17,0,0.744686,136.1507
2009,10,17,1,0.8494427,147.5134
2009,10,17,2,0.7062175,131.7352
2009,10,17,3,0.2836073,68.5272
2009,10,17,4,0.4049096,88.92154
2009,10,17,5,0.669737,125.1634
2009,10,17,6,0.515756,104.9222
2009,10,17,7,0.4039303,88.09786
2009,10,18,0,0.5034899,103.8569
2009,10,18,1,0.5163615,105.9907
2009,10,18,2,0.4926136,103.2774
2009,10,18,3,0.3352219,77.54467
2009,10,18,4,0.3531642,80.44622
2009,10,18,5,0.3214961,75.00845
2009,10,18,6,0.2571485,63.11636
2009,10,18,7,0.2681513,64.94205
2009,10,19,0,0.3316593,76.2975
2009,10,19,1,0.4366697,94.04785
2009,10,19,2,0.5257191,108.3727
2009,10,19,3,0.5605439,114.2036
2009,10,19,4,0.5115451,107.3927
2009,10,19,5,0.4102911,91.02898
2009,10,19,6,0.3549737,81.4387
2009,10,19,7,0.3813258,85.76612
2009,10,20,0,0.4210065,91.96204
2009,10,20,1,0.4784469,100.7256
2009,10,20,2,0.526277,108.4705
2009,10,20,3,0.6276832,122.6595
2009,10,20,4,0.855522,149.7321
2009,10,20,5,0.9601777,160.444
2009,10,20,6,1.041791,168.6498
2009,10,20,7,1.473208,201.4007
2009,10,21,0,1.746923,215.7909
2009,10,21,1,1.570062,206.5528
2009,10,21,2,1.333202,193.0867
2009,10,21,3,1.319547,192.6805
2009,10,21,4,1.463711,202.2243
2009,10,21,5,1.982563,227.1693
2009,10,21,6,1.958017,226.1271
2009,10,21,7,1.801354,219.8109
2009,10,22,0,1.771463,218.3545
2009,10,22,1,1.832747,219.2806
2009,10,22,2,1.186478,182.1273
2009,10,22,3,0.8288787,147.589
2009,10,22,4,0.7707619,140.1564
2009,10,22,5,0.4870542,103.4127
2009,10,22,6,0.5913775,118.895
2009,10,22,7,0.8540795,150.2426
2009,10,23,0,1.130877,176.2309
2009,10,23,1,1.236195,184.8526
2009,10,23,2,1.518268,202.507
2009,10,23,3,1.610904,207.2169
2009,10,23,4,1.519218,201.905
2009,10,23,5,0.8700719,152.2866
2009,10,23,6,0.3103982,74.21674
2009,10,23,7,0.2547435,63.39507
2009,10,24,0,0.3040824,73.3746
2009,10,24,1,0.352634,82.34337
2009,10,24,2,0.3691199,84.67647
2009,10,24,3,0.4997333,104.9751
2009,10,24,4,0.7751381,141.9085
2009,10,24,5,1.296949,190.7456
2009,10,24,6,1.806602,220.0158
2009,10,24,7,2.225073,235.9156
2009,10,25,0,2.144112,233.9722
2009,10,25,1,1.126457,180.7124
2009,10,25,2,0.6655844,130.9716
2009,10,25,3,0.7691773,142.8722
2009,10,25,4,0.8487909,151.4378
2009,10,25,5,0.792368,145.4589
2009,10,25,6,0.8991163,156.9445
2009,10,25,7,0.9071511,158.4112
2009,10,26,0,0.775856,144.6227
2009,10,26,1,0.6146025,123.9004
2009,10,26,2,0.7179353,137.5748
2009,10,26,3,0.66659,130.9697
2009,10,26,4,0.2831759,69.11135
2009,10,26,5,0.2059683,53.36981
2009,10,26,6,0.1924421,50.17162
2009,10,26,7,0.2090385,53.67086
2009,10,27,0,0.2936587,70.28539
2009,10,27,1,0.3404899,78.90628
2009,10,27,2,0.3317518,77.63661
2009,10,27,3,0.3316234,77.78924
2009,10,27,4,0.4250909,94.99507
2009,10,27,5,0.5584689,115.6905
2009,10,27,6,0.6723942,130.9941
2009,10,27,7,0.7939836,146.4708
2009,10,28,0,0.9156192,159.5632
2009,10,28,1,0.8061301,147.1401
2009,10,28,2,0.7567021,141.1712
2009,10,28,3,1.205171,185.0394
2009,10,28,4,1.469237,203.2479
2009,10,28,5,1.595073,209.7193
2009,10,28,6,1.667402,213.7836
2009,10,28,7,1.501101,205.3934
2009,10,29,0,1.07544,173.4919
2009,10,29,1,1.144584,177.5007
2009,10,29,2,1.008643,168.5197
2009,10,29,3,0.5681247,117.9836
2009,10,29,4,0.41345,92.36046
2009,10,29,5,0.5255678,110.01
2009,10,29,6,0.5716012,117.0434
2009,10,29,7,0.5390463,111.8669
2009,10,30,0,0.6112763,120.4597
2009,10,30,1,0.7446522,137.3782
2009,10,30,2,0.8880178,155.4757
2009,10,30,3,0.6506087,128.715
2009,10,30,4,0.3699684,85.6679
2009,10,30,5,0.2663262,66.47341
2009,10,30,6,0.2119488,55.6851
2009,10,30,7,0.2097497,54.8745
2009,10,31,0,0.2513011,62.43055
2009,10,31,1,0.4399194,94.7776
2009,10,31,2,0.6139063,120.6448
2009,10,31,3,0.874319,152.4594
2009,10,31,4,1.440774,199.5127
2009,10,31,5,1.57342,207.8984
2009,10,31,6,1.294298,191.2866
2009,10,31,7,0.9739571,165.1355
2010,10,1,0,1.077301,172.2197
2010,10,1,1,1.156865,178.2637
2010,10,1,2,1.208445,182.527
2010,10,1,3,1.115314,175.3318
2010,10,1,4,0.8810949,154.64
2010,10,1,5,0.7734693,143.261
2010,10,1,6,0.99841,166.8488
2010,10,1,7,1.595724,209.9829
2010,10,2,0,2.125572,232.1725
2010,10,2,1,2.499638,242.9016
2010,10,2,2,2.41325,240.777
2010,10,2,3,2.247954,236.9727
2010,10,2,4,1.796783,221.9804
2010,10,2,5,2.041881,231.6088
2010,10,2,6,1.878545,225.2917
2010,10,2,7,2.005541,229.8865
2010,10,3,0,2.105393,232.8551
2010,10,3,1,1.897618,225.8537
2010,10,3,2,1.949105,228.3719
2010,10,3,3,2.209782,236.3631
2010,10,3,4,1.58114,211.3601
2010,10,3,5,1.3971,200.5471
2010,10,3,6,0.9009425,158.9331
2010,10,3,7,0.9648857,165.244
2010,10,4,0,0.9148592,159.4158
2010,10,4,1,0.7021169,134.9732
2010,10,4,2,0.6464742,128.0167
2010,10,4,3,1.171103,181.8055
2010,10,4,4,2.119612,233.4432
2010,10,4,5,2.206457,236.1863
2010,10,4,6,2.521225,243.8503
2010,10,4,7,2.709068,249.1595
2010,10,5,0,2.154735,235.1146
2010,10,5,1,1.98727,229.124
2010,10,5,2,2.174445,234.9304
2010,10,5,3,1.934173,226.7456
2010,10,5,4,1.61067,212.8933
2010,10,5,5,1.395483,200.3999
2010,10,5,6,1.190927,186.2627
2010,10,5,7,1.128598,181.3294
2010,10,6,0,1.219786,187.9296
2010,10,6,1,1.55107,209.6783
2010,10,6,2,2.019975,232.2982
2010,10,6,3,2.156841,237.6526
2010,10,6,4,1.736108,221.0015
2010,10,6,5,1.007389,170.5634
2010,10,6,6,0.6533082,130.2751
2010,10,6,7,0.6032668,124.2558
2010,10,7,0,0.817159,151.7199
2010,10,7,1,0.8780762,158.4
2010,10,7,2,0.8479883,154.5218
2010,10,7,3,0.8324454,152.9593
2010,10,7,4,0.9304725,163.4089
2010,10,7,5,1.129786,182.2015
2010,10,7,6,1.165157,185.2218
2010,10,7,7,1.105311,179.6153
2010,10,8,0,1.143814,182.3662
2010,10,8,1,1.208003,187.2048
2010,10,8,2,1.198677,186.3041
2010,10,8,3,1.19372,185.8024
2010,10,8,4,1.24933,189.7356
2010,10,8,5,1.30817,193.7648
2010,10,8,6,1.264109,190.3901
2010,10,8,7,1.157187,181.7112
2010,10,9,0,1.030555,170.293
2010,10,9,1,0.9151888,158.8975
2010,10,9,2,0.9098893,158.3035
2010,10,9,3,0.9036156,157.4781
2010,10,9,4,0.9443064,161.6204
2010,10,9,5,1.093304,175.2428
2010,10,9,6,1.217221,185.1469
2010,10,9,7,1.241814,187.1815
2010,10,10,0,1.218156,185.516
2010,10,10,1,1.225051,185.8149
2010,10,10,2,1.230005,185.8421
2010,10,10,3,1.126283,177.5188
2010,10,10,4,1.035147,170.1594
2010,10,10,5,0.9983553,167.0434
2010,10,10,6,0.8979276,157.2004
2010,10,10,7,0.9529188,162.474
2010,10,11,0,0.866364,153.6732
2010,10,11,1,0.5920914,119.5353
2010,10,11,2,0.428897,94.50527
2010,10,11,3,0.3536217,81.95017
2010,10,11,4,0.3088142,74.03817
2010,10,11,5,0.2855628,70.20442
2010,10,11,6,0.1985242,53.09213
2010,10,11,7,0.1563531,43.7895
2010,10,12,0,0.1648585,45.42498
2010,10,12,1,0.1785393,48.20021
2010,10,12,2,0.1896245,50.36404
2010,10,12,3,0.2105686,54.92135
2010,10,12,4,0.2181516,56.84712
2010,10,12,5,0.2264385,58.71765
2010,10,12,6,0.2493821,63.35051
2010,10,12,7,0.2628499,66.14817
2010,10,13,0,0.2539955,64.42252
2010,10,13,1,0.2236347,58.35321
2010,10,13,2,0.2313216,59.82845
2010,10,13,3,0.2378289,61.11936
2010,10,13,4,0.2381253,61.06237
2010,10,13,5,0.2746006,67.94317
2010,10,13,6,0.3101059,74.31529
2010,10,13,7,0.3546455,82.14904
2010,10,14,0,0.3703512,84.33599
2010,10,14,1,0.3630444,82.76982
2010,10,14,2,0.3261073,76.4486
2010,10,14,3,0.2888529,70.05346
2010,10,14,4,0.2595509,64.94438
2010,10,14,5,0.2426417,61.9138
2010,10,14,6,0.2887326,70.54818
2010,10,14,7,0.3307445,78.06423
2010,10,15,0,0.3124015,74.46541
2010,10,15,1,0.2970798,71.50623
2010,10,15,2,0.307307,73.21267
2010,10,15,3,0.3290548,77.017
2010,10,15,4,0.4069019,90.64066
2010,10,15,5,0.4803551,102.6305
2010,10,15,6,0.4215211,92.53192
2010,10,15,7,0.4834126,102.0275
2010,10,16,0,0.9734069,161.4014
2010,10,16,1,1.469831,198.9394
2010,10,16,2,1.35828,191.0964
2010,10,16,3,1.184944,177.9033
2010,10,16,4,1.007929,162.9677
2010,10,16,5,0.9187083,154.3716
2010,10,16,6,0.7517069,136.5384
2010,10,16,7,0.5202987,106.8436
2010,10,17,0,0.5186173,106.5194
2010,10,17,1,0.6567939,125.0142
2010,10,17,2,0.7804695,139.6329
2010,10,17,3,0.8222522,144.3376
2010,10,17,4,0.8168838,144.001
2010,10,17,5,0.7975096,142.2127
2010,10,17,6,0.7922893,141.6471
2010,10,17,7,0.7274655,134.5148
2010,10,18,0,0.6791896,129.0718
2010,10,18,1,0.6142019,120.9376
2010,10,18,2,0.5405437,110.9912
2010,10,18,3,0.4384868,95.71777
2010,10,18,4,0.4029132,90.06723
2010,10,18,5,0.3597275,82.75056
2010,10,18,6,0.264992,65.00403
2010,10,18,7,0.3304009,76.71122
2010,10,19,0,0.5337095,109.7439
2010,10,19,1,0.7989022,144.5959
2010,10,19,2,0.9070895,156.3654
2010,10,19,3,0.9360502,158.5267
2010,10,19,4,1.031198,167.5175
2010,10,19,5,0.6946927,130.4666
2010,10,19,6,0.6775297,128.3062
2010,10,19,7,0.2814329,68.48043
2010,10,20,0,0.4327155,94.78993
2010,10,20,1,0.6334595,122.9813
2010,10,20,2,0.5470272,110.4185
2010,10,20,3,0.4037045,88.75707
2010,10,20,4,0.2320394,58.44187
2010,10,20,5,0.2027126,52.68068
2010,10,20,6,0.2401327,59.95857
2010,10,20,7,0.1828479,48.54981
2010,10,21,0,0.3077548,72.14501
2010,10,21,1,0.4411344,94.88743
2010,10,21,2,0.3362426,76.86088
2010,10,21,3,0.3154242,72.87418
2010,10,21,4,0.3639497,81.91121
2010,10,21,5,0.4583241,98.58213
2010,10,21,6,0.4838611,102.936
2010,10,21,7,0.4202785,92.64423
2010,10,22,0,0.4253185,93.02452
2010,10,22,1,0.5498577,111.3692
2010,10,22,2,0.9259217,156.4509
2010,10,22,3,1.220955,182.3869
2010,10,22,4,1.552908,204.3685
2010,10,22,5,1.346421,191.7537
2010,10,22,6,1.583376,206.777
2010,10,22,7,1.279482,188.0148
2010,10,23,0,1.283301,188.0558
2010,10,23,1,1.595889,206.6104
2010,10,23,2,1.459636,198.9708
2010,10,23,3,1.19736,181.1887
2010,10,23,4,0.501142,105.662
2010,10,23,5,0.708775,133.7089
2010,10,23,6,0.9378876,159.1529
2010,10,23,7,1.171429,179.0222
2010,10,24,0,1.265202,185.9976
2010,10,24,1,1.419036,195.9564
2010,10,24,2,1.366815,192.3095
2010,10,24,3,1.285599,186.0964
2010,10,24,4,1.165059,176.9567
2010,10,24,5,0.7877958,142.2409
2010,10,24,6,0.8922376,152.2858
2010,10,24,7,1.072222,168.7968
2010,10,25,0,1.134892,173.9909
2010,10,25,1,1.06612,167.6767
2010,10,25,2,0.9836198,159.86
2010,10,25,3,1.014938,162.3716
2010,10,25,4,0.9220926,154.7715
2010,10,25,5,0.8486499,147.7664
2010,10,25,6,0.8296833,146.1898
2010,10,25,7,0.7829795,141.2599
2010,10,26,0,0.3867231,86.35927
2010,10,26,1,0.1057587,32.01268
2010,10,26,2,0.1237359,35.93088
2010,10,26,3,0.1420869,39.6804
2010,10,26,4,0.2763333,66.22715
2010,10,26,5,0.5236476,107.9623
2010,10,26,6,1.017316,166.9063
2010,10,26,7,1.454846,200.9205
2010,10,27,0,1.42005,199.5682
2010,10,27,1,1.371216,196.6434
2010,10,27,2,1.408708,198.6637
2010,10,27,3,1.505697,204.4567
2010,10,27,4,1.520573,205.5717
2010,10,27,5,1.372205,196.8804
2010,10,27,6,1.105397,176.9614
2010,10,27,7,0.9661575,164.1524
2010,10,28,0,0.943567,161.6224
2010,10,28,1,0.9240043,159.4203
2010,10,28,2,0.9056446,156.3168
2010,10,28,3,0.5306734,110.521
2010,10,28,4,0.3173519,75.36549
2010,10,28,5,0.4506327,98.03956
2010,10,28,6,0.7044409,134.2105
2010,10,28,7,0.931239,160.4156
2010,10,29,0,1.031697,169.9837
2010,10,29,1,0.9240146,159.9879
2010,10,29,2,0.915215,159.3012
2010,10,29,3,0.8224811,149.9009
2010,10,29,4,0.6494771,128.575
2010,10,29,5,0.4589899,100.4012
2010,10,29,6,0.3668384,85.13846
2010,10,29,7,0.5226859,111.7923
2010,10,30,0,1.234945,188.4163
2010,10,30,1,2.020093,227.3645
2010,10,30,2,1.911501,223.0528
2010,10,30,3,0.8760466,153.7648
2010,10,30,4,0.8882649,154.0247
2010,10,30,5,1.208758,183.3002
2010,10,30,6,1.312674,190.899
2010,10,30,7,1.627325,208.9237
2010,10,31,0,1.533099,204.039
2010,10,31,1,1.178446,180.9687
2010,10,31,2,1.060898,170.4681
2010,10,31,3,0.8481351,149.7813
2010,10,31,4,1.35921,192.6862
2010,10,31,5,1.40484,197.4636
2010,10,31,6,1.512513,204.2801
2010,10,31,7,1.463167,200.6541
2011,10,1,0,1.072384,178.1342
2011,10,1,1,1.074724,178.3872
2011,10,1,2,1.080221,178.9368
2011,10,1,3,1.059657,177.2415
2011,10,1,4,0.9912611,170.8531
2011,10,1,5,0.9416647,165.8806
2011,10,1,6,0.9048929,162.1505
2011,10,1,7,0.8846747,160.0058
2011,10,2,0,0.8839316,159.851
2011,10,2,1,0.8547261,156.4801
2011,10,2,2,0.8118046,151.4701
2011,10,2,3,0.8279898,153.292
2011,10,2,4,0.8835242,159.5944
2011,10,2,5,0.903777,161.9138
2011,10,2,6,0.8887756,160.4843
2011,10,2,7,0.8724731,158.7561
2011,10,3,0,0.8192184,152.5867
2011,10,3,1,0.7959629,149.9848
2011,10,3,2,0.7162165,140.1972
2011,10,3,3,0.6443731,130.8295
2011,10,3,4,0.603251,124.9235
2011,10,3,5,0.5235997,112.8135
2011,10,3,6,0.4692013,104.1103
2011,10,3,7,0.4786836,105.5577
2011,10,4,0,0.4621582,102.8998
2011,10,4,1,0.4429952,99.66859
2011,10,4,2,0.3996258,92.10167
2011,10,4,3,0.3148188,76.81798
2011,10,4,4,0.3746047,87.36388
2011,10,4,5,0.6173783,125.8056
2011,10,4,6,0.7500259,143.3909
2011,10,4,7,0.7373843,141.2827
2011,10,5,0,0.6029383,122.5207
2011,10,5,1,0.426893,95.58634
2011,10,5,2,0.5780813,120.3733
2011,10,5,3,0.6327673,127.9607
2011,10,5,4,0.4700377,102.9846
2011,10,5,5,0.5457708,114.7537
2011,10,5,6,0.5273852,112.4803
2011,10,5,7,0.5313991,113.1234
2011,10,6,0,0.515275,110.0362
2011,10,6,1,0.7080339,136.7528
2011,10,6,2,0.7237988,138.5791
2011,10,6,3,0.7541955,142.0289
2011,10,6,4,1.142219,181.1262
2011,10,6,5,2.231607,236.8699
2011,10,6,6,2.14322,233.2353
2011,10,6,7,1.888822,222.7325
2011,10,7,0,1.647864,210.9677
2011,10,7,1,0.6631895,127.0828
2011,10,7,2,0.1954832,51.53136
2011,10,7,3,0.6302689,121.942
2011,10,7,4,0.5774044,114.7057
2011,10,7,5,0.4571566,97.50563
2011,10,7,6,0.3229984,74.87628
2011,10,7,7,0.4329171,93.3029
2011,10,8,0,0.5030936,104.1466
2011,10,8,1,0.8022892,142.7693
2011,10,8,2,1.06143,167.3066
2011,10,8,3,1.07604,168.5666
2011,10,8,4,0.9433537,157.2034
2011,10,8,5,0.7254286,134.5322
2011,10,8,6,0.513621,106.4007
2011,10,8,7,0.3115275,73.46632
2011,10,9,0,0.4731985,100.1235
2011,10,9,1,0.2664765,64.81325
2011,10,9,2,0.3158248,73.61754
2011,10,9,3,0.4458582,95.34923
2011,10,9,4,0.6812208,129.9847
2011,10,9,5,1.374684,196.2523
2011,10,9,6,2.18561,234.0688
2011,10,9,7,2.428931,241.0804
2011,10,10,0,2.462256,241.5072
2011,10,10,1,2.534541,243.8879
2011,10,10,2,2.406828,240.8982
2011,10,10,3,2.031854,229.4668
2011,10,10,4,1.685771,215.925
2011,10,10,5,1.137825,181.657
2011,10,10,6,1.007815,170.1715
2011,10,10,7,1.245015,190.5588
2011,10,11,0,1.204223,186.4775
2011,10,11,1,0.8953436,156.6591
2011,10,11,2,0.7779227,143.0731
2011,10,11,3,0.5243834,110.9
2011,10,11,4,0.5783618,119.7694
2011,10,11,5,1.23724,188.6553
2011,10,11,6,1.154813,182.0996
2011,10,11,7,0.8507357,153.6215
2011,10,12,0,0.7669416,143.4838
2011,10,12,1,0.9259833,161.9904
2011,10,12,2,0.9009318,158.9041
2011,10,12,3,0.7176985,137.5841
2011,10,12,4,0.6620381,130.0672
2011,10,12,5,0.7288047,137.89
2011,10,12,6,0.7800489,143.3786
2011,10,12,7,0.7067847,135.6176
2011,10,13,0,0.5811252,119.6317
2011,10,13,1,0.3132726,75.17142
2011,10,13,2,0.4902029,104.5784
2011,10,13,3,0.4996569,105.8339
2011,10,13,4,0.2918508,70.8283
2011,10,13,5,0.1927173,51.25993
2011,10,13,6,0.1960644,51.3993
2011,10,13,7,0.2269029,57.4696
2011,10,14,0,0.2512136,62.08352
2011,10,14,1,0.3357631,78.654
2011,10,14,2,0.3153775,75.36659
2011,10,14,3,0.25833,64.91861
2011,10,14,4,0.2115764,55.03296
2011,10,14,5,0.2404686,60.62736
2011,10,14,6,0.3331685,78.0337
2011,10,14,7,0.438381,96.05833
2011,10,15,0,0.5293729,109.7337
2011,10,15,1,0.6539314,126.3501
2011,10,15,2,0.7392504,137.2805
2011,10,15,3,0.7416401,138.139
2011,10,15,4,0.651889,127.5373
2011,10,15,5,0.5570077,115.441
2011,10,15,6,0.4908633,106.1714
2011,10,15,7,0.4732578,103.4025
2011,10,16,0,0.473846,103.3649
2011,10,16,1,0.4588778,100.8367
2011,10,16,2,0.4616043,101.1467
2011,10,16,3,0.4890664,105.3917
2011,10,16,4,0.488332,105.2917
2011,10,16,5,0.4904915,105.6185
2011,10,16,6,0.4812782,104.1686
2011,10,16,7,0.4710628,102.5507
2011,10,17,0,0.4633307,101.2856
2011,10,17,1,0.4542843,99.77846
2011,10,17,2,0.4527408,99.45388
2011,10,17,3,0.4607682,100.5787
2011,10,17,4,0.4693863,101.8519
2011,10,17,5,0.4470084,98.22475
2011,10,17,6,0.3924995,89.15323
2011,10,17,7,0.3317,78.29807
2011,10,18,0,0.3062702,73.29914
2011,10,18,1,0.3980049,88.40551
2011,10,18,2,0.4884702,103.2598
2011,10,18,3,0.3631095,83.83869
2011,10,18,4,0.3983382,88.96191
2011,10,18,5,0.4837348,102.2191
2011,10,18,6,0.7019465,132.4985
2011,10,18,7,1.14948,178.0561
2011,10,19,0,1.447859,199.1162
2011,10,19,1,1.714827,213.4113
2011,10,19,2,1.753015,215.4598
2011,10,19,3,1.479943,201.798
2011,10,19,4,1.757921,215.106
2011,10,19,5,1.578799,205.1984
2011,10,19,6,0.7547793,137.8552
2011,10,19,7,0.4428498,94.97827
2011,10,20,0,0.321501,75.01628
2011,10,20,1,0.2206679,56.19309
2011,10,20,2,0.1560295,42.84335
2011,10,20,3,0.1514018,41.96398
2011,10,20,4,0.1755572,47.00506
2011,10,20,5,0.1963737,51.08479
2011,10,20,6,0.1991582,51.53035
2011,10,20,7,0.2200017,55.56213
2011,10,21,0,0.279198,67.01684
2011,10,21,1,0.387262,86.31927
2011,10,21,2,0.4829122,102.6242
2011,10,21,3,0.446771,97.42794
2011,10,21,4,0.3811516,86.50326
2011,10,21,5,0.3135389,74.31628
2011,10,21,6,0.2519862,62.69328
2011,10,21,7,0.2255232,57.53981
2011,10,22,0,0.216411,55.63108
2011,10,22,1,0.2201124,56.18101
2011,10,22,2,0.2333427,58.78306
2011,10,22,3,0.2633287,64.66584
2011,10,22,4,0.2841162,68.74432
2011,10,22,5,0.3129031,74.29105
2011,10,22,6,0.3610467,83.321
2011,10,22,7,0.352206,81.86301
2011,10,23,0,0.2879525,69.76353
2011,10,23,1,0.2691732,65.6092
2011,10,23,2,0.3118898,73.37259
2011,10,23,3,0.3947046,87.89139
2011,10,23,4,0.4492323,97.31105
2011,10,23,5,0.4627738,99.93268
2011,10,23,6,0.4507509,98.2998
2011,10,23,7,0.4283201,94.7054
2011,10,24,0,0.4368293,96.103
2011,10,24,1,0.470858,101.504
2011,10,24,2,0.4733499,101.8977
2011,10,24,3,0.4176993,92.8263
2011,10,24,4,0.5334971,112.0544
2011,10,24,5,0.7929889,145.8668
2011,10,24,6,1.509163,205.3271
2011,10,24,7,1.843497,220.747
2011,10,25,0,1.880534,221.7566
2011,10,25,1,1.729702,214.2435
2011,10,25,2,1.966753,225.2536
2011,10,25,3,2.039907,228.2719
2011,10,25,4,1.631899,210.8746
2011,10,25,5,2.099944,230.1668
2011,10,25,6,1.284265,190.6134
2011,10,25,7,1.11575,177.5507
2011,10,26,0,0.7121645,135.9471
2011,10,26,1,0.4266263,94.07901
2011,10,26,2,0.4651874,99.90376
2011,10,26,3,0.302897,72.2533
2011,10,26,4,0.3015631,71.54223
2011,10,26,5,0.2455294,61.3888
2011,10,26,6,0.2289851,58.00419
2011,10,26,7,0.3583475,81.36977
2011,10,27,0,0.4875333,103.6301
