####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,6,1.160128,181.3722
2009,10,8,7,1.17867,182.6031
2009,10,9,0,1.194114,184.2786
2009,10,9,1,1.108904,177.361
2009,10,9,2,1.028781,170.7685
2009,10,9,3,0.9694915,165.1711
2009,10,9,4,0.8953874,157.6543
2009,10,9,5,0.8700321,154.9262
2009,10,9,6,0.9712588,164.7622
2009,10,9,7,0.9399711,161.9041
2009,10,10,0,0.9328952,161.508
2009,10,10,1,1.0059,167.7966
2009,10,10,2,1.02051,169.2639
2009,10,10,3,1.040012,170.7343
2009,10,10,4,0.9217086,159.7234
2009,10,10,5,0.4631445,101.221
2009,10,10,6,0.1750837,47.79137
2009,10,10,7,0.09331956,29.12073
2009,10,11,0,0.1158803,33.80399
2009,10,11,1,0.2400331,59.24761
2009,10,11,2,0.3441879,78.4155
2009,10,11,3,0.4355099,94.24623
2009,10,11,4,0.8125877,147.4582
2009,10,11,5,1.196007,185.1827
2009,10,11,6,1.144797,181.4403
2009,10,11,7,0.58906,120.2813
2009,10,12,0,0.2940442,71.76851
2009,10,12,1,0.2348622,59.67552
2009,10,12,2,0.1364936,38.50919
2009,10,12,3,0.3211705,74.21008
2009,10,12,4,0.2557269,62.98648
2009,10,12,5,0.1355939,38.05834
2009,10,12,6,0.1420586,39.10247
2009,10,12,7,0.1649724,44.06857
2009,10,13,0,0.1925665,49.88197
2009,10,13,1,0.2383424,59.29964
2009,10,13,2,0.3120758,73.72883
2009,10,13,3,0.321929,75.43814
2009,10,13,4,0.2830889,68.36648
2009,10,13,5,0.2584362,63.53139
2009,10,13,6,0.2527098,62.04609
2009,10,13,7,0.2035282,52.34491
2009,10,14,0,0.1445732,39.82791
2009,10,14,1,0.1102061,32.29817
2009,10,14,2,0.121071,34.79673
2009,10,14,3,0.1320309,37.32188
2009,10,14,4,0.1509471,41.25845
2009,10,14,5,0.1060563,31.48265
2009,10,14,6,0.07298186,23.65368
2009,10,14,7,0.07759626,24.90111
2009,10,15,0,0.06976049,23.11152
2009,10,15,1,0.07609173,24.2947
2009,10,15,2,0.2550979,61.84518
2009,10,15,3,0.2636504,64.97278
2009,10,15,4,0.4663277,99.39638
2009,10,15,5,0.5605492,113.6904
2009,10,15,6,0.3598899,81.32608
2009,10,15,7,0.5196453,107.3536
2009,10,16,0,0.5642848,114.6966
2009,10,16,1,0.4304855,94.57086
2009,10,16,2,0.2970498,70.25902
2009,10,16,3,0.5932407,119.1677
2009,10,16,4,0.3805403,86.22224
2009,10,16,5,0.4324789,94.84723
2009,10,16,6,0.2019253,52.28303
2009,10,16,7,0.1934298,49.78971
2009,10,17,0,0.3977046,87.37919
2009,10,17,1,0.4617641,97.47453
2009,10,17,2,0.3798332,84.51
2009,10,17,3,0.1508179,41.36113
2009,10,17,4,0.2483451,60.68716
2009,10,17,5,0.4387726,92.56102
2009,10,17,6,0.3212546,73.39346
2009,10,17,7,0.2242055,55.63153
2009,10,18,0,0.2615036,62.91055
2009,10,18,1,0.2679126,64.25136
2009,10,18,2,0.2561286,62.52835
2009,10,18,3,0.1754335,46.36416
2009,10,18,4,0.1845122,48.10444
2009,10,18,5,0.168334,44.81695
2009,10,18,6,0.1350336,37.69363
2009,10,18,7,0.1403731,38.70763
2009,10,19,0,0.1728518,45.46525
2009,10,19,1,0.2270071,56.50333
2009,10,19,2,0.2733664,65.86966
2009,10,19,3,0.2922312,69.88178
2009,10,19,4,0.2669108,65.2921
2009,10,19,5,0.2141867,54.6613
2009,10,19,6,0.1854851,48.66906
2009,10,19,7,0.1988546,51.30075
2009,10,20,0,0.2194028,55.22035
2009,10,20,1,0.248894,60.84714
2009,10,20,2,0.2739448,65.98015
2009,10,20,3,0.3274234,75.81366
2009,10,20,4,0.4458051,95.75844
2009,10,20,5,0.4999837,104.2695
2009,10,20,6,0.5447359,111.3527
2009,10,20,7,0.7917336,144.2262
2009,10,21,0,0.9640188,162.6663
2009,10,21,1,0.8280715,148.1293
2009,10,21,2,0.6986344,133.4883
2009,10,21,3,0.6902756,132.7839
2009,10,21,4,0.7671505,142.3695
2009,10,21,5,1.081031,174.7617
2009,10,21,6,1.082141,174.3172
2009,10,21,7,0.9868902,165.6694
2009,10,22,0,0.9427743,161.5399
2009,10,22,1,1.013124,166.9639
2009,10,22,2,0.6290591,124.1498
2009,10,22,3,0.4319681,94.04387
2009,10,22,4,0.4060342,89.26349
2009,10,22,5,0.256514,63.13844
2009,10,22,6,0.3091575,73.20932
2009,10,22,7,0.4474085,96.45316
2009,10,23,0,0.6008546,119.2166
2009,10,23,1,0.6498266,126.1581
2009,10,23,2,0.8333874,147.7872
2009,10,23,3,0.909367,155.6757
2009,10,23,4,0.8702429,151.3743
2009,10,23,5,0.4581782,98.54464
2009,10,23,6,0.1618613,44.1181
2009,10,23,7,0.1344021,37.95501
2009,10,24,0,0.1603395,43.96317
2009,10,24,1,0.1855341,49.4125
2009,10,24,2,0.1937426,50.7892
2009,10,24,3,0.2604585,63.61158
2009,10,24,4,0.4042139,89.58577
2009,10,24,5,0.6772378,130.6438
2009,10,24,6,0.9518024,162.4858
2009,10,24,7,1.188858,184.351
2009,10,25,0,1.148282,181.5722
2009,10,25,1,0.5901405,121.0088
2009,10,25,2,0.3473351,81.35019
2009,10,25,3,0.3998198,89.91598
2009,10,25,4,0.4425359,96.7316
2009,10,25,5,0.4134924,92.14367
2009,10,25,6,0.4701451,101.2302
2009,10,25,7,0.4739,102.2803
2009,10,26,0,0.4052787,91.50255
2009,10,26,1,0.3217755,76.59412
2009,10,26,2,0.3757883,86.39898
2009,10,26,3,0.3494024,81.66319
2009,10,26,4,0.1496167,41.42306
2009,10,26,5,0.1097244,32.23459
2009,10,26,6,0.1024006,30.32703
2009,10,26,7,0.1102223,32.15758
2009,10,27,0,0.1541515,41.95076
2009,10,27,1,0.1781219,47.11242
2009,10,27,2,0.174119,46.4325
2009,10,27,3,0.173438,46.39085
2009,10,27,4,0.2222484,57.12997
2009,10,27,5,0.2916524,70.74824
2009,10,27,6,0.3498822,81.264
2009,10,27,7,0.412374,92.48557
2009,10,28,0,0.4764363,102.8219
2009,10,28,1,0.4197618,93.233
2009,10,28,2,0.393824,88.72794
2009,10,28,3,0.6292703,124.9893
2009,10,28,4,0.7679849,142.7198
2009,10,28,5,0.8418458,150.6703
2009,10,28,6,0.8785781,154.9385
2009,10,28,7,0.7930483,145.7737
2009,10,29,0,0.5652284,115.335
2009,10,29,1,0.6180099,121.454
2009,10,29,2,0.5304983,111.1249
2009,10,29,3,0.2989638,72.71725
2009,10,29,4,0.214511,55.14644
2009,10,29,5,0.2728122,66.66145
2009,10,29,6,0.2983595,71.69739
2009,10,29,7,0.2822262,68.37589
2009,10,30,0,0.3190086,74.24122
2009,10,30,1,0.3884508,86.43181
2009,10,30,2,0.4664679,100.5555
2009,10,30,3,0.3440779,80.63031
2009,10,30,4,0.1971577,52.00543
2009,10,30,5,0.1414253,39.95277
2009,10,30,6,0.1128541,33.53924
2009,10,30,7,0.1115973,33.0533
2009,10,31,0,0.1330597,37.46794
2009,10,31,1,0.2328211,57.71179
2009,10,31,2,0.3251062,75.24793
2009,10,31,3,0.4708981,100.0564
2009,10,31,4,0.7707064,141.6567
2009,10,31,5,0.8437493,150.7333
2009,10,31,6,0.6837853,132.2172
2009,10,31,7,0.5083522,107.7638
2010,10,1,0,0.5624406,114.2143
2010,10,1,1,0.613152,120.911
2010,10,1,2,0.6447776,125.3839
2010,10,1,3,0.5836668,117.175
2010,10,1,4,0.4613762,99.7497
2010,10,1,5,0.404266,90.69173
2010,10,1,6,0.5223887,109.4532
2010,10,1,7,0.8343348,150.2072
2010,10,2,0,1.143136,179.855
2010,10,2,1,1.375818,197.7483
2010,10,2,2,1.320056,194.0005
2010,10,2,3,1.192742,185.0068
2010,10,2,4,0.9469622,163.8752
2010,10,2,5,1.074354,175.9428
2010,10,2,6,0.9852547,167.3649
2010,10,2,7,1.053804,173.5804
2010,10,3,0,1.126716,179.4996
2010,10,3,1,0.9951636,168.2261
2010,10,3,2,1.030088,171.9112
2010,10,3,3,1.191912,185.1789
2010,10,3,4,0.8293041,151.2294
2010,10,3,5,0.7281622,139.2792
2010,10,3,6,0.4695089,102.2955
2010,10,3,7,0.5046297,107.7351
2010,10,4,0,0.4755221,102.6378
2010,10,4,1,0.3649633,84.07179
2010,10,4,2,0.3373311,79.30507
2010,10,4,3,0.619333,123.1941
2010,10,4,4,1.131717,180.3989
2010,10,4,5,1.184921,184.4666
2010,10,4,6,1.400236,199.5653
2010,10,4,7,1.479613,205.7528
2010,10,5,0,1.186662,185.394
2010,10,5,1,1.126787,180.2825
2010,10,5,2,1.206036,186.2252
2010,10,5,3,1.060317,174.1676
2010,10,5,4,0.8822575,157.2229
2010,10,5,5,0.7469603,141.7063
2010,10,5,6,0.6246403,126.0988
2010,10,5,7,0.5908941,121.3889
2010,10,6,0,0.6375877,127.3012
2010,10,6,1,0.8135588,149.2798
2010,10,6,2,1.062635,175.9004
2010,10,6,3,1.132289,182.5752
2010,10,6,4,0.9045699,160.4803
2010,10,6,5,0.5226122,111.1396
2010,10,6,6,0.3398796,80.46808
2010,10,6,7,0.3154528,76.50243
2010,10,7,0,0.4283166,96.77051
2010,10,7,1,0.4581965,101.6798
2010,10,7,2,0.442554,98.70214
2010,10,7,3,0.4359287,97.74129
2010,10,7,4,0.4864449,105.9133
2010,10,7,5,0.5917096,121.9771
2010,10,7,6,0.6107471,124.7848
2010,10,7,7,0.5773554,119.5953
2010,10,8,0,0.5985862,122.283
2010,10,8,1,0.6312556,126.6155
2010,10,8,2,0.6268884,125.9047
2010,10,8,3,0.6252311,125.6156
2010,10,8,4,0.6541397,129.281
2010,10,8,5,0.6865703,133.3659
2010,10,8,6,0.6643539,130.3422
2010,10,8,7,0.6072574,122.2876
2010,10,9,0,0.541694,112.5099
2010,10,9,1,0.4769078,102.498
2010,10,9,2,0.4735424,101.9538
2010,10,9,3,0.4687852,101.0879
2010,10,9,4,0.4897891,104.394
2010,10,9,5,0.5733306,116.7108
2010,10,9,6,0.6409078,126.0022
2010,10,9,7,0.6510555,127.5757
2010,10,10,0,0.6378361,125.9424
2010,10,10,1,0.6451585,126.7457
2010,10,10,2,0.6445239,126.4462
2010,10,10,3,0.5902521,118.9157
2010,10,10,4,0.5434915,112.5721
2010,10,10,5,0.5260051,110.1526
2010,10,10,6,0.4735297,102.0925
2010,10,10,7,0.5031406,106.483
2010,10,11,0,0.4570585,99.31694
2010,10,11,1,0.3137836,74.33911
2010,10,11,2,0.2279859,57.64466
2010,10,11,3,0.1880473,49.60256
2010,10,11,4,0.1645819,44.73278
2010,10,11,5,0.1525657,42.43142
2010,10,11,6,0.1062868,32.14548
2010,10,11,7,0.08349153,26.61392
2010,10,12,0,0.08766657,27.49153
2010,10,12,1,0.09470343,29.06405
2010,10,12,2,0.0999821,30.20232
2010,10,12,3,0.1112469,32.91722
2010,10,12,4,0.1151277,34.01024
2010,10,12,5,0.1189046,34.98638
2010,10,12,6,0.131009,37.74953
2010,10,12,7,0.13857,39.52618
2010,10,13,0,0.1340281,38.51522
2010,10,13,1,0.1183072,34.96031
2010,10,13,2,0.1219242,35.74157
2010,10,13,3,0.1252126,36.4795
2010,10,13,4,0.1254336,36.46333
2010,10,13,5,0.1442751,40.52621
2010,10,13,6,0.1625671,44.33391
2010,10,13,7,0.1856908,49.13141
2010,10,14,0,0.1938023,50.49969
2010,10,14,1,0.1897427,49.4891
2010,10,14,2,0.1707744,45.6341
2010,10,14,3,0.1519833,41.86534
2010,10,14,4,0.1369098,38.8376
2010,10,14,5,0.1275802,36.92207
2010,10,14,6,0.1507815,41.90582
2010,10,14,7,0.1726208,46.47233
2010,10,15,0,0.1632261,44.31926
2010,10,15,1,0.1555211,42.59159
2010,10,15,2,0.160876,43.64043
2010,10,15,3,0.1720817,45.9481
2010,10,15,4,0.2122574,54.35982
2010,10,15,5,0.2511463,62.2281
2010,10,15,6,0.2201972,55.65643
2010,10,15,7,0.2502615,61.42689
2010,10,16,0,0.50724,105.185
2010,10,16,1,0.825446,146.3501
2010,10,16,2,0.770653,139.5678
2010,10,16,3,0.6810775,128.0936
2010,10,16,4,0.5715435,113.5386
2010,10,16,5,0.5310179,107.6257
2010,10,16,6,0.4131011,89.60516
2010,10,16,7,0.2714704,65.14038
2010,10,17,0,0.27219,65.22923
2010,10,17,1,0.3532015,79.59161
2010,10,17,2,0.4255862,91.46204
2010,10,17,3,0.4433719,94.33239
2010,10,17,4,0.4303455,92.43243
2010,10,17,5,0.4152163,90.21269
2010,10,17,6,0.412197,89.73273
2010,10,17,7,0.3779479,84.2694
2010,10,18,0,0.3537452,80.40199
2010,10,18,1,0.3199993,74.60815
2010,10,18,2,0.2819101,67.78913
2010,10,18,3,0.2288994,57.70252
2010,10,18,4,0.2106312,54.12446
2010,10,18,5,0.1884981,49.59619
2010,10,18,6,0.1389633,38.76943
2010,10,18,7,0.1721464,45.66832
2010,10,19,0,0.2775329,66.75276
2010,10,19,1,0.4155887,91.56487
2010,10,19,2,0.4716088,100.731
2010,10,19,3,0.4872393,102.6638
2010,10,19,4,0.5417352,110.7973
2010,10,19,5,0.3630306,81.60505
2010,10,19,6,0.3562605,80.46598
2010,10,19,7,0.1496779,41.31198
2010,10,20,0,0.2377307,59.48452
2010,10,20,1,0.3945916,87.25253
2010,10,20,2,0.3143133,72.84098
2010,10,20,3,0.2228632,55.75151
2010,10,20,4,0.1315344,37.04241
2010,10,20,5,0.110209,32.36891
2010,10,20,6,0.1323498,37.20635
2010,10,20,7,0.1014979,30.3715
2010,10,21,0,0.1617528,43.22724
2010,10,21,1,0.2297173,57.12415
2010,10,21,2,0.1747465,45.72305
2010,10,21,3,0.1647048,43.47418
2010,10,21,4,0.1900228,49.02281
2010,10,21,5,0.2393378,59.58487
2010,10,21,6,0.2523391,62.32566
2010,10,21,7,0.219468,55.70553
2010,10,22,0,0.2233369,56.22785
2010,10,22,1,0.2868221,68.0826
2010,10,22,2,0.484426,101.5232
2010,10,22,3,0.6471248,124.91
2010,10,22,4,0.8544022,150.0296
2010,10,22,5,0.7155286,133.9558
2010,10,22,6,0.8697556,152.3498
2010,10,22,7,0.6790257,129.9929
2010,10,23,0,0.6851086,130.6125
2010,10,23,1,0.9046515,155.2348
2010,10,23,2,0.8070136,144.8118
2010,10,23,3,0.6348856,123.7169
2010,10,23,4,0.2618247,64.23331
2010,10,23,5,0.3683324,83.46111
2010,10,23,6,0.4866752,102.8823
2010,10,23,7,0.6164212,121.1176
2010,10,24,0,0.667928,127.9177
2010,10,24,1,0.7881443,142.3254
2010,10,24,2,0.7707231,140.0887
2010,10,24,3,0.7338128,135.1596
2010,10,24,4,0.6549708,125.2102
2010,10,24,5,0.4255378,92.65431
2010,10,24,6,0.4711146,99.05814
2010,10,24,7,0.5956987,116.9581
2010,10,25,0,0.646541,123.7364
2010,10,25,1,0.6160407,119.335
2010,10,25,2,0.5680579,112.4787
2010,10,25,3,0.5830979,114.2111
2010,10,25,4,0.5019324,103.3535
2010,10,25,5,0.4431666,94.67373
2010,10,25,6,0.4363654,93.828
2010,10,25,7,0.4118938,90.06165
2010,10,26,0,0.2023728,51.88128
2010,10,26,1,0.05709315,19.97195
2010,10,26,2,0.0664569,22.18387
2010,10,26,3,0.07552252,24.19638
2010,10,26,4,0.1441123,39.38071
2010,10,26,5,0.2714033,65.42343
2010,10,26,6,0.5291376,109.3271
2010,10,26,7,0.7607933,141.0455
2010,10,27,0,0.7430027,139.5027
2010,10,27,1,0.7166575,136.3416
2010,10,27,2,0.736282,138.4636
2010,10,27,3,0.7875315,144.5455
2010,10,27,4,0.7968756,145.7872
2010,10,27,5,0.7189177,136.705
2010,10,27,6,0.5777109,117.9358
2010,10,27,7,0.5043512,106.9898
2010,10,28,0,0.4928886,104.9957
2010,10,28,1,0.4826841,103.2694
2010,10,28,2,0.4726199,100.8568
2010,10,28,3,0.2768801,67.34077
2010,10,28,4,0.1660359,44.9271
2010,10,28,5,0.2343452,58.93533
2010,10,28,6,0.3670004,83.77983
2010,10,28,7,0.4842284,103.65
2010,10,29,0,0.5378656,111.7595
2010,10,29,1,0.4804452,103.2207
2010,10,29,2,0.4765145,102.729
2010,10,29,3,0.4278094,95.19184
2010,10,29,4,0.3376456,79.43725
2010,10,29,5,0.238732,60.39052
2010,10,29,6,0.1921166,50.94318
2010,10,29,7,0.2763842,68.70203
2010,10,30,0,0.6468659,128.2821
2010,10,30,1,1.122171,177.0503
2010,10,30,2,1.054289,171.0882
2010,10,30,3,0.4572973,98.77156
2010,10,30,4,0.4653806,99.42653
2010,10,30,5,0.6375226,124.9054
2010,10,30,6,0.6912577,131.9507
2010,10,30,7,0.9055302,155.7829
2010,10,31,0,0.8430017,149.2565
2010,10,31,1,0.6415201,125.2708
2010,10,31,2,0.5580191,113.4134
2010,10,31,3,0.446748,96.57599
2010,10,31,4,0.7505109,138.1672
2010,10,31,5,0.748396,139.1683
2010,10,31,6,0.8069232,146.2413
2010,10,31,7,0.7959572,144.3484
2011,10,1,0,0.5618057,118.1602
2011,10,1,1,0.5628207,118.3495
2011,10,1,2,0.5652434,118.7403
2011,10,1,3,0.5542515,117.1994
2011,10,1,4,0.5184126,111.7739
2011,10,1,5,0.4924558,107.6828
2011,10,1,6,0.4733633,104.6903
2011,10,1,7,0.4623595,102.9111
2011,10,2,0,0.4627122,102.9253
2011,10,2,1,0.4475106,100.3007
2011,10,2,2,0.4244799,96.33775
2011,10,2,3,0.4320401,97.57609
2011,10,2,4,0.4615453,102.5624
2011,10,2,5,0.4728204,104.4994
2011,10,2,6,0.4646334,103.2906
2011,10,2,7,0.4578278,102.2143
2011,10,3,0,0.4287992,97.2383
2011,10,3,1,0.4161686,95.15201
2011,10,3,2,0.37486,87.91683
2011,10,3,3,0.3376333,81.2016
2011,10,3,4,0.3160078,77.03794
2011,10,3,5,0.2742052,68.75031
2011,10,3,6,0.2457165,62.97295
2011,10,3,7,0.2497334,63.72742
2011,10,4,0,0.2418548,62.1449
2011,10,4,1,0.2317516,60.04183
2011,10,4,2,0.2095241,55.30203
2011,10,4,3,0.1654425,45.84568
2011,10,4,4,0.1952363,52.08421
2011,10,4,5,0.3222436,77.57204
2011,10,4,6,0.3909997,90.15112
2011,10,4,7,0.3849854,88.70445
2011,10,5,0,0.3157524,75.5208
2011,10,5,1,0.2220443,57.22183
2011,10,5,2,0.3007629,73.572
2011,10,5,3,0.3289993,78.81618
2011,10,5,4,0.2456219,62.21931
2011,10,5,5,0.2848733,69.99746
2011,10,5,6,0.2758965,68.55941
2011,10,5,7,0.2771463,68.82878
2011,10,6,0,0.2682692,66.70192
2011,10,6,1,0.3697382,85.54046
2011,10,6,2,0.3774655,86.79344
2011,10,6,3,0.3920997,89.16704
2011,10,6,4,0.5952473,121.0486
2011,10,6,5,1.234068,188.6244
2011,10,6,6,1.166907,182.4123
2011,10,6,7,1.024399,168.7519
2011,10,7,0,0.8914725,155.172
2011,10,7,1,0.3455036,78.95409
2011,10,7,2,0.1034085,31.00971
2011,10,7,3,0.3737847,83.33354
2011,10,7,4,0.3654372,81.80878
2011,10,7,5,0.2652536,64.12991
2011,10,7,6,0.1699736,44.96489
2011,10,7,7,0.2249378,56.05388
2011,10,8,0,0.2606686,62.98578
2011,10,8,1,0.4204158,91.13158
2011,10,8,2,0.6166455,119.5084
2011,10,8,3,0.6328841,121.6655
2011,10,8,4,0.5574177,111.8052
2011,10,8,5,0.4043094,88.89587
2011,10,8,6,0.282397,67.53094
2011,10,8,7,0.1725235,45.8752
2011,10,9,0,0.2600393,63.19282
2011,10,9,1,0.146035,40.06356
2011,10,9,2,0.1689686,44.7626
2011,10,9,3,0.2336939,57.73752
2011,10,9,4,0.3558768,81.08332
2011,10,9,5,0.7257353,136.9546
2011,10,9,6,1.176286,182.8539
2011,10,9,7,1.346308,195.7446
2011,10,10,0,1.371938,197.1474
2011,10,10,1,1.409059,200.1735
2011,10,10,2,1.319691,194.2454
2011,10,10,3,1.075388,174.7019
2011,10,10,4,0.8829563,156.5594
2011,10,10,5,0.597208,122.0418
2011,10,10,6,0.5240324,111.2985
2011,10,10,7,0.6510841,129.8323
2011,10,11,0,0.6313215,126.3954
2011,10,11,1,0.4677513,100.9066
2011,10,11,2,0.4065925,90.5045
2011,10,11,3,0.2748555,67.70659
2011,10,11,4,0.301173,73.30659
2011,10,11,5,0.6452622,128.0526
2011,10,11,6,0.6039591,122.2993
2011,10,11,7,0.4444328,98.33983
2011,10,12,0,0.3999156,90.50668
2011,10,12,1,0.4841944,105.0411
2011,10,12,2,0.4708464,102.5732
2011,10,12,3,0.3740154,86.08313
2011,10,12,4,0.3447865,80.62192
2011,10,12,5,0.3791046,86.26806
2011,10,12,6,0.4067312,90.59605
2011,10,12,7,0.3687483,84.83388
2011,10,13,0,0.304967,73.76093
2011,10,13,1,0.1626882,44.51321
2011,10,13,2,0.2544548,63.10487
2011,10,13,3,0.2611795,64.29596
2011,10,13,4,0.1547833,42.60804
2011,10,13,5,0.1026604,30.97058
2011,10,13,6,0.1037286,30.91496
2011,10,13,7,0.1194892,34.38742
2011,10,14,0,0.1340544,37.55902
2011,10,14,1,0.1758396,46.99897
2011,10,14,2,0.1656606,45.05903
2011,10,14,3,0.136311,38.83909
2011,10,14,4,0.1118111,33.00409
2011,10,14,5,0.1263967,36.18443
2011,10,14,6,0.1741977,46.54807
2011,10,14,7,0.2287543,57.80952
2011,10,15,0,0.2755275,66.69384
2011,10,15,1,0.3396321,78.07934
2011,10,15,2,0.3845822,86.07578
2011,10,15,3,0.3864457,86.76627
2011,10,15,4,0.3394589,78.97545
2011,10,15,5,0.2911818,70.68734
2011,10,15,6,0.2577562,64.63134
2011,10,15,7,0.2484692,62.79164
2011,10,16,0,0.2482551,62.66302
2011,10,16,1,0.2404395,61.01661
2011,10,16,2,0.241719,61.19937
2011,10,16,3,0.2555468,63.88688
2011,10,16,4,0.255672,63.92087
2011,10,16,5,0.2567629,64.1279
2011,10,16,6,0.2518789,63.15667
2011,10,16,7,0.246036,61.99079
2011,10,17,0,0.2420948,61.18161
2011,10,17,1,0.2379031,60.31089
2011,10,17,2,0.2376254,60.21183
2011,10,17,3,0.2412442,60.84142
2011,10,17,4,0.2455674,61.64784
2011,10,17,5,0.2335842,59.23414
2011,10,17,6,0.2052329,53.45068
2011,10,17,7,0.1738115,46.76003
2011,10,18,0,0.1607514,43.76204
2011,10,18,1,0.2081056,53.06783
2011,10,18,2,0.2543191,62.44948
2011,10,18,3,0.1903268,50.22638
2011,10,18,4,0.2077204,53.29039
2011,10,18,5,0.2512399,61.6841
2011,10,18,6,0.362868,82.24022
2011,10,18,7,0.5986037,119.1508
2011,10,19,0,0.7713483,141.2746
2011,10,19,1,0.9419426,159.7358
2011,10,19,2,0.9618712,161.8457
2011,10,19,3,0.7825262,143.1922
2011,10,19,4,1.003973,165.4792
2011,10,19,5,0.9082467,155.2556
2011,10,19,6,0.3956453,87.26182
2011,10,19,7,0.2306007,57.21561
2011,10,20,0,0.1683454,44.84609
2011,10,20,1,0.1163146,33.68313
2011,10,20,2,0.08290004,26.02158
2011,10,20,3,0.08070996,25.56447
2011,10,20,4,0.09325283,28.44293
2011,10,20,5,0.1039116,30.76125
2011,10,20,6,0.1052453,30.9994
2011,10,20,7,0.1156565,33.25217
2011,10,21,0,0.14569,39.85688
2011,10,21,1,0.2012383,51.54988
2011,10,21,2,0.2519386,62.16128
2011,10,21,3,0.2334897,58.81126
2011,10,21,4,0.1993186,51.85299
2011,10,21,5,0.1641332,44.33915
2011,10,21,6,0.1324061,37.42748
2011,10,21,7,0.1186232,34.3895
2011,10,22,0,0.1138497,33.26823
2011,10,22,1,0.1157641,33.59135
2011,10,22,2,0.1226018,35.10512
2011,10,22,3,0.1379834,38.5329
2011,10,22,4,0.1488381,40.97334
2011,10,22,5,0.1635786,44.26632
2011,10,22,6,0.1886525,49.79532
2011,10,22,7,0.184541,48.98722
2011,10,23,0,0.1515574,41.72603
2011,10,23,1,0.1412782,39.15656
2011,10,23,2,0.1628946,43.70449
2011,10,23,3,0.2054534,52.57474
2011,10,23,4,0.2338291,58.55586
2011,10,23,5,0.2411224,60.28453
2011,10,23,6,0.2358159,59.39513
2011,10,23,7,0.2242629,57.10251
2011,10,24,0,0.2289057,58.04162
2011,10,24,1,0.2464823,61.51581
2011,10,24,2,0.2470206,61.62174
2011,10,24,3,0.2169428,55.54569
2011,10,24,4,0.2830545,69.22836
2011,10,24,5,0.4150175,92.77404
2011,10,24,6,0.8240559,149.3807
2011,10,24,7,1.021623,168.6933
2011,10,25,0,1.039115,169.8069
2011,10,25,1,0.9455212,159.9712
2011,10,25,2,1.093054,174.623
2011,10,25,3,1.127027,177.8208
2011,10,25,4,0.8648957,152.7704
2011,10,25,5,1.170072,181.2792
2011,10,25,6,0.7056818,135.0615
2011,10,25,7,0.6280261,124.9314
