####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KP                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,6,2.420776,251.4373
2009,10,13,7,3.659455,272.5611
2009,10,14,0,4.03538,275.8447
2009,10,14,1,3.50873,272.7059
2009,10,14,2,3.17093,269.2056
2009,10,14,3,2.968792,266.4175
2009,10,14,4,2.176308,249.0482
2009,10,14,5,2.326739,255.2919
2009,10,14,6,2.735806,265.0418
2009,10,14,7,2.528391,260.7792
2009,10,15,0,2.353621,256.856
2009,10,15,1,1.983405,245.5707
2009,10,15,2,2.438128,260.3247
2009,10,15,3,2.769407,267.75
2009,10,15,4,2.834312,268.8917
2009,10,15,5,2.946202,270.3777
2009,10,15,6,2.946212,270.2681
2009,10,15,7,2.99621,270.5413
2009,10,16,0,2.812953,268.2089
2009,10,16,1,2.477371,261.8628
2009,10,16,2,2.651806,265.2507
2009,10,16,3,2.637079,264.8196
2009,10,16,4,2.660494,265.0082
2009,10,16,5,2.750754,266.3545
2009,10,16,6,2.898339,268.9116
2009,10,16,7,2.954939,270.4926
2009,10,17,0,2.996733,271.5424
2009,10,17,1,3.022045,271.9858
2009,10,17,2,3.202966,274.1383
2009,10,17,3,3.305202,275.213
2009,10,17,4,3.100962,272.5527
2009,10,17,5,2.876424,269.3501
2009,10,17,6,2.879284,269.3778
2009,10,17,7,3.437486,276.4253
2009,10,18,0,3.725953,278.8647
2009,10,18,1,3.861637,279.5951
2009,10,18,2,3.803004,278.5481
2009,10,18,3,3.574297,276.141
2009,10,18,4,3.27632,273.6665
2009,10,18,5,3.621787,276.6985
2009,10,18,6,4.292615,280.1276
2009,10,18,7,5.340718,283.3833
2009,10,19,0,5.750133,284.2299
2009,10,19,1,5.640816,284.2468
2009,10,19,2,5.086502,282.5573
2009,10,19,3,3.962682,277.3246
2009,10,19,4,3.829767,275.8704
2009,10,19,5,2.648408,261.5426
2009,10,19,6,2.531401,259.4537
2009,10,19,7,2.7478,264.9856
2009,10,20,0,2.649623,263.2237
2009,10,20,1,2.050221,245.6884
2009,10,20,2,2.005301,242.8641
2009,10,20,3,1.967905,240.794
2009,10,20,4,2.331521,252.7864
2009,10,20,5,2.223645,248.7696
2009,10,20,6,2.504438,255.702
2009,10,20,7,1.963115,239.2578
2009,10,21,0,1.886555,235.1671
2009,10,21,1,2.282862,248.4049
2009,10,21,2,2.13397,244.1469
2009,10,21,3,2.069888,242.3902
2009,10,21,4,1.68555,226.2217
2009,10,21,5,1.430654,211.951
2009,10,21,6,1.570958,222.7305
2009,10,21,7,1.605292,225.3472
2009,10,22,0,1.66651,229.9497
2009,10,22,1,1.86411,235.729
2009,10,22,2,2.413996,253.6818
2009,10,22,3,2.13102,246.1139
2009,10,22,4,1.645596,226.096
2009,10,22,5,1.5042,217.6634
2009,10,22,6,1.700501,227.9209
2009,10,22,7,1.894608,236.4784
2009,10,23,0,2.085213,243.4145
2009,10,23,1,2.247975,248.2153
2009,10,23,2,2.498878,254.0978
2009,10,23,3,2.282564,249.1497
2009,10,23,4,1.925991,237.8931
2009,10,23,5,1.888449,236.1586
2009,10,23,6,2.020037,240.7116
2009,10,23,7,2.09618,243.6557
2009,10,24,0,2.168453,246.1117
2009,10,24,1,2.135651,244.1188
2009,10,24,2,1.71848,226.9271
2009,10,24,3,1.624709,223.342
2009,10,24,4,2.044156,241.1625
2009,10,24,5,2.382978,251.5068
2009,10,24,6,2.336741,251.2034
2009,10,24,7,2.028887,243.1605
2009,10,25,0,1.856601,236.8899
2009,10,25,1,1.767508,233.2485
2009,10,25,2,2.184237,248.8445
2009,10,25,3,2.533414,256.8869
2009,10,25,4,2.854158,261.6024
2009,10,25,5,2.648308,257.8801
2009,10,25,6,2.810151,260.4639
2009,10,25,7,2.657077,257.9153
2009,10,26,0,2.199067,247.7336
2009,10,26,1,1.593405,222.8758
2009,10,26,2,1.158011,192.6171
2009,10,26,3,1.205078,195.6222
2009,10,26,4,0.9679674,172.331
2009,10,26,5,0.6964992,139.6506
2009,10,26,6,0.5964018,124.7288
2009,10,26,7,0.8786887,160.3804
2009,10,27,0,1.051637,178.0726
2009,10,27,1,1.183932,189.4833
2009,10,27,2,1.4016,206.0691
2009,10,27,3,1.449522,210.2361
2009,10,27,4,1.134537,187.6055
2009,10,27,5,1.46449,211.9841
2009,10,27,6,1.862128,232.7689
2009,10,27,7,2.450766,253.2989
2009,10,28,0,2.774936,259.8746
2009,10,28,1,3.219951,267.1555
2009,10,28,2,3.396425,266.0479
2009,10,28,3,2.072644,236.9362
2009,10,28,4,1.273306,192.9158
2009,10,28,5,0.8276862,150.0421
2009,10,28,6,0.857729,153.6423
2009,10,28,7,0.7184944,138.2072
2009,10,29,0,0.9766681,166.0541
2009,10,29,1,1.3268,194.1957
2009,10,29,2,1.295747,192.3338
2009,10,29,3,1.269223,191.0455
2009,10,29,4,1.25097,189.8685
2009,10,29,5,1.140845,181.809
2009,10,29,6,1.163032,183.6168
2009,10,29,7,1.02925,172.6566
2009,10,30,0,0.9437633,164.6825
2009,10,30,1,1.135581,181.5129
2009,10,30,2,1.573647,212.3119
2009,10,30,3,1.63767,217.6213
2009,10,30,4,1.475766,210.1719
2009,10,30,5,1.598016,220.0661
2009,10,30,6,1.827679,233.5281
2009,10,30,7,2.194747,249.5847
2009,10,31,0,2.394989,254.0888
2009,10,31,1,2.46925,256.1286
2009,10,31,2,2.525163,257.3816
2009,10,31,3,2.382465,254.5864
2009,10,31,4,2.138027,248.16
2009,10,31,5,1.717152,231.664
2009,10,31,6,1.320455,207.6801
2009,10,31,7,1.216599,199.5337
2010,10,1,0,5.004656,286.3755
2010,10,1,1,5.22222,286.8168
2010,10,1,2,5.175194,286.556
2010,10,1,3,5.331259,286.4093
2010,10,1,4,5.735383,286.3905
2010,10,1,5,5.597655,285.7084
2010,10,1,6,5.657593,285.782
2010,10,1,7,5.981373,287.041
2010,10,2,0,6.352528,287.7416
2010,10,2,1,5.937403,287.1133
2010,10,2,2,5.403555,286.1012
2010,10,2,3,4.989728,284.7417
2010,10,2,4,4.782702,283.9273
2010,10,2,5,4.7379,283.5418
2010,10,2,6,5.734228,285.3014
2010,10,2,7,5.967399,286.6353
2010,10,3,0,6.076282,286.3719
2010,10,3,1,5.681983,285.2712
2010,10,3,2,6.070438,284.8935
2010,10,3,3,6.491984,284.1579
2010,10,3,4,5.988162,283.7943
2010,10,3,5,5.349978,283.0739
2010,10,3,6,5.260707,282.797
2010,10,3,7,6.009515,283.9681
2010,10,4,0,6.038335,283.928
2010,10,4,1,5.630935,284.0171
2010,10,4,2,4.685532,280.0532
2010,10,4,3,4.940479,280.3469
2010,10,4,4,5.175916,280.9233
2010,10,4,5,5.153838,279.9868
2010,10,4,6,5.283175,281.0281
2010,10,4,7,5.856579,283.1511
2010,10,5,0,6.640144,283.6415
2010,10,5,1,5.343589,282.2894
2010,10,5,2,4.634262,280.302
2010,10,5,3,5.335033,281.72
2010,10,5,4,6.04641,281.6731
2010,10,5,5,5.768808,280.786
2010,10,5,6,7.191302,281.4836
2010,10,5,7,7.183783,281.8652
2010,10,6,0,6.224658,281.2137
2010,10,6,1,5.095584,279.8098
2010,10,6,2,4.50272,277.4571
2010,10,6,3,4.318972,276.5646
2010,10,6,4,4.829265,278.8836
2010,10,6,5,4.787781,278.892
2010,10,6,6,4.558161,278.1824
2010,10,6,7,4.159757,277.9932
2010,10,7,0,3.901276,277.0055
2010,10,7,1,3.582443,275.2199
2010,10,7,2,2.211234,251.8095
2010,10,7,3,1.880518,239.4844
2010,10,7,4,1.750113,233.2264
2010,10,7,5,1.738779,232.3132
2010,10,7,6,2.150021,249.5081
2010,10,7,7,2.304006,254.807
2010,10,8,0,2.130844,249.572
2010,10,8,1,1.565016,223.9792
2010,10,8,2,1.345533,209.1773
2010,10,8,3,1.124323,191.1031
2010,10,8,4,1.049255,183.8687
2010,10,8,5,1.082261,186.9874
2010,10,8,6,1.289313,204.7085
2010,10,8,7,1.545818,222.2926
2010,10,9,0,1.568453,223.8216
2010,10,9,1,1.388879,212.4328
2010,10,9,2,1.115634,190.0287
2010,10,9,3,0.9202699,169.8929
2010,10,9,4,0.9123936,168.8724
2010,10,9,5,0.8769651,164.8811
2010,10,9,6,0.9456117,172.6888
2010,10,9,7,1.220113,199.1837
2010,10,10,0,1.143575,193.1159
2010,10,10,1,0.8977937,168.2785
2010,10,10,2,0.8212682,156.993
2010,10,10,3,1.166923,191.5102
2010,10,10,4,1.518188,217.2844
2010,10,10,5,1.766179,230.8172
2010,10,10,6,2.562135,257.5878
2010,10,10,7,3.030332,266.4794
2010,10,11,0,2.782396,263.0825
2010,10,11,1,2.248544,250.7526
2010,10,11,2,1.999559,242.3192
2010,10,11,3,2.08279,245.5523
2010,10,11,4,2.116383,246.5925
2010,10,11,5,2.155446,247.5676
2010,10,11,6,2.361876,253.6644
2010,10,11,7,2.285992,252.3543
2010,10,12,0,2.160221,249.2581
2010,10,12,1,1.990593,243.7023
2010,10,12,2,1.962291,242.164
2010,10,12,3,2.050511,244.9349
2010,10,12,4,2.138319,247.8207
2010,10,12,5,2.300785,252.717
2010,10,12,6,2.579043,259.7286
2010,10,12,7,2.721325,263.4649
2010,10,13,0,2.782769,264.893
2010,10,13,1,2.606507,261.6772
2010,10,13,2,2.64372,261.9811
2010,10,13,3,2.954005,266.8927
2010,10,13,4,3.062086,268.3441
2010,10,13,5,3.193157,271.0488
2010,10,13,6,3.664873,275.958
2010,10,13,7,4.394818,280.2293
2010,10,14,0,5.198678,282.9641
2010,10,14,1,5.350425,282.4666
2010,10,14,2,4.890249,281.2731
2010,10,14,3,4.527793,279.0569
2010,10,14,4,3.544104,273.7012
2010,10,14,5,3.192923,270.7048
2010,10,14,6,3.589293,274.3907
2010,10,14,7,4.592891,280.061
2010,10,15,0,5.054142,280.9201
2010,10,15,1,4.929373,279.9744
2010,10,15,2,4.628857,279.0526
2010,10,15,3,5.06714,279.274
2010,10,15,4,4.989991,278.847
2010,10,15,5,5.287707,279.1143
2010,10,15,6,6.254043,279.3983
2010,10,15,7,5.92542,279.1532
2010,10,16,0,4.288454,276.5413
2010,10,16,1,3.797916,273.9165
2010,10,16,2,3.519799,271.897
2010,10,16,3,3.740281,273.5248
2010,10,16,4,3.833567,273.6522
2010,10,16,5,3.736505,272.57
2010,10,16,6,3.988719,274.201
2010,10,16,7,4.106368,275.5378
2010,10,17,0,4.526044,277.3038
2010,10,17,1,4.459768,276.9952
2010,10,17,2,4.256242,276.0921
2010,10,17,3,4.120958,275.2117
2010,10,17,4,3.745782,272.7066
2010,10,17,5,3.576577,271.0941
2010,10,17,6,3.641682,271.8634
2010,10,17,7,3.915579,274.0805
2010,10,18,0,3.812536,273.5985
2010,10,18,1,3.390267,270.1123
2010,10,18,2,3.545705,270.9112
2010,10,18,3,2.874439,262.8557
2010,10,18,4,2.665855,258.2778
2010,10,18,5,2.632232,257.3928
2010,10,18,6,3.389755,268.7715
2010,10,18,7,3.433763,270.6513
2010,10,19,0,3.538268,272.0288
2010,10,19,1,3.592643,271.8757
2010,10,19,2,3.469564,270.2687
2010,10,19,3,3.200841,267.1708
2010,10,19,4,2.691909,259.4086
2010,10,19,5,2.672935,258.9908
2010,10,19,6,3.448492,268.9281
2010,10,19,7,3.425812,269.3014
2010,10,20,0,3.458,269.8737
2010,10,20,1,3.423658,269.3145
2010,10,20,2,3.852851,271.4244
2010,10,20,3,3.964363,271.1293
2010,10,20,4,3.405828,266.3991
2010,10,20,5,3.315628,265.4391
2010,10,20,6,4.011516,270.3644
2010,10,20,7,4.009755,269.7071
2010,10,21,0,3.793179,268.0464
2010,10,21,1,3.485841,265.45
2010,10,21,2,3.161578,261.7505
2010,10,21,3,3.327162,262.7475
2010,10,21,4,3.715596,265.1788
2010,10,21,5,3.758872,265.7076
2010,10,21,6,4.324423,268.9341
2010,10,21,7,4.018066,268.4253
2010,10,22,0,3.506723,265.8437
2010,10,22,1,3.276482,264.1814
2010,10,22,2,3.016476,261.4152
2010,10,22,3,3.275427,263.7274
2010,10,22,4,3.755912,267.2279
2010,10,22,5,3.71026,266.7009
2010,10,22,6,4.199724,269.1989
2010,10,22,7,4.492429,271.225
2010,10,23,0,4.043833,269.8488
2010,10,23,1,3.254777,264.304
2010,10,23,2,2.888459,260.0841
2010,10,23,3,2.910461,260.2235
2010,10,23,4,2.83902,258.5424
2010,10,23,5,2.512082,252.085
2010,10,23,6,3.026036,260.918
2010,10,23,7,3.927694,269.6495
2010,10,24,0,3.897557,270.4376
2010,10,24,1,3.13378,264.2801
2010,10,24,2,2.647424,256.5549
2010,10,24,3,2.874699,260.3708
2010,10,24,4,3.099737,265.343
2010,10,24,5,3.248449,266.8916
2010,10,24,6,3.542007,270.5283
2010,10,24,7,4.342341,275.2502
2010,10,25,0,4.20658,275.1716
2010,10,25,1,3.548818,272.2016
2010,10,25,2,4.361413,277.8433
2010,10,25,3,4.897416,280.2112
2010,10,25,4,4.346023,278.1495
2010,10,25,5,3.394837,272.2724
2010,10,25,6,3.875969,275.3248
2010,10,25,7,5.152548,279.4121
2010,10,26,0,4.071939,279.3785
2010,10,26,1,2.358745,256.7863
2010,10,26,2,2.031877,243.9602
2010,10,26,3,1.919008,240.0017
2010,10,26,4,2.025356,243.5968
2010,10,26,5,2.041138,245.363
2010,10,26,6,2.493691,256.7753
2010,10,26,7,3.267539,269.1273
2010,10,27,0,3.263938,269.4993
2010,10,27,1,2.759593,263.0557
2010,10,27,2,2.034257,244.3245
2010,10,27,3,1.688705,230.8542
2010,10,27,4,1.528227,222.2767
2010,10,27,5,1.466012,217.914
2010,10,27,6,1.498737,219.5238
2010,10,27,7,1.799657,236.439
2010,10,28,0,1.828573,235.9458
2010,10,28,1,2.025765,244.8474
2010,10,28,2,2.527547,260.1555
2010,10,28,3,2.89914,266.504
2010,10,28,4,2.525979,259.6318
2010,10,28,5,2.009846,244.6706
2010,10,28,6,1.785844,235.5817
2010,10,28,7,2.049456,246.9327
2010,10,29,0,2.081594,248.575
2010,10,29,1,2.069893,248.6416
2010,10,29,2,2.167435,252.2988
2010,10,29,3,2.095097,249.7258
2010,10,29,4,2.027465,246.9831
2010,10,29,5,1.982518,245.1271
2010,10,29,6,1.950091,243.845
2010,10,29,7,2.13513,250.521
2010,10,30,0,2.03388,246.0916
2010,10,30,1,1.773833,234.2453
2010,10,30,2,1.836384,236.1766
2010,10,30,3,1.282723,202.9971
2010,10,30,4,0.8206321,158.2566
2010,10,30,5,1.055611,182.5094
2010,10,30,6,0.9861628,176.3724
2010,10,30,7,1.423832,213.1452
2010,10,31,0,1.391777,210.6847
2010,10,31,1,1.101716,187.1071
2010,10,31,2,1.176063,193.5037
2010,10,31,3,1.34412,205.8992
2010,10,31,4,1.496866,215.2335
2010,10,31,5,1.662822,224.4596
2010,10,31,6,1.559492,219.417
2010,10,31,7,1.933653,242.134
2011,10,1,0,6.16343,285.5329
2011,10,1,1,6.124282,285.4606
2011,10,1,2,6.173739,285.3301
2011,10,1,3,6.386893,285.3745
2011,10,1,4,6.516792,284.9589
2011,10,1,5,6.605076,284.3491
2011,10,1,6,7.229632,284.3003
2011,10,1,7,7.334606,285.0011
2011,10,2,0,7.367075,285.5335
2011,10,2,1,7.150056,285.5427
2011,10,2,2,6.953723,285.1387
2011,10,2,3,6.961698,284.8408
2011,10,2,4,6.509453,284.4627
2011,10,2,5,6.416158,284.1819
2011,10,2,6,6.490618,284.1033
2011,10,2,7,6.410284,284.9842
2011,10,3,0,6.518839,285.5654
2011,10,3,1,6.180691,285.3102
2011,10,3,2,5.996039,284.8138
2011,10,3,3,5.830067,284.3829
2011,10,3,4,5.601721,283.9573
2011,10,3,5,5.32179,283.0606
2011,10,3,6,5.007565,282.1809
2011,10,3,7,4.695951,281.8193
2011,10,4,0,4.753692,282.136
2011,10,4,1,5.036025,282.4015
2011,10,4,2,5.084676,281.4481
2011,10,4,3,4.837427,280.243
2011,10,4,4,4.538328,278.8845
2011,10,4,5,4.115253,276.7518
2011,10,4,6,4.808229,279.2325
2011,10,4,7,5.270338,280.7859
2011,10,5,0,4.272561,277.1705
2011,10,5,1,3.666331,272.0665
2011,10,5,2,4.068451,274.0439
2011,10,5,3,3.875595,273.2764
2011,10,5,4,3.463853,270.1595
2011,10,5,5,3.046701,265.5937
2011,10,5,6,3.866438,277.6981
2011,10,5,7,4.003781,275.6028
2011,10,6,0,3.744959,274.8502
2011,10,6,1,3.080705,268.6391
2011,10,6,2,3.112869,268.4942
2011,10,6,3,3.897467,275.3083
2011,10,6,4,4.551922,276.0352
2011,10,6,5,5.051753,276.0956
2011,10,6,6,4.400083,273.7782
2011,10,6,7,3.192502,266.6637
2011,10,7,0,2.685489,258.4535
2011,10,7,1,2.373682,250.9642
2011,10,7,2,2.101566,242.4734
2011,10,7,3,2.46677,252.6865
2011,10,7,4,2.607995,253.4889
2011,10,7,5,2.556177,251.3085
2011,10,7,6,2.302392,244.6288
2011,10,7,7,1.701735,223.0953
2011,10,8,0,1.517629,213.1161
2011,10,8,1,1.585375,218.1065
2011,10,8,2,1.720342,225.0677
2011,10,8,3,1.67452,221.8172
2011,10,8,4,1.634456,218.7348
2011,10,8,5,1.495824,211.2625
2011,10,8,6,1.650137,221.7589
2011,10,8,7,1.64777,222.836
2011,10,9,0,1.542846,217.542
2011,10,9,1,1.188922,193.3681
2011,10,9,2,1.216064,195.8935
2011,10,9,3,1.33688,205.5778
2011,10,9,4,1.399576,210.0677
2011,10,9,5,1.410019,210.7747
2011,10,9,6,1.477706,215.9596
2011,10,9,7,1.429161,212.462
2011,10,10,0,1.471932,215.2771
2011,10,10,1,1.499974,216.9979
2011,10,10,2,1.514538,217.7673
2011,10,10,3,1.593119,221.4431
2011,10,10,4,1.716651,227.4467
2011,10,10,5,1.635947,223.55
2011,10,10,6,1.489983,216.2267
2011,10,10,7,1.452742,214.4361
2011,10,11,0,1.465834,214.8565
2011,10,11,1,1.556629,218.8272
2011,10,11,2,1.697234,225.748
2011,10,11,3,1.898301,234.6656
2011,10,11,4,1.922367,236.7101
2011,10,11,5,1.89208,235.9988
2011,10,11,6,1.702011,228.1539
2011,10,11,7,1.691377,229.85
2011,10,12,0,2.117142,248.351
2011,10,12,1,1.935958,241.9424
2011,10,12,2,2.081286,249.0906
2011,10,12,3,1.875936,241.3443
2011,10,12,4,1.694996,232.6649
2011,10,12,5,1.393397,217.2474
2011,10,12,6,1.299553,207.7853
2011,10,12,7,1.555548,225.3004
2011,10,13,0,1.427435,217.1947
2011,10,13,1,1.282691,206.4212
2011,10,13,2,1.38944,214.349
2011,10,13,3,1.390378,214.4794
2011,10,13,4,1.312055,208.1534
2011,10,13,5,1.373008,212.5122
2011,10,13,6,1.418502,215.6104
2011,10,13,7,1.442845,217.8389
2011,10,14,0,1.540047,224.0908
2011,10,14,1,1.547694,224.9515
2011,10,14,2,1.582198,227.1182
2011,10,14,3,1.638199,230.0235
2011,10,14,4,1.618641,228.8266
2011,10,14,5,1.542552,224.1623
2011,10,14,6,1.545857,224.0372
2011,10,14,7,1.552612,224.6674
2011,10,15,0,1.561613,225.2447
2011,10,15,1,1.526269,222.9132
2011,10,15,2,1.563041,225.1987
2011,10,15,3,1.569437,225.7004
2011,10,15,4,1.559303,224.9373
2011,10,15,5,1.558054,224.6701
2011,10,15,6,1.575165,225.3978
2011,10,15,7,1.828307,238.1897
2011,10,16,0,1.977648,244.1865
2011,10,16,1,2.032373,246.3158
2011,10,16,2,2.070755,247.4979
2011,10,16,3,1.980369,243.8305
2011,10,16,4,2.042028,246.0465
2011,10,16,5,2.136686,249.5267
2011,10,16,6,2.146802,249.6089
2011,10,16,7,2.216091,252.7559
2011,10,17,0,2.301649,255.5301
2011,10,17,1,2.190864,252.6325
2011,10,17,2,2.146846,250.9069
2011,10,17,3,1.871317,240.1611
2011,10,17,4,1.990262,245.029
2011,10,17,5,2.04318,246.8053
2011,10,17,6,2.149304,250.4137
2011,10,17,7,1.864005,240.477
2011,10,18,0,1.573359,225.9984
2011,10,18,1,1.339517,210.5188
2011,10,18,2,1.283058,206.5561
2011,10,18,3,1.393247,214.6164
2011,10,18,4,1.451568,218.1153
2011,10,18,5,1.502434,220.7231
2011,10,18,6,1.51281,221.5266
2011,10,18,7,1.445056,217.7413
2011,10,19,0,1.37603,213.5179
2011,10,19,1,1.276923,206.3604
2011,10,19,2,1.204561,200.4807
2011,10,19,3,1.242944,203.6239
2011,10,19,4,1.288202,207.0592
2011,10,19,5,1.324285,209.545
2011,10,19,6,1.373468,213.1932
2011,10,19,7,1.392792,214.9449
2011,10,20,0,1.423539,216.953
2011,10,20,1,1.40784,216.0416
2011,10,20,2,1.48556,221.1131
2011,10,20,3,1.445582,218.0708
2011,10,20,4,1.345395,210.6966
2011,10,20,5,1.195908,198.384
2011,10,20,6,1.282503,205.2913
2011,10,20,7,1.391775,213.6481
2011,10,21,0,1.735447,234.0968
2011,10,21,1,2.34992,257.1778
2011,10,21,2,2.972449,268.9803
2011,10,21,3,2.922757,267.3794
2011,10,21,4,3.205178,270.4533
2011,10,21,5,3.370954,271.9724
2011,10,21,6,3.351367,272.1113
2011,10,21,7,3.804867,276.3205
2011,10,22,0,4.2293,278.8803
2011,10,22,1,4.451126,279.6895
2011,10,22,2,4.459919,279.2696
2011,10,22,3,4.108546,277.419
2011,10,22,4,3.303498,271.9094
2011,10,22,5,2.811717,265.549
2011,10,22,6,2.477633,259.0922
2011,10,22,7,2.582699,261.8212
2011,10,23,0,2.499052,260.2886
2011,10,23,1,2.312586,255.8527
2011,10,23,2,2.312928,255.374
2011,10,23,3,2.228725,252.6405
2011,10,23,4,2.246128,252.6931
2011,10,23,5,2.355583,255.5003
2011,10,23,6,2.245647,252.3405
2011,10,23,7,2.42406,257.3779
2011,10,24,0,2.514441,259.9136
2011,10,24,1,2.572712,261.2918
2011,10,24,2,2.769064,264.7943
2011,10,24,3,3.835191,275.9119
2011,10,24,4,4.684786,279.2254
2011,10,24,5,5.172542,280.0999
2011,10,24,6,5.6011,280.5462
2011,10,24,7,5.669645,281.6758
2011,10,25,0,5.635765,282.4442
2011,10,25,1,5.736475,282.6889
2011,10,25,2,5.409477,281.7304
2011,10,25,3,4.587037,279.4829
2011,10,25,4,4.246004,277.6332
2011,10,25,5,3.663498,273.8675
2011,10,25,6,3.785358,274.4356
2011,10,25,7,4.249756,277.5152
2011,10,26,0,4.184795,277.5759
2011,10,26,1,3.168802,269.4353
2011,10,26,2,3.582566,273.501
2011,10,26,3,4.28305,277.4024
2011,10,26,4,2.095597,246.0712
2011,10,26,5,0.8724307,162.5237
2011,10,26,6,1.161594,191.0435
2011,10,26,7,2.738273,259.2245
2011,10,27,0,2.900614,261.5722
2011,10,27,1,2.365535,250.0623
2011,10,27,2,1.817118,232.8217
2011,10,27,3,0.8787781,166.0356
2011,10,27,4,0.7905553,157.2241
2011,10,27,5,1.037587,185.0637
2011,10,27,6,1.076523,188.1222
2011,10,27,7,1.444517,217.0962
2011,10,28,0,1.467981,217.8527
2011,10,28,1,1.206758,196.8286
2011,10,28,2,1.235356,198.9275
2011,10,28,3,1.280128,202.2671
2011,10,28,4,1.213978,197.1818
2011,10,28,5,1.173988,194.1279
2011,10,28,6,1.301523,204.6102
2011,10,28,7,1.797403,234.6878
2011,10,29,0,1.702493,230.6398
2011,10,29,1,1.569694,223.6636
2011,10,29,2,1.681841,229.324
2011,10,29,3,1.580821,223.1448
2011,10,29,4,1.371424,209.1913
2011,10,29,5,1.152317,190.8396
2011,10,29,6,1.445584,213.4168
2011,10,29,7,1.870024,235.4444
