####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,26,1,3.3987,260.0053
2009,11,26,2,3.4268,259.8627
2009,11,26,3,3.211111,258.1005
2009,11,26,4,2.344177,242.8231
2009,11,26,5,2.682917,249.4277
2009,11,26,6,3.096304,255.8295
2009,11,26,7,2.355863,241.782
2009,11,27,0,2.388821,243.1232
2009,11,27,1,2.322136,242.4917
2009,11,27,2,1.549022,210.3313
2009,11,27,3,1.584753,211.8205
2009,11,27,4,1.751534,221.6686
2009,11,27,5,1.70084,219.1921
2009,11,27,6,1.558003,210.692
2009,11,27,7,1.889375,224.8046
2009,11,28,0,2.322338,238.9484
2009,11,28,1,1.344728,197.2991
2009,11,28,2,0.4987885,107.3151
2009,11,28,3,0.37763,86.96716
2009,11,28,4,0.6417832,128.2915
2009,11,28,5,1.350937,198.3137
2009,11,28,6,1.603325,214.0743
2009,11,28,7,1.351103,199.2567
2009,11,29,0,0.7906242,148.4356
2009,11,29,1,0.6941289,135.3536
2009,11,29,2,1.463832,205.5495
2009,11,29,3,2.397255,242.2126
2009,11,29,4,2.972005,251.9961
2009,11,29,5,2.579099,243.1004
2009,11,29,6,2.416604,239.6369
2009,11,29,7,1.116791,176.2012
2009,11,30,0,0.7428236,138.3392
2009,11,30,1,0.7327687,136.5491
2009,11,30,2,0.5653514,114.7645
2009,11,30,3,0.5160001,107.3443
2009,11,30,4,0.4302827,94.11619
2009,11,30,5,0.3678973,84.11584
2009,11,30,6,0.3242133,76.55221
2009,11,30,7,0.2607623,64.11772
2010,11,1,0,0.7014493,135.0521
2010,11,1,1,0.8277476,150.6806
2010,11,1,2,0.7104272,136.8462
2010,11,1,3,0.7984889,147.8945
2010,11,1,4,0.7845023,146.3178
2010,11,1,5,0.7519979,142.6235
2010,11,1,6,0.7161282,138.0553
2010,11,1,7,0.6278395,126.1593
2010,11,2,0,0.6415298,127.828
2010,11,2,1,0.8079555,149.3312
2010,11,2,2,1.04167,174.6801
2010,11,2,3,0.8367653,154.8088
2010,11,2,4,0.6250377,129.1102
2010,11,2,5,0.6078276,127.0599
2010,11,2,6,0.5644413,120.1977
2010,11,2,7,0.5766631,121.8187
2010,11,3,0,0.6374341,130.0419
2010,11,3,1,0.7095735,139.3105
2010,11,3,2,0.6220449,127.2727
2010,11,3,3,0.5913303,122.8775
2010,11,3,4,0.6322225,129.1654
2010,11,3,5,0.6644957,133.7672
2010,11,3,6,0.6756364,134.8856
2010,11,3,7,0.7145183,139.0211
2010,11,4,0,0.707597,137.9889
2010,11,4,1,0.6825182,134.7342
2010,11,4,2,0.6724329,133.5692
2010,11,4,3,0.7234052,140.3118
2010,11,4,4,0.8474113,155.1668
2010,11,4,5,0.8499593,156.1713
2010,11,4,6,0.8013312,150.7847
2010,11,4,7,0.8112575,152.062
2010,11,5,0,0.8233204,153.7205
2010,11,5,1,0.8286895,154.1498
2010,11,5,2,1.021148,173.8591
2010,11,5,3,1.358441,201.2432
2010,11,5,4,1.347355,200.6676
2010,11,5,5,1.071411,178.5817
2010,11,5,6,0.7837661,148.2913
2010,11,5,7,0.5793494,121.6693
2010,11,6,0,0.8792241,159.1065
2010,11,6,1,0.9139317,163.4223
2010,11,6,2,0.8660224,158.4243
2010,11,6,3,0.848952,156.6039
2010,11,6,4,0.888924,160.6587
2010,11,6,5,0.8297663,153.6126
2010,11,6,6,0.7961506,148.9494
2010,11,6,7,0.7923743,147.9938
2010,11,7,0,0.6525648,130.3072
2010,11,7,1,0.4927858,106.9145
2010,11,7,2,0.5594582,116.7176
2010,11,7,3,0.7171099,137.5373
2010,11,7,4,1.197156,183.8122
2010,11,7,5,1.2499,188.835
2010,11,7,6,1.174734,184.5317
2010,11,7,7,0.7747272,146.5525
2010,11,8,0,0.8522149,154.9625
2010,11,8,1,1.110657,179.5974
2010,11,8,2,1.98307,231.2534
2010,11,8,3,3.030304,257.2939
2010,11,8,4,2.336198,245.5749
2010,11,8,5,1.106328,180.7584
2010,11,8,6,1.100946,181.6342
2010,11,8,7,1.786401,227.9837
2010,11,9,0,1.960465,235.1463
2010,11,9,1,1.564661,216.0547
2010,11,9,2,1.363941,201.7898
2010,11,9,3,1.926556,229.4939
2010,11,9,4,2.804248,252.1906
2010,11,9,5,2.437761,245.7794
2010,11,9,6,0.414365,93.3742
2010,11,9,7,0.303648,73.72858
2010,11,10,0,0.2281734,58.99873
2010,11,10,1,0.2174482,56.89966
2010,11,10,2,0.2487633,63.10531
2010,11,10,3,0.3532482,82.2677
2010,11,10,4,0.5160843,109.6003
2010,11,10,5,0.5024611,108.2264
2010,11,10,6,0.351636,82.29126
2010,11,10,7,0.3651113,84.34148
2010,11,11,0,0.4617416,100.3821
2010,11,11,1,0.616035,124.0049
2010,11,11,2,1.007114,170.0548
2010,11,11,3,1.493566,207.8003
2010,11,11,4,1.96474,230.8147
2010,11,11,5,2.424081,245.5867
2010,11,11,6,2.994885,257.2262
2010,11,11,7,3.229964,260.8262
2010,11,12,0,2.65098,252.1778
2010,11,12,1,2.296594,244.0635
2010,11,12,2,2.24852,243.1777
2010,11,12,3,2.126673,239.615
2010,11,12,4,1.975445,234.4166
2010,11,12,5,1.894305,231.277
2010,11,12,6,1.740883,224.624
2010,11,12,7,1.669915,220.9782
2010,11,13,0,1.788977,226.2126
2010,11,13,1,1.920721,231.2256
2010,11,13,2,2.066362,236.2188
2010,11,13,3,2.17555,239.7218
2010,11,13,4,2.346761,244.7634
2010,11,13,5,2.312782,244.082
2010,11,13,6,2.057704,235.9492
2010,11,13,7,1.84607,226.9404
2010,11,14,0,1.54399,211.126
2010,11,14,1,1.556496,211.8609
2010,11,14,2,1.785922,223.65
2010,11,14,3,1.850047,225.28
2010,11,14,4,1.584537,212.6281
2010,11,14,5,1.502893,207.6903
2010,11,14,6,2.739088,248.6912
2010,11,14,7,1.938054,228.7506
2010,11,15,0,0.3900926,90.33846
2010,11,15,1,0.1624777,45.26418
2010,11,15,2,0.1522681,43.00933
2010,11,15,3,0.1289165,37.66901
2010,11,15,4,0.1594192,44.51587
2010,11,15,5,0.1445951,41.2582
2010,11,15,6,0.2006708,52.94249
2010,11,15,7,0.2937029,71.12227
2010,11,16,0,0.4056883,90.74488
2010,11,16,1,0.5760444,117.3823
2010,11,16,2,0.679702,132.2261
2010,11,16,3,0.6795279,132.2145
2010,11,16,4,0.6863648,132.3163
2010,11,16,5,0.7274628,137.1214
2010,11,16,6,0.749038,139.1221
2010,11,16,7,1.175606,181.5922
2010,11,17,0,1.455607,203.1376
2010,11,17,1,1.366218,197.4785
2010,11,17,2,1.685359,216.0686
2010,11,17,3,2.482648,244.3266
2010,11,17,4,3.530168,260.6477
2010,11,17,5,1.085491,180.1646
2010,11,17,6,0.1591783,44.74137
2010,11,17,7,0.4238807,95.20749
2010,11,18,0,0.581184,118.9591
2010,11,18,1,0.6735106,130.7413
2010,11,18,2,0.548421,114.7486
2010,11,18,3,0.490488,105.3926
2010,11,18,4,0.4967663,106.5444
2010,11,18,5,0.5754321,117.6434
2010,11,18,6,0.6779309,131.7389
2010,11,18,7,0.7389465,139.3782
2010,11,19,0,0.8716014,152.8169
2010,11,19,1,1.057235,169.7955
2010,11,19,2,1.217569,182.4185
2010,11,19,3,1.759858,216.0313
2010,11,19,4,1.141775,181.4243
2010,11,19,5,0.9982004,168.9543
2010,11,19,6,0.8444454,151.944
2010,11,19,7,0.9344719,161.1974
2010,11,20,0,1.096803,176.7033
2010,11,20,1,0.8462833,153.9056
2010,11,20,2,0.7015467,137.0971
2010,11,20,3,0.6333661,127.7561
2010,11,20,4,0.7162254,138.1398
2010,11,20,5,0.743211,142.2652
2010,11,20,6,0.7209039,139.8971
2010,11,20,7,0.5618926,117.1328
2010,11,21,0,0.4713552,102.9543
2010,11,21,1,0.2332399,59.95741
2010,11,21,2,0.2211813,56.88909
2010,11,21,3,0.2940557,71.13025
2010,11,21,4,0.514117,108.7785
2010,11,21,5,0.5647855,116.6392
2010,11,21,6,0.4284994,94.66206
2010,11,21,7,0.3619999,83.14407
2010,11,22,0,0.4131063,92.2258
2010,11,22,1,0.4553116,99.23983
2010,11,22,2,0.4482528,98.07838
2010,11,22,3,0.5369233,111.5163
2010,11,22,4,0.6561498,128.9995
2010,11,22,5,0.7789277,145.2331
2010,11,22,6,0.8280425,151.3639
2010,11,22,7,0.9068224,159.3344
2010,11,23,0,1.09257,176.4758
2010,11,23,1,1.93965,227.3005
2010,11,23,2,3.130276,255.3201
2010,11,23,3,2.700672,248.3457
2010,11,23,4,2.659414,247.9607
2010,11,23,5,2.264451,239.4416
2010,11,23,6,2.366437,242.0001
2010,11,23,7,2.159885,236.8437
2010,11,24,0,1.910579,228.0896
2010,11,24,1,1.379196,201.125
2010,11,24,2,1.252191,192.1171
2010,11,24,3,1.533242,210.456
2010,11,24,4,1.379431,201.5558
2010,11,24,5,1.584376,213.832
2010,11,24,6,1.632613,216.4266
2010,11,24,7,1.018071,173.2027
2010,11,25,0,0.5532812,116.516
2010,11,25,1,0.3796334,87.27817
2010,11,25,2,0.478529,102.9463
2010,11,25,3,0.573347,117.2282
2010,11,25,4,0.6921108,132.825
2010,11,25,5,0.6622254,129.0709
2010,11,25,6,0.8803611,153.6663
2010,11,25,7,1.008656,167.6433
2010,11,26,0,1.435233,199.9951
2010,11,26,1,1.479709,203.392
2010,11,26,2,1.773024,218.1982
2010,11,26,3,2.15494,232.2765
2010,11,26,4,2.673598,245.1152
2010,11,26,5,2.765652,247.6196
2010,11,26,6,2.678044,246.1652
2010,11,26,7,2.32354,238.3777
2010,11,27,0,2.608946,244.8651
2010,11,27,1,2.697796,246.6305
2010,11,27,2,2.738861,247.7246
2010,11,27,3,2.863124,250.43
2010,11,27,4,2.829273,250.2933
2010,11,27,5,2.861867,250.8272
2010,11,27,6,2.774059,248.9228
2010,11,27,7,2.679191,246.55
2010,11,28,0,1.742721,217.3814
2010,11,28,1,0.2783501,66.92395
2010,11,28,2,0.1531333,42.25562
2010,11,28,3,0.1999344,51.39545
2010,11,28,4,0.2137476,54.28125
2010,11,28,5,0.3011022,70.95587
2010,11,28,6,0.361295,81.67872
2010,11,28,7,1.225016,182.3542
2010,11,29,0,2.02993,226.9763
2010,11,29,1,2.711799,246.1588
2010,11,29,2,3.030858,252.19
2010,11,29,3,3.361167,257.6421
2010,11,29,4,3.657623,261.9825
2010,11,29,5,3.572378,260.9332
2010,11,29,6,3.025483,255.1256
2010,11,29,7,1.726483,217.4168
2010,11,30,0,2.993293,253.6424
2010,11,30,1,3.276086,257.4018
2010,11,30,2,3.108773,255.5184
2010,11,30,3,2.23703,238.9759
2010,11,30,4,1.739587,220.9172
2010,11,30,5,1.559492,210.7493
2010,11,30,6,0.7956355,147.6774
2010,11,30,7,0.4104614,92.40143
2011,11,1,0,1.763706,222.0497
2011,11,1,1,1.934746,228.9966
2011,11,1,2,1.48812,209.0099
2011,11,1,3,1.414723,203.887
2011,11,1,4,1.263534,194.0913
2011,11,1,5,1.271362,195.0936
2011,11,1,6,1.112013,182.1105
2011,11,1,7,1.113015,182.058
2011,11,2,0,1.158754,185.2828
2011,11,2,1,1.753034,222.0123
2011,11,2,2,2.696022,250.1992
2011,11,2,3,3.236047,259.3636
2011,11,2,4,3.592574,262.4345
2011,11,2,5,2.659425,250.1238
2011,11,2,6,2.090764,235.4226
2011,11,2,7,2.883252,255.8901
2011,11,3,0,4.593508,270.0398
2011,11,3,1,3.25837,259.6393
2011,11,3,2,4.282847,267.742
2011,11,3,3,3.081665,258.4003
2011,11,3,4,2.778762,253.1867
2011,11,3,5,2.455749,246.0371
2011,11,3,6,2.062077,233.6404
2011,11,3,7,2.78756,251.2129
2011,11,4,0,3.227573,255.5899
2011,11,4,1,3.052096,254.3167
2011,11,4,2,3.19628,256.9709
2011,11,4,3,2.096207,232.0621
2011,11,4,4,2.448106,240.8677
2011,11,4,5,2.329323,237.4751
2011,11,4,6,2.375109,237.6127
2011,11,4,7,2.084159,231.0165
2011,11,5,0,1.554434,207.7248
2011,11,5,1,1.186795,183.5691
2011,11,5,2,1.087462,175.2611
2011,11,5,3,0.9976874,167.4618
2011,11,5,4,1.129293,179.0891
2011,11,5,5,1.434577,200.8842
2011,11,5,6,0.7446429,140.1503
2011,11,5,7,1.269643,190.6739
2011,11,6,0,1.626449,212.0623
2011,11,6,1,1.257931,189.1864
2011,11,6,2,0.9148525,159.3583
2011,11,6,3,0.7232328,137.7239
2011,11,6,4,0.6817744,132.9583
2011,11,6,5,0.6730032,132.0995
2011,11,6,6,0.628905,126.022
2011,11,6,7,0.7083216,135.3409
2011,11,7,0,1.149156,178.8191
2011,11,7,1,1.782971,219.4953
2011,11,7,2,1.941059,227.1543
2011,11,7,3,1.814814,221.9146
2011,11,7,4,2.126465,233.6485
2011,11,7,5,2.271339,238.7877
2011,11,7,6,2.068786,233.2451
2011,11,7,7,1.859271,225.5892
2011,11,8,0,1.781956,222.0678
2011,11,8,1,1.824817,223.915
2011,11,8,2,1.586162,212.8672
2011,11,8,3,1.252043,191.8781
2011,11,8,4,1.018858,172.8151
2011,11,8,5,0.7722325,145.3969
2011,11,8,6,0.7628656,140.1625
2011,11,8,7,1.074793,171.4363
2011,11,9,0,1.145536,179.9206
2011,11,9,1,1.150492,183.5143
2011,11,9,2,1.200628,189.0059
2011,11,9,3,1.124962,183.0804
2011,11,9,4,0.8461501,155.5089
2011,11,9,5,0.8013583,150.1919
2011,11,9,6,0.8753076,157.4275
2011,11,9,7,1.196208,186.6522
2011,11,10,0,1.693019,218.7777
2011,11,10,1,1.749515,222.1612
2011,11,10,2,1.423104,204.5052
2011,11,10,3,1.198469,188.7817
2011,11,10,4,1.073217,178.4941
2011,11,10,5,0.9268372,164.4617
2011,11,10,6,0.7150281,139.4798
2011,11,10,7,0.7768765,147.4907
2011,11,11,0,0.8355656,154.6398
2011,11,11,1,0.8371443,154.8952
2011,11,11,2,0.8090113,151.4684
2011,11,11,3,0.7479201,144.0338
2011,11,11,4,0.7334915,142.2314
2011,11,11,5,0.6849476,136.0333
2011,11,11,6,0.5645739,118.4357
2011,11,11,7,0.5836664,119.7818
2011,11,12,0,0.8562471,152.367
2011,11,12,1,1.030786,170.7958
2011,11,12,2,1.356321,197.8138
2011,11,12,3,2.074551,233.3878
2011,11,12,4,1.917928,227.4843
2011,11,12,5,1.515711,208.1001
2011,11,12,6,1.590323,213.6922
2011,11,12,7,1.859801,227.3563
2011,11,13,0,2.528583,247.3992
2011,11,13,1,3.426736,259.6751
2011,11,13,2,3.138568,256.9335
2011,11,13,3,3.202702,257.1783
2011,11,13,4,3.278308,257.8886
2011,11,13,5,2.601916,247.9829
2011,11,13,6,1.906456,228.5232
2011,11,13,7,1.537615,212.4233
2011,11,14,0,1.632235,217.2175
2011,11,14,1,2.064759,234.5913
2011,11,14,2,2.34741,241.7828
2011,11,14,3,2.696594,248.4409
2011,11,14,4,2.279453,238.863
2011,11,14,5,2.377631,241.5332
2011,11,14,6,2.364739,240.585
2011,11,14,7,2.538572,245.6042
2011,11,15,0,1.746397,219.2762
2011,11,15,1,0.596159,120.5732
2011,11,15,2,0.579461,118.9772
2011,11,15,3,0.9839068,166.5442
2011,11,15,4,1.466382,204.0441
2011,11,15,5,1.396574,200.4066
2011,11,15,6,1.031842,172.5092
2011,11,15,7,0.6941082,135.6159
2011,11,16,0,0.5534807,116.1531
2011,11,16,1,0.492769,107.0995
2011,11,16,2,0.4041235,92.34096
2011,11,16,3,0.3299715,78.70559
2011,11,16,4,0.2879219,70.49294
2011,11,16,5,0.293472,71.18024
2011,11,16,6,0.3194589,75.64272
2011,11,16,7,0.3576011,82.66229
2011,11,17,0,0.5112626,108.5791
2011,11,17,1,0.7618474,143.0015
2011,11,17,2,0.9620708,164.9734
2011,11,17,3,1.150966,182.4149
2011,11,17,4,1.245482,190.1073
2011,11,17,5,1.307994,194.8584
2011,11,17,6,1.320047,195.4754
2011,11,17,7,1.373367,198.7887
2011,11,18,0,1.484703,205.7008
2011,11,18,1,1.892465,225.1123
2011,11,18,2,2.23259,235.9611
2011,11,18,3,2.271886,237.0207
2011,11,18,4,2.242558,236.7402
2011,11,18,5,1.940771,227.3061
2011,11,18,6,1.46236,204.5045
2011,11,18,7,1.15904,182.9256
2011,11,19,0,0.8830063,157.1886
2011,11,19,1,1.212239,185.0116
2011,11,19,2,1.947317,225.2159
2011,11,19,3,1.870227,222.8083
2011,11,19,4,2.493191,242.3079
2011,11,19,5,2.712461,246.0952
2011,11,19,6,3.047189,251.7675
2011,11,19,7,3.088705,253.0882
2011,11,20,0,2.247603,237.9429
2011,11,20,1,2.483552,243.2258
2011,11,20,2,2.845987,249.6378
2011,11,20,3,2.669221,246.3214
2011,11,20,4,2.460952,241.6791
2011,11,20,5,2.369627,239.3183
2011,11,20,6,2.266272,236.351
2011,11,20,7,2.05605,229.8638
2011,11,21,0,1.929395,225.3595
2011,11,21,1,2.063215,229.5709
2011,11,21,2,1.704021,215.9979
2011,11,21,3,1.620593,212.0981
2011,11,21,4,1.770064,220.2525
2011,11,21,5,1.787752,221.5936
2011,11,21,6,1.882638,224.8199
2011,11,21,7,2.004884,228.789
2011,11,22,0,1.909595,224.8297
2011,11,22,1,1.331779,194.23
2011,11,22,2,0.3342218,78.62099
2011,11,22,3,0.2391884,60.73107
2011,11,22,4,0.3524607,81.71894
2011,11,22,5,0.4920114,104.5905
2011,11,22,6,0.5656425,115.17
2011,11,22,7,0.5968915,119.5558
2011,11,23,0,0.6659215,129.185
2011,11,23,1,0.6831833,131.4902
2011,11,23,2,0.6205101,122.5487
2011,11,23,3,0.6783096,129.7656
2011,11,23,4,0.5635645,114.1289
2011,11,23,5,0.4845141,102.4788
2011,11,23,6,0.4995042,105.7209
2011,11,23,7,0.6151567,122.6801
2011,11,24,0,0.8520028,151.8756
2011,11,24,1,0.8218455,149.3621
2011,11,24,2,0.7867062,145.6695
2011,11,24,3,0.9369241,162.1579
2011,11,24,4,0.8185613,149.3876
2011,11,24,5,0.6784461,132.2654
2011,11,24,6,0.6557551,128.7431
2011,11,24,7,0.7827681,144.6311
2011,11,25,0,1.088318,176.5616
2011,11,25,1,1.340303,196.5768
2011,11,25,2,1.270047,191.6425
2011,11,25,3,1.367038,198.2583
2011,11,25,4,1.187074,185.5248
2011,11,25,5,0.9589292,165.4754
2011,11,25,6,0.5385909,113.1402
2011,11,25,7,0.4046592,91.76711
2011,11,26,0,0.3690671,85.49902
2011,11,26,1,0.4358344,96.8877
2011,11,26,2,0.5196966,109.9256
2011,11,26,3,0.6822297,131.6572
2011,11,26,4,0.754683,140.5386
2011,11,26,5,0.7764956,143.5132
2011,11,26,6,0.7956633,146.1293
2011,11,26,7,0.7434203,140.0337
2011,11,27,0,0.6792696,131.8758
2011,11,27,1,0.5326744,111.594
2011,11,27,2,0.5531947,114.7488
2011,11,27,3,0.6483395,128.0197
2011,11,27,4,0.7150016,136.6583
2011,11,27,5,0.7294354,138.7155
2011,11,27,6,0.6136492,123.8175
2011,11,27,7,0.4283751,95.17242
2011,11,28,0,0.656512,129.5938
2011,11,28,1,1.027686,171.7237
2011,11,28,2,1.056461,173.9471
2011,11,28,3,0.8597739,154.3975
2011,11,28,4,0.6390769,127.8767
2011,11,28,5,0.5719678,118.7383
2011,11,28,6,0.583737,120.3962
2011,11,28,7,0.5206868,111.2812
2011,11,29,0,0.5446286,115.2941
2011,11,29,1,0.5095255,110.2441
2011,11,29,2,0.5563983,117.0727
2011,11,29,3,0.6360087,128.1127
2011,11,29,4,0.6160716,125.1018
2011,11,29,5,0.5971445,122.1623
2011,11,29,6,0.6524864,129.5482
2011,11,29,7,0.7131732,137.162
