####################################################################################################
# Month: 05May                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,4,0.6398062,130.0918
2009,05,7,5,0.8862748,160.6308
2009,05,7,6,1.380753,202.0731
2009,05,7,7,1.842005,225.6189
2009,05,8,0,2.287903,241.3286
2009,05,8,1,2.373349,243.9415
2009,05,8,2,2.121443,236.7369
2009,05,8,3,3.115256,256.6491
2009,05,8,4,3.223307,258.6668
2009,05,8,5,3.040809,255.8784
2009,05,8,6,2.698545,250.379
2009,05,8,7,3.168231,257.6305
2009,05,9,0,2.640404,249.1896
2009,05,9,1,2.32609,241.9628
2009,05,9,2,2.44209,245.0336
2009,05,9,3,2.807443,252.4883
2009,05,9,4,3.317721,258.7925
2009,05,9,5,2.894449,253.8562
2009,05,9,6,2.591687,248.5482
2009,05,9,7,2.655235,249.59
2009,05,10,0,2.845474,252.5453
2009,05,10,1,3.016057,255.151
2009,05,10,2,2.947422,254.2495
2009,05,10,3,3.230047,257.4895
2009,05,10,4,3.41974,259.8194
2009,05,10,5,3.044023,256.2762
2009,05,10,6,2.5106,247.577
2009,05,10,7,2.825288,253.1321
2009,05,11,0,3.29764,259.3521
2009,05,11,1,3.243624,258.4094
2009,05,11,2,2.998603,255.4757
2009,05,11,3,2.924134,253.9978
2009,05,11,4,2.73601,251.8245
2009,05,11,5,2.342647,243.9449
2009,05,11,6,2.284177,241.1497
2009,05,11,7,2.970492,255.846
2009,05,12,0,2.619674,249.1408
2009,05,12,1,2.994923,255.6577
2009,05,12,2,2.777158,251.9649
2009,05,12,3,2.720662,250.6772
2009,05,12,4,2.757592,251.763
2009,05,12,5,2.605714,249.1149
2009,05,12,6,2.70527,252.2288
2009,05,12,7,2.810682,254.6328
2009,05,13,0,2.777014,253.4049
2009,05,13,1,3.416302,261.6925
2009,05,13,2,3.469776,262.0629
2009,05,13,3,3.759594,264.1358
2009,05,13,4,2.958478,255.2241
2009,05,13,5,2.893798,253.6827
2009,05,13,6,2.724687,250.9022
2009,05,13,7,2.588129,247.8531
2009,05,14,0,2.727022,250.0375
2009,05,14,1,3.194498,257.9906
2009,05,14,2,2.925967,254.2613
2009,05,14,3,3.359543,259.3715
2009,05,14,4,3.177873,257.3757
2009,05,14,5,3.083358,256.2099
2009,05,14,6,3.26531,257.9521
2009,05,14,7,3.262531,258.1721
2009,05,15,0,2.844661,252.3275
2009,05,15,1,3.117605,255.0826
2009,05,15,2,3.38795,258.5011
2009,05,15,3,3.48674,259.5566
2009,05,15,4,3.48803,259.4135
2009,05,15,5,3.215335,257.0453
2009,05,15,6,2.379759,243.7769
2009,05,15,7,1.49263,209.7496
2009,05,16,0,1.197557,189.3629
2009,05,16,1,1.597084,214.9339
2009,05,16,2,1.898217,229.62
2009,05,16,3,1.995537,233.7642
2009,05,16,4,1.697193,221.6289
2009,05,16,5,1.571562,215.1021
2009,05,16,6,1.396399,204.5327
2009,05,16,7,1.17687,187.5868
2009,05,17,0,1.428639,205.9385
2009,05,17,1,1.541628,212.9183
2009,05,17,2,1.836829,227.5976
2009,05,17,3,2.647763,250.632
2009,05,17,4,2.965184,254.8838
2009,05,17,5,3.221797,257.8804
2009,05,17,6,3.040297,256.2858
2009,05,17,7,2.475354,247.2915
2009,05,18,0,2.794967,253.1048
2009,05,18,1,2.451677,246.2684
2009,05,18,2,2.279194,242.216
2009,05,18,3,2.143664,237.8891
2009,05,18,4,2.079701,235.2631
2009,05,18,5,2.100744,236.0907
2009,05,18,6,1.458139,207.4516
2009,05,18,7,1.085004,180.1338
2009,05,19,0,0.8185107,152.7494
2009,05,19,1,0.5477628,116.5982
2009,05,19,2,0.4297486,97.28827
2009,05,19,3,0.6376303,128.7794
2009,05,19,4,0.8828835,159.1234
2009,05,19,5,1.018458,173.2654
2009,05,19,6,1.011518,173.6405
2009,05,19,7,0.9297835,166.0825
2009,05,20,0,0.8685353,158.6732
2009,05,20,1,0.9226077,163.4774
2009,05,20,2,0.9267306,164.1732
2009,05,20,3,0.9726607,169.2503
2009,05,20,4,1.38959,204.6011
2009,05,20,5,1.778116,226.8953
2009,05,20,6,1.837031,230.1105
2009,05,20,7,1.802968,227.0535
2009,05,21,0,2.607072,252.0447
2009,05,21,1,3.368837,263.0337
2009,05,21,2,3.928007,266.5208
2009,05,21,3,2.389261,248.8876
2009,05,21,4,3.264407,262.9143
2009,05,21,5,3.744899,266.331
2009,05,21,6,3.702913,267.2966
2009,05,21,7,3.227248,263.1713
2009,05,22,0,3.199045,261.1632
2009,05,22,1,3.558575,265.8071
2009,05,22,2,3.846089,268.185
2009,05,22,3,3.483579,265.5521
2009,05,22,4,4.025109,269.3813
2009,05,22,5,4.597726,271.5799
2009,05,22,6,4.341698,270.1263
2009,05,22,7,3.381068,264.2252
2009,05,23,0,3.756965,266.9126
2009,05,23,1,3.497337,265.1701
2009,05,23,2,3.579075,266.3657
2009,05,23,3,3.514794,265.7128
2009,05,23,4,3.182769,261.2319
2009,05,23,5,3.384574,264.0014
2009,05,23,6,3.293538,265.1268
2009,05,23,7,2.339711,247.964
2009,05,24,0,2.159512,242.0592
2009,05,24,1,2.810351,256.267
2009,05,24,2,2.764633,254.8228
2009,05,24,3,2.555228,251.0986
2009,05,24,4,2.220646,244.0063
2009,05,24,5,2.210346,244.6231
2009,05,24,6,2.159928,243.4141
2009,05,24,7,2.229242,245.5551
2009,05,25,0,2.642659,255.802
2009,05,25,1,2.95648,259.3756
2009,05,25,2,2.632342,254.0247
2009,05,25,3,2.433498,248.7256
2009,05,25,4,2.4858,249.2389
2009,05,25,5,2.50741,250.7601
2009,05,25,6,2.362513,248.0008
2009,05,25,7,2.648257,253.4184
2009,05,26,0,2.692337,254.361
2009,05,26,1,2.717321,254.1718
2009,05,26,2,3.140216,259.6597
2009,05,26,3,3.638972,264.6181
2009,05,26,4,4.034287,266.5943
2009,05,26,5,2.988038,257.1762
2009,05,26,6,2.372977,245.1715
2009,05,26,7,2.008718,234.4231
2009,05,27,0,1.311992,198.9846
2009,05,27,1,0.7892724,149.0654
2009,05,27,2,0.5675888,119.0871
2009,05,27,3,0.4580927,102.6055
2009,05,27,4,0.6230405,126.7209
2009,05,27,5,1.0386,173.6157
2009,05,27,6,1.552322,211.298
2009,05,27,7,2.168932,239.1584
2009,05,28,0,2.590083,250.308
2009,05,28,1,2.245937,242.2641
2009,05,28,2,1.885581,230.2782
2009,05,28,3,1.861473,229.2618
2009,05,28,4,2.123466,239.3962
2009,05,28,5,2.478424,249.9722
2009,05,28,6,2.350218,247.9547
2009,05,28,7,2.32338,247.4022
2009,05,29,0,2.161203,242.8051
2009,05,29,1,2.116421,241.0709
2009,05,29,2,1.990175,236.8334
2009,05,29,3,1.967031,235.9585
2009,05,29,4,2.058964,239.483
2009,05,29,5,2.060498,240.3794
2009,05,29,6,1.937332,236.3248
2009,05,29,7,2.252279,246.8082
2009,05,30,0,2.541651,253.0972
2009,05,30,1,2.588454,252.538
2009,05,30,2,2.391618,247.2882
2009,05,30,3,2.559441,250.6395
2009,05,30,4,3.041239,257.8932
2009,05,30,5,2.964433,257.0327
2009,05,30,6,3.166153,259.3611
2009,05,30,7,3.165319,259.5393
2009,05,31,0,3.935449,265.2983
2009,05,31,1,3.913348,264.5823
2009,05,31,2,3.390377,260.1708
2009,05,31,3,2.914655,254.7077
2009,05,31,4,3.003585,255.9428
2009,05,31,5,3.498897,261.3272
2009,05,31,6,3.576236,261.7554
2009,05,31,7,3.336826,259.2217
2010,05,1,0,3.255161,258.9405
2010,05,1,1,3.167085,257.2594
2010,05,1,2,2.765432,251.525
2010,05,1,3,3.358563,259.239
2010,05,1,4,3.041845,255.1921
2010,05,1,5,2.98186,254.469
2010,05,1,6,3.07359,255.7146
2010,05,1,7,2.942313,253.5612
2010,05,2,0,3.050345,254.7521
2010,05,2,1,3.327918,258.9024
2010,05,2,2,2.768317,250.6267
2010,05,2,3,2.495038,245.2359
2010,05,2,4,2.659428,248.713
2010,05,2,5,2.85059,250.7982
2010,05,2,6,2.191427,234.0865
2010,05,2,7,1.639218,212.637
2010,05,3,0,0.7979711,147.9819
2010,05,3,1,0.5792141,118.2468
2010,05,3,2,0.7513544,138.4519
2010,05,3,3,1.569368,205.9595
2010,05,3,4,2.115384,231.1495
2010,05,3,5,2.47821,242.8396
2010,05,3,6,2.600686,245.9345
2010,05,3,7,2.939975,251.6096
2010,05,4,0,3.19773,255.7166
2010,05,4,1,3.030717,254.4056
2010,05,4,2,2.994526,253.9717
2010,05,4,3,2.626789,249.0924
2010,05,4,4,3.078433,255.7964
2010,05,4,5,2.516014,245.3825
2010,05,4,6,1.653519,215.6909
2010,05,4,7,0.7255216,139.8714
2010,05,5,0,0.7887741,145.2173
2010,05,5,1,1.559566,206.6144
2010,05,5,2,2.417054,239.3046
2010,05,5,3,2.844565,249.0878
2010,05,5,4,2.996724,251.6602
2010,05,5,5,2.604694,244.9209
2010,05,5,6,2.129512,233.6039
2010,05,5,7,1.894017,225.3342
2010,05,6,0,1.671396,214.8143
2010,05,6,1,1.386048,198.3835
2010,05,6,2,1.432428,201.0788
2010,05,6,3,1.700464,215.6221
2010,05,6,4,2.015369,228.9173
2010,05,6,5,2.006614,228.7627
2010,05,6,6,1.621152,212.9868
2010,05,6,7,1.553447,209.4334
2010,05,7,0,1.970716,228.4512
2010,05,7,1,2.254818,237.6006
2010,05,7,2,2.261383,237.7379
2010,05,7,3,2.059098,231.5658
2010,05,7,4,2.10066,233.1118
2010,05,7,5,2.426167,241.8516
2010,05,7,6,2.192963,235.4156
2010,05,7,7,1.870034,224.151
2010,05,8,0,1.570825,209.9852
2010,05,8,1,1.357014,196.0688
2010,05,8,2,1.68709,214.0342
2010,05,8,3,2.395524,239.3599
2010,05,8,4,2.743143,247.111
2010,05,8,5,2.835363,249.4112
2010,05,8,6,2.37676,240.8036
2010,05,8,7,1.791841,221.4125
2010,05,9,0,1.771901,219.7491
2010,05,9,1,2.092218,232.5496
2010,05,9,2,2.294238,238.9176
2010,05,9,3,2.886645,250.9613
2010,05,9,4,3.44627,258.5414
2010,05,9,5,2.763746,251.3155
2010,05,9,6,3.027236,254.8323
2010,05,9,7,3.308015,257.8773
2010,05,10,0,3.312073,257.8124
2010,05,10,1,2.950672,253.4236
2010,05,10,2,2.369735,242.4211
2010,05,10,3,2.381528,242.4676
2010,05,10,4,2.480817,244.3652
2010,05,10,5,2.647878,247.8013
2010,05,10,6,2.770072,250.282
2010,05,10,7,2.800945,250.8067
2010,05,11,0,2.426725,243.0172
2010,05,11,1,2.04541,231.0343
2010,05,11,2,2.191693,236.0158
2010,05,11,3,2.328992,240.4316
2010,05,11,4,2.557545,245.5637
2010,05,11,5,2.412218,242.8964
2010,05,11,6,2.236285,238.2976
2010,05,11,7,1.927451,227.0896
2010,05,12,0,1.963929,227.9479
2010,05,12,1,2.295521,238.0228
2010,05,12,2,2.311647,238.1019
2010,05,12,3,2.173952,234.1552
2010,05,12,4,2.535124,243.3681
2010,05,12,5,2.544033,244.1076
2010,05,12,6,2.424986,241.0798
2010,05,12,7,2.238302,236.3588
2010,05,13,0,2.060348,230.6731
2010,05,13,1,2.048174,230.4655
2010,05,13,2,1.843866,222.4253
2010,05,13,3,1.85309,222.5807
2010,05,13,4,1.859535,223.1921
2010,05,13,5,1.922169,225.721
2010,05,13,6,1.885758,223.8452
2010,05,13,7,1.604694,210.6813
2010,05,14,0,1.614701,210.8937
2010,05,14,1,1.665956,213.4276
2010,05,14,2,1.481724,203.3598
2010,05,14,3,1.576491,208.3172
2010,05,14,4,1.798727,219.162
2010,05,14,5,1.920147,224.711
2010,05,14,6,1.603773,210.3374
2010,05,14,7,1.541308,206.5836
2010,05,15,0,1.628875,211.2003
2010,05,15,1,1.557941,207.2389
2010,05,15,2,1.414786,198.8659
2010,05,15,3,1.45017,201.4044
2010,05,15,4,1.762818,218.0149
2010,05,15,5,1.953667,225.9105
2010,05,15,6,1.563756,208.2857
2010,05,15,7,1.401983,198.4706
2010,05,16,0,1.324688,193.0577
2010,05,16,1,1.163099,180.7275
2010,05,16,2,0.96106,162.5109
2010,05,16,3,0.9409775,160.2397
2010,05,16,4,1.136239,177.8014
2010,05,16,5,1.115734,175.8611
2010,05,16,6,0.8611948,151.7513
2010,05,16,7,0.7343749,137.6309
2010,05,17,0,0.7305252,137.626
2010,05,17,1,0.7566881,140.9923
2010,05,17,2,0.7426199,139.8076
2010,05,17,3,0.5524096,115.5712
2010,05,17,4,0.4297792,96.77402
2010,05,17,5,0.694505,135.0665
2010,05,17,6,1.002551,169.8521
2010,05,17,7,0.8691912,156.3973
2010,05,18,0,0.8395403,151.9931
2010,05,18,1,1.073833,175.1168
2010,05,18,2,1.145247,180.4099
2010,05,18,3,0.8842621,155.8086
2010,05,18,4,1.106592,176.3167
2010,05,18,5,1.431371,200.9276
2010,05,18,6,1.486189,204.4839
2010,05,18,7,1.273783,190.1555
2010,05,19,0,0.965921,164.6815
2010,05,19,1,1.003118,166.9604
2010,05,19,2,0.7139924,135.687
2010,05,19,3,0.8502001,150.5795
2010,05,19,4,1.27946,189.3775
2010,05,19,5,1.059563,172.539
2010,05,19,6,0.7663569,143.6573
2010,05,19,7,0.6709317,130.9586
2010,05,20,0,1.34888,195.968
2010,05,20,1,1.619823,214.2908
2010,05,20,2,1.272358,192.8177
2010,05,20,3,1.437968,204.1247
2010,05,20,4,2.050058,233.2134
2010,05,20,5,2.174407,238.1677
2010,05,20,6,1.742309,221.9256
2010,05,20,7,1.728422,220.8907
2010,05,21,0,1.956879,229.6942
2010,05,21,1,1.879738,226.5933
2010,05,21,2,1.623665,215.2588
2010,05,21,3,1.668352,218.0579
2010,05,21,4,2.013028,232.8962
2010,05,21,5,2.095463,235.5684
2010,05,21,6,1.904283,228.9489
2010,05,21,7,1.892245,228.8303
2010,05,22,0,2.148126,237.5669
2010,05,22,1,1.900428,228.055
2010,05,22,2,1.304742,195.9809
2010,05,22,3,1.295071,195.4731
2010,05,22,4,2.199052,238.5048
2010,05,22,5,2.894266,253.5614
2010,05,22,6,2.888128,254.3719
2010,05,22,7,2.896977,254.3974
2010,05,23,0,2.584651,248.2161
2010,05,23,1,2.069341,234.172
2010,05,23,2,1.714348,219.7746
2010,05,23,3,1.776915,222.5881
2010,05,23,4,2.444367,244.8714
2010,05,23,5,3.10429,256.6566
2010,05,23,6,2.930748,254.5058
2010,05,23,7,2.516499,247.848
2010,05,24,0,2.57649,249.1404
2010,05,24,1,2.386184,244.9248
2010,05,24,2,1.883263,229.2087
2010,05,24,3,1.842648,228.2489
2010,05,24,4,2.388613,246.7418
2010,05,24,5,2.930057,257.389
2010,05,24,6,2.158819,241.4619
2010,05,24,7,1.471543,211.4088
2010,05,25,0,1.323816,201.3805
2010,05,25,1,1.199013,191.5737
2010,05,25,2,0.7817043,149.9886
2010,05,25,3,0.6234837,129.3951
2010,05,25,4,0.6327431,130.5574
2010,05,25,5,0.7068741,140.392
2010,05,25,6,1.014021,173.1696
2010,05,25,7,1.667796,218.7398
2010,05,26,0,2.223455,241.4806
2010,05,26,1,2.716002,253.5102
2010,05,26,2,2.910455,256.2052
2010,05,26,3,2.293432,243.4289
2010,05,26,4,2.343386,244.5316
2010,05,26,5,2.392391,244.423
2010,05,26,6,2.463625,245.7324
2010,05,26,7,2.43303,244.9143
2010,05,27,0,2.616435,248.6531
2010,05,27,1,3.349163,258.5546
2010,05,27,2,2.239329,238.0195
2010,05,27,3,1.127751,182.5976
2010,05,27,4,1.108102,181.9929
2010,05,27,5,1.22014,191.921
2010,05,27,6,1.248668,194.7922
2010,05,27,7,1.296861,197.67
2010,05,28,0,1.410795,203.8515
2010,05,28,1,1.628816,215.3623
2010,05,28,2,2.244664,238.6113
2010,05,28,3,2.542184,246.2882
2010,05,28,4,3.339728,258.9104
2010,05,28,5,3.737271,262.6434
2010,05,28,6,3.902451,264.3055
2010,05,28,7,3.284697,259.547
2010,05,29,0,3.013938,256.0635
2010,05,29,1,2.593585,248.8622
2010,05,29,2,1.907428,229.434
2010,05,29,3,1.55987,213.6327
2010,05,29,4,1.826273,226.702
2010,05,29,5,1.95009,230.9242
2010,05,29,6,2.078775,233.5069
2010,05,29,7,2.688902,250.4997
2010,05,30,0,3.043683,257.6039
2010,05,30,1,3.738594,263.9687
2010,05,30,2,4.06348,266.5603
2010,05,30,3,3.696736,263.5556
2010,05,30,4,3.695445,264.0128
2010,05,30,5,3.696867,264.9199
2010,05,30,6,3.95292,267.2688
2010,05,30,7,3.83381,267.5698
2010,05,31,0,3.884245,268.2411
2010,05,31,1,3.657436,266.9103
2010,05,31,2,3.834614,267.6488
2010,05,31,3,3.037988,259.3045
2010,05,31,4,2.379868,244.9319
2010,05,31,5,1.570779,213.5397
2010,05,31,6,0.9630804,167.8742
2010,05,31,7,0.6732387,134.3255
2011,05,1,0,1.368917,199.7654
2011,05,1,1,1.306801,195.3642
2011,05,1,2,1.093772,178.6699
2011,05,1,3,1.218373,189.0493
2011,05,1,4,1.663863,216.6113
2011,05,1,5,2.214066,238.0659
2011,05,1,6,1.944192,229.8066
2011,05,1,7,1.52495,209.7716
2011,05,2,0,1.366905,200.3361
2011,05,2,1,0.983785,168.5648
2011,05,2,2,0.8118908,150.1048
2011,05,2,3,1.455806,204.4392
2011,05,2,4,2.6592,247.071
2011,05,2,5,3.03604,253.6138
2011,05,2,6,3.06361,254.7767
2011,05,2,7,3.085326,254.1815
2011,05,3,0,2.638007,247.2584
2011,05,3,1,1.991375,230.1491
2011,05,3,2,1.714288,218.0343
2011,05,3,3,2.354195,240.2628
2011,05,3,4,2.632064,247.5553
2011,05,3,5,2.508222,245.3848
2011,05,3,6,2.348578,241.5417
2011,05,3,7,1.906618,227.0998
2011,05,4,0,1.337659,196.8097
2011,05,4,1,1.009017,170.1629
2011,05,4,2,0.6812733,134.018
2011,05,4,3,0.4250988,95.73336
2011,05,4,4,0.4328391,96.83444
2011,05,4,5,0.5141525,109.8444
2011,05,4,6,0.5594481,115.7584
2011,05,4,7,0.608711,122.3076
2011,05,5,0,0.6726514,130.9174
2011,05,5,1,0.7034196,135.6932
2011,05,5,2,0.6588028,130.021
2011,05,5,3,1.011677,171.2824
2011,05,5,4,1.654091,217.0003
2011,05,5,5,2.029965,232.9623
2011,05,5,6,1.700198,219.461
2011,05,5,7,1.485947,207.9259
2011,05,6,0,1.281954,194.0836
2011,05,6,1,0.9071686,160.7488
2011,05,6,2,0.5847274,120.4724
2011,05,6,3,0.5375508,113.4786
2011,05,6,4,0.8079206,149.3197
2011,05,6,5,1.083755,177.242
2011,05,6,6,1.223076,189.1986
2011,05,6,7,1.39405,201.8729
2011,05,7,0,1.672378,218.2657
2011,05,7,1,1.85107,226.4627
2011,05,7,2,2.159786,237.5919
2011,05,7,3,2.433392,245.6184
2011,05,7,4,2.866613,254.9716
2011,05,7,5,3.05747,257.676
2011,05,7,6,3.087944,257.8324
2011,05,7,7,2.990832,256.0542
2011,05,8,0,2.978644,255.8338
2011,05,8,1,2.910856,254.3972
2011,05,8,2,2.766595,252.011
2011,05,8,3,2.840618,253.2953
2011,05,8,4,2.783517,252.9392
2011,05,8,5,2.785184,253.6336
2011,05,8,6,2.431822,246.9639
2011,05,8,7,2.247163,242.0745
2011,05,9,0,2.527839,248.9779
2011,05,9,1,2.792188,254.2523
2011,05,9,2,2.952333,256.8512
2011,05,9,3,2.817789,254.8618
2011,05,9,4,3.031039,258.1729
2011,05,9,5,2.988166,257.9686
2011,05,9,6,3.00333,258.8471
2011,05,9,7,3.038981,259.5872
2011,05,10,0,3.393764,263.0585
2011,05,10,1,3.197194,260.7564
2011,05,10,2,2.7766,254.5646
2011,05,10,3,2.69854,253.1536
2011,05,10,4,3.022635,258.7606
2011,05,10,5,3.31862,262.1387
2011,05,10,6,3.014774,258.3796
2011,05,10,7,2.78497,254.5447
2011,05,11,0,2.993414,257.3374
2011,05,11,1,2.74523,252.9107
2011,05,11,2,2.458819,246.817
2011,05,11,3,2.534243,247.7969
2011,05,11,4,3.316587,259.7156
2011,05,11,5,4.065997,265.6332
2011,05,11,6,3.714584,263.4672
2011,05,11,7,3.453577,261.6943
2011,05,12,0,3.204088,259.1617
2011,05,12,1,2.956184,256.0575
2011,05,12,2,2.68514,251.67
2011,05,12,3,2.863338,254.1975
2011,05,12,4,3.343457,259.5668
2011,05,12,5,3.859602,263.2514
2011,05,12,6,3.472282,261.1396
2011,05,12,7,2.514424,248.8791
2011,05,13,0,1.679528,220.9927
2011,05,13,1,1.059739,178.9882
2011,05,13,2,0.8660864,159.9235
2011,05,13,3,1.108259,183.7609
2011,05,13,4,1.863015,229.044
2011,05,13,5,2.611866,250.5683
2011,05,13,6,2.697064,251.6979
2011,05,13,7,2.234809,239.5168
2011,05,14,0,2.517757,246.172
2011,05,14,1,2.271492,240.5707
2011,05,14,2,2.259102,240.6317
2011,05,14,3,3.087396,256.5881
2011,05,14,4,3.706122,262.6363
2011,05,14,5,3.929192,264.0496
2011,05,14,6,2.421906,244.7168
2011,05,14,7,2.127869,234.0551
2011,05,15,0,1.493286,203.3619
2011,05,15,1,0.3388254,79.068
2011,05,15,2,0.3880612,87.65017
2011,05,15,3,0.7402785,138.8936
2011,05,15,4,1.210006,185.8088
2011,05,15,5,0.9720268,165.91
2011,05,15,6,0.7282261,138.8481
2011,05,15,7,0.804481,147.9013
2011,05,16,0,1.105532,178.0855
2011,05,16,1,1.49555,206.4613
2011,05,16,2,1.465386,205.3081
2011,05,16,3,1.433227,203.937
2011,05,16,4,1.468886,206.5628
2011,05,16,5,1.600565,214.6978
2011,05,16,6,1.604547,215.1315
2011,05,16,7,1.604796,215.2183
2011,05,17,0,1.720609,220.4251
2011,05,17,1,1.834055,224.9592
2011,05,17,2,1.742947,221.008
2011,05,17,3,1.901893,227.5939
2011,05,17,4,2.349179,242.1635
2011,05,17,5,2.486437,245.98
2011,05,17,6,2.08284,234.818
2011,05,17,7,1.944419,228.7384
2011,05,18,0,2.058305,232.2545
2011,05,18,1,1.889476,226.2979
2011,05,18,2,1.76821,220.8005
2011,05,18,3,2.002228,230.1126
2011,05,18,4,2.41042,242.8704
2011,05,18,5,2.753952,250.2607
2011,05,18,6,2.438361,244.0518
2011,05,18,7,2.377816,242.7414
2011,05,19,0,2.390013,242.5073
2011,05,19,1,2.413617,242.7862
2011,05,19,2,2.178119,236.4488
2011,05,19,3,2.407729,242.5581
2011,05,19,4,2.764205,249.8689
2011,05,19,5,3.15943,255.8464
2011,05,19,6,2.978683,253.4512
2011,05,19,7,2.575475,246.4608
2011,05,20,0,2.216109,237.1695
2011,05,20,1,1.728008,219.0978
2011,05,20,2,1.448862,203.8348
2011,05,20,3,1.491496,206.5948
2011,05,20,4,2.091117,233.8985
2011,05,20,5,2.814884,251.1839
2011,05,20,6,2.916293,253.6344
2011,05,20,7,2.648213,249.2777
2011,05,21,0,2.477784,245.5657
2011,05,21,1,2.288338,240.5825
2011,05,21,2,2.126476,235.6684
2011,05,21,3,2.159101,236.5492
2011,05,21,4,2.68241,249.3642
2011,05,21,5,3.061823,255.6019
2011,05,21,6,2.978,254.882
2011,05,21,7,2.630576,248.9841
2011,05,22,0,2.721347,250.2278
2011,05,22,1,2.868451,252.3351
2011,05,22,2,2.95056,253.5297
2011,05,22,3,3.131654,256.023
2011,05,22,4,2.958857,254.6341
2011,05,22,5,2.798374,252.794
2011,05,22,6,2.362825,244.7294
2011,05,22,7,1.558168,214.01
2011,05,23,0,1.265291,195.1245
2011,05,23,1,1.374164,202.9391
2011,05,23,2,1.43111,206.4273
2011,05,23,3,1.746403,223.5235
2011,05,23,4,2.286372,243.146
2011,05,23,5,2.54039,249.4469
2011,05,23,6,2.228812,241.7608
2011,05,23,7,1.771687,224.7157
2011,05,24,0,1.428191,205.9788
2011,05,24,1,1.217166,191.3374
2011,05,24,2,0.768474,147.0729
2011,05,24,3,0.5841219,122.6053
2011,05,24,4,0.5896241,124.1527
2011,05,24,5,0.7203641,141.8764
2011,05,24,6,0.8349214,155.0362
2011,05,24,7,1.17214,186.9709
2011,05,25,0,1.663057,219.1923
2011,05,25,1,1.974077,233.5493
2011,05,25,2,2.03059,235.8846
2011,05,25,3,2.221498,242.0727
2011,05,25,4,3.147468,259.9594
2011,05,25,5,3.849281,266.1638
2011,05,25,6,3.336266,262.442
2011,05,25,7,2.655168,252.8171
2011,05,26,0,2.162437,239.5077
2011,05,26,1,1.635281,217.3014
2011,05,26,2,1.33961,199.4986
2011,05,26,3,1.296264,196.8839
2011,05,26,4,1.723073,222.0173
2011,05,26,5,3.260244,259.1012
2011,05,26,6,3.25277,259.5958
2011,05,26,7,3.006591,255.6677
2011,05,27,0,2.959412,255.828
2011,05,27,1,3.778841,263.5969
2011,05,27,2,2.958961,255.2816
2011,05,27,3,3.240196,258.4553
2011,05,27,4,1.671065,218.1481
2011,05,27,5,0.6434224,129.8658
2011,05,27,6,0.530552,112.7148
2011,05,27,7,0.4781934,104.7609
2011,05,28,0,0.6083332,124.3282
2011,05,28,1,0.7946251,149.0127
2011,05,28,2,0.8729867,157.9483
2011,05,28,3,0.9623789,167.1683
2011,05,28,4,1.14459,184.8805
2011,05,28,5,1.400196,204.5378
2011,05,28,6,1.452625,209.1673
2011,05,28,7,1.386714,205.049
2011,05,29,0,1.331844,200.7209
2011,05,29,1,1.288971,196.875
2011,05,29,2,1.26741,194.9126
2011,05,29,3,1.331793,199.6187
