####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,2,0.4641703,101.8904
2009,08,9,3,0.4087027,92.53262
2009,08,9,4,0.4047413,91.87184
2009,08,9,5,0.4826703,104.7176
2009,08,9,6,1.021093,168.965
2009,08,9,7,1.462817,203.0836
2009,08,10,0,1.386284,198.2438
2009,08,10,1,1.279543,190.0882
2009,08,10,2,1.274039,190.1045
2009,08,10,3,1.304894,192.3107
2009,08,10,4,1.272715,189.382
2009,08,10,5,1.094447,175.3875
2009,08,10,6,1.339637,195.5693
2009,08,10,7,1.561054,210.7488
2009,08,11,0,0.7471579,141.5475
2009,08,11,1,0.5176472,110.5227
2009,08,11,2,0.4648457,102.1246
2009,08,11,3,0.2908722,70.29967
2009,08,11,4,0.3538803,82.58495
2009,08,11,5,0.3644602,85.53755
2009,08,11,6,0.4026878,92.7553
2009,08,11,7,0.4540433,101.4657
2009,08,12,0,0.4485767,100.4159
2009,08,12,1,0.4349654,97.87697
2009,08,12,2,0.3852825,89.4134
2009,08,12,3,0.3528504,84.11882
2009,08,12,4,0.3396022,81.39699
2009,08,12,5,0.3779638,88.15561
2009,08,12,6,0.6454788,130.6097
2009,08,12,7,0.6472346,130.6859
2009,08,13,0,0.8337867,153.6325
2009,08,13,1,1.017549,171.9682
2009,08,13,2,1.022366,171.8554
2009,08,13,3,1.040339,173.8687
2009,08,13,4,1.130548,182.3419
2009,08,13,5,1.095123,178.3789
2009,08,13,6,0.8563365,154.2508
2009,08,13,7,0.7025175,136.887
2009,08,14,0,0.40426,92.7643
2009,08,14,1,0.2602033,65.45649
2009,08,14,2,0.2975125,72.12415
2009,08,14,3,0.3533951,82.54485
2009,08,14,4,0.4670717,101.8408
2009,08,14,5,0.654156,129.2258
2009,08,14,6,0.7946051,147.7454
2009,08,14,7,0.7984438,149.1037
2009,08,15,0,0.7230016,140.3
2009,08,15,1,0.6241114,127.3648
2009,08,15,2,0.4950563,108.1727
2009,08,15,3,0.4127304,94.16225
2009,08,15,4,0.4372886,98.04857
2009,08,15,5,0.4903737,106.5273
2009,08,15,6,0.5151065,110.3571
2009,08,15,7,0.4213136,95.46124
2009,08,16,0,0.2999082,73.77124
2009,08,16,1,0.3509968,83.21356
2009,08,16,2,0.4263834,96.22619
2009,08,16,3,0.3584255,84.14945
2009,08,16,4,0.3374775,79.88769
2009,08,16,5,0.4178268,93.45368
2009,08,16,6,0.5951621,121.5516
2009,08,16,7,0.6972584,135.4576
2009,08,17,0,0.6351173,127.4756
2009,08,17,1,0.4584393,101.9474
2009,08,17,2,0.4352606,97.74958
2009,08,17,3,0.4491525,99.55602
2009,08,17,4,0.6094627,123.9982
2009,08,17,5,1.067014,175.3208
2009,08,17,6,1.087852,175.8241
2009,08,17,7,1.000708,168.7965
2009,08,18,0,0.8484541,153.5696
2009,08,18,1,0.6525793,130.7096
2009,08,18,2,0.4909181,106.8754
2009,08,18,3,0.5608132,117.8737
2009,08,18,4,0.5516531,116.3368
2009,08,18,5,0.4234191,95.86455
2009,08,18,6,0.3628244,85.45509
2009,08,18,7,0.4048802,93.12427
2009,08,19,0,0.4080444,93.60515
2009,08,19,1,0.3734042,87.22802
2009,08,19,2,0.3503412,83.0502
2009,08,19,3,0.3871688,89.76738
2009,08,19,4,0.47032,103.9151
2009,08,19,5,0.6548427,130.9696
2009,08,19,6,0.6299156,127.2986
2009,08,19,7,0.4883536,106.293
2009,08,20,0,0.5496755,115.9681
2009,08,20,1,0.6282498,127.3275
2009,08,20,2,0.5925491,122.4385
2009,08,20,3,0.4904795,107.346
2009,08,20,4,0.3338173,80.37919
2009,08,20,5,0.3614345,85.50018
2009,08,20,6,0.6624001,132.9817
2009,08,20,7,1.102389,180.7091
2009,08,21,0,1.046278,175.7064
2009,08,21,1,0.8731951,157.7944
2009,08,21,2,0.5225491,110.9278
2009,08,21,3,0.8862809,156.0065
2009,08,21,4,1.263619,191.5463
2009,08,21,5,0.9231577,160.5126
2009,08,21,6,0.7768779,143.7684
2009,08,21,7,0.9782508,166.2697
2009,08,22,0,0.9447689,163.6299
2009,08,22,1,0.9740836,166.7258
2009,08,22,2,1.190332,185.6422
2009,08,22,3,1.042736,173.5404
2009,08,22,4,0.8575722,154.7272
2009,08,22,5,0.6728033,132.9697
2009,08,22,6,0.4056145,92.89162
2009,08,22,7,0.2666777,66.11427
2009,08,23,0,0.2609599,65.12032
2009,08,23,1,0.2696018,67.0672
2009,08,23,2,0.2997909,73.04336
2009,08,23,3,0.3327319,79.16358
2009,08,23,4,0.3371609,79.94188
2009,08,23,5,0.3475627,81.83974
2009,08,23,6,0.3484884,82.18604
2009,08,23,7,0.3396318,80.78443
2009,08,24,0,0.3381669,80.7107
2009,08,24,1,0.321974,77.79082
2009,08,24,2,0.3247473,78.14149
2009,08,24,3,0.3411385,81.00099
2009,08,24,4,0.3443581,81.70685
2009,08,24,5,0.3123513,76.20516
2009,08,24,6,0.670154,133.3949
2009,08,24,7,0.7282827,140.6557
2009,08,25,0,0.8446766,153.525
2009,08,25,1,1.115772,178.9435
2009,08,25,2,1.310498,194.4885
2009,08,25,3,1.366697,198.6989
2009,08,25,4,1.573063,210.8942
2009,08,25,5,1.805159,222.0861
2009,08,25,6,1.839433,223.819
2009,08,25,7,1.924994,226.1864
2009,08,26,0,1.935423,227.0651
2009,08,26,1,1.749095,219.2058
2009,08,26,2,1.625852,213.1511
2009,08,26,3,1.853339,223.064
2009,08,26,4,1.859161,223.7
2009,08,26,5,1.781909,220.9169
2009,08,26,6,1.641467,214.8787
2009,08,26,7,1.430971,203.7021
2009,08,27,0,0.9407303,165.1023
2009,08,27,1,0.5511861,116.3953
2009,08,27,2,0.5473567,115.1943
2009,08,27,3,0.6558173,129.9464
2009,08,27,4,0.5958498,121.8051
2009,08,27,5,0.5457551,114.6069
2009,08,27,6,0.5415572,114.2257
2009,08,27,7,0.6075025,124.2164
2009,08,28,0,0.7252077,139.8958
2009,08,28,1,0.8132661,150.4304
2009,08,28,2,0.7967997,148.1449
2009,08,28,3,0.7625525,143.8626
2009,08,28,4,0.8858022,160.1512
2009,08,28,5,0.6333033,129.5673
2009,08,28,6,0.5093882,110.835
2009,08,28,7,0.3806234,88.74637
2009,08,29,0,0.3467501,81.62718
2009,08,29,1,0.7831127,144.0493
2009,08,29,2,0.3343338,79.88714
2009,08,29,3,0.1255311,36.46637
2009,08,29,4,0.1254034,36.35911
2009,08,29,5,0.1653126,44.78975
2009,08,29,6,0.2431378,60.25636
2009,08,29,7,0.3461255,79.58012
2009,08,30,0,0.3895948,88.29704
2009,08,30,1,0.4130852,93.43265
2009,08,30,2,0.5040522,108.4391
2009,08,30,3,0.5336261,112.9557
2009,08,30,4,0.5421265,114.6287
2009,08,30,5,0.5086177,109.7968
2009,08,30,6,0.462169,102.6583
2009,08,30,7,0.3948305,90.9156
2009,08,31,0,0.3379212,80.39815
2009,08,31,1,0.3105856,75.12823
2009,08,31,2,0.3413196,80.75867
2009,08,31,3,0.3637441,85.01778
2009,08,31,4,0.3713234,86.7549
2009,08,31,5,0.4447315,100.0358
2009,08,31,6,0.5468322,116.7672
2009,08,31,7,0.4605541,103.0418
2010,08,1,0,0.9150281,162.5142
2010,08,1,1,0.944075,165.3582
2010,08,1,2,0.7895297,147.9463
2010,08,1,3,0.6968488,136.3124
2010,08,1,4,0.7408591,141.737
2010,08,1,5,0.6747639,133.1169
2010,08,1,6,0.9109841,159.8597
2010,08,1,7,1.244462,189.736
2010,08,2,0,1.595092,212.584
2010,08,2,1,1.331144,195.86
2010,08,2,2,1.49012,205.3674
2010,08,2,3,1.31649,192.9524
2010,08,2,4,1.353172,195.6638
2010,08,2,5,1.435125,201.9182
2010,08,2,6,1.094693,176.2546
2010,08,2,7,1.258372,188.988
2010,08,3,0,0.8682611,154.7605
2010,08,3,1,0.6952331,134.4441
2010,08,3,2,0.4612058,101.2624
2010,08,3,3,0.2967928,72.26711
2010,08,3,4,0.2867703,69.70253
2010,08,3,5,0.354103,81.84654
2010,08,3,6,0.37301,85.91727
2010,08,3,7,0.3593661,84.14926
2010,08,4,0,0.3086447,74.02317
2010,08,4,1,0.3861875,87.04988
2010,08,4,2,0.3955295,88.66078
2010,08,4,3,0.4843876,102.8748
2010,08,4,4,0.6959076,132.2592
2010,08,4,5,0.4790925,103.4834
2010,08,4,6,0.620995,124.8071
2010,08,4,7,0.768238,143.3137
2010,08,5,0,0.9533286,162.6617
2010,08,5,1,1.110259,177.1344
2010,08,5,2,1.116564,176.9362
2010,08,5,3,1.00709,166.7493
2010,08,5,4,0.8932583,155.418
2010,08,5,5,0.6850689,131.2601
2010,08,5,6,0.7782596,142.5692
2010,08,5,7,0.6942528,131.7492
2010,08,6,0,0.6300058,123.2215
2010,08,6,1,0.5433487,111.9113
2010,08,6,2,0.4992447,105.8174
2010,08,6,3,0.5171361,108.684
2010,08,6,4,0.4824071,103.3749
2010,08,6,5,0.4649632,100.6649
2010,08,6,6,0.5159694,109.1618
2010,08,6,7,0.5452739,114.3936
2010,08,7,0,0.5202814,110.8485
2010,08,7,1,0.4932953,106.4821
2010,08,7,2,0.4298231,96.1168
2010,08,7,3,0.3660462,84.93809
2010,08,7,4,0.4965035,105.8933
2010,08,7,5,0.5973053,121.6603
2010,08,7,6,0.3526878,82.90512
2010,08,7,7,0.6663746,130.5315
2010,08,8,0,0.9020725,157.9077
2010,08,8,1,0.7973917,146.4927
2010,08,8,2,0.5618428,116.7037
2010,08,8,3,0.3236036,77.85559
2010,08,8,4,0.4509741,100.31
2010,08,8,5,0.1961608,52.40895
2010,08,8,6,0.1375688,39.31976
2010,08,8,7,0.1913479,50.78897
2010,08,9,0,0.2147714,55.3885
2010,08,9,1,0.1774336,47.90025
2010,08,9,2,0.1529699,42.68795
2010,08,9,3,0.1157221,34.4963
2010,08,9,4,0.1604384,44.37999
2010,08,9,5,0.2358954,60.73729
2010,08,9,6,0.310776,75.47733
2010,08,9,7,0.2941177,71.89577
2010,08,10,0,0.3517763,81.1881
2010,08,10,1,0.4035991,90.41478
2010,08,10,2,0.3808773,87.70984
2010,08,10,3,0.367244,85.76288
2010,08,10,4,0.4525226,100.0884
2010,08,10,5,0.4884766,104.6997
2010,08,10,6,0.6325562,124.1883
2010,08,10,7,0.9851288,167.0351
2010,08,11,0,1.016277,171.4139
2010,08,11,1,1.288711,193.6757
2010,08,11,2,1.112566,180.2601
2010,08,11,3,0.9902189,168.6331
2010,08,11,4,1.118042,180.112
2010,08,11,5,0.9157615,160.7891
2010,08,11,6,0.9669655,165.7579
2010,08,11,7,1.098796,177.4848
2010,08,12,0,0.9264928,160.7302
2010,08,12,1,0.5414417,113.9961
2010,08,12,2,0.5349714,113.3189
2010,08,12,3,0.9978761,168.3782
2010,08,12,4,1.149323,180.5631
2010,08,12,5,0.9268341,160.6515
2010,08,12,6,1.133662,180.1156
2010,08,12,7,0.6052001,122.3071
2010,08,13,0,0.3077062,73.98845
2010,08,13,1,0.2409641,60.80137
2010,08,13,2,0.2306135,58.58373
2010,08,13,3,0.2559078,63.85947
2010,08,13,4,0.3128698,75.00463
2010,08,13,5,0.4094282,92.19911
2010,08,13,6,0.3531001,82.41991
2010,08,13,7,0.3899726,88.69187
2010,08,14,0,0.5930958,120.5003
2010,08,14,1,0.8832707,155.939
2010,08,14,2,1.041272,171.8635
2010,08,14,3,0.7518473,140.8438
2010,08,14,4,1.044504,170.7314
2010,08,14,5,1.415185,198.8489
2010,08,14,6,1.547147,207.7792
2010,08,14,7,1.548993,208.4678
2010,08,15,0,1.466284,204.1645
2010,08,15,1,0.8486994,153.623
2010,08,15,2,1.026647,170.4652
2010,08,15,3,1.146081,178.8058
2010,08,15,4,0.675252,130.6637
2010,08,15,5,0.7718271,142.412
2010,08,15,6,0.9217675,157.6723
2010,08,15,7,0.6402871,125.1996
2010,08,16,0,0.5749629,115.7104
2010,08,16,1,0.5372387,111.1098
2010,08,16,2,0.9831283,164.3046
2010,08,16,3,1.123905,177.7243
2010,08,16,4,0.8730978,155.4917
2010,08,16,5,0.6231696,125.9531
2010,08,16,6,1.094132,178.0005
2010,08,16,7,0.7346803,140.3381
2010,08,17,0,1.133424,180.7031
2010,08,17,1,1.015601,170.8229
2010,08,17,2,0.6699526,131.5159
2010,08,17,3,1.001271,166.4331
2010,08,17,4,1.394277,198.3525
2010,08,17,5,1.494994,205.82
2010,08,17,6,1.473347,206.0495
2010,08,17,7,1.267023,192.3481
2010,08,18,0,1.204104,187.4947
2010,08,18,1,0.9811463,168.3647
2010,08,18,2,0.9195841,161.7074
2010,08,18,3,1.212222,186.9668
2010,08,18,4,1.559248,209.2344
2010,08,18,5,0.8961841,159.1831
2010,08,18,6,0.6127287,124.9299
2010,08,18,7,0.3320847,79.36037
2010,08,19,0,0.2420071,61.25897
2010,08,19,1,0.2922529,70.52566
2010,08,19,2,0.3726055,84.94293
2010,08,19,3,0.3785038,87.03022
2010,08,19,4,0.4941429,106.102
2010,08,19,5,0.4857394,104.2594
2010,08,19,6,0.4160334,92.78388
2010,08,19,7,0.445449,96.85706
2010,08,20,0,0.5985621,119.0153
2010,08,20,1,1.003475,167.6397
2010,08,20,2,1.611128,212.2547
2010,08,20,3,1.644971,214.7924
2010,08,20,4,1.662328,215.7878
2010,08,20,5,1.504966,206.7831
2010,08,20,6,1.402149,200.3586
2010,08,20,7,1.003067,170.646
2010,08,21,0,0.7011413,137.6779
2010,08,21,1,0.6121561,124.9
2010,08,21,2,0.5562356,116.6949
2010,08,21,3,0.5064205,109.5151
2010,08,21,4,0.4717048,104.0723
2010,08,21,5,0.4273638,96.74598
2010,08,21,6,0.4828347,106.0166
2010,08,21,7,0.4966584,108.2493
2010,08,22,0,0.4298978,97.58716
2010,08,22,1,0.4768874,105.066
2010,08,22,2,0.5966446,122.652
2010,08,22,3,0.5933406,121.9579
2010,08,22,4,0.5370997,113.3429
2010,08,22,5,0.6354812,127.6054
2010,08,22,6,0.9992052,169.4918
2010,08,22,7,1.070222,177.2295
2010,08,23,0,0.8854317,159.4174
2010,08,23,1,1.06083,175.3128
2010,08,23,2,1.184244,184.7926
2010,08,23,3,1.564706,210.5144
2010,08,23,4,1.536749,210.5796
2010,08,23,5,1.721284,220.1934
2010,08,23,6,1.489553,207.9445
2010,08,23,7,1.366839,200.9238
2010,08,24,0,1.05736,176.0792
2010,08,24,1,1.428469,202.4184
2010,08,24,2,0.8957855,160.3673
2010,08,24,3,1.174328,184.7891
2010,08,24,4,0.9648439,167.0597
2010,08,24,5,0.5033577,105.6468
2010,08,24,6,0.5324767,111.4193
2010,08,24,7,0.6031104,122.2719
2010,08,25,0,0.8891588,158.2218
2010,08,25,1,1.151322,183.1009
2010,08,25,2,1.29948,195.4751
2010,08,25,3,1.220842,189.879
2010,08,25,4,1.206781,188.1664
2010,08,25,5,1.325478,197.491
2010,08,25,6,1.310183,196.476
2010,08,25,7,1.14155,183.5276
2010,08,26,0,1.13122,183.4249
2010,08,26,1,1.000934,172.0059
2010,08,26,2,0.9090143,162.3885
2010,08,26,3,0.9667028,167.7253
2010,08,26,4,0.9816172,168.9845
2010,08,26,5,1.233648,190.6306
2010,08,26,6,1.203323,188.5758
2010,08,26,7,1.333086,198.0398
2010,08,27,0,1.81475,223.2577
2010,08,27,1,1.770177,222.4669
2010,08,27,2,2.076692,235.2075
2010,08,27,3,1.926423,228.4699
2010,08,27,4,1.099974,179.155
2010,08,27,5,1.73692,219.2241
2010,08,27,6,1.240048,189.211
2010,08,27,7,1.041372,173.0889
2010,08,28,0,0.7719828,144.5943
2010,08,28,1,0.6488547,128.6354
2010,08,28,2,0.3726825,84.72242
2010,08,28,3,0.3274387,76.8334
2010,08,28,4,0.2695395,66.93468
2010,08,28,5,0.1462978,40.91628
2010,08,28,6,0.2377424,59.60717
2010,08,28,7,0.4022065,89.69328
2010,08,29,0,0.3758304,85.36538
2010,08,29,1,0.4639297,100.9806
2010,08,29,2,0.3558091,81.98919
2010,08,29,3,0.5066313,106.0191
2010,08,29,4,0.9907147,164.718
2010,08,29,5,0.9643887,163.3912
2010,08,29,6,0.7584432,141.3842
2010,08,29,7,0.7602659,141.3057
2010,08,30,0,0.7940066,145.1288
2010,08,30,1,0.3583161,82.35089
2010,08,30,2,0.1191059,34.60471
2010,08,30,3,0.1647721,44.37309
2010,08,30,4,0.3537736,80.20678
2010,08,30,5,0.5810131,116.0577
2010,08,30,6,0.4237935,92.80068
2010,08,30,7,0.379255,85.3302
2010,08,31,0,0.4062267,89.83123
2010,08,31,1,0.219936,55.99442
2010,08,31,2,0.137022,38.13448
2010,08,31,3,0.1931917,49.84755
2010,08,31,4,0.2610809,63.75517
2010,08,31,5,0.2832831,68.69884
2010,08,31,6,0.2947496,71.10029
2010,08,31,7,0.3698804,85.00221
2011,08,1,0,0.4624419,102.4296
2011,08,1,1,0.4329442,97.53237
2011,08,1,2,0.3784593,88.15816
2011,08,1,3,0.3766231,87.32709
2011,08,1,4,0.364871,85.15073
2011,08,1,5,0.3659871,85.25354
2011,08,1,6,0.3453831,81.35475
2011,08,1,7,0.3423794,80.62411
2011,08,2,0,0.3731205,86.14468
2011,08,2,1,0.5708717,119.0484
2011,08,2,2,0.6545762,131.3458
2011,08,2,3,0.7178679,140.4961
2011,08,2,4,0.7608515,144.7512
2011,08,2,5,0.964947,167.9737
2011,08,2,6,1.087362,179.7603
2011,08,2,7,1.14774,185.8952
2011,08,3,0,1.112146,182.4652
2011,08,3,1,1.274877,195.8186
2011,08,3,2,1.173153,187.1246
2011,08,3,3,1.280175,195.0157
2011,08,3,4,1.433714,205.3025
2011,08,3,5,1.396071,201.7482
2011,08,3,6,1.317077,196.9325
2011,08,3,7,1.14675,184.8386
2011,08,4,0,1.379906,201.5968
2011,08,4,1,1.207252,188.6837
2011,08,4,2,0.8904878,159.4698
2011,08,4,3,1.162721,184.8312
2011,08,4,4,1.118755,181.6337
2011,08,4,5,0.9360719,164.4474
2011,08,4,6,1.086647,177.9393
2011,08,4,7,1.473185,206.2126
2011,08,5,0,1.389703,201.2489
2011,08,5,1,1.204184,187.8126
2011,08,5,2,1.214869,188.3579
2011,08,5,3,1.121885,180.3936
2011,08,5,4,1.420319,201.3026
2011,08,5,5,1.7641,219.4508
2011,08,5,6,1.497691,206.3254
2011,08,5,7,1.388126,201.1135
2011,08,6,0,1.045468,175.565
2011,08,6,1,0.6427904,129.3367
2011,08,6,2,0.6369015,128.0064
2011,08,6,3,0.8334106,151.8498
2011,08,6,4,1.47252,205.225
2011,08,6,5,1.70466,218.4306
2011,08,6,6,1.788492,222.2413
2011,08,6,7,1.79176,221.2612
2011,08,7,0,1.522256,208.1328
2011,08,7,1,1.31049,194.8174
2011,08,7,2,1.756346,220.4521
2011,08,7,3,1.369095,198.0823
2011,08,7,4,0.5908576,120.9046
2011,08,7,5,0.8638591,154.5027
2011,08,7,6,0.8673471,156.005
2011,08,7,7,0.4855894,104.6274
2011,08,8,0,0.496797,106.279
2011,08,8,1,0.5646622,116.9643
2011,08,8,2,0.3271437,77.43921
2011,08,8,3,0.2419671,60.91828
2011,08,8,4,0.3210081,76.51431
2011,08,8,5,0.428781,95.01549
2011,08,8,6,0.1751635,47.25855
2011,08,8,7,0.156093,43.1044
2011,08,9,0,0.2429723,61.38238
2011,08,9,1,0.3801257,87.62537
2011,08,9,2,0.5309854,111.4645
2011,08,9,3,0.4418627,97.66658
2011,08,9,4,0.3986466,90.39059
2011,08,9,5,0.3464497,81.0476
2011,08,9,6,0.3128446,74.62048
2011,08,9,7,0.2149337,55.98131
2011,08,10,0,0.1492245,41.60831
2011,08,10,1,0.1635119,44.3334
2011,08,10,2,0.271858,66.03065
2011,08,10,3,0.4525056,97.98294
2011,08,10,4,0.7309443,138.8731
2011,08,10,5,0.9630148,166.1829
2011,08,10,6,1.002274,171.1038
2011,08,10,7,0.9397436,165.3569
2011,08,11,0,0.8739351,158.2153
2011,08,11,1,0.8619115,156.3361
2011,08,11,2,0.8865626,158.3518
2011,08,11,3,0.8612664,155.5018
2011,08,11,4,0.9056683,159.9159
2011,08,11,5,0.9663985,165.5908
2011,08,11,6,1.03931,172.3989
2011,08,11,7,1.067776,174.7856
2011,08,12,0,0.9688343,166.2616
2011,08,12,1,0.7842368,146.182
2011,08,12,2,0.563135,116.8128
2011,08,12,3,0.9012459,157.4032
2011,08,12,4,1.332037,196.3041
2011,08,12,5,1.163996,184.2689
2011,08,12,6,1.130029,181.6152
2011,08,12,7,1.111896,180.4076
2011,08,13,0,0.9077989,160.9819
2011,08,13,1,1.048155,175.1763
2011,08,13,2,0.8697292,157.9368
2011,08,13,3,0.5796591,120.9036
2011,08,13,4,0.362174,85.46737
2011,08,13,5,0.381164,88.38104
2011,08,13,6,0.6618373,130.7596
2011,08,13,7,0.8000363,148.7518
2011,08,14,0,0.8459086,154.7607
2011,08,14,1,0.8885566,159.6928
2011,08,14,2,0.4796805,104.5591
2011,08,14,3,0.8865019,159.2303
2011,08,14,4,1.037356,173.8602
2011,08,14,5,1.364972,198.3734
2011,08,14,6,1.71397,217.6133
2011,08,14,7,1.904965,226.4208
2011,08,15,0,1.696468,216.8316
2011,08,15,1,1.144962,182.3314
2011,08,15,2,0.944899,163.5583
2011,08,15,3,1.132499,181.2432
2011,08,15,4,1.020133,172.221
2011,08,15,5,0.8615131,156.042
2011,08,15,6,0.8243776,150.8266
2011,08,15,7,0.7187187,137.3674
2011,08,16,0,0.7852567,145.7984
2011,08,16,1,0.9585834,165.4026
2011,08,16,2,1.029174,172.7057
2011,08,16,3,0.9475349,164.6809
2011,08,16,4,0.912588,160.6509
2011,08,16,5,0.8970454,159.7896
2011,08,16,6,0.6812633,134.6963
2011,08,16,7,0.6081451,124.4904
2011,08,17,0,0.7347371,141.5713
2011,08,17,1,0.782062,147.6572
2011,08,17,2,0.587729,121.9128
2011,08,17,3,0.4426525,98.85079
2011,08,17,4,0.546502,115.0062
2011,08,17,5,0.7511631,143.2161
2011,08,17,6,0.749184,142.9236
2011,08,17,7,0.7219718,139.1137
2011,08,18,0,0.9187212,162.1049
2011,08,18,1,0.8058888,149.9555
2011,08,18,2,0.6551654,130.7451
2011,08,18,3,0.7138085,137.5821
2011,08,18,4,0.8653666,156.1619
2011,08,18,5,1.031782,172.9228
2011,08,18,6,1.233892,190.3112
2011,08,18,7,1.370753,199.8178
2011,08,19,0,1.474471,206.5097
2011,08,19,1,1.71843,219.0403
2011,08,19,2,0.7309847,140.72
2011,08,19,3,0.6671923,131.772
2011,08,19,4,0.9185497,160.6392
2011,08,19,5,0.972716,166.0951
2011,08,19,6,0.9761585,166.5308
2011,08,19,7,0.9348968,161.587
2011,08,20,0,0.7485046,141.3841
2011,08,20,1,0.4792998,105.311
2011,08,20,2,0.4033387,92.34161
2011,08,20,3,0.4010002,91.65232
2011,08,20,4,0.5608016,117.4762
2011,08,20,5,0.4595052,101.6888
2011,08,20,6,0.2227606,58.10971
2011,08,20,7,0.5058494,110.1534
2011,08,21,0,0.6963175,137.5563
2011,08,21,1,0.9620582,167.5885
2011,08,21,2,0.8841656,159.6175
2011,08,21,3,0.7825116,148.2635
2011,08,21,4,0.7522138,144.4406
2011,08,21,5,0.9224189,164.0873
2011,08,21,6,1.019061,174.0925
2011,08,21,7,1.171263,186.7085
2011,08,22,0,1.173328,186.4509
2011,08,22,1,1.112981,181.1355
2011,08,22,2,1.031497,173.5288
2011,08,22,3,0.8992879,160.0589
2011,08,22,4,0.7916355,148.4783
2011,08,22,5,1.081202,179.5915
2011,08,22,6,1.481451,209.0112
2011,08,22,7,1.031363,173.9072
2011,08,23,0,0.7181168,139.8769
2011,08,23,1,0.6819792,135.136
2011,08,23,2,0.8629211,156.1617
2011,08,23,3,1.171049,185.2477
2011,08,23,4,1.296441,195.5767
2011,08,23,5,1.102592,180.5574
2011,08,23,6,1.207451,189.7368
2011,08,23,7,1.003873,171.9413
2011,08,24,0,0.7695889,146.698
2011,08,24,1,0.7023062,137.9656
2011,08,24,2,0.7759638,146.1797
2011,08,24,3,1.057174,174.7645
2011,08,24,4,1.06163,176.0601
2011,08,24,5,1.649447,217.2318
2011,08,24,6,1.453162,204.0178
2011,08,24,7,1.077015,177.6787
2011,08,25,0,0.8462626,155.6264
2011,08,25,1,0.9955128,171.5078
2011,08,25,2,1.117852,181.5765
2011,08,25,3,1.101861,179.958
2011,08,25,4,1.059528,175.8356
2011,08,25,5,1.209116,188.616
2011,08,25,6,1.189807,187.3711
2011,08,25,7,0.9946229,170.6029
2011,08,26,0,0.6692303,133.7839
2011,08,26,1,0.5388733,115.4109
2011,08,26,2,0.3959646,91.97931
2011,08,26,3,0.4199096,95.91985
2011,08,26,4,0.891935,160.0798
2011,08,26,5,1.310641,196.3918
2011,08,26,6,1.523022,208.9815
2011,08,26,7,1.252304,191.2366
