####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,08,9,7,0.426413
13,08,10,0,0.352322
13,08,10,1,0.222423
13,08,10,2,0.139758
13,08,10,3,0.126633
13,08,10,4,0.109447
13,08,10,5,0.190634
13,08,10,6,0.366384
13,08,10,7,0.532691
13,08,11,0,0.588706
13,08,11,1,0.471417
13,08,11,2,0.371507
13,08,11,3,0.306972
13,08,11,4,0.431687
13,08,11,5,0.591185
13,08,11,6,0.468202
13,08,11,7,0.484864
13,08,12,0,0.56437
13,08,12,1,0.552586
13,08,12,2,0.447152
13,08,12,3,0.334841
13,08,12,4,0.389898
13,08,12,5,0.444971
13,08,12,6,0.52192
13,08,12,7,0.592347
13,08,13,0,0.585778
13,08,13,1,0.625921
13,08,13,2,0.368673
13,08,13,3,0.249903
13,08,13,4,0.227091
13,08,13,5,0.312941
13,08,13,6,0.334944
13,08,13,7,0.510597
13,08,14,0,0.621385
13,08,14,1,0.497744
13,08,14,2,0.325929
13,08,14,3,0.408848
13,08,14,4,0.587213
13,08,14,5,0.487037
13,08,14,6,0.719342
13,08,14,7,0.459396
13,08,15,0,0.317592
13,08,15,1,0.172978
13,08,15,2,0.148048
13,08,15,3,0.16382
13,08,15,4,0.181936
13,08,15,5,0.194207
13,08,15,6,0.218547
13,08,15,7,0.241466
13,08,16,0,0.2923
13,08,16,1,0.32839
13,08,16,2,0.339238
13,08,16,3,0.336423
13,08,16,4,0.388935
13,08,16,5,0.479056
13,08,16,6,0.629989
13,08,16,7,0.777332
13,08,17,0,0.484671
13,08,17,1,0.402259
13,08,17,2,0.334746
13,08,17,3,0.377048
13,08,17,4,0.487792
13,08,17,5,0.527247
13,08,17,6,0.435623
13,08,17,7,0.379825
13,08,18,0,0.468231
13,08,18,1,0.584892
13,08,18,2,0.491971
13,08,18,3,0.405522
13,08,18,4,0.407351
13,08,18,5,0.503126
13,08,18,6,0.584701
13,08,18,7,0.732113
13,08,19,0,0.804735
13,08,19,1,0.868305
13,08,19,2,0.9437
13,08,19,3,0.977504
13,08,19,4,0.642535
13,08,19,5,0.545203
13,08,19,6,0.388848
13,08,19,7,0.256403
13,08,20,0,0.144889
13,08,20,1,0.092505
13,08,20,2,0.103422
13,08,20,3,0.08897
13,08,20,4,0.060431
13,08,20,5,0.059786
13,08,20,6,0.060048
13,08,20,7,0.072047
13,08,21,0,0.093098
13,08,21,1,0.103314
13,08,21,2,0.114262
13,08,21,3,0.154451
13,08,21,4,0.240528
13,08,21,5,0.331457
13,08,21,6,0.379531
13,08,21,7,0.380854
13,08,22,0,0.307009
13,08,22,1,0.39383
13,08,22,2,0.487472
13,08,22,3,0.528612
13,08,22,4,0.567442
13,08,22,5,0.617002
13,08,22,6,0.667498
13,08,22,7,0.730936
13,08,23,0,0.660246
13,08,23,1,0.608983
13,08,23,2,0.786923
13,08,23,3,0.906997
13,08,23,4,0.784786
13,08,23,5,0.669216
13,08,23,6,0.744581
13,08,23,7,0.823006
13,08,24,0,0.814324
13,08,24,1,0.772139
13,08,24,2,0.775997
13,08,24,3,0.784884
13,08,24,4,0.748936
13,08,24,5,0.975426
13,08,24,6,0.625831
13,08,24,7,0.771752
13,08,25,0,0.760625
13,08,25,1,0.875857
13,08,25,2,0.811033
13,08,25,3,0.84956
13,08,25,4,0.910315
13,08,25,5,0.87313
13,08,25,6,0.913704
13,08,25,7,0.928171
13,08,26,0,0.871108
13,08,26,1,0.801224
13,08,26,2,0.783003
13,08,26,3,0.712201
13,08,26,4,0.694946
13,08,26,5,0.719517
13,08,26,6,0.870068
13,08,26,7,0.896457
13,08,27,0,0.884702
13,08,27,1,0.878825
13,08,27,2,0.891741
13,08,27,3,0.885223
13,08,27,4,0.910202
13,08,27,5,0.888093
13,08,27,6,0.860086
13,08,27,7,0.935219
13,08,28,0,0.902186
13,08,28,1,0.831365
13,08,28,2,0.828107
13,08,28,3,0.741829
13,08,28,4,0.739463
13,08,28,5,0.690121
13,08,28,6,0.562837
13,08,28,7,0.475036
13,08,29,0,0.42866
13,08,29,1,0.328341
13,08,29,2,0.267968
13,08,29,3,0.186856
13,08,29,4,0.118539
13,08,29,5,0.089664
13,08,29,6,0.089418
13,08,29,7,0.092114
13,08,30,0,0.096415
13,08,30,1,0.107452
13,08,30,2,0.106116
13,08,30,3,0.089111
13,08,30,4,0.065647
13,08,30,5,0.169865
13,08,30,6,0.243096
13,08,30,7,0.277527
13,08,31,0,0.24682
13,08,31,1,0.418686
13,08,31,2,0.62099
13,08,31,3,0.625198
13,08,31,4,0.488987
13,08,31,5,0.579248
13,08,31,6,0.872452
13,08,31,7,0.969008
14,08,1,0,0.249666
14,08,1,1,0.406997
14,08,1,2,0.661754
14,08,1,3,0.630021
14,08,1,4,0.508413
14,08,1,5,0.516443
14,08,1,6,0.535801
14,08,1,7,0.556938
14,08,2,0,0.723602
14,08,2,1,0.738628
14,08,2,2,0.736503
14,08,2,3,0.783571
14,08,2,4,0.960013
14,08,2,5,0.94306
14,08,2,6,0.883923
14,08,2,7,0.986955
14,08,3,0,0.965552
14,08,3,1,0.93004
14,08,3,2,0.93006
14,08,3,3,0.984517
14,08,3,4,0.983825
14,08,3,5,0.954068
14,08,3,6,0.697834
14,08,3,7,0.550572
14,08,4,0,0.603955
14,08,4,1,0.646386
14,08,4,2,0.729222
14,08,4,3,0.748605
14,08,4,4,0.655053
14,08,4,5,0.700198
14,08,4,6,0.658025
14,08,4,7,0.778823
14,08,5,0,0.910684
14,08,5,1,0.768667
14,08,5,2,0.472785
14,08,5,3,0.356289
14,08,5,4,0.318324
14,08,5,5,0.307708
14,08,5,6,0.185072
14,08,5,7,0.127876
14,08,6,0,0.129975
14,08,6,1,0.179287
14,08,6,2,0.254555
14,08,6,3,0.302999
14,08,6,4,0.420725
14,08,6,5,0.788267
14,08,6,6,0.870662
14,08,6,7,0.95732
14,08,7,0,0.854001
14,08,7,1,0.627873
14,08,7,2,0.504607
14,08,7,3,0.495387
14,08,7,4,0.817496
14,08,7,5,0.891474
14,08,7,6,0.969727
14,08,7,7,1.01401
14,08,8,0,1.001526
14,08,8,1,0.916276
14,08,8,2,0.726802
14,08,8,3,0.592396
14,08,8,4,0.853122
14,08,8,5,0.684491
14,08,8,6,0.672342
14,08,8,7,0.586202
14,08,9,0,0.653691
14,08,9,1,0.907135
14,08,9,2,0.840335
14,08,9,3,0.664461
14,08,9,4,0.620413
14,08,9,5,0.858758
14,08,9,6,0.773799
14,08,9,7,0.817521
14,08,10,0,0.841375
14,08,10,1,0.851517
14,08,10,2,0.830338
14,08,10,3,0.894152
14,08,10,4,0.939133
14,08,10,5,0.901208
14,08,10,6,0.89782
14,08,10,7,0.961306
14,08,11,0,0.95258
14,08,11,1,0.817199
14,08,11,2,0.812289
14,08,11,3,0.894547
14,08,11,4,0.870181
14,08,11,5,0.541061
14,08,11,6,0.429952
14,08,11,7,0.605158
14,08,12,0,0.716942
14,08,12,1,0.774133
14,08,12,2,0.742894
14,08,12,3,0.808143
14,08,12,4,0.668068
14,08,12,5,0.856821
14,08,12,6,0.957231
14,08,12,7,0.571586
14,08,13,0,0.475184
14,08,13,1,0.651912
14,08,13,2,0.893699
14,08,13,3,0.990523
14,08,13,4,0.849078
14,08,13,5,0.303458
14,08,13,6,0.807316
14,08,13,7,0.630705
14,08,14,0,0.528119
14,08,14,1,0.646802
14,08,14,2,0.772512
14,08,14,3,0.756942
14,08,14,4,0.646508
14,08,14,5,0.685871
14,08,14,6,0.608308
14,08,14,7,0.444142
14,08,15,0,0.522905
14,08,15,1,0.945344
14,08,15,2,0.974668
14,08,15,3,0.916255
14,08,15,4,0.776185
14,08,15,5,0.66004
14,08,15,6,0.689307
14,08,15,7,0.895618
14,08,16,0,0.914166
14,08,16,1,0.862036
14,08,16,2,0.827176
14,08,16,3,0.812482
14,08,16,4,0.624094
14,08,16,5,0.495564
14,08,16,6,0.265725
14,08,16,7,0.208343
14,08,17,0,0.518581
14,08,17,1,0.557987
14,08,17,2,0.41054
14,08,17,3,0.311894
14,08,17,4,0.258352
14,08,17,5,0.392691
14,08,17,6,0.484356
14,08,17,7,0.447921
14,08,18,0,0.369692
14,08,18,1,0.373479
14,08,18,2,0.393173
14,08,18,3,0.32064
14,08,18,4,0.544587
14,08,18,5,0.563119
14,08,18,6,0.602093
14,08,18,7,0.614056
14,08,19,0,0.519075
14,08,19,1,0.526388
14,08,19,2,0.366731
14,08,19,3,0.098602
14,08,19,4,0.055495
14,08,19,5,0.134895
14,08,19,6,0.177613
14,08,19,7,0.21415
14,08,20,0,0.128026
14,08,20,1,0.070804
14,08,20,2,0.089542
14,08,20,3,0.100737
14,08,20,4,0.180068
14,08,20,5,0.975235
14,08,20,6,0.895801
14,08,20,7,0.473657
14,08,21,0,0.519452
14,08,21,1,0.15402
14,08,21,2,0.070226
14,08,21,3,0.1143
14,08,21,4,0.100169
14,08,21,5,0.115326
14,08,21,6,0.185632
14,08,21,7,0.263084
14,08,22,0,0.333288
14,08,22,1,0.348738
14,08,22,2,0.282895
14,08,22,3,0.224065
14,08,22,4,0.256304
14,08,22,5,0.292047
14,08,22,6,0.369222
14,08,22,7,0.447042
14,08,23,0,0.426218
14,08,23,1,0.417474
14,08,23,2,0.507404
14,08,23,3,0.555265
14,08,23,4,0.568145
14,08,23,5,0.523148
14,08,23,6,0.569912
14,08,23,7,0.652138
14,08,24,0,0.695689
14,08,24,1,0.479882
14,08,24,2,0.09677
14,08,24,3,0.057997
14,08,24,4,0.051686
14,08,24,5,0.065434
14,08,24,6,0.163012
14,08,24,7,0.577222
14,08,25,0,0.706557
14,08,25,1,0.770314
14,08,25,2,0.581765
14,08,25,3,0.868715
14,08,25,4,0.964261
14,08,25,5,0.914686
14,08,25,6,0.969928
14,08,25,7,0.908979
14,08,26,0,0.929576
14,08,26,1,0.98698
14,08,26,2,0.99736
14,08,26,3,0.9067
14,08,26,4,0.458557
14,08,26,5,0.49216
14,08,26,6,0.390425
14,08,26,7,0.270407
14,08,27,0,0.372622
14,08,27,1,0.587415
14,08,27,2,0.723641
14,08,27,3,0.442413
14,08,27,4,0.257455
14,08,27,5,0.17286
14,08,27,6,0.12553
14,08,27,7,0.137367
14,08,28,0,0.258428
14,08,28,1,0.595157
14,08,28,2,0.644901
14,08,28,3,0.634472
14,08,28,4,0.593476
14,08,28,5,0.383016
14,08,28,6,0.344741
14,08,28,7,0.346354
14,08,29,0,0.480936
14,08,29,1,0.920572
14,08,29,2,0.913888
14,08,29,3,0.81228
14,08,29,4,0.750658
14,08,29,5,0.923348
14,08,29,6,0.950142
14,08,29,7,0.953645
14,08,30,0,0.839894
14,08,30,1,0.407336
14,08,30,2,0.306487
14,08,30,3,0.505896
14,08,30,4,0.768687
14,08,30,5,0.790793
14,08,30,6,0.686304
14,08,30,7,0.565336
14,08,31,0,0.559482
14,08,31,1,0.648783
14,08,31,2,0.84968
14,08,31,3,0.900823
14,08,31,4,0.983544
14,08,31,5,0.984383
14,08,31,6,0.725953
14,08,31,7,0.521927
15,08,1,0,0.965124
15,08,1,1,0.977779
15,08,1,2,0.968743
15,08,1,3,0.854389
15,08,1,4,0.938183
15,08,1,5,0.981762
15,08,1,6,0.986095
15,08,1,7,0.972559
15,08,2,0,0.871273
15,08,2,1,0.790203
15,08,2,2,0.671478
15,08,2,3,0.537914
15,08,2,4,0.397283
15,08,2,5,0.278212
15,08,2,6,0.237125
15,08,2,7,0.213297
15,08,3,0,0.155191
15,08,3,1,0.135536
15,08,3,2,0.131901
15,08,3,3,0.18131
15,08,3,4,0.246789
15,08,3,5,0.265418
15,08,3,6,0.203475
15,08,3,7,0.135329
15,08,4,0,0.194594
15,08,4,1,0.374094
15,08,4,2,0.479911
15,08,4,3,0.871608
15,08,4,4,0.917988
15,08,4,5,0.82118
15,08,4,6,0.31103
15,08,4,7,0.113246
15,08,5,0,0.049942
15,08,5,1,0.041241
15,08,5,2,0.048922
15,08,5,3,0.086621
15,08,5,4,0.126503
15,08,5,5,0.152076
15,08,5,6,0.15198
15,08,5,7,0.272851
15,08,6,0,0.337471
15,08,6,1,0.41107
15,08,6,2,0.505309
15,08,6,3,0.671569
15,08,6,4,0.560596
15,08,6,5,0.623285
15,08,6,6,0.781766
15,08,6,7,0.809092
15,08,7,0,0.654803
15,08,7,1,0.464669
15,08,7,2,0.580865
15,08,7,3,0.602404
15,08,7,4,0.515891
15,08,7,5,0.432101
15,08,7,6,0.457835
15,08,7,7,0.585602
15,08,8,0,0.663478
15,08,8,1,0.640788
15,08,8,2,0.402407
15,08,8,3,0.470135
15,08,8,4,0.469127
15,08,8,5,0.559421
15,08,8,6,0.501508
15,08,8,7,0.562201
15,08,9,0,0.728801
15,08,9,1,0.830479
15,08,9,2,0.897353
15,08,9,3,0.918245
15,08,9,4,0.948833
15,08,9,5,0.897982
15,08,9,6,0.746326
15,08,9,7,0.761941
15,08,10,0,0.81582
15,08,10,1,0.979177
15,08,10,2,0.86038
15,08,10,3,0.598113
15,08,10,4,0.727533
15,08,10,5,0.78541
15,08,10,6,0.777853
15,08,10,7,0.71342
15,08,11,0,0.944886
15,08,11,1,0.978364
15,08,11,2,0.855029
15,08,11,3,0.65958
15,08,11,4,0.402516
15,08,11,5,0.347344
15,08,11,6,0.309543
15,08,11,7,0.328702
15,08,12,0,0.438949
15,08,12,1,0.395028
15,08,12,2,0.353401
15,08,12,3,0.336161
15,08,12,4,0.415276
15,08,12,5,0.480327
15,08,12,6,0.449546
15,08,12,7,0.419691
15,08,13,0,0.404095
15,08,13,1,0.460318
15,08,13,2,0.639729
15,08,13,3,0.797033
15,08,13,4,0.956909
15,08,13,5,0.936351
15,08,13,6,0.823984
15,08,13,7,0.344356
15,08,14,0,0.765177
15,08,14,1,0.844708
15,08,14,2,0.713755
15,08,14,3,0.696763
15,08,14,4,0.935178
15,08,14,5,0.949012
15,08,14,6,0.960774
15,08,14,7,0.967974
15,08,15,0,0.982158
15,08,15,1,0.97974
15,08,15,2,0.972364
15,08,15,3,0.976295
15,08,15,4,0.985581
15,08,15,5,0.982204
15,08,15,6,0.982715
15,08,15,7,0.956436
15,08,16,0,0.956848
15,08,16,1,0.970994
15,08,16,2,0.964663
15,08,16,3,0.991325
15,08,16,4,0.934656
15,08,16,5,0.892366
15,08,16,6,0.900325
15,08,16,7,0.815849
15,08,17,0,0.790264
15,08,17,1,0.79316
15,08,17,2,0.812201
15,08,17,3,0.714263
15,08,17,4,0.4831
15,08,17,5,0.563969
15,08,17,6,0.610834
15,08,17,7,0.5486
15,08,18,0,0.556776
15,08,18,1,0.557604
15,08,18,2,0.582128
15,08,18,3,0.83606
15,08,18,4,0.92477
15,08,18,5,0.945417
15,08,18,6,0.965123
15,08,18,7,0.985459
15,08,19,0,0.985448
15,08,19,1,0.985924
15,08,19,2,0.976603
15,08,19,3,0.939943
15,08,19,4,0.940337
15,08,19,5,0.956344
15,08,19,6,0.923941
15,08,19,7,0.784647
15,08,20,0,0.725115
15,08,20,1,0.610798
15,08,20,2,0.521887
15,08,20,3,0.596773
15,08,20,4,0.752915
15,08,20,5,0.74795
15,08,20,6,0.682967
15,08,20,7,0.699251
15,08,21,0,0.689122
15,08,21,1,0.568722
15,08,21,2,0.425253
15,08,21,3,0.403289
15,08,21,4,0.417834
15,08,21,5,0.386122
15,08,21,6,0.343242
15,08,21,7,0.279147
15,08,22,0,0.239159
15,08,22,1,0.242062
15,08,22,2,0.240476
15,08,22,3,0.230056
15,08,22,4,0.247728
15,08,22,5,0.257536
15,08,22,6,0.267495
15,08,22,7,0.274874
15,08,23,0,0.3381
15,08,23,1,0.417175
15,08,23,2,0.464446
15,08,23,3,0.575845
15,08,23,4,0.98499
15,08,23,5,0.96039
15,08,23,6,0.83794
15,08,23,7,0.887583
15,08,24,0,0.875421
15,08,24,1,0.919091
15,08,24,2,0.820605
15,08,24,3,1.02199
15,08,24,4,0.912343
15,08,24,5,0.827822
15,08,24,6,0.998825
15,08,24,7,0.925068
15,08,25,0,0.443706
15,08,25,1,0.220962
15,08,25,2,0.102065
15,08,25,3,0.112353
15,08,25,4,0.146593
15,08,25,5,0.312151
15,08,25,6,0.561267
15,08,25,7,0.467973
15,08,26,0,0.186742
15,08,26,1,0.166613
15,08,26,2,0.141147
15,08,26,3,0.175234
15,08,26,4,0.134155
15,08,26,5,0.135742
15,08,26,6,0.14313
15,08,26,7,0.16265
15,08,27,0,0.214809
15,08,27,1,0.269073
15,08,27,2,0.268439
15,08,27,3,0.293301
15,08,27,4,0.46456
15,08,27,5,0.527088
15,08,27,6,0.539562
15,08,27,7,0.817107
15,08,28,0,0.873922
15,08,28,1,0.922182
15,08,28,2,0.981769
15,08,28,3,0.962485
15,08,28,4,0.887628
15,08,28,5,0.70055
15,08,28,6,0.798941
15,08,28,7,0.896228
15,08,29,0,0.918308
15,08,29,1,0.87769
15,08,29,2,0.824899
15,08,29,3,0.761355
15,08,29,4,0.593768
15,08,29,5,0.561331
15,08,29,6,0.6679
15,08,29,7,0.68321
15,08,30,0,0.426794
15,08,30,1,0.192597
15,08,30,2,0.12446
15,08,30,3,0.095174
15,08,30,4,0.06522
15,08,30,5,0.048727
15,08,30,6,0.074016
15,08,30,7,0.111002
15,08,31,0,0.212947
15,08,31,1,0.253614
15,08,31,2,0.220979
15,08,31,3,0.196833
15,08,31,4,0.139176
15,08,31,5,0.167004
15,08,31,6,0.26058
15,08,31,7,0.452536
16,08,1,0,0.295098
16,08,1,1,0.194401
16,08,1,2,0.115161
16,08,1,3,0.082776
16,08,1,4,0.107285
16,08,1,5,0.229435
16,08,1,6,0.610654
16,08,1,7,0.832403
16,08,2,0,0.912893
16,08,2,1,0.820354
16,08,2,2,0.918153
16,08,2,3,0.939323
16,08,2,4,0.927406
16,08,2,5,0.980979
16,08,2,6,0.974269
16,08,2,7,0.95698
16,08,3,0,0.733849
16,08,3,1,0.669116
16,08,3,2,0.753359
16,08,3,3,0.896868
16,08,3,4,0.603338
16,08,3,5,0.360765
16,08,3,6,0.155985
16,08,3,7,0.108163
16,08,4,0,0.14875
16,08,4,1,0.316621
16,08,4,2,0.245331
16,08,4,3,0.102958
16,08,4,4,0.546824
16,08,4,5,0.820915
16,08,4,6,0.861429
16,08,4,7,0.989736
16,08,5,0,0.982681
16,08,5,1,1.001101
16,08,5,2,0.980879
16,08,5,3,0.828042
16,08,5,4,0.630124
16,08,5,5,0.67584
16,08,5,6,0.594343
16,08,5,7,0.285527
16,08,6,0,0.169722
16,08,6,1,0.089684
16,08,6,2,0.13982
16,08,6,3,0.319026
16,08,6,4,0.528338
16,08,6,5,0.631254
16,08,6,6,0.544265
16,08,6,7,0.481095
16,08,7,0,0.284851
16,08,7,1,0.237936
16,08,7,2,0.392173
16,08,7,3,0.399191
16,08,7,4,0.395987
16,08,7,5,0.293307
16,08,7,6,0.165461
16,08,7,7,0.168733
16,08,8,0,0.204295
16,08,8,1,0.271736
16,08,8,2,0.369111
16,08,8,3,0.408854
16,08,8,4,0.375743
16,08,8,5,0.612343
16,08,8,6,0.64051
16,08,8,7,0.684002
16,08,9,0,0.685038
16,08,9,1,0.761192
16,08,9,2,0.924624
16,08,9,3,0.792441
16,08,9,4,0.858412
16,08,9,5,0.944188
16,08,9,6,0.981183
16,08,9,7,0.915438
16,08,10,0,0.503153
16,08,10,1,0.185128
16,08,10,2,0.354183
16,08,10,3,0.426582
16,08,10,4,0.365363
16,08,10,5,0.472218
16,08,10,6,0.783901
16,08,10,7,0.903532
16,08,11,0,0.508334
16,08,11,1,0.140931
16,08,11,2,0.069128
16,08,11,3,0.057218
16,08,11,4,0.219377
16,08,11,5,0.568928
16,08,11,6,0.886368
16,08,11,7,0.940567
16,08,12,0,0.950478
16,08,12,1,0.939189
16,08,12,2,0.82582
16,08,12,3,0.93324
16,08,12,4,0.777778
16,08,12,5,0.683302
16,08,12,6,0.629375
16,08,12,7,0.618291
16,08,13,0,0.491034
16,08,13,1,0.349999
16,08,13,2,0.330011
16,08,13,3,0.42215
16,08,13,4,0.595723
16,08,13,5,0.577187
16,08,13,6,0.784078
16,08,13,7,0.703115
16,08,14,0,0.752702
16,08,14,1,0.747818
16,08,14,2,0.731781
16,08,14,3,0.716457
16,08,14,4,0.651317
16,08,14,5,0.575601
16,08,14,6,0.511232
16,08,14,7,0.513957
16,08,15,0,0.525798
16,08,15,1,0.541369
16,08,15,2,0.630135
16,08,15,3,0.713639
16,08,15,4,0.628169
16,08,15,5,0.566917
16,08,15,6,0.559564
16,08,15,7,0.501743
16,08,16,0,0.461102
16,08,16,1,0.510294
16,08,16,2,0.560829
16,08,16,3,0.557345
16,08,16,4,0.532216
16,08,16,5,0.556448
16,08,16,6,0.589155
16,08,16,7,0.578574
16,08,17,0,0.585676
16,08,17,1,0.60578
16,08,17,2,0.592255
16,08,17,3,0.60772
16,08,17,4,0.646096
16,08,17,5,0.53567
16,08,17,6,0.599801
16,08,17,7,0.64308
16,08,18,0,0.629419
16,08,18,1,0.319698
16,08,18,2,0.146312
16,08,18,3,0.486832
16,08,18,4,0.986748
16,08,18,5,0.788713
16,08,18,6,0.915682
16,08,18,7,0.593428
16,08,19,0,0.575631
16,08,19,1,0.487284
16,08,19,2,0.239348
16,08,19,3,0.155476
16,08,19,4,0.244535
16,08,19,5,0.629048
16,08,19,6,0.868605
16,08,19,7,0.847132
16,08,20,0,0.894452
16,08,20,1,0.954829
16,08,20,2,0.820271
16,08,20,3,0.885695
16,08,20,4,0.967985
16,08,20,5,0.985809
16,08,20,6,0.948314
16,08,20,7,0.654252
16,08,21,0,0.22092
16,08,21,1,0.102507
16,08,21,2,0.118367
16,08,21,3,0.106375
16,08,21,4,0.141232
16,08,21,5,0.559334
16,08,21,6,0.401261
16,08,21,7,0.204138
16,08,22,0,0.092857
16,08,22,1,0.065593
16,08,22,2,0.142371
16,08,22,3,0.315982
16,08,22,4,0.712121
16,08,22,5,0.632775
16,08,22,6,0.536454
16,08,22,7,0.505855
16,08,23,0,0.475717
16,08,23,1,0.458471
16,08,23,2,0.481887
16,08,23,3,0.48593
16,08,23,4,0.422591
16,08,23,5,0.384416
16,08,23,6,0.309738
16,08,23,7,0.227786
16,08,24,0,0.229949
16,08,24,1,0.291663
16,08,24,2,0.347873
16,08,24,3,0.349201
16,08,24,4,0.297787
16,08,24,5,0.24696
16,08,24,6,0.211749
16,08,24,7,0.181439
16,08,25,0,0.186479
16,08,25,1,0.218513
16,08,25,2,0.207066
16,08,25,3,0.182919
16,08,25,4,0.168346
16,08,25,5,0.158885
16,08,25,6,0.161453
16,08,25,7,0.155609
16,08,26,0,0.174586
16,08,26,1,0.215714
16,08,26,2,0.229449
16,08,26,3,0.2001
16,08,26,4,0.184446
16,08,26,5,0.196275
16,08,26,6,0.203108
16,08,26,7,0.188461
16,08,27,0,0.212686
16,08,27,1,0.275154
16,08,27,2,0.268963
16,08,27,3,0.303171
16,08,27,4,0.34507
16,08,27,5,0.439049
16,08,27,6,0.553555
16,08,27,7,0.780112
16,08,28,0,0.888396
16,08,28,1,0.640262
16,08,28,2,0.438177
16,08,28,3,0.392407
16,08,28,4,0.345686
16,08,28,5,0.364478
16,08,28,6,0.322652
16,08,28,7,0.688093
16,08,29,0,0.838116
16,08,29,1,0.682401
16,08,29,2,0.751467
16,08,29,3,0.652975
16,08,29,4,0.626954
16,08,29,5,0.630871
16,08,29,6,0.702059
16,08,29,7,0.672923
16,08,30,0,0.615105
16,08,30,1,0.65844
16,08,30,2,0.501017
16,08,30,3,0.620756
16,08,30,4,0.644759
16,08,30,5,0.818579
16,08,30,6,0.728197
16,08,30,7,0.655824
16,08,31,0,0.710301
16,08,31,1,0.756356
16,08,31,2,0.785738
16,08,31,3,0.732579
16,08,31,4,0.744816
16,08,31,5,0.816533
16,08,31,6,0.804945
16,08,31,7,0.763451
17,08,1,0,0.684116
17,08,1,1,0.565812
17,08,1,2,0.667207
17,08,1,3,0.792303
17,08,1,4,0.817334
17,08,1,5,0.835456
17,08,1,6,0.989145
17,08,1,7,0.98001
17,08,2,0,0.710532
17,08,2,1,0.664876
17,08,2,2,0.760444
17,08,2,3,0.540073
17,08,2,4,0.355053
17,08,2,5,0.298389
17,08,2,6,0.572961
17,08,2,7,0.700052
17,08,3,0,0.871961
17,08,3,1,0.867266
17,08,3,2,0.928477
17,08,3,3,1.015026
17,08,3,4,0.792083
17,08,3,5,0.585669
17,08,3,6,0.716713
17,08,3,7,0.778533
17,08,4,0,0.739588
17,08,4,1,0.759253
17,08,4,2,0.749977
17,08,4,3,0.691471
17,08,4,4,0.804491
17,08,4,5,0.852471
17,08,4,6,0.887997
17,08,4,7,0.555035
17,08,5,0,0.368749
17,08,5,1,0.35436
17,08,5,2,0.306701
17,08,5,3,0.26014
17,08,5,4,0.326911
17,08,5,5,0.524774
17,08,5,6,0.864402
17,08,5,7,0.56179
17,08,6,0,0.391659
17,08,6,1,0.337637
17,08,6,2,0.41083
17,08,6,3,0.43685
17,08,6,4,0.608138
17,08,6,5,0.361934
17,08,6,6,0.051251
17,08,6,7,0.04615
17,08,7,0,0.068825
17,08,7,1,0.077443
17,08,7,2,0.083807
17,08,7,3,0.099593
17,08,7,4,0.096228
17,08,7,5,0.11868
17,08,7,6,0.240926
17,08,7,7,0.25827
17,08,8,0,0.636898
17,08,8,1,0.600493
17,08,8,2,0.581387
17,08,8,3,0.759657
17,08,8,4,0.839924
17,08,8,5,0.983029
17,08,8,6,0.996926
17,08,8,7,0.990194
17,08,9,0,0.988525
17,08,9,1,0.527085
17,08,9,2,0.21129
17,08,9,3,0.188306
17,08,9,4,0.451522
17,08,9,5,0.976475
17,08,9,6,0.984793
17,08,9,7,0.962645
17,08,10,0,0.976674
17,08,10,1,0.95053
17,08,10,2,0.951039
17,08,10,3,0.967944
17,08,10,4,0.98377
17,08,10,5,0.96586
17,08,10,6,0.92797
17,08,10,7,0.97302
17,08,11,0,0.875384
17,08,11,1,0.612621
17,08,11,2,0.422392
17,08,11,3,0.520279
17,08,11,4,0.69969
17,08,11,5,0.966765
17,08,11,6,0.946506
17,08,11,7,0.956346
17,08,12,0,0.578728
17,08,12,1,0.54407
17,08,12,2,0.879531
17,08,12,3,0.939401
17,08,12,4,0.909384
17,08,12,5,0.933843
17,08,12,6,0.731503
17,08,12,7,0.425347
17,08,13,0,0.329191
17,08,13,1,0.45033
17,08,13,2,0.393525
17,08,13,3,0.263469
17,08,13,4,0.17985
17,08,13,5,0.193113
17,08,13,6,0.244049
17,08,13,7,0.236384
17,08,14,0,0.238276
17,08,14,1,0.270835
17,08,14,2,0.207375
17,08,14,3,0.221092
17,08,14,4,0.551052
17,08,14,5,0.658608
17,08,14,6,0.645232
17,08,14,7,0.640455
17,08,15,0,0.529041
17,08,15,1,0.403664
17,08,15,2,0.636934
17,08,15,3,0.788269
17,08,15,4,0.642455
17,08,15,5,0.718171
17,08,15,6,0.968824
17,08,15,7,1.00164
17,08,16,0,0.93939
17,08,16,1,0.818428
17,08,16,2,0.768208
17,08,16,3,0.581304
17,08,16,4,0.602349
17,08,16,5,0.687504
17,08,16,6,0.813301
17,08,16,7,0.825705
17,08,17,0,1.009911
17,08,17,1,0.706268
17,08,17,2,0.612741
17,08,17,3,0.571949
17,08,17,4,0.688446
17,08,17,5,0.565869
17,08,17,6,0.566296
17,08,17,7,0.443306
17,08,18,0,0.324271
17,08,18,1,0.363531
17,08,18,2,0.463259
17,08,18,3,0.272478
17,08,18,4,0.319257
17,08,18,5,0.960646
17,08,18,6,0.991593
17,08,18,7,0.923914
17,08,19,0,0.784716
17,08,19,1,0.279008
17,08,19,2,0.114927
17,08,19,3,0.115386
17,08,19,4,0.160294
