####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,28,5,0.8864855,158.0172
2011,08,28,6,0.86445,154.9601
2011,08,28,7,1.032569,171.4439
2011,08,29,0,1.1581,181.9881
2011,08,29,1,1.185238,184.0972
2011,08,29,2,0.9918673,166.5328
2011,08,29,3,0.8027094,147.1425
2011,08,29,4,0.7656043,143.1935
2011,08,29,5,0.9968521,168.6046
2011,08,29,6,1.003658,169.7162
2011,08,29,7,1.078923,176.464
2011,08,30,0,1.06951,174.7955
2011,08,30,1,1.054856,172.0123
2011,08,30,2,1.283422,190.4731
2011,08,30,3,1.565866,208.4445
2011,08,30,4,1.285847,191.8473
2011,08,30,5,0.8823759,157.2546
2011,08,30,6,1.02497,172.0183
2011,08,30,7,1.400386,201.6267
2011,08,31,0,1.574223,211.5294
2011,08,31,1,1.62494,213.7856
2011,08,31,2,1.509223,207.7782
2011,08,31,3,1.397972,200.4118
2011,08,31,4,1.26848,190.8251
2011,08,31,5,1.868781,225.0161
2011,08,31,6,1.789509,221.3059
2011,08,31,7,1.925428,226.4417
2012,08,1,0,1.881973,225.6578
2012,08,1,1,1.616764,213.68
2012,08,1,2,0.927796,162.0434
2012,08,1,3,0.5166542,109.8867
2012,08,1,4,0.6249545,126.8837
2012,08,1,5,0.9451206,164.7217
2012,08,1,6,1.54623,210.7199
2012,08,1,7,1.774152,223.1578
2012,08,2,0,1.956605,229.4532
2012,08,2,1,1.250616,189.6095
2012,08,2,2,1.030001,172.0479
2012,08,2,3,1.229822,187.5054
2012,08,2,4,1.670764,215.0908
2012,08,2,5,1.689715,216.6798
2012,08,2,6,2.094833,232.5629
2012,08,2,7,2.151836,234.6374
2012,08,3,0,1.894136,226.4568
2012,08,3,1,1.193731,186.7544
2012,08,3,2,0.8765946,156.1773
2012,08,3,3,0.7379721,139.6081
2012,08,3,4,0.8211369,148.9127
2012,08,3,5,1.053888,172.6505
2012,08,3,6,1.356766,196.3788
2012,08,3,7,1.491952,205.5435
2012,08,4,0,1.730845,218.049
2012,08,4,1,1.844833,222.7118
2012,08,4,2,2.183207,234.2983
2012,08,4,3,2.089688,232.1855
2012,08,4,4,1.669703,216.2422
2012,08,4,5,1.671527,215.8954
2012,08,4,6,1.945568,226.7598
2012,08,4,7,1.744332,217.2668
2012,08,5,0,1.794362,219.4686
2012,08,5,1,1.405883,200.508
2012,08,5,2,1.349763,197.0613
2012,08,5,3,1.692377,217.1638
2012,08,5,4,1.964015,228.1938
2012,08,5,5,1.972694,227.8029
2012,08,5,6,1.810987,220.9017
2012,08,5,7,2.001718,229.075
2012,08,6,0,1.413852,201.2415
2012,08,6,1,1.477146,205.9991
2012,08,6,2,1.352717,197.8893
2012,08,6,3,1.6919,216.4987
2012,08,6,4,1.862624,223.2217
2012,08,6,5,2.664696,246.9052
2012,08,6,6,1.873114,221.9897
2012,08,6,7,0.4396216,97.98253
2012,08,7,0,0.5308646,111.6211
2012,08,7,1,0.4154586,93.29235
2012,08,7,2,0.6251345,122.9334
2012,08,7,3,1.004736,166.7315
2012,08,7,4,1.077685,176.7618
2012,08,7,5,0.8812669,158.1106
2012,08,7,6,0.9874424,168.4884
2012,08,7,7,0.9694721,166.0569
2012,08,8,0,0.9262516,161.9406
2012,08,8,1,0.9150063,160.9319
2012,08,8,2,0.859168,154.6678
2012,08,8,3,0.6229663,126.3266
2012,08,8,4,0.6422716,128.961
2012,08,8,5,0.7379688,140.7392
2012,08,8,6,0.822842,150.9965
2012,08,8,7,0.9193824,161.3054
2012,08,9,0,0.8595556,155.0524
2012,08,9,1,0.9114152,159.7418
2012,08,9,2,1.351971,197.1857
2012,08,9,3,1.762264,220.3038
2012,08,9,4,1.880264,224.7744
2012,08,9,5,1.544228,209.1713
2012,08,9,6,1.050813,174.852
2012,08,9,7,0.7064579,137.922
2012,08,10,0,0.5243553,112.1005
2012,08,10,1,0.582762,119.574
2012,08,10,2,0.8905889,156.389
2012,08,10,3,1.216027,185.8263
2012,08,10,4,1.333795,195.3687
2012,08,10,5,1.215624,188.0381
2012,08,10,6,0.8978082,160.4067
2012,08,10,7,0.7204296,140.185
2012,08,11,0,0.5964873,123.3962
2012,08,11,1,0.5288012,112.914
2012,08,11,2,0.6782012,133.7866
2012,08,11,3,0.8013514,148.7915
2012,08,11,4,0.7750779,145.9257
2012,08,11,5,0.7051102,137.5721
2012,08,11,6,0.6666516,132.4892
2012,08,11,7,0.6648386,131.8646
2012,08,12,0,0.6733417,132.3831
2012,08,12,1,0.6500742,128.6273
2012,08,12,2,0.614174,123.1093
2012,08,12,3,0.6391393,127.2398
2012,08,12,4,0.9246999,160.9012
2012,08,12,5,1.487254,204.1749
2012,08,12,6,1.59445,210.4659
2012,08,12,7,1.779056,220.0114
2012,08,13,0,1.540293,208.7334
2012,08,13,1,0.8069777,149.4628
2012,08,13,2,0.5695581,117.8458
2012,08,13,3,0.6447143,128.1118
2012,08,13,4,0.9889418,167.9581
2012,08,13,5,1.490652,205.1855
2012,08,13,6,1.737532,218.1004
2012,08,13,7,1.876971,223.8991
2012,08,14,0,1.666449,214.4117
2012,08,14,1,1.347795,196.2207
2012,08,14,2,1.670307,215.7116
2012,08,14,3,2.130886,235.1785
2012,08,14,4,2.283559,239.3197
2012,08,14,5,2.383113,240.6296
2012,08,14,6,2.040967,231.8735
2012,08,14,7,1.861616,225.9063
2012,08,15,0,1.48715,207.727
2012,08,15,1,1.285755,193.8955
2012,08,15,2,0.9434243,164.3832
2012,08,15,3,0.9757176,168.1737
2012,08,15,4,0.9819874,169.5884
2012,08,15,5,1.058537,176.4717
2012,08,15,6,2.004122,231.3739
2012,08,15,7,3.201795,256.2475
2012,08,16,0,2.901373,252.7424
2012,08,16,1,3.042488,254.1103
2012,08,16,2,2.591447,247.376
2012,08,16,3,1.337905,199.0523
2012,08,16,4,0.5291619,112.5912
2012,08,16,5,0.8677382,153.8741
2012,08,16,6,1.240764,188.1743
2012,08,16,7,1.429564,203.164
2012,08,17,0,1.69158,218.6275
2012,08,17,1,1.679791,218.9122
2012,08,17,2,1.561378,211.8704
2012,08,17,3,1.304389,195.6011
2012,08,17,4,1.493674,208.9391
2012,08,17,5,1.663794,218.4181
2012,08,17,6,1.458689,207.0466
2012,08,17,7,1.215058,189.8958
2012,08,18,0,1.197001,188.6637
2012,08,18,1,1.178688,187.898
2012,08,18,2,1.040057,175.941
2012,08,18,3,0.9452632,166.4697
2012,08,18,4,0.9701011,168.9724
2012,08,18,5,0.9480058,166.5787
2012,08,18,6,0.9295256,164.5318
2012,08,18,7,0.9969189,171.4299
2012,08,19,0,1.069433,178.0968
2012,08,19,1,1.035767,174.5157
2012,08,19,2,0.8995392,160.3099
2012,08,19,3,0.8817159,158.5088
2012,08,19,4,0.9718425,168.2808
2012,08,19,5,1.070615,177.7911
2012,08,19,6,1.107571,180.9613
2012,08,19,7,1.08163,178.825
2012,08,20,0,1.071055,177.8128
2012,08,20,1,1.025915,173.5728
2012,08,20,2,1.211329,188.9826
2012,08,20,3,1.553076,211.6427
2012,08,20,4,1.574917,213.085
2012,08,20,5,1.77215,222.4485
2012,08,20,6,2.695782,250.323
2012,08,20,7,2.486119,246.2878
2012,08,21,0,2.259379,239.7424
2012,08,21,1,2.209363,238.9427
2012,08,21,2,1.915272,228.6265
2012,08,21,3,1.72106,219.165
2012,08,21,4,1.983702,229.3273
2012,08,21,5,2.235231,237.8003
2012,08,21,6,1.894844,226.4649
2012,08,21,7,1.43132,204.0291
2012,08,22,0,1.452234,206.3395
2012,08,22,1,1.249609,191.9969
2012,08,22,2,0.7591615,144.2744
2012,08,22,3,1.113663,179.7141
2012,08,22,4,1.447267,204.4128
2012,08,22,5,1.292329,193.8854
2012,08,22,6,1.508765,207.7249
2012,08,22,7,2.968266,255.4073
2012,08,23,0,2.524409,247.6359
2012,08,23,1,1.363007,199.221
2012,08,23,2,1.085101,177.6794
2012,08,23,3,1.177304,185.2532
2012,08,23,4,2.240367,238.1059
2012,08,23,5,2.239064,238.4036
2012,08,23,6,2.634448,248.9482
2012,08,23,7,2.124643,236.7447
2012,08,24,0,2.257685,240.6274
2012,08,24,1,1.721271,219.294
2012,08,24,2,2.234226,239.4754
2012,08,24,3,2.580513,247.7691
2012,08,24,4,2.628854,248.4479
2012,08,24,5,2.996308,254.6205
2012,08,24,6,3.330204,258.0419
2012,08,24,7,3.171775,256.6216
2012,08,25,0,3.3965,260.0453
2012,08,25,1,3.205431,258.5952
2012,08,25,2,1.901145,228.4634
2012,08,25,3,1.217176,189.0878
2012,08,25,4,1.608151,213.0969
2012,08,25,5,2.736939,248.3029
2012,08,25,6,2.736241,250.0338
2012,08,25,7,2.686045,249.335
2012,08,26,0,0.3662569,85.67657
2012,08,26,1,0.2890413,70.26861
2012,08,26,2,0.4343445,95.6743
2012,08,26,3,0.3423551,80.34771
2012,08,26,4,0.96331,162.2588
2012,08,26,5,0.5252514,110.7373
2012,08,26,6,0.2970926,72.11424
2012,08,26,7,0.4580449,100.1178
2012,08,27,0,0.7946534,145.3506
2012,08,27,1,1.234309,186.4809
2012,08,27,2,1.39597,199.6433
2012,08,27,3,1.578712,212.017
2012,08,27,4,1.695465,219.096
2012,08,27,5,1.477943,208.1915
2012,08,27,6,1.607023,215.5546
2012,08,27,7,2.185519,238.8799
2012,08,28,0,2.323266,242.5294
2012,08,28,1,2.116873,236.7568
2012,08,28,2,2.050222,233.9943
2012,08,28,3,2.240707,238.9543
2012,08,28,4,2.570931,246.517
2012,08,28,5,2.77847,250.2676
2012,08,28,6,1.819716,224.4141
2012,08,28,7,0.5846781,121.0724
2012,08,29,0,0.4713284,103.4519
2012,08,29,1,0.4351905,97.20744
2012,08,29,2,0.4364337,97.06067
2012,08,29,3,0.992427,167.9991
2012,08,29,4,1.430959,200.7828
2012,08,29,5,1.659247,212.4177
2012,08,29,6,1.988884,227.6703
2012,08,29,7,1.81605,222.1035
2012,08,30,0,2.293965,238.1404
2012,08,30,1,2.126122,233.5435
2012,08,30,2,1.962511,226.5491
2012,08,30,3,2.330419,238.5709
2012,08,30,4,2.933619,252.7588
2012,08,30,5,2.246285,238.4546
2012,08,30,6,1.233843,188.3004
2012,08,30,7,1.31905,193.6084
2012,08,31,0,1.399545,197.8334
2012,08,31,1,1.113063,176.1033
2012,08,31,2,1.00303,166.2673
2012,08,31,3,1.178854,180.3673
2012,08,31,4,1.512332,201.3588
2012,08,31,5,1.721204,211.8645
2012,08,31,6,1.592075,206.1044
2012,08,31,7,1.38238,193.9562
2013,08,1,0,0.8667023,156.7945
2013,08,1,1,0.9020871,160.7338
2013,08,1,2,0.8997506,160.5743
2013,08,1,3,0.809849,150.9629
2013,08,1,4,0.7437526,143.1351
2013,08,1,5,0.7143109,139.0088
2013,08,1,6,0.6771319,134.5799
2013,08,1,7,0.5586594,118.5835
2013,08,2,0,0.5366531,115.405
2013,08,2,1,0.5877245,123.3782
2013,08,2,2,0.5125256,111.8779
2013,08,2,3,0.3324888,80.9757
2013,08,2,4,0.3731533,88.41304
2013,08,2,5,0.9267492,164.9764
2013,08,2,6,1.668778,219.3208
2013,08,2,7,1.745155,222.8744
2013,08,3,0,1.582367,214.4965
2013,08,3,1,1.792535,223.3746
2013,08,3,2,2.280853,239.6587
2013,08,3,3,2.116379,236.9318
2013,08,3,4,2.084091,235.7357
2013,08,3,5,2.566256,248.1158
2013,08,3,6,2.050803,231.499
2013,08,3,7,1.011222,169.7126
2013,08,4,0,1.050783,174.0385
2013,08,4,1,1.166849,183.7317
2013,08,4,2,1.274889,191.4125
2013,08,4,3,2.079684,233.6271
2013,08,4,4,1.255538,190.7617
2013,08,4,5,1.186244,186.4165
2013,08,4,6,0.8462673,154.8269
2013,08,4,7,1.034285,174.2345
2013,08,5,0,1.100326,180.2209
2013,08,5,1,0.7335772,142.4291
2013,08,5,2,0.5134486,110.9163
2013,08,5,3,0.562152,117.0283
2013,08,5,4,0.683768,134.5934
2013,08,5,5,0.7751343,146.7255
2013,08,5,6,1.067322,176.748
2013,08,5,7,1.221007,189.5606
2013,08,6,0,1.374445,200.2006
2013,08,6,1,1.400043,201.4487
2013,08,6,2,1.130379,181.9635
2013,08,6,3,0.9953094,169.4242
2013,08,6,4,1.427666,202.5875
2013,08,6,5,1.716811,218.4392
2013,08,6,6,1.903809,227.0822
2013,08,6,7,2.203014,237.0919
2013,08,7,0,3.426271,261.0353
2013,08,7,1,2.622788,248.4945
2013,08,7,2,2.466117,246.021
2013,08,7,3,2.855046,253.9814
2013,08,7,4,3.390004,260.8002
2013,08,7,5,2.788526,250.8188
2013,08,7,6,2.838938,251.5912
2013,08,7,7,2.458379,245.6265
2013,08,8,0,2.350757,242.5307
2013,08,8,1,2.913828,252.2523
2013,08,8,2,2.999949,253.8273
2013,08,8,3,2.908587,252.276
2013,08,8,4,2.79051,250.2341
2013,08,8,5,2.565822,245.7403
2013,08,8,6,3.103965,256.3866
2013,08,8,7,2.983229,253.4925
2013,08,9,0,2.719976,249.7679
2013,08,9,1,2.256144,239.6581
2013,08,9,2,2.333226,241.6534
2013,08,9,3,2.195642,237.346
2013,08,9,4,1.809822,222.6575
2013,08,9,5,1.164697,184.6137
2013,08,9,6,0.5761154,120.1946
2013,08,9,7,0.5396078,114.3901
2013,08,10,0,0.5133796,110.822
2013,08,10,1,0.5211919,111.006
2013,08,10,2,0.5504606,115.2946
2013,08,10,3,0.5849927,120.2838
2013,08,10,4,0.7820496,146.2312
2013,08,10,5,1.23848,190.634
2013,08,10,6,1.665115,218.4389
2013,08,10,7,1.789128,224.6788
2013,08,11,0,1.562288,213.8784
2013,08,11,1,1.201425,190.3142
2013,08,11,2,1.035233,175.8177
2013,08,11,3,1.091086,180.7855
2013,08,11,4,1.419976,206.5522
2013,08,11,5,1.49291,211.0907
2013,08,11,6,1.213162,191.6495
2013,08,11,7,1.339003,201.034
2013,08,12,0,1.449041,208.3666
2013,08,12,1,1.262652,195.3722
2013,08,12,2,0.8945332,161.6735
2013,08,12,3,0.8368827,154.5804
2013,08,12,4,0.9973266,170.9169
2013,08,12,5,1.159585,184.6711
2013,08,12,6,1.555669,210.326
2013,08,12,7,1.59877,212.6565
2013,08,13,0,1.65018,215.588
2013,08,13,1,1.356192,198.9295
2013,08,13,2,0.9279614,161.7444
2013,08,13,3,1.066569,175.1873
2013,08,13,4,1.306376,194.2481
2013,08,13,5,1.365484,197.7992
2013,08,13,6,1.681573,214.9418
2013,08,13,7,2.303506,237.8762
2013,08,14,0,1.838134,223.8046
2013,08,14,1,1.210062,188.1195
2013,08,14,2,1.08355,177.5375
2013,08,14,3,1.146803,183.705
2013,08,14,4,1.227836,190.3555
2013,08,14,5,1.248227,191.3945
2013,08,14,6,1.178513,186.2205
2013,08,14,7,0.8437103,155.246
2013,08,15,0,0.7715791,145.4157
2013,08,15,1,0.8059006,148.4734
2013,08,15,2,0.8779733,156.79
2013,08,15,3,0.8975317,159.2369
2013,08,15,4,0.8460628,154.2047
2013,08,15,5,0.659689,132.4386
2013,08,15,6,0.6100228,125.8622
2013,08,15,7,0.6197374,127.3905
2013,08,16,0,0.6801811,135.7842
2013,08,16,1,0.8021468,150.888
2013,08,16,2,0.8881384,160.1599
2013,08,16,3,0.9796769,169.088
2013,08,16,4,1.155903,184.6226
2013,08,16,5,1.346469,198.7446
2013,08,16,6,1.649767,216.9198
2013,08,16,7,1.699894,219.6771
2013,08,17,0,1.239905,191.4177
2013,08,17,1,0.9498826,165.8647
2013,08,17,2,0.7977356,149.2167
2013,08,17,3,0.8516421,155.596
2013,08,17,4,1.14442,184.3791
2013,08,17,5,1.243373,192.2685
2013,08,17,6,1.023287,173.4227
2013,08,17,7,0.9769961,168.8003
2013,08,18,0,1.060424,176.9258
2013,08,18,1,1.245701,192.3916
2013,08,18,2,1.129573,182.468
2013,08,18,3,1.112228,180.3924
2013,08,18,4,1.344811,198.0625
2013,08,18,5,1.839486,224.3159
2013,08,18,6,2.233075,238.3895
2013,08,18,7,2.524564,246.2913
2013,08,19,0,2.33916,242.2202
2013,08,19,1,2.357962,242.4469
2013,08,19,2,2.774059,250.4293
2013,08,19,3,2.883555,251.9861
2013,08,19,4,1.957071,227.5469
2013,08,19,5,1.49636,206.4008
2013,08,19,6,0.7044781,136.9951
2013,08,19,7,0.3556782,84.03089
2013,08,20,0,0.267034,67.2285
2013,08,20,1,0.2349462,60.66829
2013,08,20,2,0.2811287,69.34901
2013,08,20,3,0.3179713,75.68995
2013,08,20,4,0.3772067,86.11183
2013,08,20,5,0.4373349,96.60958
2013,08,20,6,0.4748342,102.9253
2013,08,20,7,0.5270878,111.3457
2013,08,21,0,0.6358736,127.1252
2013,08,21,1,0.749448,141.683
2013,08,21,2,0.8369355,152.0782
2013,08,21,3,1.011501,170.9701
2013,08,21,4,1.222341,190.2122
2013,08,21,5,1.33964,199.2097
2013,08,21,6,1.382675,202.0314
2013,08,21,7,1.443359,205.2667
2013,08,22,0,1.440337,204.6811
2013,08,22,1,1.455905,205.5617
2013,08,22,2,1.56126,212.3891
2013,08,22,3,1.571612,213.1444
2013,08,22,4,1.738231,221.0103
2013,08,22,5,2.031107,232.2705
2013,08,22,6,2.011727,231.7585
2013,08,22,7,2.045006,232.6962
2013,08,23,0,1.824662,223.5597
2013,08,23,1,1.620267,213.3366
2013,08,23,2,1.748337,219.8715
2013,08,23,3,1.956737,228.3899
2013,08,23,4,1.513909,207.684
2013,08,23,5,1.458691,204.0664
2013,08,23,6,1.678178,215.5178
2013,08,23,7,1.60573,212.047
2013,08,24,0,1.378375,198.972
2013,08,24,1,1.576295,210.1451
2013,08,24,2,1.860951,223.2686
2013,08,24,3,2.229845,235.5315
2013,08,24,4,1.983954,227.8451
2013,08,24,5,2.496061,243.1078
2013,08,24,6,1.305457,192.8082
2013,08,24,7,1.520487,204.6988
2013,08,25,0,1.613967,209.5952
2013,08,25,1,1.332853,193.8391
2013,08,25,2,1.035091,170.6605
2013,08,25,3,1.244915,187.6255
2013,08,25,4,1.520074,204.9296
2013,08,25,5,1.660464,212.0518
2013,08,25,6,1.644262,210.5918
2013,08,25,7,1.619507,209.5219
2013,08,26,0,1.451738,200.5673
2013,08,26,1,1.322308,192.8319
2013,08,26,2,1.300729,190.8324
2013,08,26,3,1.19979,183.7411
2013,08,26,4,1.281593,189.9122
2013,08,26,5,1.371447,195.5939
2013,08,26,6,1.515808,204.0817
2013,08,26,7,1.582623,207.5353
2013,08,27,0,1.506406,203.8127
2013,08,27,1,1.41219,198.5234
2013,08,27,2,1.383971,196.61
2013,08,27,3,1.524279,204.7983
2013,08,27,4,1.556348,206.2761
2013,08,27,5,1.5767,207.2716
2013,08,27,6,1.762446,216.711
2013,08,27,7,1.900018,223.2824
2013,08,28,0,1.368956,196.2091
2013,08,28,1,1.233198,186.5881
2013,08,28,2,1.21199,184.9131
2013,08,28,3,1.175142,182.1578
2013,08,28,4,1.187429,183.8705
2013,08,28,5,0.9895236,167.4662
2013,08,28,6,0.7292379,139.5324
2013,08,28,7,0.5869597,120.6314
2013,08,29,0,0.5625512,116.9925
2013,08,29,1,0.4754078,103.7917
2013,08,29,2,0.4091214,92.808
2013,08,29,3,0.3248643,77.94052
2013,08,29,4,0.3058592,73.84759
2013,08,29,5,0.3506893,81.20614
2013,08,29,6,0.4085891,91.01103
2013,08,29,7,0.4756624,102.1767
2013,08,30,0,0.597585,119.7045
2013,08,30,1,0.787557,142.5853
2013,08,30,2,0.6617632,128.1379
2013,08,30,3,0.4560257,100.1395
2013,08,30,4,0.502075,107.6756
2013,08,30,5,0.6144588,124.159
2013,08,30,6,0.6879511,134.2382
2013,08,30,7,0.7638643,143.0253
2013,08,31,0,1.188882,182.3679
2013,08,31,1,1.691324,215.5273
2013,08,31,2,1.48773,206.554
2013,08,31,3,1.129441,181.7685
2013,08,31,4,0.8116608,150.2403
2013,08,31,5,1.187626,185.5897
2013,08,31,6,2.077365,231.8773
2013,08,31,7,2.013564,229.218
2014,08,1,0,0.9577383,165.0679
2014,08,1,1,0.9955835,169.254
2014,08,1,2,1.868343,225.4942
2014,08,1,3,1.697265,216.5936
2014,08,1,4,1.223882,188.7704
2014,08,1,5,1.391088,200.1313
2014,08,1,6,1.446943,203.3994
2014,08,1,7,1.778748,220.3609
2014,08,2,0,2.421821,240.5933
2014,08,2,1,2.305222,237.781
2014,08,2,2,1.880737,224.6768
2014,08,2,3,2.108132,233.4826
2014,08,2,4,2.632796,246.4648
2014,08,2,5,2.499445,243.0513
2014,08,2,6,2.434586,241.812
2014,08,2,7,2.839392,251.0222
2014,08,3,0,2.799052,249.0763
2014,08,3,1,2.653874,245.6551
2014,08,3,2,2.558278,243.1438
2014,08,3,3,2.807101,249.4813
2014,08,3,4,2.681199,246.8317
2014,08,3,5,2.452001,241.6615
2014,08,3,6,1.443408,203.4514
2014,08,3,7,1.103695,179.0151
2014,08,4,0,1.207924,187.2787
2014,08,4,1,1.210915,187.3385
2014,08,4,2,1.398814,200.493
2014,08,4,3,1.582036,211.0553
2014,08,4,4,1.612022,210.9752
2014,08,4,5,1.48606,203.8262
2014,08,4,6,1.565332,208.2044
2014,08,4,7,1.979162,225.7286
2014,08,5,0,1.731345,217.562
2014,08,5,1,1.181989,184.9661
2014,08,5,2,0.7174039,137.9151
2014,08,5,3,0.5472972,114.169
2014,08,5,4,0.5790973,118.8719
2014,08,5,5,0.5321097,112.2853
2014,08,5,6,0.3599133,83.93015
2014,08,5,7,0.3575983,83.20689
2014,08,6,0,0.4386705,96.64498
2014,08,6,1,0.6584864,128.2918
2014,08,6,2,0.8979561,156.9591
2014,08,6,3,1.163892,181.5567
2014,08,6,4,1.643761,212.414
2014,08,6,5,2.278922,237.5611
2014,08,6,6,2.260313,236.9816
2014,08,6,7,1.919482,227.4171
2014,08,7,0,1.255001,191.0849
2014,08,7,1,1.071866,174.5367
2014,08,7,2,0.9627679,164.5317
2014,08,7,3,1.306881,193.5496
2014,08,7,4,2.427041,242.1907
2014,08,7,5,2.464228,243.9171
2014,08,7,6,2.588951,246.7565
2014,08,7,7,2.171498,236.8163
2014,08,8,0,1.768729,221.9602
2014,08,8,1,1.746814,220.8414
2014,08,8,2,1.637466,215.0969
2014,08,8,3,1.921218,227.0061
2014,08,8,4,2.363017,242.4063
2014,08,8,5,1.685561,218.0465
2014,08,8,6,1.846651,224.1586
2014,08,8,7,1.532484,207.97
2014,08,9,0,1.73481,218.9251
2014,08,9,1,2.572454,245.7204
2014,08,9,2,2.199101,237.3957
2014,08,9,3,1.874603,225.9766
2014,08,9,4,1.868855,225.1135
2014,08,9,5,2.350463,240.6635
2014,08,9,6,2.372429,240.4597
2014,08,9,7,2.422578,241.7561
2014,08,10,0,2.617939,245.6066
2014,08,10,1,2.536127,244.0321
2014,08,10,2,2.050149,232.2707
2014,08,10,3,1.993907,231.5449
2014,08,10,4,2.418334,244.135
2014,08,10,5,2.594853,247.4963
2014,08,10,6,3.315748,257.585
2014,08,10,7,3.280683,257.4186
2014,08,11,0,3.143396,255.4697
2014,08,11,1,2.800535,250.7857
2014,08,11,2,2.115878,234.2278
2014,08,11,3,2.015061,230.9811
2014,08,11,4,1.648639,215.0791
2014,08,11,5,1.427074,201.4964
2014,08,11,6,1.51692,205.9803
2014,08,11,7,2.063974,230.3952
2014,08,12,0,2.16231,233.8027
2014,08,12,1,1.664224,215.6034
2014,08,12,2,1.488464,206.1312
2014,08,12,3,1.30071,193.6693
2014,08,12,4,1.124306,179.5488
2014,08,12,5,1.774043,219.5317
2014,08,12,6,2.278119,237.9297
2014,08,12,7,0.966095,166.2758
2014,08,13,0,1.286292,190.5589
2014,08,13,1,1.773427,218.8013
2014,08,13,2,2.584364,244.7849
2014,08,13,3,2.939402,253.112
2014,08,13,4,1.445085,204.5083
2014,08,13,5,0.4863938,105.8607
2014,08,13,6,1.047781,173.383
2014,08,13,7,0.8207417,150.7399
2014,08,14,0,0.6305872,126.6577
2014,08,14,1,0.6551685,129.4356
2014,08,14,2,0.8128006,147.8434
2014,08,14,3,0.8647469,153.1768
2014,08,14,4,1.003621,167.3913
2014,08,14,5,0.9273683,160.1495
2014,08,14,6,0.7601827,141.9664
2014,08,14,7,0.8202483,147.0019
2014,08,15,0,0.9456421,160.1869
2014,08,15,1,1.425032,197.5596
2014,08,15,2,1.373758,193.6863
2014,08,15,3,1.143443,176.4471
2014,08,15,4,1.258185,187.0453
2014,08,15,5,0.8816463,154.3726
2014,08,15,6,0.8511995,151.057
2014,08,15,7,1.049874,170.3228
2014,08,16,0,1.14229,177.614
2014,08,16,1,1.172017,179.1546
2014,08,16,2,1.167413,178.7633
2014,08,16,3,1.142489,177.4574
2014,08,16,4,0.9167639,158.0366
2014,08,16,5,0.5912768,119.7247
2014,08,16,6,0.4900571,103.6184
2014,08,16,7,0.7586042,140.1872
2014,08,17,0,1.070028,173.8801
2014,08,17,1,1.106126,176.9098
2014,08,17,2,0.9239374,159.5919
2014,08,17,3,0.6822803,132.1888
2014,08,17,4,0.6489495,126.6405
2014,08,17,5,1.023039,167.8127
2014,08,17,6,1.156504,179.1519
2014,08,17,7,0.8435389,151.8609
2014,08,18,0,0.7900821,146.118
2014,08,18,1,1.252165,187.8612
2014,08,18,2,1.156272,180.491
2014,08,18,3,0.6376802,127.1902
2014,08,18,4,0.6474982,129.0807
2014,08,18,5,0.743855,140.8273
2014,08,18,6,0.7340124,139.5777
2014,08,18,7,0.7279015,138.6173
2014,08,19,0,0.6266673,125.604
2014,08,19,1,0.7728449,142.0721
2014,08,19,2,0.4554124,99.72136
2014,08,19,3,0.1874732,50.6483
2014,08,19,4,0.2651149,66.05729
2014,08,19,5,0.3264829,77.98464
2014,08,19,6,0.3935144,89.63222
2014,08,19,7,0.457443,99.9443
2014,08,20,0,0.3804625,86.19284
2014,08,20,1,0.3142585,73.6663
2014,08,20,2,0.4410498,94.8666
2014,08,20,3,0.5380922,109.2706
2014,08,20,4,0.891811,153.5218
2014,08,20,5,2.07353,228.3382
2014,08,20,6,1.462464,201.2404
2014,08,20,7,0.7865449,144.1068
2014,08,21,0,0.5421728,113.157
2014,08,21,1,0.2598913,64.48988
2014,08,21,2,0.4033534,89.49102
2014,08,21,3,0.5006741,105.3483
2014,08,21,4,0.4326186,94.90068
2014,08,21,5,0.4557886,98.22662
2014,08,21,6,0.5143235,107.7267
2014,08,21,7,0.5685247,116.3616
2014,08,22,0,0.5899888,119.9785
2014,08,22,1,0.6462576,127.2639
2014,08,22,2,0.6071093,121.7997
2014,08,22,3,0.5333099,111.1751
2014,08,22,4,0.620599,123.471
2014,08,22,5,0.7460568,139.5366
2014,08,22,6,0.8470073,151.5045
2014,08,22,7,0.9051825,158.0202
2014,08,23,0,0.8206544,148.8096
2014,08,23,1,0.7811725,144.0747
2014,08,23,2,0.8294687,149.7262
2014,08,23,3,0.7832116,144.5408
2014,08,23,4,0.8466076,150.7035
2014,08,23,5,0.9512909,160.4211
2014,08,23,6,0.894251,155.7915
2014,08,23,7,0.7250708,137.5461
2014,08,24,0,0.7408128,139.0413
2014,08,24,1,0.3996968,90.48534
2014,08,24,2,0.2014905,52.81444
2014,08,24,3,0.2462982,61.17464
2014,08,24,4,0.3269715,75.37676
2014,08,24,5,0.4139797,90.66395
2014,08,24,6,0.852295,151.04
2014,08,24,7,1.36001,196.1757
2014,08,25,0,1.580383,209.6151
2014,08,25,1,1.492138,204.7638
2014,08,25,2,1.710315,214.8637
2014,08,25,3,2.382127,239.3882
2014,08,25,4,2.713759,247.9491
2014,08,25,5,2.685321,247.1557
2014,08,25,6,2.738321,248.9051
2014,08,25,7,2.475013,243.4554
