####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,22,2,0.3717744,85.00669
2009,08,22,3,0.3083941,73.60449
2009,08,22,4,0.2506808,62.21102
2009,08,22,5,0.1934893,50.57413
2009,08,22,6,0.1161862,33.45525
2009,08,22,7,0.07725987,23.85676
2009,08,23,0,0.07571633,23.52851
2009,08,23,1,0.07807745,24.17511
2009,08,23,2,0.08633046,26.20185
2009,08,23,3,0.09532697,28.32365
2009,08,23,4,0.09648456,28.58398
2009,08,23,5,0.09966641,29.33642
2009,08,23,6,0.1002864,29.54271
2009,08,23,7,0.09766698,28.99232
2009,08,24,0,0.0969177,28.87564
2009,08,24,1,0.0925371,27.86092
2009,08,24,2,0.09331533,27.99081
2009,08,24,3,0.09948433,29.40847
2009,08,24,4,0.108144,31.51879
2009,08,24,5,0.09289472,28.02995
2009,08,24,6,0.1916961,50.47515
2009,08,24,7,0.2075978,53.77057
2009,08,25,0,0.2555617,63.2289
2009,08,25,1,0.3713029,84.36738
2009,08,25,2,0.4048364,90.4964
2009,08,25,3,0.4446649,97.43271
2009,08,25,4,0.5898112,119.5173
2009,08,25,5,0.6784837,131.4455
2009,08,25,6,0.67408,131.0459
2009,08,25,7,0.7591016,140.7175
2009,08,26,0,0.767174,142.4102
2009,08,26,1,0.663535,129.5831
2009,08,26,2,0.5844638,118.7266
2009,08,26,3,0.7550025,140.5087
2009,08,26,4,0.7592904,141.2207
2009,08,26,5,0.6979673,133.9558
2009,08,26,6,0.6052725,121.9414
2009,08,26,7,0.5385943,112.7767
2009,08,27,0,0.3207511,76.6884
2009,08,27,1,0.1610881,43.71557
2009,08,27,2,0.155223,42.15072
2009,08,27,3,0.1928209,50.08495
2009,08,27,4,0.1723504,45.77637
2009,08,27,5,0.1585875,42.8156
2009,08,27,6,0.1551043,42.11226
2009,08,27,7,0.1751479,46.67384
2009,08,28,0,0.2089464,53.90696
2009,08,28,1,0.2309869,58.43412
2009,08,28,2,0.2282951,57.73519
2009,08,28,3,0.2216315,56.21889
2009,08,28,4,0.2523393,63.47781
2009,08,28,5,0.1847099,49.40622
2009,08,28,6,0.1496751,41.45304
2009,08,28,7,0.1092979,31.90899
2009,08,29,0,0.09925399,29.21231
2009,08,29,1,0.2331207,57.70197
2009,08,29,2,0.09645944,28.73181
2009,08,29,3,0.0390958,14.42721
2009,08,29,4,0.0390202,14.38666
2009,08,29,5,0.0497728,16.98906
2009,08,29,6,0.07101411,21.98659
2009,08,29,7,0.09965414,28.6972
2009,08,30,0,0.1116231,31.80715
2009,08,30,1,0.1181829,33.6756
2009,08,30,2,0.1436516,39.53521
2009,08,30,3,0.1519106,41.36543
2009,08,30,4,0.1543062,42.03547
2009,08,30,5,0.1447822,40.00514
2009,08,30,6,0.1316832,37.11679
2009,08,30,7,0.1125782,32.56458
2009,08,31,0,0.09679907,28.75169
2009,08,31,1,0.08928228,26.91175
2009,08,31,2,0.09768294,28.87815
2009,08,31,3,0.1038472,30.39178
2009,08,31,4,0.1060262,31.02733
2009,08,31,5,0.1268084,36.08171
2009,08,31,6,0.1553635,42.77495
2009,08,31,7,0.1311169,37.20483
2010,08,1,0,0.2606469,64.89395
2010,08,1,1,0.2693419,66.58502
2010,08,1,2,0.2243246,57.21553
2010,08,1,3,0.1977454,51.52995
2010,08,1,4,0.2134788,54.8102
2010,08,1,5,0.1976377,51.3896
2010,08,1,6,0.2817219,67.89296
2010,08,1,7,0.3929361,88.4641
2010,08,2,0,0.5051486,107.2011
2010,08,2,1,0.4400316,96.55648
2010,08,2,2,0.535347,111.1989
2010,08,2,3,0.5141472,107.1142
2010,08,2,4,0.4820132,102.0483
2010,08,2,5,0.4712346,101.0203
2010,08,2,6,0.37132,84.2947
2010,08,2,7,0.4791164,102.1371
2010,08,3,0,0.3486505,80.50628
2010,08,3,1,0.2756698,66.72464
2010,08,3,2,0.1767452,46.75294
2010,08,3,3,0.1125982,32.39494
2010,08,3,4,0.0991616,29.04545
2010,08,3,5,0.1064915,30.58664
2010,08,3,6,0.1073864,30.99241
2010,08,3,7,0.1034722,30.28578
2010,08,4,0,0.08902288,26.61769
2010,08,4,1,0.111318,31.50007
2010,08,4,2,0.1142532,32.17397
2010,08,4,3,0.1415416,38.17827
2010,08,4,4,0.2292218,56.40232
2010,08,4,5,0.1365798,37.60139
2010,08,4,6,0.1776514,46.73514
2010,08,4,7,0.2245571,56.46459
2010,08,5,0,0.2959498,70.05866
2010,08,5,1,0.3628011,82.46359
2010,08,5,2,0.3550244,80.61777
2010,08,5,3,0.3638085,82.19798
2010,08,5,4,0.3407018,78.15903
2010,08,5,5,0.2258223,56.12222
2010,08,5,6,0.2888219,68.43107
2010,08,5,7,0.2426196,58.99442
2010,08,6,0,0.2029862,50.8541
2010,08,6,1,0.1551221,41.22095
2010,08,6,2,0.1422779,38.59002
2010,08,6,3,0.147484,39.78471
2010,08,6,4,0.1378798,37.67061
2010,08,6,5,0.1330734,36.6108
2010,08,6,6,0.146885,39.87697
2010,08,6,7,0.1553962,42.04377
2010,08,7,0,0.1485367,40.59605
2010,08,7,1,0.1407059,38.77199
2010,08,7,2,0.1227615,34.66808
2010,08,7,3,0.1048646,30.4744
2010,08,7,4,0.1408172,38.42683
2010,08,7,5,0.1691377,44.94916
2010,08,7,6,0.1012257,29.74508
2010,08,7,7,0.1885535,48.93125
2010,08,8,0,0.2674961,64.80145
2010,08,8,1,0.231931,57.78114
2010,08,8,2,0.1639199,43.90186
2010,08,8,3,0.1027343,30.21386
2010,08,8,4,0.2029819,52.68316
2010,08,8,5,0.06766766,21.77112
2010,08,8,6,0.04243725,15.32466
2010,08,8,7,0.05688417,18.88544
2010,08,9,0,0.06320888,20.35742
2010,08,9,1,0.05305222,17.95721
2010,08,9,2,0.04642435,16.32461
2010,08,9,3,0.0363547,13.8044
2010,08,9,4,0.04844506,16.85069
2010,08,9,5,0.06914752,22.12399
2010,08,9,6,0.0900317,27.19649
2010,08,9,7,0.08550251,25.97471
2010,08,10,0,0.1020554,29.41304
2010,08,10,1,0.1163788,32.79237
2010,08,10,2,0.1091977,31.54542
2010,08,10,3,0.1070667,31.20065
2010,08,10,4,0.1442968,39.67371
2010,08,10,5,0.1454061,39.45439
2010,08,10,6,0.2120128,52.78469
2010,08,10,7,0.3048751,72.53013
2010,08,11,0,0.3125021,74.62733
2010,08,11,1,0.4226996,94.25016
2010,08,11,2,0.3567245,82.95791
2010,08,11,3,0.3094574,73.85314
2010,08,11,4,0.3797487,86.57672
2010,08,11,5,0.2945878,70.79587
2010,08,11,6,0.2982237,71.37529
2010,08,11,7,0.363464,83.02713
2010,08,12,0,0.310851,73.30257
2010,08,12,1,0.1966731,51.18025
2010,08,12,2,0.2144568,55.09821
2010,08,12,3,0.4508325,98.35072
2010,08,12,4,0.5052435,106.0606
2010,08,12,5,0.3475703,79.98219
2010,08,12,6,0.4460812,97.4368
2010,08,12,7,0.210801,53.70585
2010,08,13,0,0.09057674,27.02698
2010,08,13,1,0.07095712,22.24989
2010,08,13,2,0.06814275,21.52317
2010,08,13,3,0.0796134,24.38152
2010,08,13,4,0.1094512,31.44635
2010,08,13,5,0.1624717,43.33782
2010,08,13,6,0.1319582,36.66762
2010,08,13,7,0.1299249,36.08847
2010,08,14,0,0.2064029,52.62835
2010,08,14,1,0.3158982,74.07108
2010,08,14,2,0.3587182,82.1891
2010,08,14,3,0.2573344,62.76565
2010,08,14,4,0.3906862,86.98044
2010,08,14,5,0.5497892,112.1663
2010,08,14,6,0.5853308,118.0379
2010,08,14,7,0.5583656,114.4907
2010,08,15,0,0.5034652,106.4978
2010,08,15,1,0.2639228,64.87772
2010,08,15,2,0.3295504,76.86771
2010,08,15,3,0.4072843,89.33137
2010,08,15,4,0.2439683,59.92883
2010,08,15,5,0.2665933,64.33256
2010,08,15,6,0.3414987,77.75551
2010,08,15,7,0.2004481,50.75977
2010,08,16,0,0.1825909,46.70338
2010,08,16,1,0.1540058,41.02158
2010,08,16,2,0.3337316,76.59632
2010,08,16,3,0.3977614,88.39151
2010,08,16,4,0.2810073,67.97482
2010,08,16,5,0.1823273,48.09108
2010,08,16,6,0.3705898,85.14691
2010,08,16,7,0.2135392,54.63995
2010,08,17,0,0.3563322,82.21023
2010,08,17,1,0.3121021,74.3429
2010,08,17,2,0.190251,49.45791
2010,08,17,3,0.3262449,75.22074
2010,08,17,4,0.4668401,99.984
2010,08,17,5,0.5030248,106.4834
2010,08,17,6,0.4557839,99.88064
2010,08,17,7,0.3862016,88.11803
2010,08,18,0,0.3607341,83.5429
2010,08,18,1,0.2792958,68.2391
2010,08,18,2,0.2623991,64.72886
2010,08,18,3,0.3708468,84.42079
2010,08,18,4,0.5572669,114.3206
2010,08,18,5,0.2694164,66.15351
2010,08,18,6,0.1799173,47.74158
2010,08,18,7,0.09582927,28.54701
2010,08,19,0,0.07099951,22.36176
2010,08,19,1,0.084154,25.34527
2010,08,19,2,0.1065475,30.49799
2010,08,19,3,0.1081799,31.23431
2010,08,19,4,0.1404553,38.56513
2010,08,19,5,0.1386312,37.97826
2010,08,19,6,0.1183933,33.34613
2010,08,19,7,0.1305733,35.76295
2010,08,20,0,0.2034275,50.86044
2010,08,20,1,0.3550289,80.98937
2010,08,20,2,0.6089787,122.0819
2010,08,20,3,0.5832981,118.8347
2010,08,20,4,0.5878299,119.4923
2010,08,20,5,0.5121245,107.6745
2010,08,20,6,0.4888971,103.9701
2010,08,20,7,0.326753,77.39447
2010,08,21,0,0.2217334,56.97744
2010,08,21,1,0.1741872,46.45761
2010,08,21,2,0.1575276,42.73905
2010,08,21,3,0.143741,39.79391
2010,08,21,4,0.1344147,37.69985
2010,08,21,5,0.1225082,34.97136
2010,08,21,6,0.1378948,38.55324
2010,08,21,7,0.1416089,39.41071
2010,08,22,0,0.1229936,35.22765
2010,08,22,1,0.1358609,38.09242
2010,08,22,2,0.1689849,45.30228
2010,08,22,3,0.1678436,44.962
2010,08,22,4,0.151932,41.31477
2010,08,22,5,0.1796152,47.42489
2010,08,22,6,0.2839524,68.83164
2010,08,22,7,0.3148024,75.34394
2010,08,23,0,0.2596187,64.71697
2010,08,23,1,0.3040451,72.73347
2010,08,23,2,0.3511541,80.94138
2010,08,23,3,0.5064399,106.8405
2010,08,23,4,0.487087,105.3111
2010,08,23,5,0.5817586,119.7825
2010,08,23,6,0.4540042,99.88579
2010,08,23,7,0.4292755,96.21059
2010,08,24,0,0.3501049,81.86814
2010,08,24,1,0.5064008,107.0612
2010,08,24,2,0.3045454,73.46907
2010,08,24,3,0.4857151,104.2607
2010,08,24,4,0.4229774,94.94876
2010,08,24,5,0.1617202,42.54104
2010,08,24,6,0.1545769,41.52604
2010,08,24,7,0.1705718,45.19456
2010,08,25,0,0.2511772,62.33997
2010,08,25,1,0.3254759,76.78694
2010,08,25,2,0.3690101,85.22136
2010,08,25,3,0.3467289,81.34962
2010,08,25,4,0.3414318,80.03248
2010,08,25,5,0.375966,86.52694
2010,08,25,6,0.3714518,85.74556
2010,08,25,7,0.3241483,77.08515
2010,08,26,0,0.3209867,76.81451
2010,08,26,1,0.2849312,70.06184
2010,08,26,2,0.257512,64.40424
2010,08,26,3,0.2736275,67.37894
2010,08,26,4,0.2777574,68.1218
2010,08,26,5,0.3509751,81.86794
2010,08,26,6,0.3424423,80.44053
2010,08,26,7,0.3929058,89.39181
2010,08,27,0,0.5973997,120.8428
2010,08,27,1,0.5669254,117.748
2010,08,27,2,0.7474184,142.7572
2010,08,27,3,0.656566,129.311
2010,08,27,4,0.3637255,84.01592
2010,08,27,5,0.8166234,148.9982
2010,08,27,6,0.4440089,97.04658
2010,08,27,7,0.3982805,89.72152
2010,08,28,0,0.3024787,72.36898
2010,08,28,1,0.2618511,64.3988
2010,08,28,2,0.1095621,31.14531
2010,08,28,3,0.09970392,28.94334
2010,08,28,4,0.1178143,33.50372
2010,08,28,5,0.04808312,16.64876
2010,08,28,6,0.06970081,21.79399
2010,08,28,7,0.1148822,32.30471
2010,08,29,0,0.1077299,30.72063
2010,08,29,1,0.1330718,36.79372
2010,08,29,2,0.1023754,29.53836
2010,08,29,3,0.1443043,38.71801
2010,08,29,4,0.3453338,78.45753
2010,08,29,5,0.3265375,75.81076
2010,08,29,6,0.2343008,58.24899
2010,08,29,7,0.2356157,58.40483
2010,08,30,0,0.2901486,69.0362
2010,08,30,1,0.1319722,36.24989
2010,08,30,2,0.04305147,15.26823
2010,08,30,3,0.05944615,19.22159
2010,08,30,4,0.1676889,43.28189
2010,08,30,5,0.2469374,59.79716
2010,08,30,6,0.1420655,38.23195
2010,08,30,7,0.1294193,35.41355
2010,08,31,0,0.1471235,39.29177
2010,08,31,1,0.08004674,24.22304
2010,08,31,2,0.04248759,14.9979
2010,08,31,3,0.05781012,18.70117
2010,08,31,4,0.07647524,23.27715
2010,08,31,5,0.08226044,24.85734
2010,08,31,6,0.08511249,25.60099
2010,08,31,7,0.1057951,30.50371
2011,08,1,0,0.1320594,37.09448
2011,08,1,1,0.1238629,35.20501
2011,08,1,2,0.108813,31.71264
2011,08,1,3,0.1081793,31.39882
2011,08,1,4,0.106195,30.92287
2011,08,1,5,0.1063308,30.92307
2011,08,1,6,0.1000882,29.40395
2011,08,1,7,0.1010128,29.58001
2011,08,2,0,0.1098095,31.63796
2011,08,2,1,0.1616737,43.70273
2011,08,2,2,0.1850411,49.00098
2011,08,2,3,0.203051,53.17209
2011,08,2,4,0.2146908,55.18973
2011,08,2,5,0.2725096,67.29521
2011,08,2,6,0.3074362,74.19501
2011,08,2,7,0.3269225,78.3458
2011,08,3,0,0.3155387,75.99022
2011,08,3,1,0.3775745,87.76109
2011,08,3,2,0.3453172,81.39965
2011,08,3,3,0.4144148,93.70105
2011,08,3,4,0.4722948,103.3206
2011,08,3,5,0.4275302,95.19078
2011,08,3,6,0.4343938,96.77141
2011,08,3,7,0.4517724,100.3816
2011,08,4,0,0.5377644,113.9498
2011,08,4,1,0.4293695,96.15041
2011,08,4,2,0.3061885,73.78301
2011,08,4,3,0.4574931,100.5471
2011,08,4,4,0.4099926,92.7376
2011,08,4,5,0.3079432,74.14037
2011,08,4,6,0.319778,75.92597
2011,08,4,7,0.4475629,98.47608
2011,08,5,0,0.4190161,93.9074
2011,08,5,1,0.3471723,81.0715
2011,08,5,2,0.350232,81.4769
2011,08,5,3,0.3462374,80.34828
2011,08,5,4,0.4969844,104.9829
2011,08,5,5,0.660476,128.2712
2011,08,5,6,0.5142896,107.8882
2011,08,5,7,0.4968326,106.5763
2011,08,6,0,0.3492978,82.16141
2011,08,6,1,0.1855363,49.00468
2011,08,6,2,0.1805312,47.70864
2011,08,6,3,0.2375437,59.4367
2011,08,6,4,0.4952547,105.4273
2011,08,6,5,0.6240803,124.9163
2011,08,6,6,0.6926212,134.0705
2011,08,6,7,0.6565716,128.1804
2011,08,7,0,0.5107791,107.9096
2011,08,7,1,0.4362216,96.38085
2011,08,7,2,0.617416,123.837
2011,08,7,3,0.4355495,95.50859
2011,08,7,4,0.1708526,45.37265
2011,08,7,5,0.2709664,65.79372
2011,08,7,6,0.2661089,65.45965
2011,08,7,7,0.1522436,41.19902
2011,08,8,0,0.1658288,44.21565
2011,08,8,1,0.2048038,52.78037
2011,08,8,2,0.1123943,32.16339
2011,08,8,3,0.07569022,23.41953
2011,08,8,4,0.13123,36.5517
2011,08,8,5,0.1986343,50.88458
2011,08,8,6,0.05829847,19.1874
2011,08,8,7,0.04817071,16.66358
2011,08,9,0,0.07195636,22.55271
2011,08,9,1,0.1109517,31.96126
2011,08,9,2,0.1517771,40.96699
2011,08,9,3,0.1361755,37.60284
2011,08,9,4,0.1557004,41.96
2011,08,9,5,0.1499858,40.59699
2011,08,9,6,0.113436,32.26182
2011,08,9,7,0.08404295,25.58864
2011,08,10,0,0.0465767,16.26466
2011,08,10,1,0.04993823,16.99878
2011,08,10,2,0.07932705,24.01573
2011,08,10,3,0.1289424,35.4643
2011,08,10,4,0.2064085,52.71091
2011,08,10,5,0.2724522,66.72065
2011,08,10,6,0.2843841,69.54071
2011,08,10,7,0.2665914,66.17383
2011,08,11,0,0.2476035,62.24492
2011,08,11,1,0.2445267,61.38265
2011,08,11,2,0.2519844,62.61807
2011,08,11,3,0.2449096,61.17186
2011,08,11,4,0.2566148,63.41991
2011,08,11,5,0.2758463,67.0168
2011,08,11,6,0.2963278,70.9326
2011,08,11,7,0.3115735,73.65793
2011,08,12,0,0.2824428,68.52851
2011,08,12,1,0.2234314,56.58392
2011,08,12,2,0.1604195,43.04176
2011,08,12,3,0.271271,65.30406
2011,08,12,4,0.4110907,92.00541
2011,08,12,5,0.3423483,80.1076
2011,08,12,6,0.3278245,77.4839
2011,08,12,7,0.3198273,76.11356
2011,08,13,0,0.2569524,63.83695
2011,08,13,1,0.2987735,72.27584
2011,08,13,2,0.2510926,63.08345
2011,08,13,3,0.1681044,45.36371
2011,08,13,4,0.1075593,31.51793
2011,08,13,5,0.1131745,32.6836
2011,08,13,6,0.1873086,48.91887
2011,08,13,7,0.2259246,57.32467
2011,08,14,0,0.2394502,60.40916
2011,08,14,1,0.2536089,63.42317
2011,08,14,2,0.1361468,37.8114
2011,08,14,3,0.251895,63.00542
2011,08,14,4,0.3425081,80.20096
2011,08,14,5,0.511905,107.8054
2011,08,14,6,0.6522732,127.4909
2011,08,14,7,0.754855,141.3006
2011,08,15,0,0.6352265,125.6325
2011,08,15,1,0.4486905,98.44029
2011,08,15,2,0.3400051,79.26541
2011,08,15,3,0.4755175,102.736
2011,08,15,4,0.4617524,101.1905
2011,08,15,5,0.3346535,79.12146
2011,08,15,6,0.279023,68.00419
2011,08,15,7,0.208846,53.28192
2011,08,16,0,0.2217203,56.02423
2011,08,16,1,0.2710148,66.25612
2011,08,16,2,0.2909226,70.35255
2011,08,16,3,0.2678457,65.79585
2011,08,16,4,0.2580871,63.68999
2011,08,16,5,0.2541547,63.21508
2011,08,16,6,0.1930087,50.67235
2011,08,16,7,0.1720289,46.03177
2011,08,17,0,0.2078051,53.82821
2011,08,17,1,0.2220389,56.96126
2011,08,17,2,0.1670286,45.06615
2011,08,17,3,0.1263407,35.70116
2011,08,17,4,0.1550477,42.11669
2011,08,17,5,0.2132834,54.87218
2011,08,17,6,0.2128372,54.76619
2011,08,17,7,0.2046403,52.87228
2011,08,18,0,0.2643576,65.33182
2011,08,18,1,0.2364631,59.80131
2011,08,18,2,0.1873102,49.30328
2011,08,18,3,0.2104783,53.84481
2011,08,18,4,0.2781625,67.7382
2011,08,18,5,0.3130394,74.52903
2011,08,18,6,0.3733981,85.85111
2011,08,18,7,0.4463591,98.18111
2011,08,19,0,0.4587033,100.3731
2011,08,19,1,0.5894484,120.1275
2011,08,19,2,0.2124298,54.68414
2011,08,19,3,0.1928177,50.22612
2011,08,19,4,0.2884003,69.13298
2011,08,19,5,0.3042887,72.17477
2011,08,19,6,0.3084366,72.9098
2011,08,19,7,0.3207888,74.66172
2011,08,20,0,0.2555607,62.519
2011,08,20,1,0.1427885,39.58505
2011,08,20,2,0.1211071,34.55735
2011,08,20,3,0.1240677,35.13066
2011,08,20,4,0.2113028,54.36205
2011,08,20,5,0.1581868,42.84707
2011,08,20,6,0.06543454,21.24129
2011,08,20,7,0.1436585,40.02609
2011,08,21,0,0.1974423,51.95982
2011,08,21,1,0.2726037,67.34636
2011,08,21,2,0.250375,62.92397
2011,08,21,3,0.2215342,57.04288
2011,08,21,4,0.2127488,55.13336
2011,08,21,5,0.2620269,65.46507
2011,08,21,6,0.2911931,71.46046
2011,08,21,7,0.333483,79.20491
2011,08,22,0,0.3326013,78.7846
2011,08,22,1,0.3148106,75.27319
2011,08,22,2,0.2913648,70.64616
2011,08,22,3,0.2536599,63.06522
2011,08,22,4,0.2259841,57.58042
2011,08,22,5,0.3576645,83.8535
2011,08,22,6,0.491802,106.8995
2011,08,22,7,0.3014587,72.7725
2011,08,23,0,0.2035879,53.05845
2011,08,23,1,0.1933641,50.8595
2011,08,23,2,0.2510553,62.54079
2011,08,23,3,0.3460458,80.73555
2011,08,23,4,0.3960772,89.96005
2011,08,23,5,0.3516362,82.06649
2011,08,23,6,0.3877022,89.15662
2011,08,23,7,0.3086662,74.50955
2011,08,24,0,0.2236664,57.50168
2011,08,24,1,0.2005168,52.46676
2011,08,24,2,0.2200178,56.18941
2011,08,24,3,0.3123691,74.02705
2011,08,24,4,0.3287726,77.68705
2011,08,24,5,0.6064989,123.6279
2011,08,24,6,0.4856836,103.549
2011,08,24,7,0.3317891,78.32565
2011,08,25,0,0.2549652,64.01858
2011,08,25,1,0.3217375,77.3426
2011,08,25,2,0.3246462,77.30716
2011,08,25,3,0.3220298,76.56283
