####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,15,2,1.061886,163.4255
2009,11,15,3,0.9553967,154.0828
2009,11,15,4,0.9218973,150.9947
2009,11,15,5,0.8918401,148.1588
2009,11,15,6,0.8534479,144.1569
2009,11,15,7,0.8152987,140.2538
2009,11,16,0,0.7991899,138.5435
2009,11,16,1,0.7805906,136.5926
2009,11,16,2,0.7585551,134.3466
2009,11,16,3,0.7663508,135.3331
2009,11,16,4,0.7928488,138.1993
2009,11,16,5,0.8027097,139.3315
2009,11,16,6,0.8107257,140.1075
2009,11,16,7,0.8159186,140.8536
2009,11,17,0,0.8203916,141.4246
2009,11,17,1,0.8276734,142.4273
2009,11,17,2,0.8301899,142.5434
2009,11,17,3,0.9488406,154.1779
2009,11,17,4,0.9696711,156.1089
2009,11,17,5,0.9734084,156.6282
2009,11,17,6,1.056201,163.9615
2009,11,17,7,1.000309,159.2371
2009,11,18,0,0.9075179,150.6291
2009,11,18,1,0.9328626,153.1756
2009,11,18,2,0.91345,151.4605
2009,11,18,3,0.8551799,145.9291
2009,11,18,4,0.8218426,142.8212
2009,11,18,5,0.875934,148.6522
2009,11,18,6,0.9223831,153.4241
2009,11,18,7,0.8449078,146.0093
2009,11,19,0,0.8116294,142.9481
2009,11,19,1,0.8266687,144.568
2009,11,19,2,0.9059283,152.2712
2009,11,19,3,1.010189,161.6401
2009,11,19,4,0.9672604,160.1291
2009,11,19,5,0.8896695,152.7754
2009,11,19,6,0.8464502,148.6481
2009,11,19,7,0.8461516,148.598
2009,11,20,0,0.9531287,155.241
2009,11,20,1,0.9239454,152.1511
2009,11,20,2,0.8475574,144.7218
2009,11,20,3,0.7986175,139.7018
2009,11,20,4,0.7864871,138.6053
2009,11,20,5,0.7472117,134.2502
2009,11,20,6,0.6775619,126.0865
2009,11,20,7,0.6681183,125.1305
2009,11,21,0,0.6655944,125.1152
2009,11,21,1,0.6729692,126.3376
2009,11,21,2,0.700327,129.7136
2009,11,21,3,0.7521838,136.1117
2009,11,21,4,0.9132187,153.6545
2009,11,21,5,1.072593,168.3766
2009,11,21,6,1.163171,175.7538
2009,11,21,7,1.267729,183.4168
2009,11,22,0,1.38442,191.2323
2009,11,22,1,1.361834,189.9946
2009,11,22,2,1.28467,184.7788
2009,11,22,3,1.141988,174.5415
2009,11,22,4,1.120117,173.4385
2009,11,22,5,1.231896,182.713
2009,11,22,6,1.359634,192.0822
2009,11,22,7,1.437472,196.853
2009,11,23,0,1.634894,208.6442
2009,11,23,1,1.912359,221.8613
2009,11,23,2,2.060697,227.1164
2009,11,23,3,2.036999,226.4958
2009,11,23,4,1.663973,211.6893
2009,11,23,5,1.443929,199.6222
2009,11,23,6,1.384926,195.7394
2009,11,23,7,1.425514,197.421
2009,11,24,0,1.344043,191.5195
2009,11,24,1,1.96101,224.6785
2009,11,24,2,2.242532,234.3102
2009,11,24,3,2.195783,233.5477
2009,11,24,4,2.058173,229.3126
2009,11,24,5,1.528558,205.5232
2009,11,24,6,1.726388,215.3532
2009,11,24,7,2.040211,226.8231
2009,11,25,0,1.828129,219.0547
2009,11,25,1,1.583827,207.492
2009,11,25,2,1.793721,217.6765
2009,11,25,3,1.749364,216.2928
2009,11,25,4,1.684223,213.1923
2009,11,25,5,1.614081,209.7987
2009,11,25,6,1.458738,200.5222
2009,11,25,7,1.462134,199.9476
2009,11,26,0,1.608122,207.9826
2009,11,26,1,1.720956,214.0706
2009,11,26,2,1.83476,220.1717
2009,11,26,3,1.676878,213.7991
2009,11,26,4,1.514458,205.5329
2009,11,26,5,1.668949,214.2341
2009,11,26,6,1.94879,226.6193
2009,11,26,7,2.810692,247.1512
2009,11,27,0,1.593465,209.2584
2009,11,27,1,2.269652,235.2318
2009,11,27,2,2.191678,232.9623
2009,11,27,3,2.095177,230.3449
2009,11,27,4,2.52681,242.5503
2009,11,27,5,2.093544,232.5764
2009,11,27,6,1.900849,225.1618
2009,11,27,7,1.826933,221.724
2009,11,28,0,2.089733,231.0946
2009,11,28,1,2.321059,236.7288
2009,11,28,2,2.141517,231.0457
2009,11,28,3,2.266449,234.708
2009,11,28,4,2.550181,240.8308
2009,11,28,5,2.306271,234.5558
2009,11,28,6,1.732682,214.2594
2009,11,28,7,1.250895,185.53
2009,11,29,0,1.315794,189.6659
2009,11,29,1,1.437789,197.8314
2009,11,29,2,1.42824,197.6366
2009,11,29,3,1.359058,193.2351
2009,11,29,4,1.330079,191.4987
2009,11,29,5,1.488095,201.486
2009,11,29,6,1.658093,209.9287
2009,11,29,7,1.75061,213.9249
2009,11,30,0,1.731491,213.0305
2009,11,30,1,1.745836,213.622
2009,11,30,2,1.732995,213.0929
2009,11,30,3,1.552051,203.6617
2009,11,30,4,1.440167,197.0129
2009,11,30,5,1.641985,209.2281
2009,11,30,6,1.355585,192.4711
2009,11,30,7,1.180304,179.9916
2010,11,1,0,1.235023,184.1335
2010,11,1,1,1.922487,222.8857
2010,11,1,2,1.755662,216.3369
2010,11,1,3,1.578068,207.9302
2010,11,1,4,1.568844,207.5808
2010,11,1,5,2.190613,233.7156
2010,11,1,6,2.527566,242.3711
2010,11,1,7,2.599259,243.875
2010,11,2,0,2.361307,238.4359
2010,11,2,1,2.041403,229.1418
2010,11,2,2,1.91281,224.9276
2010,11,2,3,1.919159,225.7264
2010,11,2,4,1.991631,228.816
2010,11,2,5,2.192006,235.9911
2010,11,2,6,2.248359,237.4416
2010,11,2,7,2.56125,244.5403
2010,11,3,0,3.174786,252.7722
2010,11,3,1,2.296204,235.4606
2010,11,3,2,0.7325597,137.4606
2010,11,3,3,1.052285,170.0604
2010,11,3,4,1.585846,207.963
2010,11,3,5,1.586161,209.1135
2010,11,3,6,1.326983,193.027
2010,11,3,7,1.178932,181.4572
2010,11,4,0,1.356261,194.4831
2010,11,4,1,2.304197,237.0939
2010,11,4,2,4.103989,261.7722
2010,11,4,3,4.056767,269.3394
2010,11,4,4,3.577987,260.4243
2010,11,4,5,2.851447,253.4463
2010,11,4,6,3.38496,259.3527
2010,11,4,7,3.35449,258.5981
2010,11,5,0,3.451165,258.9
2010,11,5,1,3.372939,256.8792
2010,11,5,2,3.403228,256.4779
2010,11,5,3,3.33539,255.6204
2010,11,5,4,2.96762,249.0864
2010,11,5,5,2.349182,236.9687
2010,11,5,6,1.979258,226.2936
2010,11,5,7,1.769551,217.6221
2010,11,6,0,1.572553,208.5938
2010,11,6,1,1.502779,204.8482
2010,11,6,2,1.600904,209.2256
2010,11,6,3,1.870295,221.6517
2010,11,6,4,2.679127,245.5255
2010,11,6,5,3.28474,254.9765
2010,11,6,6,3.376858,256.5446
2010,11,6,7,2.709842,248.0156
2010,11,7,0,2.065396,231.6313
2010,11,7,1,1.799371,221.0528
2010,11,7,2,1.871034,224.2842
2010,11,7,3,2.087773,233.0155
2010,11,7,4,2.347013,240.7655
2010,11,7,5,2.522493,244.174
2010,11,7,6,2.567596,244.1366
2010,11,7,7,2.696696,245.4423
2010,11,8,0,2.877998,247.4711
2010,11,8,1,2.97181,247.9893
2010,11,8,2,2.528762,240.2271
2010,11,8,3,2.247229,233.5466
2010,11,8,4,2.09221,229.4709
2010,11,8,5,2.010594,227.1744
2010,11,8,6,1.985739,226.0854
2010,11,8,7,2.029334,227.4351
2010,11,9,0,2.110007,230.0883
2010,11,9,1,2.146202,231.2634
2010,11,9,2,2.099443,229.837
2010,11,9,3,2.000237,226.5034
2010,11,9,4,1.923437,223.1933
2010,11,9,5,2.03452,226.4124
2010,11,9,6,2.504697,238.7931
2010,11,9,7,2.393906,236.0383
2010,11,10,0,2.19479,230.5365
2010,11,10,1,2.248843,232.1141
2010,11,10,2,2.308421,233.768
2010,11,10,3,2.24826,232.0415
2010,11,10,4,2.165287,229.5138
2010,11,10,5,1.880947,219.7561
2010,11,10,6,1.558696,205.673
2010,11,10,7,1.354898,194.0323
2010,11,11,0,1.152331,179.8164
2010,11,11,1,0.9180451,158.7102
2010,11,11,2,0.8820354,155.0274
2010,11,11,3,1.037957,170.2967
2010,11,11,4,1.124844,178.0827
2010,11,11,5,0.9320076,160.6999
2010,11,11,6,0.8189468,148.4041
2010,11,11,7,0.9560206,162.2598
2010,11,12,0,1.237699,186.4407
2010,11,12,1,1.515983,204.9565
2010,11,12,2,1.624347,211.2751
2010,11,12,3,1.574371,208.9411
2010,11,12,4,1.499743,204.2962
2010,11,12,5,1.757007,217.408
2010,11,12,6,2.594728,244.3494
2010,11,12,7,2.586961,244.5797
2010,11,13,0,2.158313,233.7406
2010,11,13,1,2.173141,233.6798
2010,11,13,2,2.435776,241.3646
2010,11,13,3,3.309237,255.5501
2010,11,13,4,3.729151,259.0322
2010,11,13,5,3.517937,256.9828
2010,11,13,6,3.488911,256.0058
2010,11,13,7,2.974308,247.7543
2010,11,14,0,2.752394,243.4901
2010,11,14,1,2.518245,238.5176
2010,11,14,2,2.575436,239.1105
2010,11,14,3,2.345124,233.3144
2010,11,14,4,2.079229,225.5705
2010,11,14,5,2.157505,227.9422
2010,11,14,6,2.15822,227.7692
2010,11,14,7,2.195888,228.8045
2010,11,15,0,2.269429,230.8733
2010,11,15,1,1.859338,216.9384
2010,11,15,2,1.781539,213.404
2010,11,15,3,1.992423,221.4031
2010,11,15,4,1.753497,210.9044
2010,11,15,5,1.382509,190.4013
2010,11,15,6,1.134979,172.1807
2010,11,15,7,0.9624932,156.6679
2010,11,16,0,0.8402804,144.4203
2010,11,16,1,0.7748534,137.3917
2010,11,16,2,0.7711682,136.9976
2010,11,16,3,0.8342251,143.953
2010,11,16,4,1.013402,161.5931
2010,11,16,5,1.034015,163.4398
2010,11,16,6,0.9103396,151.9262
2010,11,16,7,0.8535279,146.3394
2010,11,17,0,0.7443756,134.8074
2010,11,17,1,0.6438988,122.8924
2010,11,17,2,0.5835261,115.6503
2010,11,17,3,0.5857995,116.5001
2010,11,17,4,0.6529587,125.4739
2010,11,17,5,0.6984956,130.3825
2010,11,17,6,0.8213463,143.6494
2010,11,17,7,0.9256899,155.0465
2010,11,18,0,1.035369,166.2489
2010,11,18,1,1.468326,198.3011
2010,11,18,2,2.174915,229.3088
2010,11,18,3,2.471195,236.4783
2010,11,18,4,2.675257,240.828
2010,11,18,5,2.654072,240.4663
2010,11,18,6,2.678623,240.838
2010,11,18,7,2.556518,238.7367
2010,11,19,0,2.477216,236.9014
2010,11,19,1,2.53961,238.0373
2010,11,19,2,2.573447,238.6658
2010,11,19,3,2.52769,237.8654
2010,11,19,4,2.546701,238.616
2010,11,19,5,2.478126,238.4224
2010,11,19,6,1.699961,211.713
2010,11,19,7,1.313826,188.46
2010,11,20,0,1.232859,183.1037
2010,11,20,1,1.408995,196.0586
2010,11,20,2,2.93509,248.4589
2010,11,20,3,3.77629,262.8906
2010,11,20,4,3.866148,265.5556
2010,11,20,5,5.39121,272.1846
2010,11,20,6,4.086508,261.5303
2010,11,20,7,4.186664,262.5534
2010,11,21,0,4.345029,263.873
2010,11,21,1,4.531052,265.3161
2010,11,21,2,4.81508,266.7482
2010,11,21,3,4.905626,267.1561
2010,11,21,4,4.539786,266.0246
2010,11,21,5,3.130156,256.0096
2010,11,21,6,3.103301,255.7136
2010,11,21,7,3.336017,258.6056
2010,11,22,0,3.865849,262.0686
2010,11,22,1,3.659869,260.3054
2010,11,22,2,3.319079,257.5234
2010,11,22,3,2.902142,253.0348
2010,11,22,4,2.497383,245.9814
2010,11,22,5,4.523377,267.7651
2010,11,22,6,5.055783,268.9802
2010,11,22,7,5.411313,268.7622
2010,11,23,0,4.841554,266.571
2010,11,23,1,4.962597,266.9514
2010,11,23,2,5.033921,266.8551
2010,11,23,3,4.794805,265.2957
2010,11,23,4,4.790521,265.1762
2010,11,23,5,4.662448,264.8928
2010,11,23,6,4.535589,264.6827
2010,11,23,7,4.608371,265.4356
2010,11,24,0,4.832156,266.9001
2010,11,24,1,4.666089,266.6432
2010,11,24,2,4.667853,267.0374
2010,11,24,3,4.900113,267.9001
2010,11,24,4,4.771297,267.2493
2010,11,24,5,3.764091,262.4615
2010,11,24,6,3.161687,256.5879
2010,11,24,7,3.124295,254.8795
2010,11,25,0,2.771693,248.7752
2010,11,25,1,2.937687,250.6362
2010,11,25,2,2.936665,250.0918
2010,11,25,3,2.867409,248.1545
2010,11,25,4,2.774361,246.3233
2010,11,25,5,2.62008,243.1966
2010,11,25,6,2.453001,239.0749
2010,11,25,7,2.589618,241.2715
2010,11,26,0,2.380907,235.4888
2010,11,26,1,2.039373,224.7275
2010,11,26,2,1.715634,211.4213
2010,11,26,3,1.588096,204.4086
2010,11,26,4,1.524576,200.4982
2010,11,26,5,1.432361,195.0804
2010,11,26,6,1.430756,194.7344
2010,11,26,7,1.225883,183.4923
2010,11,27,0,1.085697,169.3395
2010,11,27,1,1.117756,172.3152
2010,11,27,2,0.9281978,155.3358
2010,11,27,3,1.08079,168.0454
2010,11,27,4,1.108224,169.9003
2010,11,27,5,1.250386,180.8309
2010,11,27,6,1.165863,174.4549
2010,11,27,7,0.9892466,159.8354
2010,11,28,0,0.9267703,154.2794
2010,11,28,1,0.8689006,148.9647
2010,11,28,2,0.8695441,148.8376
2010,11,28,3,0.8827154,149.9319
2010,11,28,4,0.9188834,153.3657
2010,11,28,5,1.003741,161.0484
2010,11,28,6,1.122315,170.6009
2010,11,28,7,1.246714,179.7734
2010,11,29,0,1.161631,173.4731
2010,11,29,1,1.046541,163.92
2010,11,29,2,0.8989527,150.035
2010,11,29,3,0.891962,149.399
2010,11,29,4,0.9066789,150.972
2010,11,29,5,0.8757373,147.9784
2010,11,29,6,0.8504444,145.295
2010,11,29,7,0.8137827,143.2134
2010,11,30,0,0.7667169,137.8453
2010,11,30,1,0.7130236,130.7109
2010,11,30,2,0.642843,122.4113
2010,11,30,3,0.5748068,113.8668
2010,11,30,4,0.5426489,109.6954
2010,11,30,5,0.5533684,111.2386
2010,11,30,6,0.5854233,115.5075
2010,11,30,7,0.6062385,118.263
2011,11,1,0,1.0554,168.2952
2011,11,1,1,1.021632,165.4619
2011,11,1,2,0.9717966,160.957
2011,11,1,3,1.042427,167.3922
2011,11,1,4,1.22425,181.7818
2011,11,1,5,1.246084,182.9069
2011,11,1,6,1.066274,168.3353
2011,11,1,7,0.9722663,160.1135
2011,11,2,0,0.9019327,155.8251
2011,11,2,1,0.6038211,118.1786
2011,11,2,2,0.4629528,97.7723
2011,11,2,3,0.7729492,139.3095
2011,11,2,4,1.04321,166.3515
2011,11,2,5,1.069517,168.5884
2011,11,2,6,1.144548,175.0098
2011,11,2,7,1.190867,179.0321
2011,11,3,0,1.17147,177.9261
2011,11,3,1,1.117587,173.8017
2011,11,3,2,1.008389,164.4811
2011,11,3,3,0.8856415,152.4467
2011,11,3,4,0.8169904,144.4766
2011,11,3,5,0.7548703,137.2755
2011,11,3,6,0.8438958,147.8101
2011,11,3,7,0.953008,158.8661
2011,11,4,0,1.283114,186.5186
2011,11,4,1,2.811771,244.3252
2011,11,4,2,2.656329,241.0263
2011,11,4,3,2.44663,236.5379
2011,11,4,4,2.349213,234.7618
2011,11,4,5,2.380549,235.9592
2011,11,4,6,2.366426,236.454
2011,11,4,7,2.469232,239.2615
2011,11,5,0,2.653695,243.1342
2011,11,5,1,2.89258,246.337
2011,11,5,2,2.587944,238.3909
2011,11,5,3,1.699793,208.324
2011,11,5,4,1.454312,194.8625
2011,11,5,5,1.412284,192.0252
2011,11,5,6,1.29118,184.2177
2011,11,5,7,1.190578,177.2659
2011,11,6,0,1.023335,164.4946
2011,11,6,1,0.8563188,149.5192
2011,11,6,2,0.883329,151.8847
2011,11,6,3,1.432354,196.2719
2011,11,6,4,2.313805,233.8163
2011,11,6,5,2.464096,238.211
2011,11,6,6,2.840778,246.8835
2011,11,6,7,2.653604,244.3578
2011,11,7,0,2.68888,244.3305
2011,11,7,1,2.616928,241.9508
2011,11,7,2,2.54656,239.8959
2011,11,7,3,2.407745,235.8824
2011,11,7,4,2.465361,236.5867
2011,11,7,5,2.239086,230.1275
2011,11,7,6,1.959941,220.0082
2011,11,7,7,1.701713,208.4286
2011,11,8,0,1.523094,199.0615
2011,11,8,1,1.64324,204.91
2011,11,8,2,1.523717,198.1999
2011,11,8,3,1.449983,193.7012
2011,11,8,4,1.430087,192.0808
2011,11,8,5,1.315244,184.343
2011,11,8,6,1.135644,171.1806
2011,11,8,7,1.052044,164.3252
2011,11,9,0,1.000459,159.8857
2011,11,9,1,0.8725114,148.3983
2011,11,9,2,0.7821099,139.7036
2011,11,9,3,0.7122524,132.3582
2011,11,9,4,0.747616,137.4185
2011,11,9,5,0.8202575,145.2916
2011,11,9,6,1.182633,178.5443
2011,11,9,7,0.9880294,161.962
2011,11,10,0,0.9420044,157.6609
2011,11,10,1,1.412191,196.0074
2011,11,10,2,1.555576,204.9622
2011,11,10,3,1.795788,216.2292
2011,11,10,4,2.09006,226.9913
2011,11,10,5,2.001062,224.3038
2011,11,10,6,1.850643,218.0871
2011,11,10,7,1.710695,211.7898
2011,11,11,0,2.143525,228.0584
2011,11,11,1,2.080588,224.887
2011,11,11,2,1.984004,220.867
2011,11,11,3,1.540129,200.4439
2011,11,11,4,1.754118,211.3847
2011,11,11,5,1.624296,205.8167
2011,11,11,6,1.375809,192.1413
2011,11,11,7,1.25564,184.1872
2011,11,12,0,1.132179,175.0628
2011,11,12,1,0.9691107,161.3676
2011,11,12,2,1.038055,168.0585
2011,11,12,3,1.396428,195.5093
2011,11,12,4,1.820466,216.745
2011,11,12,5,1.856769,217.9306
2011,11,12,6,1.772681,213.7443
2011,11,12,7,1.766158,212.9327
2011,11,13,0,1.743456,211.6713
2011,11,13,1,1.607534,204.7328
2011,11,13,2,1.545353,200.8824
2011,11,13,3,1.619588,204.5038
2011,11,13,4,1.770375,211.1407
2011,11,13,5,2.015387,220.042
2011,11,13,6,1.852217,213.3191
2011,11,13,7,1.658786,204.3461
2011,11,14,0,1.55733,199.0205
2011,11,14,1,1.404624,190.1897
2011,11,14,2,1.348363,186.4784
2011,11,14,3,1.241343,178.8388
2011,11,14,4,1.208625,176.3169
2011,11,14,5,1.138906,170.767
2011,11,14,6,1.002102,158.921
2011,11,14,7,0.8949637,148.5641
2011,11,15,0,0.8737449,146.2905
2011,11,15,1,0.8659471,145.2142
2011,11,15,2,0.8619212,144.6428
2011,11,15,3,0.8705788,145.232
2011,11,15,4,0.821048,140.0102
2011,11,15,5,0.8209856,139.7861
2011,11,15,6,0.7766314,134.6519
2011,11,15,7,0.6733272,122.6215
2011,11,16,0,0.6063015,114.0573
2011,11,16,1,0.5943433,112.3958
2011,11,16,2,0.5628872,108.3765
2011,11,16,3,0.5340693,104.7627
2011,11,16,4,0.4967816,99.51569
2011,11,16,5,0.4729649,96.16798
2011,11,16,6,0.4747672,96.40516
2011,11,16,7,0.4792355,97.09295
2011,11,17,0,0.4724655,96.16309
2011,11,17,1,0.4950167,99.4194
2011,11,17,2,0.5526312,107.6144
2011,11,17,3,0.5922917,113.0994
2011,11,17,4,0.6207281,116.8897
2011,11,17,5,0.6522642,121.0987
2011,11,17,6,0.6959135,126.6701
2011,11,17,7,0.7577485,134.0617
2011,11,18,0,0.8144293,140.4219
2011,11,18,1,0.794733,138.5766
2011,11,18,2,0.7313052,131.8459
2011,11,18,3,0.7262012,131.6124
2011,11,18,4,0.7365744,133.0083
2011,11,18,5,0.7425701,133.9447
2011,11,18,6,0.7007432,129.1163
2011,11,18,7,0.6599846,124.181
2011,11,19,0,0.5802177,113.8315
2011,11,19,1,0.4908687,101.1115
2011,11,19,2,0.4842727,100.0621
2011,11,19,3,0.4987627,102.252
2011,11,19,4,0.5157652,104.9206
2011,11,19,5,0.5328122,107.3874
2011,11,19,6,0.5590169,110.8984
2011,11,19,7,0.5815355,113.9353
2011,11,20,0,0.5854847,114.5359
2011,11,20,1,0.676236,126.6753
2011,11,20,2,0.5435739,109.0803
2011,11,20,3,0.5374063,108.2897
2011,11,20,4,0.5256438,106.8555
2011,11,20,5,0.519748,106.0546
2011,11,20,6,0.5263166,106.7731
2011,11,20,7,0.5584695,110.8399
2011,11,21,0,0.5996177,115.7684
2011,11,21,1,0.6147211,117.2079
2011,11,21,2,0.6140596,116.7008
2011,11,21,3,0.6097191,115.7218
2011,11,21,4,0.5904227,114.0975
2011,11,21,5,0.5882736,113.7579
2011,11,21,6,0.6239915,118.6703
2011,11,21,7,0.6710309,125.2461
2011,11,22,0,0.695814,128.3384
2011,11,22,1,0.7763061,138.2623
2011,11,22,2,0.7305305,134.7526
2011,11,22,3,0.7580512,138.4697
2011,11,22,4,0.9314535,157.534
2011,11,22,5,1.000815,164.9052
2011,11,22,6,1.130047,177.3537
2011,11,22,7,1.390913,193.484
2011,11,23,0,1.505713,200.4956
2011,11,23,1,1.532753,207.2004
2011,11,23,2,1.324266,193.3914
2011,11,23,3,1.418377,194.8217
2011,11,23,4,1.437161,195.5058
2011,11,23,5,1.434669,195.0154
2011,11,23,6,1.438365,194.9357
2011,11,23,7,1.341014,188.4973
2011,11,24,0,1.097103,170.2757
2011,11,24,1,0.9167269,154.1771
2011,11,24,2,0.9988566,161.9555
2011,11,24,3,1.212208,178.7687
2011,11,24,4,1.190666,176.4254
2011,11,24,5,1.138863,172.2183
2011,11,24,6,1.061835,166.06
2011,11,24,7,1.058696,165.8752
2011,11,25,0,1.110721,170.1172
2011,11,25,1,1.206167,177.3565
2011,11,25,2,1.20317,176.8092
2011,11,25,3,1.118924,170.1143
2011,11,25,4,1.069184,166.1084
2011,11,25,5,1.020697,162.1595
2011,11,25,6,0.9358184,154.807
2011,11,25,7,0.8014002,141.6654
2011,11,26,0,0.6985152,129.4472
2011,11,26,1,0.7167305,131.134
2011,11,26,2,0.862868,147.6408
2011,11,26,3,0.8983727,151.7864
2011,11,26,4,0.9319635,155.1023
2011,11,26,5,0.8841799,150.2002
2011,11,26,6,0.8866739,150.5797
2011,11,26,7,0.9800881,160.1596
2011,11,27,0,1.009896,163.2054
2011,11,27,1,0.9499285,157.6076
2011,11,27,2,0.9770812,160.1945
2011,11,27,3,1.042707,166.186
2011,11,27,4,1.023787,164.2531
2011,11,27,5,0.9752547,159.7544
2011,11,27,6,1.006349,162.6104
2011,11,27,7,0.9929783,161.8588
2011,11,28,0,0.898041,153.1169
2011,11,28,1,0.7845639,140.8424
2011,11,28,2,0.8728216,150.0977
2011,11,28,3,1.240024,181.9521
2011,11,28,4,1.322018,187.6402
2011,11,28,5,1.192485,178.2775
2011,11,28,6,0.9976886,161.8255
2011,11,28,7,0.9005588,152.3292
2011,11,29,0,0.859379,148.1101
2011,11,29,1,0.8929079,151.765
2011,11,29,2,1.094575,170.4878
2011,11,29,3,1.208211,179.3744
2011,11,29,4,1.153998,174.9717
2011,11,29,5,1.030799,164.1586
2011,11,29,6,1.280727,183.8432
2011,11,29,7,1.478519,196.1909
2011,11,30,0,1.148668,175.0538
2011,11,30,1,0.9763285,160.8961
2011,11,30,2,0.7620094,137.8365
2011,11,30,3,1.623461,206.8814
2011,11,30,4,2.109717,228.0351
2011,11,30,5,2.201689,230.4908
