####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.989431
13,11,14,0,0.967416
13,11,14,1,0.992131
13,11,14,2,0.996404
13,11,14,3,0.99661
13,11,14,4,0.993681
13,11,14,5,2.618125
13,11,14,6,0.999358
13,11,14,7,0.996038
13,11,15,0,0.741551
13,11,15,1,0.786158
13,11,15,2,0.80947
13,11,15,3,0.656392
13,11,15,4,0.727141
13,11,15,5,0.773376
13,11,15,6,0.847978
13,11,15,7,0.973789
13,11,16,0,0.993738
13,11,16,1,0.998403
13,11,16,2,0.990749
13,11,16,3,0.98369
13,11,16,4,0.940894
13,11,16,5,0.940727
13,11,16,6,0.987176
13,11,16,7,0.983687
13,11,17,0,0.989162
13,11,17,1,0.881582
13,11,17,2,0.72935
13,11,17,3,0.735316
13,11,17,4,0.765618
13,11,17,5,0.99457
13,11,17,6,0.781047
13,11,17,7,0.848232
13,11,18,0,0.908339
13,11,18,1,0.870016
13,11,18,2,0.948571
13,11,18,3,0.99831
13,11,18,4,0.993178
13,11,18,5,1.002986
13,11,18,6,1.002859
13,11,18,7,0.988123
13,11,19,0,0.992713
13,11,19,1,0.999578
13,11,19,2,0.999588
13,11,19,3,0.994581
13,11,19,4,0.956906
13,11,19,5,0.900368
13,11,19,6,0.850975
13,11,19,7,0.846408
13,11,20,0,0.781899
13,11,20,1,0.760516
13,11,20,2,0.729356
13,11,20,3,0.726512
13,11,20,4,0.632524
13,11,20,5,0.571328
13,11,20,6,0.498857
13,11,20,7,0.444185
13,11,21,0,0.409837
13,11,21,1,0.361201
13,11,21,2,0.338929
13,11,21,3,0.373232
13,11,21,4,0.354195
13,11,21,5,0.290424
13,11,21,6,0.246374
13,11,21,7,0.170709
13,11,22,0,0.116232
13,11,22,1,0.234015
13,11,22,2,0.438935
13,11,22,3,0.764504
13,11,22,4,0.873682
13,11,22,5,0.881093
13,11,22,6,0.913713
13,11,22,7,0.91072
13,11,23,0,0.804137
13,11,23,1,0.834932
13,11,23,2,0.846667
13,11,23,3,0.799031
13,11,23,4,0.921288
13,11,23,5,0.799523
13,11,23,6,0.64994
13,11,23,7,0.547957
13,11,24,0,0.516009
13,11,24,1,0.54746
13,11,24,2,0.627518
13,11,24,3,0.753655
13,11,24,4,0.641162
13,11,24,5,0.611175
13,11,24,6,0.695808
13,11,24,7,0.789631
13,11,25,0,0.801992
13,11,25,1,0.92283
13,11,25,2,0.967135
13,11,25,3,0.980013
13,11,25,4,1.930732
13,11,25,5,0.986488
13,11,25,6,0.925256
13,11,25,7,0.782432
13,11,26,0,0.711515
13,11,26,1,0.746468
13,11,26,2,0.730487
13,11,26,3,0.585432
13,11,26,4,0.416004
13,11,26,5,0.315571
13,11,26,6,0.299687
13,11,26,7,0.285233
13,11,27,0,0.34174
13,11,27,1,0.563811
13,11,27,2,0.763862
13,11,27,3,0.883719
13,11,27,4,0.905701
13,11,27,5,0.912195
13,11,27,6,0.945217
13,11,27,7,0.981929
13,11,28,0,0.979337
13,11,28,1,0.987748
13,11,28,2,0.988507
13,11,28,3,0.999498
13,11,28,4,0.977212
13,11,28,5,0.98416
13,11,28,6,0.988442
13,11,28,7,0.982493
13,11,29,0,0.985469
13,11,29,1,0.978718
13,11,29,2,0.986863
13,11,29,3,0.991113
13,11,29,4,0.994573
13,11,29,5,0.992755
13,11,29,6,0.987482
13,11,29,7,0.985953
13,11,30,0,0.994495
13,11,30,1,0.995778
13,11,30,2,0.998601
13,11,30,3,0.996918
13,11,30,4,0.986443
13,11,30,5,0.922258
13,11,30,6,0.87612
13,11,30,7,0.675982
14,11,1,0,0.94955
14,11,1,1,0.914163
14,11,1,2,0.908508
14,11,1,3,0.852965
14,11,1,4,0.722561
14,11,1,5,0.852953
14,11,1,6,0.751699
14,11,1,7,0.686275
14,11,2,0,0.668112
14,11,2,1,0.638701
14,11,2,2,-0.589247
14,11,2,3,0.637299
14,11,2,4,0.813932
14,11,2,5,0.902263
14,11,2,6,0.92039
14,11,2,7,0.89564
14,11,3,0,0.841403
14,11,3,1,0.815304
14,11,3,2,0.826727
14,11,3,3,0.856889
14,11,3,4,0.829463
14,11,3,5,0.758524
14,11,3,6,0.631445
14,11,3,7,0.562407
14,11,4,0,0.423845
14,11,4,1,0.535815
14,11,4,2,0.458856
14,11,4,3,0.395291
14,11,4,4,0.326534
14,11,4,5,0.333875
14,11,4,6,0.385327
14,11,4,7,0.433664
14,11,5,0,0.484847
14,11,5,1,0.525377
14,11,5,2,0.552451
14,11,5,3,0.565436
14,11,5,4,0.725338
14,11,5,5,0.60204
14,11,5,6,0.691751
14,11,5,7,0.768603
14,11,6,0,0.827975
14,11,6,1,0.865079
14,11,6,2,0.852819
14,11,6,3,0.844424
14,11,6,4,0.778173
14,11,6,5,0.71201
14,11,6,6,0.626169
14,11,6,7,0.598589
14,11,7,0,0.586291
14,11,7,1,0.486683
14,11,7,2,0.345545
14,11,7,3,0.331337
14,11,7,4,0.336234
14,11,7,5,0.305158
14,11,7,6,0.246538
14,11,7,7,0.176992
14,11,8,0,0.176213
14,11,8,1,0.203443
14,11,8,2,0.469897
14,11,8,3,0.699304
14,11,8,4,0.597567
14,11,8,5,0.553284
14,11,8,6,0.606083
14,11,8,7,0.583953
14,11,9,0,0.580415
14,11,9,1,0.512855
14,11,9,2,0.463483
14,11,9,3,0.517988
14,11,9,4,0.615773
14,11,9,5,0.596337
14,11,9,6,0.559345
14,11,9,7,0.467379
14,11,10,0,0.452551
14,11,10,1,0.460723
14,11,10,2,0.569031
14,11,10,3,0.640979
14,11,10,4,0.606349
14,11,10,5,0.583834
14,11,10,6,0.658145
14,11,10,7,0.63216
14,11,11,0,0.59581
14,11,11,1,0.680515
14,11,11,2,0.744638
14,11,11,3,0.719184
14,11,11,4,0.597849
14,11,11,5,0.468106
14,11,11,6,0.425964
14,11,11,7,0.292548
14,11,12,0,0.362685
14,11,12,1,0.580875
14,11,12,2,0.493101
14,11,12,3,0.095686
14,11,12,4,0.455572
14,11,12,5,0.457287
14,11,12,6,0.525562
14,11,12,7,0.515497
14,11,13,0,0.480546
14,11,13,1,0.410423
14,11,13,2,0.35986
14,11,13,3,0.320518
14,11,13,4,0.324101
14,11,13,5,0.328037
14,11,13,6,0.321012
14,11,13,7,0.235146
14,11,14,0,0.178695
14,11,14,1,0.154639
14,11,14,2,0.134955
14,11,14,3,0.14153
14,11,14,4,0.152684
14,11,14,5,0.305366
14,11,14,6,0.175438
14,11,14,7,0.166895
14,11,15,0,0.167961
14,11,15,1,0.17342
14,11,15,2,0.188324
14,11,15,3,0.162637
14,11,15,4,0.119797
14,11,15,5,0.093676
14,11,15,6,0.093004
14,11,15,7,0.109416
14,11,16,0,0.124986
14,11,16,1,0.119205
14,11,16,2,0.094841
14,11,16,3,0.078051
14,11,16,4,0.074198
14,11,16,5,0.077073
14,11,16,6,0.087116
14,11,16,7,0.090147
14,11,17,0,0.042014
14,11,17,1,0.397732
14,11,17,2,0.586552
14,11,17,3,0.56852
14,11,17,4,0.583239
14,11,17,5,0.617689
14,11,17,6,0.61008
14,11,17,7,0.568141
14,11,18,0,0.529411
14,11,18,1,0.507487
14,11,18,2,0.504705
14,11,18,3,0.506044
14,11,18,4,0.470052
14,11,18,5,0.452288
14,11,18,6,0.329858
14,11,18,7,0.230763
14,11,19,0,0.15487
14,11,19,1,0.114111
14,11,19,2,0.697269
14,11,19,3,0.689345
14,11,19,4,0.523386
14,11,19,5,0.572293
14,11,19,6,0.481768
14,11,19,7,0.406984
14,11,20,0,0.478743
14,11,20,1,0.482132
14,11,20,2,0.57288
14,11,20,3,0.61941
14,11,20,4,0.566076
14,11,20,5,0.504229
14,11,20,6,0.469676
14,11,20,7,0.40423
14,11,21,0,0.317983
14,11,21,1,0.306149
14,11,21,2,0.342658
14,11,21,3,0.363693
14,11,21,4,0.349226
14,11,21,5,0.363176
14,11,21,6,0.365
14,11,21,7,0.367476
14,11,22,0,0.411045
14,11,22,1,0.463188
14,11,22,2,0.54138
14,11,22,3,0.596307
14,11,22,4,0.606557
14,11,22,5,0.578221
14,11,22,6,0.580553
14,11,22,7,0.597991
14,11,23,0,0.576946
14,11,23,1,0.600242
14,11,23,2,0.741095
14,11,23,3,0.920011
14,11,23,4,0.681172
14,11,23,5,0.845669
14,11,23,6,0.896314
14,11,23,7,0.971052
14,11,24,0,1.144575
14,11,24,1,0.713322
14,11,24,2,0.603162
14,11,24,3,0.612214
14,11,24,4,0.584935
14,11,24,5,0.556474
14,11,24,6,0.566229
14,11,24,7,0.557413
14,11,25,0,0.560021
14,11,25,1,0.634372
14,11,25,2,0.815764
14,11,25,3,0.899785
14,11,25,4,0.984573
14,11,25,5,0.97434
14,11,25,6,1.085495
14,11,25,7,0.993873
14,11,26,0,0.994982
14,11,26,1,0.995294
14,11,26,2,0.990957
14,11,26,3,0.983966
14,11,26,4,0.990398
14,11,26,5,0.99096
14,11,26,6,0.936876
14,11,26,7,0.726355
14,11,27,0,0.450241
14,11,27,1,0.248856
14,11,27,2,0.124857
14,11,27,3,0.110755
14,11,27,4,0.120682
14,11,27,5,0.122974
14,11,27,6,0.101464
14,11,27,7,0.082767
14,11,28,0,0.077382
14,11,28,1,0.068653
14,11,28,2,0.058292
14,11,28,3,0.04843
14,11,28,4,0.048022
14,11,28,5,0.049144
14,11,28,6,0.063782
14,11,28,7,0.073334
14,11,29,0,0.165021
14,11,29,1,0.936653
14,11,29,2,0.968178
14,11,29,3,0.989168
14,11,29,4,0.968635
14,11,29,5,0.965615
14,11,29,6,0.956285
14,11,29,7,0.925537
14,11,30,0,0.879912
14,11,30,1,0.925669
14,11,30,2,0.95976
14,11,30,3,0.979773
14,11,30,4,0.989529
14,11,30,5,0.994598
14,11,30,6,0.998683
14,11,30,7,0.998602
15,11,1,0,0.979098
15,11,1,1,0.930755
15,11,1,2,0.768848
15,11,1,3,0.527822
15,11,1,4,0.514516
15,11,1,5,0.681143
15,11,1,6,0.805988
15,11,1,7,0.888613
15,11,2,0,0.794395
15,11,2,1,0.738862
15,11,2,2,0.747781
15,11,2,3,0.818995
15,11,2,4,0.9772
15,11,2,5,0.993661
15,11,2,6,0.987425
15,11,2,7,0.935552
15,11,3,0,0.885918
15,11,3,1,0.967396
15,11,3,2,0.963314
15,11,3,3,0.847559
15,11,3,4,1.132412
15,11,3,5,0.485241
15,11,3,6,0.465499
15,11,3,7,0.477756
15,11,4,0,0.516612
15,11,4,1,0.572035
15,11,4,2,0.559083
15,11,4,3,0.59551
15,11,4,4,0.810892
15,11,4,5,0.986662
15,11,4,6,0.846046
15,11,4,7,0.641424
15,11,5,0,0.500262
15,11,5,1,0.490515
15,11,5,2,0.341365
15,11,5,3,0.331199
15,11,5,4,0.356758
15,11,5,5,0.72228
15,11,5,6,0.678485
15,11,5,7,0.707555
15,11,6,0,0.738914
15,11,6,1,0.733978
15,11,6,2,0.814307
15,11,6,3,0.857561
15,11,6,4,0.919944
15,11,6,5,0.929651
15,11,6,6,0.985593
15,11,6,7,0.987204
15,11,7,0,1.138895
15,11,7,1,0.993135
15,11,7,2,0.96269
15,11,7,3,0.949387
15,11,7,4,0.992905
15,11,7,5,0.958071
15,11,7,6,0.996126
15,11,7,7,0.994465
15,11,8,0,0.991149
15,11,8,1,0.991958
15,11,8,2,1.122858
15,11,8,3,0.982981
15,11,8,4,0.898634
15,11,8,5,0.719915
15,11,8,6,0.584592
15,11,8,7,0.423921
15,11,9,0,0.214881
15,11,9,1,0.288225
15,11,9,2,0.621571
15,11,9,3,0.94407
15,11,9,4,0.943808
15,11,9,5,1.014651
15,11,9,6,0.922435
15,11,9,7,0.724365
15,11,10,0,0.895359
15,11,10,1,0.843454
15,11,10,2,0.783516
15,11,10,3,0.664605
15,11,10,4,0.610264
15,11,10,5,0.60716
15,11,10,6,0.582293
15,11,10,7,0.603381
15,11,11,0,0.537936
15,11,11,1,0.53376
15,11,11,2,0.653459
15,11,11,3,0.750867
15,11,11,4,0.792884
15,11,11,5,1.174115
15,11,11,6,0.982578
15,11,11,7,0.97114
15,11,12,0,0.710536
15,11,12,1,0.583348
15,11,12,2,0.557417
15,11,12,3,0.613327
15,11,12,4,0.53284
15,11,12,5,0.506983
15,11,12,6,0.419774
15,11,12,7,0.383234
15,11,13,0,0.425061
15,11,13,1,0.588104
15,11,13,2,0.684289
15,11,13,3,0.657756
15,11,13,4,0.72867
15,11,13,5,0.898534
15,11,13,6,0.974901
15,11,13,7,0.998753
15,11,14,0,0.997345
15,11,14,1,0.996305
15,11,14,2,0.986558
15,11,14,3,0.949904
15,11,14,4,0.906637
15,11,14,5,0.919359
15,11,14,6,0.938717
15,11,14,7,0.897622
15,11,15,0,0.816279
15,11,15,1,0.686661
15,11,15,2,0.559391
15,11,15,3,0.505001
15,11,15,4,0.557473
15,11,15,5,0.632848
15,11,15,6,0.733869
15,11,15,7,0.816288
15,11,16,0,0.905393
15,11,16,1,0.969346
15,11,16,2,1.199212
15,11,16,3,1.418987
15,11,16,4,1.509423
15,11,16,5,2.16993
15,11,16,6,3.024622
15,11,16,7,0.987541
15,11,17,0,0.992938
15,11,17,1,0.992449
15,11,17,2,0.961593
15,11,17,3,0.958879
15,11,17,4,0.988434
15,11,17,5,0.99436
15,11,17,6,0.998393
15,11,17,7,0.996248
15,11,18,0,0.996501
15,11,18,1,0.992535
15,11,18,2,0.987191
15,11,18,3,0.986482
15,11,18,4,0.984247
15,11,18,5,0.985045
15,11,18,6,0.983373
15,11,18,7,0.962082
15,11,19,0,0.897342
15,11,19,1,0.751072
15,11,19,2,0.615571
15,11,19,3,0.516207
15,11,19,4,0.388177
15,11,19,5,0.223348
15,11,19,6,0.281482
15,11,19,7,0.76336
15,11,20,0,0.833562
15,11,20,1,0.866875
15,11,20,2,0.848323
15,11,20,3,0.844063
15,11,20,4,0.886439
15,11,20,5,0.945063
15,11,20,6,0.862142
15,11,20,7,0.944971
15,11,21,0,0.961848
15,11,21,1,0.909198
15,11,21,2,0.852926
15,11,21,3,0.833044
15,11,21,4,0.81025
15,11,21,5,0.88115
15,11,21,6,0.972856
15,11,21,7,0.984368
15,11,22,0,0.997706
15,11,22,1,0.999363
15,11,22,2,0.997582
15,11,22,3,0.99775
15,11,22,4,0.997946
15,11,22,5,0.99484
15,11,22,6,0.996588
15,11,22,7,0.980319
15,11,23,0,0.899428
15,11,23,1,0.821808
15,11,23,2,0.985454
15,11,23,3,1.015485
15,11,23,4,0.997106
15,11,23,5,0.960734
15,11,23,6,0.724532
15,11,23,7,0.719514
15,11,24,0,0.823661
15,11,24,1,0.902722
15,11,24,2,0.960704
15,11,24,3,0.969192
15,11,24,4,0.972812
15,11,24,5,0.996053
15,11,24,6,0.981115
15,11,24,7,0.867374
15,11,25,0,0.98802
15,11,25,1,0.98277
15,11,25,2,0.977939
15,11,25,3,0.974649
15,11,25,4,0.87088
15,11,25,5,0.921083
15,11,25,6,0.993793
15,11,25,7,0.979794
15,11,26,0,0.945818
15,11,26,1,0.866451
15,11,26,2,0.803863
15,11,26,3,0.850868
15,11,26,4,0.907344
15,11,26,5,0.910713
15,11,26,6,1.017623
15,11,26,7,0.962019
15,11,27,0,0.983503
15,11,27,1,0.969156
15,11,27,2,0.825092
15,11,27,3,0.784937
15,11,27,4,0.756496
15,11,27,5,0.842977
15,11,27,6,0.536176
15,11,27,7,0.624232
15,11,28,0,0.54647
15,11,28,1,0.568799
15,11,28,2,0.605301
15,11,28,3,0.618099
15,11,28,4,0.588418
15,11,28,5,0.595728
15,11,28,6,0.745526
15,11,28,7,0.94127
15,11,29,0,0.847194
15,11,29,1,0.661979
15,11,29,2,0.588615
15,11,29,3,0.578937
15,11,29,4,0.533647
15,11,29,5,0.498437
15,11,29,6,0.579284
15,11,29,7,0.677104
15,11,30,0,0.168344
15,11,30,1,-0.016807
15,11,30,2,0.63762
15,11,30,3,0.656129
15,11,30,4,0.635841
15,11,30,5,0.616496
15,11,30,6,0.614355
15,11,30,7,0.605757
16,11,1,0,0.5145
16,11,1,1,0.49857
16,11,1,2,0.609977
16,11,1,3,0.604133
16,11,1,4,0.502987
16,11,1,5,0.409363
16,11,1,6,0.36259
16,11,1,7,0.323163
16,11,2,0,0.319782
16,11,2,1,0.264155
16,11,2,2,0.188755
16,11,2,3,0.158521
16,11,2,4,0.214613
16,11,2,5,0.357257
16,11,2,6,0.583252
16,11,2,7,0.734789
16,11,3,0,0.728565
16,11,3,1,0.681151
16,11,3,2,0.576258
16,11,3,3,0.504763
16,11,3,4,0.495569
16,11,3,5,0.533376
16,11,3,6,0.693134
16,11,3,7,0.888138
16,11,4,0,0.897147
16,11,4,1,0.859589
16,11,4,2,0.816934
16,11,4,3,0.815857
16,11,4,4,0.831692
16,11,4,5,0.81641
16,11,4,6,0.770245
16,11,4,7,0.702035
16,11,5,0,0.649032
16,11,5,1,0.64791
16,11,5,2,0.717557
16,11,5,3,0.788883
16,11,5,4,0.861471
16,11,5,5,0.908513
16,11,5,6,0.951634
16,11,5,7,0.955752
16,11,6,0,0.69073
16,11,6,1,0.91405
16,11,6,2,0.968484
16,11,6,3,0.98811
16,11,6,4,0.971519
16,11,6,5,0.95142
16,11,6,6,0.828141
16,11,6,7,0.630501
16,11,7,0,0.52138
16,11,7,1,0.483799
16,11,7,2,0.541387
16,11,7,3,0.540588
16,11,7,4,0.537242
16,11,7,5,0.348553
16,11,7,6,0.188922
16,11,7,7,0.402391
16,11,8,0,0.556163
16,11,8,1,0.565552
16,11,8,2,0.758837
16,11,8,3,0.572617
16,11,8,4,0.41563
16,11,8,5,0.513149
16,11,8,6,0.841158
16,11,8,7,0.767613
16,11,9,0,0.729753
16,11,9,1,0.764359
16,11,9,2,0.739436
16,11,9,3,0.627014
16,11,9,4,0.595306
16,11,9,5,0.64626
16,11,9,6,0.634283
16,11,9,7,0.695417
16,11,10,0,0.623316
16,11,10,1,0.686861
16,11,10,2,0.561475
16,11,10,3,0.415257
16,11,10,4,0.439138
16,11,10,5,0.655778
16,11,10,6,0.653395
16,11,10,7,0.711163
16,11,11,0,0.776445
16,11,11,1,0.629583
16,11,11,2,0.592379
16,11,11,3,0.7166
16,11,11,4,0.602538
16,11,11,5,0.523648
16,11,11,6,0.454474
16,11,11,7,0.45397
16,11,12,0,0.550647
16,11,12,1,0.523382
16,11,12,2,0.424174
16,11,12,3,0.399158
16,11,12,4,0.516368
16,11,12,5,0.683093
16,11,12,6,0.674583
16,11,12,7,0.745971
16,11,13,0,0.655273
16,11,13,1,0.580028
16,11,13,2,0.486564
16,11,13,3,0.430699
16,11,13,4,0.35661
16,11,13,5,0.507484
16,11,13,6,0.511286
16,11,13,7,0.380348
16,11,14,0,0.414029
16,11,14,1,0.585015
16,11,14,2,0.470668
16,11,14,3,0.864662
16,11,14,4,0.818578
16,11,14,5,0.936899
16,11,14,6,0.935633
16,11,14,7,0.876323
16,11,15,0,0.743978
16,11,15,1,0.618225
16,11,15,2,0.519942
16,11,15,3,0.512876
16,11,15,4,0.542629
16,11,15,5,0.63069
16,11,15,6,0.835473
16,11,15,7,0.894454
16,11,16,0,0.949441
16,11,16,1,0.968841
16,11,16,2,0.942186
16,11,16,3,0.902192
16,11,16,4,0.845132
16,11,16,5,0.744711
16,11,16,6,1.521495
16,11,16,7,0.778545
16,11,17,0,1.63517
16,11,17,1,0.819747
16,11,17,2,0.823383
16,11,17,3,0.785383
16,11,17,4,0.736494
16,11,17,5,0.688668
16,11,17,6,0.641199
16,11,17,7,0.633996
16,11,18,0,0.56146
16,11,18,1,0.462362
16,11,18,2,0.43176
16,11,18,3,0.373841
16,11,18,4,0.352491
16,11,18,5,0.373803
16,11,18,6,0.40356
16,11,18,7,0.431485
16,11,19,0,0.514641
16,11,19,1,0.542026
16,11,19,2,0.474135
16,11,19,3,0.436118
16,11,19,4,0.428046
16,11,19,5,0.414999
16,11,19,6,0.429129
16,11,19,7,0.446714
16,11,20,0,0.512808
16,11,20,1,0.58376
16,11,20,2,0.617431
16,11,20,3,0.62826
16,11,20,4,0.629922
16,11,20,5,0.642417
16,11,20,6,0.598628
16,11,20,7,0.558989
16,11,21,0,0.484103
16,11,21,1,0.438197
16,11,21,2,0.501802
16,11,21,3,0.457888
16,11,21,4,0.36378
16,11,21,5,0.334722
16,11,21,6,0.353342
16,11,21,7,0.372618
16,11,22,0,0.394775
16,11,22,1,0.374525
16,11,22,2,0.355048
16,11,22,3,0.341502
16,11,22,4,0.33832
16,11,22,5,0.259436
16,11,22,6,0.226807
16,11,22,7,0.217728
16,11,23,0,0.223464
16,11,23,1,0.198274
16,11,23,2,0.161733
16,11,23,3,0.145307
16,11,23,4,-0.016174
16,11,23,5,0.180071
16,11,23,6,0.168239
16,11,23,7,0.167412
16,11,24,0,0.176685
16,11,24,1,0.167558
16,11,24,2,0.279327
16,11,24,3,0.467026
16,11,24,4,0.633206
16,11,24,5,0.704601
16,11,24,6,0.791433
16,11,24,7,0.813613
16,11,25,0,0.77371
16,11,25,1,0.75344
16,11,25,2,0.778332
16,11,25,3,0.795726
16,11,25,4,0.798754
16,11,25,5,0.768618
16,11,25,6,0.742797
16,11,25,7,0.683623
16,11,26,0,0.648328
16,11,26,1,0.669501
16,11,26,2,0.800567
16,11,26,3,0.935937
16,11,26,4,0.864714
16,11,26,5,0.82628
16,11,26,6,0.821558
16,11,26,7,0.823038
16,11,27,0,0.771002
16,11,27,1,0.832055
16,11,27,2,0.882194
16,11,27,3,0.893618
16,11,27,4,0.924992
16,11,27,5,0.969946
16,11,27,6,0.990405
16,11,27,7,0.996709
16,11,28,0,0.996431
16,11,28,1,1.000077
16,11,28,2,0.997301
16,11,28,3,0.999398
16,11,28,4,0.985703
16,11,28,5,0.966089
16,11,28,6,0.953682
16,11,28,7,0.94281
16,11,29,0,0.864171
16,11,29,1,0.620634
16,11,29,2,0.51379
16,11,29,3,0.451499
16,11,29,4,0.439386
16,11,29,5,0.4773
16,11,29,6,0.556406
16,11,29,7,0.693441
16,11,30,0,0.783148
16,11,30,1,0.76992
16,11,30,2,0.968547
16,11,30,3,0.992232
16,11,30,4,0.999928
16,11,30,5,0.998033
16,11,30,6,0.964595
16,11,30,7,0.851161
17,11,1,0,0.389774
17,11,1,1,0.49572
17,11,1,2,0.655994
17,11,1,3,0.665643
17,11,1,4,0.585128
17,11,1,5,0.532802
17,11,1,6,0.616077
17,11,1,7,0.573886
17,11,2,0,0.445643
17,11,2,1,0.371575
17,11,2,2,0.249915
17,11,2,3,0.241936
17,11,2,4,0.249817
17,11,2,5,0.236203
17,11,2,6,0.273107
17,11,2,7,0.330357
17,11,3,0,0.63731
17,11,3,1,0.699126
17,11,3,2,0.683881
17,11,3,3,0.832149
17,11,3,4,0.930834
17,11,3,5,0.938383
17,11,3,6,1.034197
17,11,3,7,0.987873
17,11,4,0,0.874741
17,11,4,1,0.801254
17,11,4,2,0.72989
17,11,4,3,0.675739
17,11,4,4,0.625226
17,11,4,5,0.577474
17,11,4,6,0.494775
17,11,4,7,0.247088
17,11,5,0,0.153282
17,11,5,1,0.127482
17,11,5,2,0.120417
17,11,5,3,0.170715
17,11,5,4,0.470298
17,11,5,5,0.941774
17,11,5,6,1.161132
17,11,5,7,0.994798
17,11,6,0,1.002182
17,11,6,1,0.996378
17,11,6,2,0.978746
17,11,6,3,1.001472
17,11,6,4,1.073874
17,11,6,5,0.978133
17,11,6,6,0.923544
17,11,6,7,0.810905
17,11,7,0,0.710488
17,11,7,1,0.601003
17,11,7,2,0.39762
17,11,7,3,0.207063
17,11,7,4,0.151881
17,11,7,5,0.122566
17,11,7,6,0.169772
17,11,7,7,0.166566
17,11,8,0,0.100977
17,11,8,1,0.06567
17,11,8,2,0.056833
17,11,8,3,0.095036
17,11,8,4,0.159746
17,11,8,5,0.224555
17,11,8,6,0.805867
17,11,8,7,0.854056
17,11,9,0,0.958422
17,11,9,1,0.994001
17,11,9,2,0.901274
17,11,9,3,0.563146
17,11,9,4,0.363185
17,11,9,5,0.3687
17,11,9,6,0.485659
17,11,9,7,0.710415
17,11,10,0,0.966139
17,11,10,1,0.762671
17,11,10,2,0.871015
17,11,10,3,0.995133
17,11,10,4,1.019258
17,11,10,5,0.960065
17,11,10,6,0.999405
17,11,10,7,0.998637
17,11,11,0,0.99697
17,11,11,1,0.991538
17,11,11,2,0.860498
17,11,11,3,0.752582
17,11,11,4,0.722903
17,11,11,5,0.739347
17,11,11,6,0.73495
17,11,11,7,0.692219
17,11,12,0,0.63098
17,11,12,1,0.539795
17,11,12,2,0.451137
17,11,12,3,0.517258
17,11,12,4,0.846414
17,11,12,5,0.967833
17,11,12,6,2.682238
17,11,12,7,0.997523
17,11,13,0,0.985062
17,11,13,1,0.995621
17,11,13,2,0.998951
17,11,13,3,0.999341
17,11,13,4,1.02921
17,11,13,5,1.628289
17,11,13,6,0.939804
17,11,13,7,0.999426
17,11,14,0,1.004469
17,11,14,1,1.114471
17,11,14,2,1.04042
17,11,14,3,1.003069
17,11,14,4,0.988384
17,11,14,5,0.98331
17,11,14,6,0.858178
17,11,14,7,0.683558
17,11,15,0,0.662854
17,11,15,1,0.664374
17,11,15,2,0.535298
17,11,15,3,0.440162
17,11,15,4,0.450378
17,11,15,5,0.413373
17,11,15,6,0.306246
17,11,15,7,0.216421
17,11,16,0,0.229928
17,11,16,1,0.31411
17,11,16,2,0.59382
17,11,16,3,0.892612
17,11,16,4,0.947976
17,11,16,5,0.969714
17,11,16,6,0.954924
17,11,16,7,0.967559
17,11,17,0,0.978002
17,11,17,1,0.967982
17,11,17,2,0.998842
17,11,17,3,0.999461
17,11,17,4,1.025776
17,11,17,5,0.981498
17,11,17,6,0.926014
17,11,17,7,0.860197
17,11,18,0,0.844529
17,11,18,1,0.760592
17,11,18,2,0.703195
17,11,18,3,0.535143
17,11,18,4,0.418586
17,11,18,5,0.452728
17,11,18,6,0.489639
17,11,18,7,0.535893
17,11,19,0,0.562682
17,11,19,1,0.537077
17,11,19,2,0.537801
17,11,19,3,0.456712
17,11,19,4,0.269003
17,11,19,5,0.191291
17,11,19,6,0.190527
17,11,19,7,0.206837
17,11,20,0,0.18479
17,11,20,1,0.211932
17,11,20,2,0.268309
17,11,20,3,0.361317
17,11,20,4,0.397511
17,11,20,5,0.433264
17,11,20,6,0.278088
17,11,20,7,0.184675
17,11,21,0,0.149128
17,11,21,1,0.135449
17,11,21,2,0.173123
17,11,21,3,0.201445
17,11,21,4,0.172463
17,11,21,5,0.088038
17,11,21,6,0.083828
17,11,21,7,0.090978
17,11,22,0,0.108954
17,11,22,1,1.064421
17,11,22,2,0.99417
17,11,22,3,0.995821
17,11,22,4,0.949505
17,11,22,5,0.998875
17,11,22,6,0.995829
17,11,22,7,0.998588
17,11,23,0,0.992105
17,11,23,1,0.976425
17,11,23,2,0.95472
17,11,23,3,0.835354
17,11,23,4,0.719863
17,11,23,5,0.635987
17,11,23,6,0.625138
17,11,23,7,0.727897
17,11,24,0,0.833731
17,11,24,1,0.966488
17,11,24,2,0.863218
17,11,24,3,0.69096
17,11,24,4,0.658979
17,11,24,5,0.597112
17,11,24,6,0.819964
17,11,24,7,0.978735
17,11,25,0,0.965915
17,11,25,1,0.829759
17,11,25,2,0.711685
17,11,25,3,0.675959
17,11,25,4,0.597899
17,11,25,5,0.581842
17,11,25,6,0.640948
17,11,25,7,0.600529
17,11,26,0,0.519466
17,11,26,1,0.490666
17,11,26,2,0.60034
17,11,26,3,0.804628
17,11,26,4,0.652724
17,11,26,5,0.528787
17,11,26,6,0.478617
17,11,26,7,0.380935
17,11,27,0,0.378957
17,11,27,1,0.422008
17,11,27,2,0.507665
17,11,27,3,0.426127
17,11,27,4,0.421462
