####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,8.338897
2013,11,4,4,6.04289
2013,11,4,5,3.427151
2013,11,4,6,3.521739
2013,11,4,7,4.441314
2013,11,5,0,5.19172
2013,11,5,1,5.753919
2013,11,5,2,5.537233
2013,11,5,3,4.794407
2013,11,5,4,2.483229
2013,11,5,5,3.527162
2013,11,5,6,4.424602
2013,11,5,7,3.469238
2013,11,6,0,6.061603
2013,11,6,1,8.138096
2013,11,6,2,6.179835
2013,11,6,3,4.008006
2013,11,6,4,3.438536
2013,11,6,5,3.644029
2013,11,6,6,3.193454
2013,11,6,7,1.915823
2013,11,7,0,3.961861
2013,11,7,1,6.958099
2013,11,7,2,8.288476
2013,11,7,3,9.665358
2013,11,7,4,11.837837
2013,11,7,5,11.520613
2013,11,7,6,11.2174
2013,11,7,7,10.803627
2013,11,8,0,10.051075
2013,11,8,1,9.360593
2013,11,8,2,8.976029
2013,11,8,3,9.020427
2013,11,8,4,7.176158
2013,11,8,5,4.522185
2013,11,8,6,2.839314
2013,11,8,7,4.893095
2013,11,9,0,8.269736
2013,11,9,1,9.808208
2013,11,9,2,8.642368
2013,11,9,3,10.032625
2013,11,9,4,12.281568
2013,11,9,5,13.84722
2013,11,9,6,15.570023
2013,11,9,7,15.917762
2013,11,10,0,18.38551
2013,11,10,1,18.037843
2013,11,10,2,22.031031
2013,11,10,3,26.32373
2013,11,10,4,24.883393
2013,11,10,5,20.189032
2013,11,10,6,17.055775
2013,11,10,7,11.61426
2013,11,11,0,12.747254
2013,11,11,1,12.066705
2013,11,11,2,7.214932
2013,11,11,3,5.108401
2013,11,11,4,8.465826
2013,11,11,5,11.423917
2013,11,11,6,11.820344
2013,11,11,7,11.815232
2013,11,12,0,10.611205
2013,11,12,1,8.719614
2013,11,12,2,9.095056
2013,11,12,3,8.58755
2013,11,12,4,8.257561
2013,11,12,5,7.686424
2013,11,12,6,5.309697
2013,11,12,7,4.304489
2013,11,13,0,1.989848
2013,11,13,1,1.324126
2013,11,13,2,3.399994
2013,11,13,3,6.299584
2013,11,13,4,11.906027
2013,11,13,5,15.891291
2013,11,13,6,20.565346
2013,11,13,7,23.6908
2013,11,14,0,27.141321
2013,11,14,1,33.745005
2013,11,14,2,33.446173
2013,11,14,3,33.451449
2013,11,14,4,30.463519
2013,11,14,5,27.465948
2013,11,14,6,28.04782
2013,11,14,7,21.787209
2013,11,15,0,17.876088
2013,11,15,1,16.61625
2013,11,15,2,13.843573
2013,11,15,3,11.198208
2013,11,15,4,9.834343
2013,11,15,5,10.054652
2013,11,15,6,8.52226
2013,11,15,7,8.526119
2013,11,16,0,9.000524
2013,11,16,1,8.164662
2013,11,16,2,7.530363
2013,11,16,3,8.049677
2013,11,16,4,10.663549
2013,11,16,5,11.186687
2013,11,16,6,9.002004
2013,11,16,7,8.041981
2013,11,17,0,7.037485
2013,11,17,1,6.969814
2013,11,17,2,7.824347
2013,11,17,3,7.068005
2013,11,17,4,5.35596
2013,11,17,5,2.856909
2013,11,17,6,3.138615
2013,11,17,7,6.454596
2013,11,18,0,6.470826
2013,11,18,1,5.926475
2013,11,18,2,9.447321
2013,11,18,3,10.949937
2013,11,18,4,9.496719
2013,11,18,5,7.916312
2013,11,18,6,6.92424
2013,11,18,7,7.235671
2013,11,19,0,6.648826
2013,11,19,1,6.466928
2013,11,19,2,5.474833
2013,11,19,3,3.857623
2013,11,19,4,2.792042
2013,11,19,5,1.790692
2013,11,19,6,0.97933
2013,11,19,7,0.908367
2013,11,20,0,1.824519
2013,11,20,1,2.706994
2013,11,20,2,3.579011
2013,11,20,3,4.0422
2013,11,20,4,3.37826
2013,11,20,5,3.349331
2013,11,20,6,2.904531
2013,11,20,7,3.082096
2013,11,21,0,3.937122
2013,11,21,1,6.279348
2013,11,21,2,8.635379
2013,11,21,3,11.101977
2013,11,21,4,13.561194
2013,11,21,5,15.333255
2013,11,21,6,17.010895
2013,11,21,7,16.593202
2013,11,22,0,18.194497
2013,11,22,1,17.477355
2013,11,22,2,15.978454
2013,11,22,3,23.578183
2013,11,22,4,30.197682
2013,11,22,5,24.047204
2013,11,22,6,26.531783
2013,11,22,7,27.715736
2013,11,23,0,25.516278
2013,11,23,1,22.577905
2013,11,23,2,19.256107
2013,11,23,3,13.521769
2013,11,23,4,10.162906
2013,11,23,5,9.600722
2013,11,23,6,12.795092
2013,11,23,7,13.338459
2013,11,24,0,13.200946
2013,11,24,1,12.589151
2013,11,24,2,12.010042
2013,11,24,3,13.970026
2013,11,24,4,12.908625
2013,11,24,5,11.595452
2013,11,24,6,12.288304
2013,11,24,7,12.214801
2013,11,25,0,11.25563
2013,11,25,1,11.153822
2013,11,25,2,14.298443
2013,11,25,3,13.949533
2013,11,25,4,11.563665
2013,11,25,5,9.49617
2013,11,25,6,4.775107
2013,11,25,7,2.667531
2013,11,26,0,2.924097
2013,11,26,1,6.69311
2013,11,26,2,6.833079
2013,11,26,3,6.537573
2013,11,26,4,4.736806
2013,11,26,5,2.738007
2013,11,26,6,1.934702
2013,11,26,7,3.754326
2013,11,27,0,5.661689
2013,11,27,1,6.361414
2013,11,27,2,7.170072
2013,11,27,3,6.032552
2013,11,27,4,5.966114
2013,11,27,5,6.151525
2013,11,27,6,6.152671
2013,11,27,7,7.912943
2013,11,28,0,6.700048
2013,11,28,1,4.134061
2013,11,28,2,8.406179
2013,11,28,3,8.649034
2013,11,28,4,8.684566
2013,11,28,5,10.073236
2013,11,28,6,10.851933
2013,11,28,7,10.030186
2013,11,29,0,9.546494
2013,11,29,1,11.74545
2013,11,29,2,10.609991
2013,11,29,3,9.44812
2013,11,29,4,8.979488
2013,11,29,5,7.880981
2013,11,29,6,6.885181
2013,11,29,7,5.707855
2013,11,30,0,6.584611
2013,11,30,1,7.072707
2013,11,30,2,5.20222
2013,11,30,3,4.412672
2013,11,30,4,3.830356
2013,11,30,5,2.441059
2013,11,30,6,3.897424
2013,11,30,7,5.729507
2014,11,1,0,5.504578
2014,11,1,1,5.551815
2014,11,1,2,6.005934
2014,11,1,3,6.946191
2014,11,1,4,6.747239
2014,11,1,5,7.500948
2014,11,1,6,8.053469
2014,11,1,7,9.536044
2014,11,2,0,10.540612
2014,11,2,1,11.025526
2014,11,2,2,11.538169
2014,11,2,3,11.692715
2014,11,2,4,9.381842
2014,11,2,5,6.862387
2014,11,2,6,7.221999
2014,11,2,7,5.49395
2014,11,3,0,6.015065
2014,11,3,1,8.041536
2014,11,3,2,7.447994
2014,11,3,3,6.966383
2014,11,3,4,7.495292
2014,11,3,5,6.024539
2014,11,3,6,6.1394
2014,11,3,7,7.588042
2014,11,4,0,4.472727
2014,11,4,1,3.06407
2014,11,4,2,2.602426
2014,11,4,3,3.633864
2014,11,4,4,4.031781
2014,11,4,5,3.720191
2014,11,4,6,4.459643
2014,11,4,7,5.04221
2014,11,5,0,3.863407
2014,11,5,1,3.505769
2014,11,5,2,3.241806
2014,11,5,3,2.894904
2014,11,5,4,4.966475
2014,11,5,5,3.952289
2014,11,5,6,4.515352
2014,11,5,7,5.201877
2014,11,6,0,5.555796
2014,11,6,1,6.387578
2014,11,6,2,8.014679
2014,11,6,3,8.724177
2014,11,6,4,7.629051
2014,11,6,5,6.591235
2014,11,6,6,6.197063
2014,11,6,7,6.157878
2014,11,7,0,7.702142
2014,11,7,1,8.323435
2014,11,7,2,8.225146
2014,11,7,3,8.092115
2014,11,7,4,6.611029
2014,11,7,5,5.766003
2014,11,7,6,7.126175
2014,11,7,7,8.358146
2014,11,8,0,9.092068
2014,11,8,1,6.660287
2014,11,8,2,8.981024
2014,11,8,3,11.149578
2014,11,8,4,11.301952
2014,11,8,5,13.90347
2014,11,8,6,9.626695
2014,11,8,7,7.130689
2014,11,9,0,9.475703
2014,11,9,1,9.710464
2014,11,9,2,10.739314
2014,11,9,3,10.759643
2014,11,9,4,9.248363
2014,11,9,5,12.705187
2014,11,9,6,11.907711
2014,11,9,7,10.780421
2014,11,10,0,11.345737
2014,11,10,1,13.782525
2014,11,10,2,17.273294
2014,11,10,3,15.755395
2014,11,10,4,9.76008
2014,11,10,5,12.27929
2014,11,10,6,12.205356
2014,11,10,7,11.518967
2014,11,11,0,10.145877
2014,11,11,1,11.065589
2014,11,11,2,10.442145
2014,11,11,3,6.54278
2014,11,11,4,8.617249
2014,11,11,5,9.180839
2014,11,11,6,14.677702
2014,11,11,7,20.330933
2014,11,12,0,18.581499
2014,11,12,1,16.959621
2014,11,12,2,13.933985
2014,11,12,3,13.45849
2014,11,12,4,12.96948
2014,11,12,5,11.265163
2014,11,12,6,11.025766
2014,11,12,7,9.028414
2014,11,13,0,7.486336
2014,11,13,1,9.647136
2014,11,13,2,10.507749
2014,11,13,3,9.080075
2014,11,13,4,6.77543
2014,11,13,5,4.601478
2014,11,13,6,6.214188
2014,11,13,7,5.998798
2014,11,14,0,3.645945
2014,11,14,1,3.608482
2014,11,14,2,3.936376
2014,11,14,3,2.592257
2014,11,14,4,1.908678
2014,11,14,5,2.311867
2014,11,14,6,3.72219
2014,11,14,7,4.712718
2014,11,15,0,4.426807
2014,11,15,1,3.942294
2014,11,15,2,4.340186
2014,11,15,3,5.081188
2014,11,15,4,4.79438
2014,11,15,5,4.526933
2014,11,15,6,3.468903
2014,11,15,7,2.796211
2014,11,16,0,2.950354
2014,11,16,1,3.401892
2014,11,16,2,3.071136
2014,11,16,3,3.069857
2014,11,16,4,4.411312
2014,11,16,5,5.683751
2014,11,16,6,4.007636
2014,11,16,7,4.245015
2014,11,17,0,7.945798
2014,11,17,1,11.3146
2014,11,17,2,10.045406
2014,11,17,3,7.946513
2014,11,17,4,9.814272
2014,11,17,5,8.522664
2014,11,17,6,7.163147
2014,11,17,7,6.084343
2014,11,18,0,3.294414
2014,11,18,1,1.163113
2014,11,18,2,4.431832
2014,11,18,3,6.983404
2014,11,18,4,7.614228
2014,11,18,5,9.81194
2014,11,18,6,11.84735
2014,11,18,7,12.487053
2014,11,19,0,16.540248
2014,11,19,1,19.2174
2014,11,19,2,16.57619
2014,11,19,3,20.934469
2014,11,19,4,16.977135
2014,11,19,5,15.419709
2014,11,19,6,13.90184
2014,11,19,7,9.368953
2014,11,20,0,5.172099
2014,11,20,1,5.215564
2014,11,20,2,6.168348
2014,11,20,3,5.152593
2014,11,20,4,3.345979
2014,11,20,5,2.636273
2014,11,20,6,5.551193
2014,11,20,7,8.133304
2014,11,21,0,8.932184
2014,11,21,1,11.069265
2014,11,21,2,12.617089
2014,11,21,3,13.643961
2014,11,21,4,14.374799
2014,11,21,5,15.829665
2014,11,21,6,16.002623
2014,11,21,7,14.72679
2014,11,22,0,14.803333
2014,11,22,1,15.222229
2014,11,22,2,13.608113
2014,11,22,3,11.760405
2014,11,22,4,11.397321
2014,11,22,5,11.7208
2014,11,22,6,10.795051
2014,11,22,7,8.483969
2014,11,23,0,7.432011
2014,11,23,1,7.808654
2014,11,23,2,8.098849
2014,11,23,3,6.474795
2014,11,23,4,5.163495
2014,11,23,5,6.153335
2014,11,23,6,6.828983
2014,11,23,7,6.228309
2014,11,24,0,5.534318
2014,11,24,1,5.07301
2014,11,24,2,5.523612
2014,11,24,3,4.748717
2014,11,24,4,3.48271
2014,11,24,5,2.817756
2014,11,24,6,2.625359
2014,11,24,7,2.93213
2014,11,25,0,3.374691
2014,11,25,1,5.074231
2014,11,25,2,8.503106
2014,11,25,3,8.840077
2014,11,25,4,9.387404
2014,11,25,5,9.135666
2014,11,25,6,10.527041
2014,11,25,7,12.809906
2014,11,26,0,14.115636
2014,11,26,1,13.472545
2014,11,26,2,12.171941
2014,11,26,3,11.118459
2014,11,26,4,8.274587
2014,11,26,5,4.910086
2014,11,26,6,1.339251
2014,11,26,7,3.626484
2014,11,27,0,3.693129
2014,11,27,1,4.522745
2014,11,27,2,3.240787
2014,11,27,3,3.69643
2014,11,27,4,4.26746
2014,11,27,5,3.904104
2014,11,27,6,3.918647
2014,11,27,7,3.398677
2014,11,28,0,4.627415
2014,11,28,1,5.56946
2014,11,28,2,5.648856
2014,11,28,3,5.281527
2014,11,28,4,4.415271
2014,11,28,5,3.413535
2014,11,28,6,4.574606
2014,11,28,7,6.503241
2014,11,29,0,9.070288
2014,11,29,1,11.102056
2014,11,29,2,10.756592
2014,11,29,3,9.982819
2014,11,29,4,9.744845
2014,11,29,5,8.840205
2014,11,29,6,7.096474
2014,11,29,7,6.916826
2014,11,30,0,8.210467
2014,11,30,1,9.587704
2014,11,30,2,10.545139
2014,11,30,3,12.210482
2014,11,30,4,13.755144
2014,11,30,5,14.755385
2014,11,30,6,14.355587
2014,11,30,7,13.278859
2015,11,1,0,8.324805
2015,11,1,1,7.877066
2015,11,1,2,7.629819
2015,11,1,3,6.223672
2015,11,1,4,5.278764
2015,11,1,5,4.974152
2015,11,1,6,5.43257
2015,11,1,7,7.313893
2015,11,2,0,6.248657
2015,11,2,1,6.071124
2015,11,2,2,8.061019
2015,11,2,3,9.090332
2015,11,2,4,12.75999
2015,11,2,5,16.928865
2015,11,2,6,14.311268
2015,11,2,7,11.754219
2015,11,3,0,13.575037
2015,11,3,1,11.830149
2015,11,3,2,8.43469
2015,11,3,3,8.421847
2015,11,3,4,7.785162
2015,11,3,5,6.348813
2015,11,3,6,4.519489
2015,11,3,7,3.058507
2015,11,4,0,1.400268
2015,11,4,1,1.335198
2015,11,4,2,1.637401
2015,11,4,3,3.69301
2015,11,4,4,5.868536
2015,11,4,5,7.225973
2015,11,4,6,6.306334
2015,11,4,7,7.943061
2015,11,5,0,5.832958
2015,11,5,1,6.553979
2015,11,5,2,8.27158
2015,11,5,3,9.94274
2015,11,5,4,13.914151
2015,11,5,5,15.387052
2015,11,5,6,12.392491
2015,11,5,7,15.870224
2015,11,6,0,16.210712
2015,11,6,1,11.688096
2015,11,6,2,8.860909
2015,11,6,3,10.839038
2015,11,6,4,7.977201
2015,11,6,5,9.957219
2015,11,6,6,8.114223
2015,11,6,7,8.077728
2015,11,7,0,9.64073
2015,11,7,1,10.095427
2015,11,7,2,9.979982
2015,11,7,3,9.127285
2015,11,7,4,9.850771
2015,11,7,5,10.246731
2015,11,7,6,10.050775
2015,11,7,7,9.882661
2015,11,8,0,9.214799
2015,11,8,1,8.963196
2015,11,8,2,10.373357
2015,11,8,3,9.594826
2015,11,8,4,8.081929
2015,11,8,5,4.706401
2015,11,8,6,6.028423
2015,11,8,7,9.303238
2015,11,9,0,11.283621
2015,11,9,1,16.460956
2015,11,9,2,21.465462
2015,11,9,3,19.061502
2015,11,9,4,13.00178
2015,11,9,5,9.336894
2015,11,9,6,9.274256
2015,11,9,7,9.543406
2015,11,10,0,13.074745
2015,11,10,1,11.58511
2015,11,10,2,6.82761
2015,11,10,3,5.341204
2015,11,10,4,7.140389
2015,11,10,5,7.611072
2015,11,10,6,6.52014
2015,11,10,7,6.297138
2015,11,11,0,5.528907
2015,11,11,1,5.106905
2015,11,11,2,5.911028
2015,11,11,3,7.540246
2015,11,11,4,10.186254
2015,11,11,5,11.591924
2015,11,11,6,9.118948
2015,11,11,7,10.54565
2015,11,12,0,10.155265
2015,11,12,1,8.361744
2015,11,12,2,7.134379
2015,11,12,3,5.454112
2015,11,12,4,4.803032
2015,11,12,5,8.018119
2015,11,12,6,11.152496
2015,11,12,7,11.415255
2015,11,13,0,11.032166
2015,11,13,1,12.145945
2015,11,13,2,10.664981
2015,11,13,3,6.695366
2015,11,13,4,7.972235
2015,11,13,5,8.751356
2015,11,13,6,5.610301
2015,11,13,7,3.82841
2015,11,14,0,4.230593
2015,11,14,1,3.887468
2015,11,14,2,2.765781
2015,11,14,3,2.093148
2015,11,14,4,2.058665
2015,11,14,5,1.951852
2015,11,14,6,1.02793
2015,11,14,7,1.925825
2015,11,15,0,4.218448
2015,11,15,1,7.795211
2015,11,15,2,8.885434
2015,11,15,3,8.350534
2015,11,15,4,8.432816
2015,11,15,5,8.455807
2015,11,15,6,7.498695
2015,11,15,7,4.377481
2015,11,16,0,2.916071
2015,11,16,1,2.305652
2015,11,16,2,2.013611
2015,11,16,3,2.545066
2015,11,16,4,1.491703
2015,11,16,5,0.916434
2015,11,16,6,1.662938
2015,11,16,7,1.612239
2015,11,17,0,0.733412
2015,11,17,1,2.171656
2015,11,17,2,2.601778
2015,11,17,3,3.13469
2015,11,17,4,4.197696
2015,11,17,5,5.704422
2015,11,17,6,5.358066
2015,11,17,7,4.488798
2015,11,18,0,4.362588
2015,11,18,1,3.989764
2015,11,18,2,3.626122
2015,11,18,3,2.908758
2015,11,18,4,2.505359
2015,11,18,5,1.746826
2015,11,18,6,2.50298
2015,11,18,7,2.357918
2015,11,19,0,1.182752
2015,11,19,1,1.452632
2015,11,19,2,3.117157
2015,11,19,3,5.484165
2015,11,19,4,6.662465
2015,11,19,5,6.825361
2015,11,19,6,8.553241
2015,11,19,7,11.733792
2015,11,20,0,13.711353
2015,11,20,1,20.273431
2015,11,20,2,25.927806
2015,11,20,3,25.624192
2015,11,20,4,22.012142
2015,11,20,5,14.867016
2015,11,20,6,12.957632
2015,11,20,7,16.108497
2015,11,21,0,15.010112
2015,11,21,1,11.934407
2015,11,21,2,8.333626
2015,11,21,3,5.824866
2015,11,21,4,3.362114
2015,11,21,5,2.113648
2015,11,21,6,4.812866
2015,11,21,7,10.358692
2015,11,22,0,16.298608
2015,11,22,1,16.976422
2015,11,22,2,17.045762
2015,11,22,3,16.435157
2015,11,22,4,17.306773
2015,11,22,5,16.916219
2015,11,22,6,16.473993
2015,11,22,7,15.200444
2015,11,23,0,11.015523
2015,11,23,1,8.973319
2015,11,23,2,7.394429
2015,11,23,3,8.187678
2015,11,23,4,9.272144
2015,11,23,5,8.859696
2015,11,23,6,9.524693
2015,11,23,7,12.101739
2015,11,24,0,14.381178
2015,11,24,1,19.190002
2015,11,24,2,20.640237
2015,11,24,3,18.25657
2015,11,24,4,27.291731
2015,11,24,5,23.788607
2015,11,24,6,15.738159
2015,11,24,7,8.647891
2015,11,25,0,12.899783
2015,11,25,1,17.058731
2015,11,25,2,19.758668
2015,11,25,3,18.357426
2015,11,25,4,24.579617
2015,11,25,5,25.364025
2015,11,25,6,19.773348
2015,11,25,7,14.513477
2015,11,26,0,12.599912
2015,11,26,1,17.245502
2015,11,26,2,17.66428
2015,11,26,3,18.924207
2015,11,26,4,18.104144
2015,11,26,5,11.143834
2015,11,26,6,8.173399
2015,11,26,7,10.060056
2015,11,27,0,11.987802
2015,11,27,1,3.597148
2015,11,27,2,3.987534
2015,11,27,3,6.474481
2015,11,27,4,9.947606
2015,11,27,5,15.045435
2015,11,27,6,14.522471
2015,11,27,7,16.134712
2015,11,28,0,16.770769
2015,11,28,1,14.285811
2015,11,28,2,9.363557
2015,11,28,3,16.710366
2015,11,28,4,13.804279
2015,11,28,5,9.741302
2015,11,28,6,9.903514
2015,11,28,7,10.444455
2015,11,29,0,7.507373
2015,11,29,1,6.300002
2015,11,29,2,5.5478
2015,11,29,3,6.386013
2015,11,29,4,5.777693
2015,11,29,5,4.295068
2015,11,29,6,4.389692
2015,11,29,7,4.725694
2015,11,30,0,3.768085
2015,11,30,1,3.475639
2015,11,30,2,2.644598
2015,11,30,3,1.518888
2015,11,30,4,0.772825
2015,11,30,5,0.550971
2015,11,30,6,2.204527
2015,11,30,7,3.898479
2016,11,1,0,11.204655
2016,11,1,1,10.921519
2016,11,1,2,9.860633
2016,11,1,3,8.548352
2016,11,1,4,8.245562
2016,11,1,5,8.146613
2016,11,1,6,7.863031
2016,11,1,7,8.348215
2016,11,2,0,10.226009
2016,11,2,1,11.055259
2016,11,2,2,11.794232
2016,11,2,3,10.758642
2016,11,2,4,7.378978
2016,11,2,5,5.396737
2016,11,2,6,9.663937
2016,11,2,7,9.651508
2016,11,3,0,10.303529
2016,11,3,1,7.32487
2016,11,3,2,3.945479
2016,11,3,3,2.401604
2016,11,3,4,3.872685
2016,11,3,5,5.342074
2016,11,3,6,7.242424
2016,11,3,7,7.520266
2016,11,4,0,6.255629
2016,11,4,1,5.760622
2016,11,4,2,4.31008
2016,11,4,3,4.271901
2016,11,4,4,4.830892
2016,11,4,5,4.528269
2016,11,4,6,3.533297
2016,11,4,7,3.48736
2016,11,5,0,2.319751
2016,11,5,1,3.886437
2016,11,5,2,5.001229
2016,11,5,3,4.93708
2016,11,5,4,4.256938
2016,11,5,5,2.558337
2016,11,5,6,2.250574
2016,11,5,7,3.018707
2016,11,6,0,6.961435
2016,11,6,1,8.929033
2016,11,6,2,10.387231
2016,11,6,3,11.272997
2016,11,6,4,11.508325
2016,11,6,5,11.028202
2016,11,6,6,9.141832
2016,11,6,7,7.654573
2016,11,7,0,6.146584
2016,11,7,1,1.363998
2016,11,7,2,5.292213
2016,11,7,3,7.52697
2016,11,7,4,9.134001
2016,11,7,5,11.218498
2016,11,7,6,15.605263
2016,11,7,7,17.786289
2016,11,8,0,18.605358
2016,11,8,1,13.032315
2016,11,8,2,7.563699
2016,11,8,3,6.510658
2016,11,8,4,7.257267
2016,11,8,5,5.756164
2016,11,8,6,7.006907
2016,11,8,7,7.13794
2016,11,9,0,6.155803
2016,11,9,1,7.158997
2016,11,9,2,8.668418
2016,11,9,3,9.006883
2016,11,9,4,5.470412
2016,11,9,5,8.081146
2016,11,9,6,9.283714
2016,11,9,7,11.811462
2016,11,10,0,11.959379
2016,11,10,1,14.044787
2016,11,10,2,9.77077
2016,11,10,3,9.203559
2016,11,10,4,17.079501
2016,11,10,5,19.424359
2016,11,10,6,18.473049
2016,11,10,7,16.487073
2016,11,11,0,18.038315
2016,11,11,1,16.48905
2016,11,11,2,15.763984
2016,11,11,3,19.319527
2016,11,11,4,18.538975
2016,11,11,5,13.298457
2016,11,11,6,6.833888
2016,11,11,7,8.183944
2016,11,12,0,9.613388
2016,11,12,1,7.967042
2016,11,12,2,7.416567
2016,11,12,3,7.213835
2016,11,12,4,5.287746
2016,11,12,5,6.513389
2016,11,12,6,6.715953
2016,11,12,7,7.641278
2016,11,13,0,7.393628
2016,11,13,1,9.405202
2016,11,13,2,10.463727
2016,11,13,3,11.619943
2016,11,13,4,12.429452
2016,11,13,5,10.338983
2016,11,13,6,8.026952
2016,11,13,7,8.393206
2016,11,14,0,11.2742
2016,11,14,1,13.786853
2016,11,14,2,13.693255
2016,11,14,3,14.030596
2016,11,14,4,10.230791
2016,11,14,5,9.744985
2016,11,14,6,9.357957
2016,11,14,7,8.458632
2016,11,15,0,8.886568
2016,11,15,1,7.958188
2016,11,15,2,8.702698
2016,11,15,3,7.607118
2016,11,15,4,5.026803
2016,11,15,5,5.607079
2016,11,15,6,6.956186
2016,11,15,7,9.041561
2016,11,16,0,10.163863
2016,11,16,1,9.324701
2016,11,16,2,8.760412
2016,11,16,3,8.373048
2016,11,16,4,8.558347
2016,11,16,5,7.737837
2016,11,16,6,4.475197
2016,11,16,7,1.553184
2016,11,17,0,2.321338
2016,11,17,1,3.896267
2016,11,17,2,4.593974
2016,11,17,3,5.519071
2016,11,17,4,5.551961
2016,11,17,5,5.508122
2016,11,17,6,6.483877
2016,11,17,7,7.949952
2016,11,18,0,8.116263
2016,11,18,1,7.826734
2016,11,18,2,7.232786
2016,11,18,3,6.954145
2016,11,18,4,7.759818
2016,11,18,5,8.01522
2016,11,18,6,8.009008
2016,11,18,7,7.454653
2016,11,19,0,5.77918
2016,11,19,1,4.58953
2016,11,19,2,3.266359
2016,11,19,3,3.372019
2016,11,19,4,2.947711
2016,11,19,5,2.023752
2016,11,19,6,2.50432
2016,11,19,7,2.239331
2016,11,20,0,2.008017
2016,11,20,1,3.842516
2016,11,20,2,6.518846
2016,11,20,3,8.675227
2016,11,20,4,9.015996
2016,11,20,5,8.23217
2016,11,20,6,8.041622
2016,11,20,7,6.995868
2016,11,21,0,4.374462
2016,11,21,1,3.575001
2016,11,21,2,4.064564
2016,11,21,3,4.086444
2016,11,21,4,4.168074
2016,11,21,5,4.128829
2016,11,21,6,4.756688
2016,11,21,7,3.886225
2016,11,22,0,2.356821
2016,11,22,1,2.261802
2016,11,22,2,2.63716
2016,11,22,3,3.58583
2016,11,22,4,4.759787
2016,11,22,5,4.615999
2016,11,22,6,3.684964
2016,11,22,7,3.684419
2016,11,23,0,2.883583
2016,11,23,1,3.747535
2016,11,23,2,5.500084
2016,11,23,3,5.488671
2016,11,23,4,4.852062
2016,11,23,5,4.497936
2016,11,23,6,4.283739
2016,11,23,7,3.519178
2016,11,24,0,2.44104
2016,11,24,1,1.654724
2016,11,24,2,2.915656
2016,11,24,3,3.929323
2016,11,24,4,5.180636
2016,11,24,5,5.719175
2016,11,24,6,4.098413
2016,11,24,7,2.508397
2016,11,25,0,2.259508
2016,11,25,1,2.147084
2016,11,25,2,3.031669
2016,11,25,3,4.336228
2016,11,25,4,4.047319
2016,11,25,5,4.420166
2016,11,25,6,4.331226
2016,11,25,7,3.582501
2016,11,26,0,3.238399
2016,11,26,1,4.263475
2016,11,26,2,5.4728
2016,11,26,3,6.37414
2016,11,26,4,7.338575
2016,11,26,5,7.336507
2016,11,26,6,6.672568
2016,11,26,7,6.301709
2016,11,27,0,6.186607
2016,11,27,1,7.569258
2016,11,27,2,8.834586
2016,11,27,3,8.92554
2016,11,27,4,8.520535
2016,11,27,5,5.651544
2016,11,27,6,4.28278
2016,11,27,7,5.317746
2016,11,28,0,6.069508
2016,11,28,1,6.520632
2016,11,28,2,8.172968
2016,11,28,3,7.844212
2016,11,28,4,5.766975
2016,11,28,5,4.431854
2016,11,28,6,2.831127
2016,11,28,7,1.527783
2016,11,29,0,2.472938
2016,11,29,1,3.931798
2016,11,29,2,4.579241
2016,11,29,3,3.664459
2016,11,29,4,3.320205
2016,11,29,5,2.995793
2016,11,29,6,2.950676
2016,11,29,7,6.499304
2016,11,30,0,7.962869
2016,11,30,1,11.67093
2016,11,30,2,12.582888
2016,11,30,3,9.215415
2016,11,30,4,6.289711
2016,11,30,5,2.462063
2016,11,30,6,2.439131
2016,11,30,7,6.213574
2017,11,1,0,10.023684
2017,11,1,1,10.707647
2017,11,1,2,11.172709
2017,11,1,3,11.21559
2017,11,1,4,10.751832
2017,11,1,5,9.272804
2017,11,1,6,8.497321
2017,11,1,7,8.085503
2017,11,2,0,6.129713
2017,11,2,1,4.664968
2017,11,2,2,4.815572
2017,11,2,3,7.815721
2017,11,2,4,10.130572
2017,11,2,5,10.788713
2017,11,2,6,13.86765
2017,11,2,7,18.04797
2017,11,3,0,17.419419
2017,11,3,1,20.280047
2017,11,3,2,17.614341
2017,11,3,3,15.447159
2017,11,3,4,13.850044
2017,11,3,5,12.276583
2017,11,3,6,10.074188
2017,11,3,7,10.946668
2017,11,4,0,13.473458
2017,11,4,1,12.950423
2017,11,4,2,11.621378
2017,11,4,3,8.466466
2017,11,4,4,5.454265
2017,11,4,5,3.467005
2017,11,4,6,0.128862
2017,11,4,7,4.140455
2017,11,5,0,5.307728
2017,11,5,1,5.610792
2017,11,5,2,7.654536
2017,11,5,3,10.252893
2017,11,5,4,11.853517
2017,11,5,5,11.670446
2017,11,5,6,9.244178
2017,11,5,7,10.402409
2017,11,6,0,10.744868
2017,11,6,1,10.363617
2017,11,6,2,9.438904
2017,11,6,3,8.900938
2017,11,6,4,7.763147
2017,11,6,5,5.73675
2017,11,6,6,3.677088
2017,11,6,7,1.226325
2017,11,7,0,1.470761
2017,11,7,1,0.973063
2017,11,7,2,1.736477
2017,11,7,3,3.013858
2017,11,7,4,4.092002
2017,11,7,5,6.801955
2017,11,7,6,7.409133
2017,11,7,7,8.42642
2017,11,8,0,10.875302
2017,11,8,1,10.754141
2017,11,8,2,4.818479
2017,11,8,3,7.234767
