####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,8,3,0.1920137,48.90915
2009,11,8,4,0.1831653,47.19229
2009,11,8,5,0.1932676,49.25456
2009,11,8,6,0.2283961,56.21189
2009,11,8,7,0.3010196,70.27356
2009,11,9,0,0.2815354,66.56402
2009,11,9,1,0.2671048,63.78425
2009,11,9,2,0.2740348,65.48476
2009,11,9,3,0.2343799,58.07476
2009,11,9,4,0.1919174,49.01165
2009,11,9,5,0.2162688,53.52993
2009,11,9,6,0.2749817,64.65109
2009,11,9,7,0.2107139,51.80903
2009,11,10,0,0.2147593,52.96084
2009,11,10,1,0.2203932,53.89666
2009,11,10,2,0.1640433,42.35612
2009,11,10,3,0.2193022,53.80387
2009,11,10,4,0.4508959,94.91135
2009,11,10,5,0.4324912,91.50808
2009,11,10,6,0.2401804,57.0844
2009,11,10,7,0.2936009,67.21414
2009,11,11,0,0.3208247,72.32062
2009,11,11,1,0.2932615,67.52773
2009,11,11,2,0.2489856,59.25612
2009,11,11,3,0.187109,47.02341
2009,11,11,4,0.2129106,52.32694
2009,11,11,5,0.2576125,61.59582
2009,11,11,6,0.2873905,67.72112
2009,11,11,7,0.307733,71.85849
2009,11,12,0,0.4854697,101.6229
2009,11,12,1,0.3556362,79.92034
2009,11,12,2,0.4663954,98.63552
2009,11,12,3,0.4220222,90.80671
2009,11,12,4,0.4194602,89.96156
2009,11,12,5,0.4485674,94.36154
2009,11,12,6,0.4249679,90.05434
2009,11,12,7,0.394828,84.78417
2009,11,13,0,0.4257126,89.86018
2009,11,13,1,0.4410271,92.41203
2009,11,13,2,0.4806808,98.61065
2009,11,13,3,0.4858114,99.24614
2009,11,13,4,0.4406365,92.11915
2009,11,13,5,0.2601729,60.80792
2009,11,13,6,0.1398501,36.6885
2009,11,13,7,0.1187408,32.11678
2009,11,14,0,0.1116716,30.58703
2009,11,14,1,0.1065836,29.47939
2009,11,14,2,0.1056073,29.30666
2009,11,14,3,0.1036883,28.89999
2009,11,14,4,0.1158427,31.56514
2009,11,14,5,0.1401796,36.74832
2009,11,14,6,0.1775908,44.59779
2009,11,14,7,0.339967,75.24805
2009,11,15,0,0.4215027,88.9135
2009,11,15,1,0.3107387,69.72686
2009,11,15,2,0.2033389,49.32108
2009,11,15,3,0.151981,38.87124
2009,11,15,4,0.1415548,36.6855
2009,11,15,5,0.1361636,35.55285
2009,11,15,6,0.1307587,34.37387
2009,11,15,7,0.1253187,33.22854
2009,11,16,0,0.1235411,32.85085
2009,11,16,1,0.1276369,33.7534
2009,11,16,2,0.1201813,32.18241
2009,11,16,3,0.1185486,31.84047
2009,11,16,4,0.1223481,32.6506
2009,11,16,5,0.1236523,32.94116
2009,11,16,6,0.1247973,33.1757
2009,11,16,7,0.1265245,33.58111
2009,11,17,0,0.1262359,33.54243
2009,11,17,1,0.1271989,33.79764
2009,11,17,2,0.1275548,33.85607
2009,11,17,3,0.1902335,46.88626
2009,11,17,4,0.1740605,43.56632
2009,11,17,5,0.1649528,41.7228
2009,11,17,6,0.2274166,54.34377
2009,11,17,7,0.2099744,50.96087
2009,11,18,0,0.1387884,36.29909
2009,11,18,1,0.1448901,37.60064
2009,11,18,2,0.1394412,36.49566
2009,11,18,3,0.1310957,34.78573
2009,11,18,4,0.1266794,33.9049
2009,11,18,5,0.1344258,35.60947
2009,11,18,6,0.1407742,36.99626
2009,11,18,7,0.1295311,34.68369
2009,11,19,0,0.1252239,33.85428
2009,11,19,1,0.1275042,34.36131
2009,11,19,2,0.162993,41.87286
2009,11,19,3,0.2440529,58.08041
2009,11,19,4,0.2519937,60.40928
2009,11,19,5,0.2116513,52.50865
2009,11,19,6,0.1845506,47.05108
2009,11,19,7,0.1667755,43.27463
2009,11,20,0,0.1941105,47.8906
2009,11,20,1,0.1941591,47.80722
2009,11,20,2,0.1511629,39.01587
2009,11,20,3,0.132721,35.13498
2009,11,20,4,0.1462945,38.09209
2009,11,20,5,0.1416097,37.12392
2009,11,20,6,0.1063708,29.49068
2009,11,20,7,0.1046513,29.1446
2009,11,21,0,0.1042159,29.0943
2009,11,21,1,0.1051679,29.34716
2009,11,21,2,0.1089272,30.18141
2009,11,21,3,0.116317,31.8607
2009,11,21,4,0.1397401,37.02972
2009,11,21,5,0.1625432,41.9059
2009,11,21,6,0.1754652,44.61822
2009,11,21,7,0.190171,47.61958
2009,11,22,0,0.2133541,52.29614
2009,11,22,1,0.2041268,50.50311
2009,11,22,2,0.1920725,48.06859
2009,11,22,3,0.1725706,44.14677
2009,11,22,4,0.1688722,43.53187
2009,11,22,5,0.1868971,47.39775
2009,11,22,6,0.2052066,51.30432
2009,11,22,7,0.2145494,53.12123
2009,11,23,0,0.2441113,59.24098
2009,11,23,1,0.2841518,67.22733
2009,11,23,2,0.3076208,71.647
2009,11,23,3,0.3061056,71.43084
2009,11,23,4,0.2469719,60.17777
2009,11,23,5,0.2131763,53.3206
2009,11,23,6,0.2112002,52.79376
2009,11,23,7,0.2548674,60.97354
2009,11,24,0,0.2178545,53.70993
2009,11,24,1,0.2902922,68.66579
2009,11,24,2,0.3325046,76.68412
2009,11,24,3,0.3248067,75.46201
2009,11,24,4,0.3223285,75.04135
2009,11,24,5,0.2285969,56.71359
2009,11,24,6,0.2585847,62.68056
2009,11,24,7,0.3144353,72.981
2009,11,25,0,0.2751954,65.73226
2009,11,25,1,0.2389117,58.59809
2009,11,25,2,0.2728632,65.29327
2009,11,25,3,0.2642862,63.77552
2009,11,25,4,0.2506564,61.06306
2009,11,25,5,0.2398296,58.91902
2009,11,25,6,0.2161587,53.96145
2009,11,25,7,0.2164017,53.80582
2009,11,26,0,0.2377786,58.12516
2009,11,26,1,0.2557716,61.89447
2009,11,26,2,0.2725694,65.57517
2009,11,26,3,0.2487844,61.07932
2009,11,26,4,0.2233159,55.88431
2009,11,26,5,0.2462385,60.59206
2009,11,26,6,0.2880449,68.86149
2009,11,26,7,0.4284892,93.60957
2009,11,27,0,0.2360242,58.30951
2009,11,27,1,0.3443683,78.78331
2009,11,27,2,0.3366936,77.38096
2009,11,27,3,0.3118769,72.88197
2009,11,27,4,0.429346,93.38254
2009,11,27,5,0.308321,72.81636
2009,11,27,6,0.294178,69.74361
2009,11,27,7,0.2966858,69.95664
2009,11,28,0,0.318806,74.36741
2009,11,28,1,0.3478651,79.55096
2009,11,28,2,0.3295492,76.07675
2009,11,28,3,0.3377263,77.54034
2009,11,28,4,0.4228261,91.98686
2009,11,28,5,0.3549167,80.3027
2009,11,28,6,0.2651943,63.64945
2009,11,28,7,0.1862841,47.53147
2009,11,29,0,0.1957808,49.36989
2009,11,29,1,0.2129192,52.92184
2009,11,29,2,0.2121242,52.8463
2009,11,29,3,0.2013662,50.63206
2009,11,29,4,0.1980132,49.99504
2009,11,29,5,0.221201,54.79413
2009,11,29,6,0.246043,59.63298
2009,11,29,7,0.2590338,62.13201
2009,11,30,0,0.2605792,62.47216
2009,11,30,1,0.2604757,62.46125
2009,11,30,2,0.2572484,61.85111
2009,11,30,3,0.2305769,56.4254
2009,11,30,4,0.214338,53.10413
2009,11,30,5,0.2486038,60.2719
2009,11,30,6,0.2066628,51.7254
2009,11,30,7,0.1796502,46.12358
2010,11,1,0,0.1850472,47.13544
2010,11,1,1,0.3013523,70.4229
2010,11,1,2,0.2648915,63.62577
2010,11,1,3,0.2324148,57.37278
2010,11,1,4,0.2315859,57.20334
2010,11,1,5,0.3277944,75.9305
2010,11,1,6,0.3786334,85.12029
2010,11,1,7,0.3867263,86.63732
2010,11,2,0,0.3477027,79.77954
2010,11,2,1,0.3006104,71.22115
2010,11,2,2,0.2828795,68.00512
2010,11,2,3,0.2836953,68.17745
2010,11,2,4,0.2940095,70.20245
2010,11,2,5,0.3244011,76.08678
2010,11,2,6,0.332289,77.41419
2010,11,2,7,0.3957784,88.3065
2010,11,3,0,0.5380293,110.6909
2010,11,3,1,0.399444,88.56372
2010,11,3,2,0.1126621,31.7287
2010,11,3,3,0.159428,41.89053
2010,11,3,4,0.2389203,58.60767
2010,11,3,5,0.2375204,58.62926
2010,11,3,6,0.1974577,50.2687
2010,11,3,7,0.1756739,45.493
2010,11,4,0,0.2023086,51.09231
2010,11,4,1,0.3521524,80.27601
2010,11,4,2,0.7190597,136.6019
2010,11,4,3,0.7468943,142.1945
2010,11,4,4,0.5424323,113.3133
2010,11,4,5,0.4225119,94.33294
2010,11,4,6,0.5845038,118.4445
2010,11,4,7,0.5869683,118.8966
2010,11,5,0,0.5227435,109.9138
2010,11,5,1,0.5038276,106.7398
2010,11,5,2,0.5109764,107.5261
2010,11,5,3,0.5394561,111.3227
2010,11,5,4,0.4783588,101.561
2010,11,5,5,0.3586108,81.45016
2010,11,5,6,0.3014681,71.1249
2010,11,5,7,0.2634833,63.69469
2010,11,6,0,0.234355,58.11348
2010,11,6,1,0.2255472,56.37654
2010,11,6,2,0.2389701,58.6553
2010,11,6,3,0.2981296,69.97349
2010,11,6,4,0.4627283,98.85823
2010,11,6,5,0.5653199,114.9705
2010,11,6,6,0.5728494,116.3826
2010,11,6,7,0.408832,90.97756
2010,11,7,0,0.4929796,105.5257
2010,11,7,1,0.2639226,64.19528
2010,11,7,2,0.2758396,66.5951
2010,11,7,3,0.3088841,73.22251
2010,11,7,4,0.3473046,80.57552
2010,11,7,5,0.3735331,85.20415
2010,11,7,6,0.3805729,86.06266
2010,11,7,7,0.4002584,88.98337
2010,11,8,0,0.4684272,99.65496
2010,11,8,1,0.6145103,121.4069
2010,11,8,2,0.3850234,85.75101
2010,11,8,3,0.3321129,76.42563
2010,11,8,4,0.3086547,72.30057
2010,11,8,5,0.2968422,70.19828
2010,11,8,6,0.2931163,69.41218
2010,11,8,7,0.2996702,70.58971
2010,11,9,0,0.3116965,72.81938
2010,11,9,1,0.3174069,73.89174
2010,11,9,2,0.3106778,72.6262
2010,11,9,3,0.2958851,69.83609
2010,11,9,4,0.2842634,67.53308
2010,11,9,5,0.3000006,70.31247
2010,11,9,6,0.4779053,100.9128
2010,11,9,7,0.4141249,90.38989
2010,11,10,0,0.347018,78.53454
2010,11,10,1,0.3692913,82.2616
2010,11,10,2,0.3764843,83.55077
2010,11,10,3,0.3661987,82.01133
2010,11,10,4,0.3898518,86.22543
2010,11,10,5,0.3013241,70.42682
2010,11,10,6,0.2337297,57.58392
2010,11,10,7,0.2035845,51.58208
2010,11,11,0,0.1737623,45.40223
2010,11,11,1,0.1389601,37.81944
2010,11,11,2,0.1342928,36.78121
2010,11,11,3,0.1566177,41.69822
2010,11,11,4,0.1690535,44.44714
2010,11,11,5,0.1404662,38.21579
2010,11,11,6,0.1236655,34.36308
2010,11,11,7,0.1447767,38.91816
2010,11,12,0,0.1845138,47.4912
2010,11,12,1,0.2262331,56.17803
2010,11,12,2,0.2419694,59.45559
2010,11,12,3,0.2324398,57.73379
2010,11,12,4,0.22181,55.41521
2010,11,12,5,0.2601249,63.03464
2010,11,12,6,0.387169,86.90279
2010,11,12,7,0.3853737,86.80373
2010,11,13,0,0.3191307,74.86027
2010,11,13,1,0.3212662,74.9842
2010,11,13,2,0.3610536,82.37154
2010,11,13,3,0.5833237,117.4274
2010,11,13,4,0.718936,136.241
2010,11,13,5,0.6358933,125.492
2010,11,13,6,0.6838926,131.1805
2010,11,13,7,0.6888263,131.3408
2010,11,14,0,0.6494906,125.8071
2010,11,14,1,0.5686296,114.4681
2010,11,14,2,0.6229637,121.5317
2010,11,14,3,0.5225428,106.8343
2010,11,14,4,0.3779686,83.6231
2010,11,14,5,0.4161369,89.95882
2010,11,14,6,0.4453868,94.77239
2010,11,14,7,0.4859075,101.1509
2010,11,15,0,0.5050454,103.9794
2010,11,15,1,0.3003863,69.36441
2010,11,15,2,0.2859995,66.60252
2010,11,15,3,0.432598,92.32291
2010,11,15,4,0.3907143,85.04747
2010,11,15,5,0.2501064,59.32531
2010,11,15,6,0.1848012,46.16409
2010,11,15,7,0.1508317,39.00888
2010,11,16,0,0.128673,34.27803
2010,11,16,1,0.1192958,32.25978
2010,11,16,2,0.1183893,32.05892
2010,11,16,3,0.1271434,33.97353
2010,11,16,4,0.178071,44.77985
2010,11,16,5,0.1934443,47.92946
2010,11,16,6,0.1394089,36.63394
2010,11,16,7,0.1305926,34.77296
2010,11,17,0,0.115435,31.56032
2010,11,17,1,0.100936,28.41249
2010,11,17,2,0.09244682,26.64202
2010,11,17,3,0.09256343,26.77425
2010,11,17,4,0.1019363,28.90863
2010,11,17,5,0.1080234,30.10702
2010,11,17,6,0.1248942,33.65611
2010,11,17,7,0.1395905,36.96608
2010,11,18,0,0.1543661,40.34487
2010,11,18,1,0.245393,58.96521
2010,11,18,2,0.3761727,84.82159
2010,11,18,3,0.5159767,105.9353
2010,11,18,4,0.6506822,125.2899
2010,11,18,5,0.6044821,119.0108
2010,11,18,6,0.6247469,121.7402
2010,11,18,7,0.5744804,115.009
2010,11,19,0,0.5304566,108.5184
2010,11,19,1,0.5644105,113.4092
2010,11,19,2,0.5753467,115.0612
2010,11,19,3,0.5151028,106.3714
2010,11,19,4,0.4334696,93.25555
2010,11,19,5,0.3994167,87.72732
2010,11,19,6,0.2880981,67.49854
2010,11,19,7,0.2310472,56.18397
2010,11,20,0,0.2262745,55.15513
2010,11,20,1,0.2578582,61.54465
2010,11,20,2,0.544016,111.2993
2010,11,20,3,0.8125958,149.5032
2010,11,20,4,0.8264211,152.2833
2010,11,20,5,1.046081,176.0818
2010,11,20,6,0.8250165,150.5571
2010,11,20,7,0.8324909,151.6361
2010,11,21,0,0.8055262,148.5009
2010,11,21,1,0.845589,153.3684
2010,11,21,2,0.9404635,164.0441
2010,11,21,3,0.983686,168.7328
2010,11,21,4,0.9249466,162.2147
2010,11,21,5,0.5763659,119.1772
2010,11,21,6,0.5330538,112.7659
2010,11,21,7,0.6190188,125.4339
2010,11,22,0,0.6660439,131.278
2010,11,22,1,0.5717661,117.9198
2010,11,22,2,0.5119764,109.1034
2010,11,22,3,0.4288289,95.59461
2010,11,22,4,0.3643601,83.9852
2010,11,22,5,0.7291744,139.6797
2010,11,22,6,0.8256228,151.6244
2010,11,22,7,1.010281,170.7693
2010,11,23,0,0.8647357,155.0126
2010,11,23,1,0.8875778,157.3168
2010,11,23,2,0.9290043,161.4516
2010,11,23,3,0.875998,155.4285
2010,11,23,4,0.8498196,152.731
2010,11,23,5,0.8056479,147.8192
2010,11,23,6,0.785664,145.4177
2010,11,23,7,0.7719069,144.0752
2010,11,24,0,0.7825926,145.7801
2010,11,24,1,0.7474257,141.5776
2010,11,24,2,0.7584591,142.8805
2010,11,24,3,0.856674,154.1228
2010,11,24,4,0.7924449,146.8768
2010,11,24,5,0.5825026,120.1651
2010,11,24,6,0.4969915,106.7493
2010,11,24,7,0.5264645,110.8576
2010,11,25,0,0.4196407,93.111
2010,11,25,1,0.4436354,96.71214
2010,11,25,2,0.443956,96.45677
2010,11,25,3,0.440558,95.47148
2010,11,25,4,0.415316,91.22678
2010,11,25,5,0.3927775,87.36204
2010,11,25,6,0.3695379,83.17659
2010,11,25,7,0.5172727,107.2892
2010,11,26,0,0.4901101,102.6993
2010,11,26,1,0.3507881,79.12461
2010,11,26,2,0.2542544,60.93567
2010,11,26,3,0.2406839,58.06101
2010,11,26,4,0.2281387,55.50313
2010,11,26,5,0.2153773,52.98669
2010,11,26,6,0.3066083,70.61084
2010,11,26,7,0.2915488,68.59777
2010,11,27,0,0.2307464,55.87635
2010,11,27,1,0.2723865,63.96703
2010,11,27,2,0.1706429,43.70707
2010,11,27,3,0.1959764,48.63451
2010,11,27,4,0.1999609,49.24858
2010,11,27,5,0.2704526,63.06864
2010,11,27,6,0.238907,57.00456
2010,11,27,7,0.1781701,44.93626
2010,11,28,0,0.1502151,39.16258
2010,11,28,1,0.1325435,35.4513
2010,11,28,2,0.1325885,35.40656
2010,11,28,3,0.1343192,35.71279
2010,11,28,4,0.1394721,36.77834
2010,11,28,5,0.151496,39.29064
2010,11,28,6,0.1894328,47.07008
2010,11,28,7,0.2643737,61.73902
2010,11,29,0,0.2317972,55.49008
2010,11,29,1,0.2021039,49.5666
2010,11,29,2,0.1423869,37.15774
2010,11,29,3,0.1358348,35.76532
2010,11,29,4,0.1377295,36.19594
2010,11,29,5,0.1332096,35.25048
2010,11,29,6,0.1295195,34.45831
2010,11,29,7,0.1250841,33.83217
2010,11,30,0,0.117941,32.26391
2010,11,30,1,0.1104,30.46484
2010,11,30,2,0.1005535,28.35308
2010,11,30,3,0.09109027,26.30669
2010,11,30,4,0.08650721,25.31531
2010,11,30,5,0.08776638,25.60872
2010,11,30,6,0.09227256,26.59807
2010,11,30,7,0.09498595,27.20518
2011,11,1,0,0.1602806,41.75682
2011,11,1,1,0.1552491,40.69905
2011,11,1,2,0.1471746,38.97062
2011,11,1,3,0.1573281,41.13904
2011,11,1,4,0.1834149,46.58822
2011,11,1,5,0.1867025,47.18818
2011,11,1,6,0.1845943,46.69033
2011,11,1,7,0.1815704,46.12826
2011,11,2,0,0.1796663,46.37365
2011,11,2,1,0.1012644,28.63972
2011,11,2,2,0.07518496,22.62391
2011,11,2,3,0.1185991,32.51128
2011,11,2,4,0.1575163,40.93692
2011,11,2,5,0.1612731,41.69794
2011,11,2,6,0.1720537,44.02122
2011,11,2,7,0.1787463,45.51944
2011,11,3,0,0.176051,45.05961
2011,11,3,1,0.1676341,43.32331
2011,11,3,2,0.152667,40.16601
2011,11,3,3,0.1343275,36.14918
2011,11,3,4,0.1244501,33.83293
2011,11,3,5,0.1155968,31.84286
2011,11,3,6,0.128173,34.75544
2011,11,3,7,0.1522808,39.9221
2011,11,4,0,0.2147684,52.95162
2011,11,4,1,0.4763834,100.1737
2011,11,4,2,0.4373245,93.90262
2011,11,4,3,0.3747004,83.4402
2011,11,4,4,0.3540141,79.83142
2011,11,4,5,0.3702964,82.79129
2011,11,4,6,0.3513312,79.83573
2011,11,4,7,0.3786877,84.68375
2011,11,5,0,0.4217359,91.88942
2011,11,5,1,0.524259,107.7966
2011,11,5,2,0.729985,135.2215
2011,11,5,3,0.526787,106.5986
2011,11,5,4,0.3970523,85.89907
2011,11,5,5,0.3756972,82.15819
2011,11,5,6,0.3164448,71.72764
2011,11,5,7,0.2696377,63.19537
2011,11,6,0,0.202942,50.44132
2011,11,6,1,0.1310027,35.49844
2011,11,6,2,0.1338529,35.97257
2011,11,6,3,0.2284992,55.7094
2011,11,6,4,0.3583425,80.62302
2011,11,6,5,0.3710801,83.15834
2011,11,6,6,0.4630742,98.74937
2011,11,6,7,0.3933308,87.64638
2011,11,7,0,0.4091162,90.02688
2011,11,7,1,0.4350615,94.01048
2011,11,7,2,0.4485161,96.21297
2011,11,7,3,0.4396328,94.45937
2011,11,7,4,0.5606309,112.9219
2011,11,7,5,0.5136491,105.6485
2011,11,7,6,0.4373631,93.19611
2011,11,7,7,0.359281,79.72382
2011,11,8,0,0.2876997,66.69347
2011,11,8,1,0.3920422,85.10997
2011,11,8,2,0.3467004,77.07447
2011,11,8,3,0.3324653,74.48819
2011,11,8,4,0.3406529,75.69715
2011,11,8,5,0.2956287,67.39668
2011,11,8,6,0.1997232,49.00792
2011,11,8,7,0.1661553,42.13858
2011,11,9,0,0.1613824,41.19216
2011,11,9,1,0.1341002,35.58783
2011,11,9,2,0.1205093,32.83485
2011,11,9,3,0.1105413,30.77581
2011,11,9,4,0.1153683,32.01365
2011,11,9,5,0.1253949,34.12424
2011,11,9,6,0.1993248,49.61314
2011,11,9,7,0.1699935,43.58765
2011,11,10,0,0.1541972,40.30563
2011,11,10,1,0.2115524,52.64136
2011,11,10,2,0.2306935,56.6484
2011,11,10,3,0.2661356,63.49309
2011,11,10,4,0.3237839,74.17801
2011,11,10,5,0.2984737,69.69368
2011,11,10,6,0.2770963,65.48831
2011,11,10,7,0.2534411,60.87236
2011,11,11,0,0.4000065,87.60228
2011,11,11,1,0.5002114,103.328
2011,11,11,2,0.479678,99.81159
2011,11,11,3,0.271245,63.65786
2011,11,11,4,0.4429654,93.86208
2011,11,11,5,0.4056953,88.00848
2011,11,11,6,0.2692902,63.79437
2011,11,11,7,0.2242524,55.05334
2011,11,12,0,0.1865063,47.42348
2011,11,12,1,0.1463611,38.97874
2011,11,12,2,0.1560241,41.13143
2011,11,12,3,0.2084774,52.2758
2011,11,12,4,0.2700686,64.29139
2011,11,12,5,0.2763913,65.44295
2011,11,12,6,0.2728582,64.6362
2011,11,12,7,0.2884381,67.48739
2011,11,13,0,0.2827258,66.23095
2011,11,13,1,0.2548898,60.76196
2011,11,13,2,0.2433031,58.33338
2011,11,13,3,0.2497425,59.49213
2011,11,13,4,0.2981887,68.51292
2011,11,13,5,0.4843372,99.70343
2011,11,13,6,0.444932,93.3022
2011,11,13,7,0.3646031,79.85524
2011,11,14,0,0.3404422,75.62197
2011,11,14,1,0.2737174,63.46927
2011,11,14,2,0.2793163,64.45686
2011,11,14,3,0.2624305,61.16895
2011,11,14,4,0.2886794,66.00269
2011,11,14,5,0.2662071,61.75633
2011,11,14,6,0.2025484,49.32636
2011,11,14,7,0.1525594,39.04991
2011,11,15,0,0.1445833,37.33461
2011,11,15,1,0.1426355,36.86375
2011,11,15,2,0.1465982,37.64958
2011,11,15,3,0.1615349,40.68106
2011,11,15,4,0.149185,38.10279
2011,11,15,5,0.1716376,42.65438
2011,11,15,6,0.1732049,42.87757
2011,11,15,7,0.1299732,33.91976
2011,11,16,0,0.1022383,27.93592
2011,11,16,1,0.102871,28.04996
2011,11,16,2,0.09072494,25.42639
2011,11,16,3,0.08608602,24.469
2011,11,16,4,0.08091837,23.32329
2011,11,16,5,0.07754537,22.5949
2011,11,16,6,0.07771561,22.62683
2011,11,16,7,0.0784042,22.78812
2011,11,17,0,0.0774116,22.57979
2011,11,17,1,0.08043592,23.25571
2011,11,17,2,0.08860009,25.09731
2011,11,17,3,0.0941444,26.35574
2011,11,17,4,0.09807842,27.24349
2011,11,17,5,0.1024679,28.25434
2011,11,17,6,0.1085873,29.63936
2011,11,17,7,0.1192088,31.97347
2011,11,18,0,0.1354491,35.47692
2011,11,18,1,0.138308,36.13467
2011,11,18,2,0.1240596,33.18072
2011,11,18,3,0.1211477,32.62358
2011,11,18,4,0.1167493,31.72398
2011,11,18,5,0.1152895,31.45629
2011,11,18,6,0.1094135,30.17987
2011,11,18,7,0.10357,28.89767
2011,11,19,0,0.09213311,26.34529
2011,11,19,1,0.07943417,23.44815
2011,11,19,2,0.07840977,23.1991
2011,11,19,3,0.08040475,23.65659
2011,11,19,4,0.08269273,24.20985
2011,11,19,5,0.08496181,24.72813
2011,11,19,6,0.08865935,25.53494
2011,11,19,7,0.0917546,26.22351
2011,11,20,0,0.09246299,26.39532
2011,11,20,1,0.105232,29.3216
2011,11,20,2,0.08676283,25.17177
2011,11,20,3,0.08589824,24.98911
2011,11,20,4,0.08417626,24.64724
2011,11,20,5,0.08326566,24.44791
2011,11,20,6,0.08410873,24.60232
2011,11,20,7,0.08855441,25.52475
2011,11,21,0,0.09443485,26.71974
2011,11,21,1,0.09665494,27.11495
2011,11,21,2,0.09665068,27.03578
2011,11,21,3,0.09629571,26.87845
2011,11,21,4,0.09385082,26.4833
2011,11,21,5,0.09316482,26.31703
2011,11,21,6,0.1173062,31.7469
2011,11,21,7,0.1397665,36.78906
2011,11,22,0,0.1198289,32.40327
2011,11,22,1,0.1364562,36.06998
2011,11,22,2,0.1141324,31.51518
2011,11,22,3,0.1172652,32.28851
2011,11,22,4,0.1416408,37.69838
2011,11,22,5,0.1512377,39.91092
2011,11,22,6,0.1701999,44.21459
2011,11,22,7,0.2085789,51.82915
2011,11,23,0,0.2776315,65.57633
2011,11,23,1,0.3272978,76.43032
2011,11,23,2,0.207841,52.55272
2011,11,23,3,0.2195871,53.99132
2011,11,23,4,0.2171386,53.34031
2011,11,23,5,0.2254513,54.93992
2011,11,23,6,0.230609,55.87607
2011,11,23,7,0.214892,52.67587
2011,11,24,0,0.1797565,45.46788
2011,11,24,1,0.1394665,36.98461
2011,11,24,2,0.1636985,42.15503
2011,11,24,3,0.3076072,70.2118
2011,11,24,4,0.3086407,70.12997
2011,11,24,5,0.2593217,60.92116
2011,11,24,6,0.1865202,46.56095
2011,11,24,7,0.1665601,42.41249
2011,11,25,0,0.1710892,43.32459
2011,11,25,1,0.2203016,53.31202
2011,11,25,2,0.2350621,56.12693
2011,11,25,3,0.1994713,49.01517
2011,11,25,4,0.1742762,43.87606
2011,11,25,5,0.154775,39.82644
2011,11,25,6,0.1420073,37.21532
2011,11,25,7,0.1230212,33.26115
2011,11,26,0,0.108171,29.92257
2011,11,26,1,0.1109891,30.42864
2011,11,26,2,0.1407845,36.92743
2011,11,26,3,0.1383389,36.54852
2011,11,26,4,0.1430577,37.55446
2011,11,26,5,0.1357206,35.94796
2011,11,26,6,0.1353963,35.92763
2011,11,26,7,0.1496907,39.11822
2011,11,27,0,0.1546341,40.24533
2011,11,27,1,0.1453728,38.25039
2011,11,27,2,0.1499434,39.23842
2011,11,27,3,0.1593532,41.25264
2011,11,27,4,0.1565276,40.61054
