####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,14,0,0.18582
13,06,14,1,0.214511
13,06,14,2,0.263718
13,06,14,3,0.280805
13,06,14,4,0.248889
13,06,14,5,0.242545
13,06,14,6,0.326609
13,06,14,7,0.309144
13,06,15,0,0.284704
13,06,15,1,0.2723
13,06,15,2,0.298563
13,06,15,3,0.317928
13,06,15,4,0.29887
13,06,15,5,0.318074
13,06,15,6,0.410561
13,06,15,7,0.402075
13,06,16,0,0.27386
13,06,16,1,0.209428
13,06,16,2,0.20636
13,06,16,3,0.210712
13,06,16,4,0.211548
13,06,16,5,0.254389
13,06,16,6,0.407907
13,06,16,7,0.401203
13,06,17,0,0.407079
13,06,17,1,0.401168
13,06,17,2,0.329623
13,06,17,3,0.310378
13,06,17,4,0.258121
13,06,17,5,0.324575
13,06,17,6,0.441852
13,06,17,7,0.153839
13,06,18,0,0.086743
13,06,18,1,0.126224
13,06,18,2,0.122214
13,06,18,3,0.056526
13,06,18,4,0.058703
13,06,18,5,0.190348
13,06,18,6,0.211304
13,06,18,7,0.084276
13,06,19,0,0.046095
13,06,19,1,0.051589
13,06,19,2,0.062315
13,06,19,3,0.093285
13,06,19,4,0.169671
13,06,19,5,0.173652
13,06,19,6,0.197061
13,06,19,7,0.206516
13,06,20,0,0.217234
13,06,20,1,0.229095
13,06,20,2,0.243324
13,06,20,3,0.262528
13,06,20,4,0.232419
13,06,20,5,0.259665
13,06,20,6,0.352301
13,06,20,7,0.269559
13,06,21,0,0.262475
13,06,21,1,0.245048
13,06,21,2,0.206655
13,06,21,3,0.231745
13,06,21,4,0.20603
13,06,21,5,0.235242
13,06,21,6,0.31735
13,06,21,7,0.233957
13,06,22,0,0.215599
13,06,22,1,0.210661
13,06,22,2,0.181506
13,06,22,3,0.19938
13,06,22,4,0.200119
13,06,22,5,0.205191
13,06,22,6,0.260282
13,06,22,7,0.249468
13,06,23,0,0.218457
13,06,23,1,0.195784
13,06,23,2,0.202278
13,06,23,3,0.197721
13,06,23,4,0.209837
13,06,23,5,0.177306
13,06,23,6,0.219721
13,06,23,7,0.284515
13,06,24,0,0.254853
13,06,24,1,0.248631
13,06,24,2,0.25986
13,06,24,3,0.279298
13,06,24,4,0.243379
13,06,24,5,0.213836
13,06,24,6,0.2468
13,06,24,7,0.294746
13,06,25,0,0.276125
13,06,25,1,0.268462
13,06,25,2,0.266416
13,06,25,3,0.277291
13,06,25,4,0.226737
13,06,25,5,0.197202
13,06,25,6,0.253534
13,06,25,7,0.288781
13,06,26,0,0.283034
13,06,26,1,0.297067
13,06,26,2,0.319868
13,06,26,3,0.327642
13,06,26,4,0.285209
13,06,26,5,0.323906
13,06,26,6,0.468392
13,06,26,7,0.521279
13,06,27,0,0.481602
13,06,27,1,0.41271
13,06,27,2,0.392354
13,06,27,3,0.3892
13,06,27,4,0.341307
13,06,27,5,0.289873
13,06,27,6,0.292795
13,06,27,7,0.202924
13,06,28,0,0.140704
13,06,28,1,0.085779
13,06,28,2,0.076521
13,06,28,3,0.041688
13,06,28,4,0.056506
13,06,28,5,0.084748
13,06,28,6,0.12545
13,06,28,7,0.108644
13,06,29,0,0.08721
13,06,29,1,0.152302
13,06,29,2,0.227101
13,06,29,3,0.181582
13,06,29,4,0.247164
13,06,29,5,0.209873
13,06,29,6,0.188001
13,06,29,7,0.219601
13,06,30,0,0.263941
13,06,30,1,0.336477
13,06,30,2,0.279443
13,06,30,3,0.315162
13,06,30,4,0.319664
13,06,30,5,0.364847
13,06,30,6,0.396866
13,06,30,7,0.347595
14,06,1,0,0.115562
14,06,1,1,0.121919
14,06,1,2,0.108616
14,06,1,3,0.146327
14,06,1,4,0.170138
14,06,1,5,0.17552
14,06,1,6,0.134401
14,06,1,7,0.038658
14,06,2,0,0.034482
14,06,2,1,0.031595
14,06,2,2,0.023501
14,06,2,3,0.038813
14,06,2,4,0.092233
14,06,2,5,0.140042
14,06,2,6,0.214691
14,06,2,7,0.211457
14,06,3,0,0.229862
14,06,3,1,0.298084
14,06,3,2,0.361239
14,06,3,3,0.380657
14,06,3,4,0.351871
14,06,3,5,0.337315
14,06,3,6,0.382645
14,06,3,7,0.415009
14,06,4,0,0.413375
14,06,4,1,0.389027
14,06,4,2,0.333323
14,06,4,3,0.313789
14,06,4,4,0.349622
14,06,4,5,0.351426
14,06,4,6,0.394215
14,06,4,7,0.413431
14,06,5,0,0.42001
14,06,5,1,0.569472
14,06,5,2,0.62374
14,06,5,3,0.609352
14,06,5,4,0.506555
14,06,5,5,0.445177
14,06,5,6,0.501681
14,06,5,7,0.538102
14,06,6,0,0.575561
14,06,6,1,0.554826
14,06,6,2,0.438167
14,06,6,3,0.299201
14,06,6,4,0.297225
14,06,6,5,0.299436
14,06,6,6,0.322878
14,06,6,7,0.261303
14,06,7,0,0.106034
14,06,7,1,0.054193
14,06,7,2,0.043265
14,06,7,3,0.04764
14,06,7,4,0.106312
14,06,7,5,0.182474
14,06,7,6,0.271218
14,06,7,7,0.111286
14,06,8,0,0.060215
14,06,8,1,0.065969
14,06,8,2,0.061399
14,06,8,3,0.074312
14,06,8,4,0.1576
14,06,8,5,0.206944
14,06,8,6,0.354707
14,06,8,7,0.177236
14,06,9,0,0.071829
14,06,9,1,0.07746
14,06,9,2,0.075755
14,06,9,3,0.093556
14,06,9,4,0.343152
14,06,9,5,0.517282
14,06,9,6,0.673948
14,06,9,7,0.508445
14,06,10,0,0.546363
14,06,10,1,0.531648
14,06,10,2,0.476674
14,06,10,3,0.475352
14,06,10,4,0.507853
14,06,10,5,0.472647
14,06,10,6,0.521772
14,06,10,7,0.414144
14,06,11,0,0.373197
14,06,11,1,0.363861
14,06,11,2,0.340581
14,06,11,3,0.304302
14,06,11,4,0.413799
14,06,11,5,0.456012
14,06,11,6,0.495293
14,06,11,7,0.424464
14,06,12,0,0.394766
14,06,12,1,0.404562
14,06,12,2,0.404356
14,06,12,3,0.412649
14,06,12,4,0.49376
14,06,12,5,0.48493
14,06,12,6,0.563271
14,06,12,7,0.597192
14,06,13,0,0.519932
14,06,13,1,0.472029
14,06,13,2,0.446877
14,06,13,3,0.467881
14,06,13,4,0.416254
14,06,13,5,0.414959
14,06,13,6,0.582464
14,06,13,7,0.671343
14,06,14,0,0.595752
14,06,14,1,0.499475
14,06,14,2,0.405377
14,06,14,3,0.397646
14,06,14,4,0.371141
14,06,14,5,0.356973
14,06,14,6,0.440774
14,06,14,7,0.570523
14,06,15,0,0.496026
14,06,15,1,0.273895
14,06,15,2,0.198641
14,06,15,3,0.200366
14,06,15,4,0.244855
14,06,15,5,0.241237
14,06,15,6,0.33822
14,06,15,7,0.49931
14,06,16,0,0.594273
14,06,16,1,0.576407
14,06,16,2,0.569139
14,06,16,3,0.478492
14,06,16,4,0.460305
14,06,16,5,0.486363
14,06,16,6,0.606668
14,06,16,7,0.892251
14,06,17,0,0.615782
14,06,17,1,0.653214
14,06,17,2,0.678524
14,06,17,3,0.695648
14,06,17,4,0.580806
14,06,17,5,0.564436
14,06,17,6,0.70895
14,06,17,7,0.716273
14,06,18,0,0.565974
14,06,18,1,0.489638
14,06,18,2,0.46301
14,06,18,3,0.492642
14,06,18,4,0.396148
14,06,18,5,0.372268
14,06,18,6,0.44219
14,06,18,7,0.390697
14,06,19,0,0.322246
14,06,19,1,0.269449
14,06,19,2,0.186314
14,06,19,3,0.230435
14,06,19,4,0.336789
14,06,19,5,0.373396
14,06,19,6,0.37942
14,06,19,7,0.197552
14,06,20,0,0.239175
14,06,20,1,0.252824
14,06,20,2,0.251275
14,06,20,3,0.237471
14,06,20,4,0.281862
14,06,20,5,0.359319
14,06,20,6,0.387281
14,06,20,7,0.27936
14,06,21,0,0.121162
14,06,21,1,0.084029
14,06,21,2,0.086208
14,06,21,3,0.103884
14,06,21,4,0.166077
14,06,21,5,0.251758
14,06,21,6,0.333182
14,06,21,7,0.205127
14,06,22,0,0.223342
14,06,22,1,0.20824
14,06,22,2,0.237747
14,06,22,3,0.2985
14,06,22,4,0.471311
14,06,22,5,0.530187
14,06,22,6,0.546353
14,06,22,7,0.43599
14,06,23,0,0.24421
14,06,23,1,0.248344
14,06,23,2,0.325355
14,06,23,3,0.425159
14,06,23,4,0.526211
14,06,23,5,0.549292
14,06,23,6,0.515113
14,06,23,7,0.206302
14,06,24,0,0.116566
14,06,24,1,0.084887
14,06,24,2,0.055709
14,06,24,3,0.131896
14,06,24,4,0.192427
14,06,24,5,0.346533
14,06,24,6,0.317476
14,06,24,7,0.046039
14,06,25,0,0.035684
14,06,25,1,0.051875
14,06,25,2,0.085288
14,06,25,3,0.097085
14,06,25,4,0.239852
14,06,25,5,0.286814
14,06,25,6,0.318
14,06,25,7,0.244901
14,06,26,0,0.220004
14,06,26,1,0.22213
14,06,26,2,0.236672
14,06,26,3,0.264301
14,06,26,4,0.277894
14,06,26,5,0.271916
14,06,26,6,0.324565
14,06,26,7,0.328447
14,06,27,0,0.274387
14,06,27,1,0.24208
14,06,27,2,0.189013
14,06,27,3,0.147479
14,06,27,4,0.129287
14,06,27,5,0.126593
14,06,27,6,0.202807
14,06,27,7,0.210484
14,06,28,0,0.132434
14,06,28,1,0.122289
14,06,28,2,0.134667
14,06,28,3,0.133708
14,06,28,4,0.172144
14,06,28,5,0.192813
14,06,28,6,0.188089
14,06,28,7,0.128736
14,06,29,0,0.143028
14,06,29,1,0.14638
14,06,29,2,0.142617
14,06,29,3,0.155702
14,06,29,4,0.180804
14,06,29,5,0.217379
14,06,29,6,0.239513
14,06,29,7,0.189802
14,06,30,0,0.1755
14,06,30,1,0.179331
14,06,30,2,0.203123
14,06,30,3,0.199788
14,06,30,4,0.200142
14,06,30,5,0.249662
14,06,30,6,0.268612
14,06,30,7,0.214612
15,06,1,0,0.636926
15,06,1,1,0.607214
15,06,1,2,0.442844
15,06,1,3,0.39773
15,06,1,4,0.57256
15,06,1,5,0.683707
15,06,1,6,0.796484
15,06,1,7,0.71086
15,06,2,0,0.563019
15,06,2,1,0.501101
15,06,2,2,0.554973
15,06,2,3,0.606011
15,06,2,4,0.611384
15,06,2,5,0.606684
15,06,2,6,0.691834
15,06,2,7,0.705722
15,06,3,0,0.67794
15,06,3,1,0.717886
15,06,3,2,0.731565
15,06,3,3,0.744357
15,06,3,4,0.708673
15,06,3,5,0.717937
15,06,3,6,0.902591
15,06,3,7,0.870915
15,06,4,0,0.848531
15,06,4,1,0.793495
15,06,4,2,0.735461
15,06,4,3,0.728827
15,06,4,4,0.62176
15,06,4,5,0.565105
15,06,4,6,0.680507
15,06,4,7,0.707298
15,06,5,0,0.602855
15,06,5,1,0.583795
15,06,5,2,0.578414
15,06,5,3,0.544211
15,06,5,4,0.474169
15,06,5,5,0.462626
15,06,5,6,0.462217
15,06,5,7,0.401186
15,06,6,0,0.467229
15,06,6,1,0.529062
15,06,6,2,0.496703
15,06,6,3,0.491838
15,06,6,4,0.511562
15,06,6,5,0.492668
15,06,6,6,0.531247
15,06,6,7,0.550338
15,06,7,0,0.48295
15,06,7,1,0.433963
15,06,7,2,0.445949
15,06,7,3,0.478345
15,06,7,4,0.515288
15,06,7,5,0.465661
15,06,7,6,0.479201
15,06,7,7,0.516316
15,06,8,0,0.422518
15,06,8,1,0.338555
15,06,8,2,0.132844
15,06,8,3,0.146561
15,06,8,4,0.263314
15,06,8,5,0.310378
15,06,8,6,0.413714
15,06,8,7,0.295817
15,06,9,0,0.189567
15,06,9,1,0.155333
15,06,9,2,0.149127
15,06,9,3,0.151569
15,06,9,4,0.217811
15,06,9,5,0.2316
15,06,9,6,0.295018
15,06,9,7,0.103169
15,06,10,0,0.083795
15,06,10,1,0.091457
15,06,10,2,0.078902
15,06,10,3,0.054236
15,06,10,4,0.19934
15,06,10,5,0.316763
15,06,10,6,0.399001
15,06,10,7,0.191031
15,06,11,0,0.161403
15,06,11,1,0.119897
15,06,11,2,0.073209
15,06,11,3,0.06463
15,06,11,4,0.203771
15,06,11,5,0.331033
15,06,11,6,0.359714
15,06,11,7,0.110904
15,06,12,0,0.154185
15,06,12,1,0.183983
15,06,12,2,0.174599
15,06,12,3,0.171458
15,06,12,4,0.184553
15,06,12,5,0.281812
15,06,12,6,0.376146
15,06,12,7,0.274328
15,06,13,0,0.298982
15,06,13,1,0.252308
15,06,13,2,0.238832
15,06,13,3,0.222805
15,06,13,4,0.214708
15,06,13,5,0.314412
15,06,13,6,0.301444
15,06,13,7,0.095361
15,06,14,0,0.145605
15,06,14,1,0.221148
15,06,14,2,0.32913
15,06,14,3,0.252931
15,06,14,4,0.260957
15,06,14,5,0.421105
15,06,14,6,0.627651
15,06,14,7,0.364267
15,06,15,0,0.214771
15,06,15,1,0.295315
15,06,15,2,0.257489
15,06,15,3,0.211728
15,06,15,4,0.286474
15,06,15,5,0.50382
15,06,15,6,0.362708
15,06,15,7,0.140701
15,06,16,0,0.084332
15,06,16,1,0.0868
15,06,16,2,0.074483
15,06,16,3,0.129165
15,06,16,4,0.222295
15,06,16,5,0.29456
15,06,16,6,0.479194
15,06,16,7,0.313142
15,06,17,0,0.208898
15,06,17,1,0.222536
15,06,17,2,0.176585
15,06,17,3,0.206726
15,06,17,4,0.234111
15,06,17,5,0.295037
15,06,17,6,0.394866
15,06,17,7,0.338527
15,06,18,0,0.186307
15,06,18,1,0.137778
15,06,18,2,0.115711
15,06,18,3,0.169475
15,06,18,4,0.191052
15,06,18,5,0.296862
15,06,18,6,0.389476
15,06,18,7,0.333046
15,06,19,0,0.124503
15,06,19,1,0.09839
15,06,19,2,0.057462
15,06,19,3,0.103456
15,06,19,4,0.179565
15,06,19,5,0.266953
15,06,19,6,0.376753
15,06,19,7,0.243584
15,06,20,0,0.096327
15,06,20,1,0.093759
15,06,20,2,0.09121
15,06,20,3,0.09493
15,06,20,4,0.130959
15,06,20,5,0.20311
15,06,20,6,0.238414
15,06,20,7,0.102538
15,06,21,0,0.061823
15,06,21,1,0.084513
15,06,21,2,0.100448
15,06,21,3,0.170887
15,06,21,4,0.224322
15,06,21,5,0.268886
15,06,21,6,0.319844
15,06,21,7,0.252756
15,06,22,0,0.286689
15,06,22,1,0.342258
15,06,22,2,0.31211
15,06,22,3,0.295942
15,06,22,4,0.308201
15,06,22,5,0.335462
15,06,22,6,0.34139
15,06,22,7,0.240561
15,06,23,0,0.179193
15,06,23,1,0.126117
15,06,23,2,0.11784
15,06,23,3,0.135465
15,06,23,4,0.124132
15,06,23,5,0.140886
15,06,23,6,0.179665
15,06,23,7,0.070667
15,06,24,0,0.063317
15,06,24,1,0.06545
15,06,24,2,0.068521
15,06,24,3,0.055525
15,06,24,4,0.180568
15,06,24,5,0.252599
15,06,24,6,0.31222
15,06,24,7,0.162261
15,06,25,0,0.19523
15,06,25,1,0.236216
15,06,25,2,0.235498
15,06,25,3,0.228288
15,06,25,4,0.285673
15,06,25,5,0.267073
15,06,25,6,0.317386
15,06,25,7,0.280456
15,06,26,0,0.24973
15,06,26,1,0.235358
15,06,26,2,0.190455
15,06,26,3,0.167108
15,06,26,4,0.170813
15,06,26,5,0.162938
15,06,26,6,0.210453
15,06,26,7,0.208138
15,06,27,0,0.106605
15,06,27,1,0.106395
15,06,27,2,0.113528
15,06,27,3,0.140801
15,06,27,4,0.190201
15,06,27,5,0.203927
15,06,27,6,0.221992
15,06,27,7,0.235683
15,06,28,0,0.222764
15,06,28,1,0.235579
15,06,28,2,0.254621
15,06,28,3,0.289002
15,06,28,4,0.28525
15,06,28,5,0.271705
15,06,28,6,0.289608
15,06,28,7,0.321704
15,06,29,0,0.319436
15,06,29,1,0.300513
15,06,29,2,0.271418
15,06,29,3,0.230814
15,06,29,4,0.205865
15,06,29,5,0.206452
15,06,29,6,0.230041
15,06,29,7,0.264066
15,06,30,0,0.265841
15,06,30,1,0.239198
15,06,30,2,0.175464
15,06,30,3,0.146101
15,06,30,4,0.176405
15,06,30,5,0.175534
15,06,30,6,0.167824
15,06,30,7,0.172675
16,06,1,0,0.246519
16,06,1,1,0.211161
16,06,1,2,0.183984
16,06,1,3,0.199616
16,06,1,4,0.227247
16,06,1,5,0.237986
16,06,1,6,0.298414
16,06,1,7,0.26231
16,06,2,0,0.166883
16,06,2,1,0.061919
16,06,2,2,0.08064
16,06,2,3,0.083124
16,06,2,4,0.192026
16,06,2,5,0.264558
16,06,2,6,0.293433
16,06,2,7,0.136819
16,06,3,0,0.110977
16,06,3,1,0.153475
16,06,3,2,0.221183
16,06,3,3,0.282329
16,06,3,4,0.316704
16,06,3,5,0.392669
16,06,3,6,0.325204
16,06,3,7,0.157676
16,06,4,0,0.104326
16,06,4,1,0.089645
16,06,4,2,0.104212
16,06,4,3,0.134964
16,06,4,4,0.188232
16,06,4,5,0.199686
16,06,4,6,0.237321
16,06,4,7,0.281822
16,06,5,0,0.338075
16,06,5,1,0.373406
16,06,5,2,0.396693
16,06,5,3,0.400368
16,06,5,4,0.341133
16,06,5,5,0.328325
16,06,5,6,0.364165
16,06,5,7,0.380759
16,06,6,0,0.391661
16,06,6,1,0.385859
16,06,6,2,0.343056
16,06,6,3,0.345624
16,06,6,4,0.318766
16,06,6,5,0.304305
16,06,6,6,0.329909
16,06,6,7,0.338406
16,06,7,0,0.334746
16,06,7,1,0.337145
16,06,7,2,0.367486
16,06,7,3,0.330434
16,06,7,4,0.391427
16,06,7,5,0.366515
16,06,7,6,0.351361
16,06,7,7,0.37783
16,06,8,0,0.389104
16,06,8,1,0.403309
16,06,8,2,0.411949
16,06,8,3,0.362956
16,06,8,4,0.336797
16,06,8,5,0.292067
16,06,8,6,0.38611
16,06,8,7,0.510696
16,06,9,0,0.456979
16,06,9,1,0.40266
16,06,9,2,0.362502
16,06,9,3,0.364678
16,06,9,4,0.327334
16,06,9,5,0.364472
16,06,9,6,0.473791
16,06,9,7,0.48465
16,06,10,0,0.443734
16,06,10,1,0.375133
16,06,10,2,0.308608
16,06,10,3,0.310674
16,06,10,4,0.341698
16,06,10,5,0.333137
16,06,10,6,0.407872
16,06,10,7,0.37028
16,06,11,0,0.282792
16,06,11,1,0.173991
16,06,11,2,0.132205
16,06,11,3,0.151924
16,06,11,4,0.193733
16,06,11,5,0.220369
16,06,11,6,0.332652
16,06,11,7,0.259953
16,06,12,0,0.157035
16,06,12,1,0.119193
16,06,12,2,0.062511
16,06,12,3,0.069648
16,06,12,4,0.116684
16,06,12,5,0.135411
16,06,12,6,0.253957
16,06,12,7,0.202989
16,06,13,0,0.111991
16,06,13,1,0.059201
16,06,13,2,0.044174
16,06,13,3,0.068709
16,06,13,4,0.128841
16,06,13,5,0.16775
16,06,13,6,0.221998
16,06,13,7,0.185832
16,06,14,0,0.178966
16,06,14,1,0.157239
16,06,14,2,0.132897
16,06,14,3,0.160497
16,06,14,4,0.202428
16,06,14,5,0.265941
16,06,14,6,0.403338
16,06,14,7,0.374166
16,06,15,0,0.371951
16,06,15,1,0.407568
16,06,15,2,0.399729
16,06,15,3,0.37367
16,06,15,4,0.385005
16,06,15,5,0.373756
16,06,15,6,0.270955
16,06,15,7,0.155158
16,06,16,0,0.129854
16,06,16,1,0.132046
16,06,16,2,0.235391
16,06,16,3,0.17824
16,06,16,4,0.136385
16,06,16,5,0.307568
16,06,16,6,0.369706
16,06,16,7,0.114798
16,06,17,0,0.094636
16,06,17,1,0.169322
16,06,17,2,0.213715
16,06,17,3,0.281462
16,06,17,4,0.475072
16,06,17,5,0.426275
16,06,17,6,0.464032
16,06,17,7,0.425826
16,06,18,0,0.376704
16,06,18,1,0.345965
16,06,18,2,0.272407
16,06,18,3,0.273149
16,06,18,4,0.253701
16,06,18,5,0.272522
16,06,18,6,0.329786
16,06,18,7,0.429215
16,06,19,0,0.289564
16,06,19,1,0.243782
16,06,19,2,0.168072
16,06,19,3,0.203458
16,06,19,4,0.229147
16,06,19,5,0.239328
16,06,19,6,0.278907
16,06,19,7,0.183358
16,06,20,0,0.187697
16,06,20,1,0.224171
16,06,20,2,0.252899
16,06,20,3,0.264493
16,06,20,4,0.257836
16,06,20,5,0.262493
16,06,20,6,0.33259
16,06,20,7,0.350389
16,06,21,0,0.358519
16,06,21,1,0.362046
16,06,21,2,0.325682
16,06,21,3,0.348292
16,06,21,4,0.344459
16,06,21,5,0.330556
16,06,21,6,0.352043
16,06,21,7,0.389063
16,06,22,0,0.418369
16,06,22,1,0.446438
16,06,22,2,0.483513
16,06,22,3,0.495287
16,06,22,4,0.424995
16,06,22,5,0.349622
16,06,22,6,0.432478
16,06,22,7,0.537475
16,06,23,0,0.510442
16,06,23,1,0.471092
16,06,23,2,0.469186
16,06,23,3,0.443955
16,06,23,4,0.403928
16,06,23,5,0.366098
16,06,23,6,0.436088
16,06,23,7,0.468063
16,06,24,0,0.420395
16,06,24,1,0.423362
16,06,24,2,0.437864
16,06,24,3,0.424848
16,06,24,4,0.353181
16,06,24,5,0.312587
16,06,24,6,0.397401
16,06,24,7,0.463302
16,06,25,0,0.413393
16,06,25,1,0.382741
16,06,25,2,0.398107
16,06,25,3,0.461061
16,06,25,4,0.451437
16,06,25,5,0.504465
16,06,25,6,0.570797
16,06,25,7,0.575821
16,06,26,0,0.521879
16,06,26,1,0.420972
16,06,26,2,0.23424
16,06,26,3,0.153502
16,06,26,4,0.174654
16,06,26,5,0.203862
16,06,26,6,0.225833
16,06,26,7,0.107108
16,06,27,0,0.08837
16,06,27,1,0.087531
16,06,27,2,0.075356
16,06,27,3,0.11733
16,06,27,4,0.196634
16,06,27,5,0.273236
16,06,27,6,0.3745
16,06,27,7,0.334067
16,06,28,0,0.198696
16,06,28,1,0.17245
16,06,28,2,0.156541
16,06,28,3,0.185519
16,06,28,4,0.217295
16,06,28,5,0.3034
16,06,28,6,0.559645
16,06,28,7,0.261436
16,06,29,0,0.128094
16,06,29,1,0.140191
16,06,29,2,0.119421
16,06,29,3,0.153073
16,06,29,4,0.239929
16,06,29,5,0.351825
16,06,29,6,0.442863
16,06,29,7,0.235961
16,06,30,0,0.10046
16,06,30,1,0.072491
16,06,30,2,0.070501
16,06,30,3,0.116944
16,06,30,4,0.226889
16,06,30,5,0.363801
16,06,30,6,0.510802
16,06,30,7,0.268908
17,06,1,0,0.452744
17,06,1,1,0.49639
17,06,1,2,0.471404
17,06,1,3,0.463542
17,06,1,4,0.443869
17,06,1,5,0.528398
17,06,1,6,0.788484
17,06,1,7,0.640853
17,06,2,0,0.498383
17,06,2,1,0.458281
17,06,2,2,0.450682
17,06,2,3,0.465662
17,06,2,4,0.463181
17,06,2,5,0.568937
17,06,2,6,0.771411
17,06,2,7,0.608692
17,06,3,0,0.594823
17,06,3,1,0.642888
17,06,3,2,0.62963
17,06,3,3,0.653959
17,06,3,4,0.616522
17,06,3,5,0.760379
17,06,3,6,0.95691
17,06,3,7,0.686897
17,06,4,0,0.534702
17,06,4,1,0.480657
17,06,4,2,0.456186
17,06,4,3,0.488535
17,06,4,4,0.409895
17,06,4,5,0.442455
17,06,4,6,0.512495
17,06,4,7,0.151576
17,06,5,0,0.117849
17,06,5,1,0.18129
17,06,5,2,0.139354
17,06,5,3,0.164242
17,06,5,4,0.199681
17,06,5,5,0.222876
17,06,5,6,0.228279
17,06,5,7,0.241762
17,06,6,0,0.269049
17,06,6,1,0.278426
17,06,6,2,0.284695
17,06,6,3,0.298201
17,06,6,4,0.291223
17,06,6,5,0.268156
17,06,6,6,0.255285
17,06,6,7,0.272727
17,06,7,0,0.333166
17,06,7,1,0.370264
17,06,7,2,0.369268
17,06,7,3,0.413068
17,06,7,4,0.402096
17,06,7,5,0.377099
17,06,7,6,0.333302
17,06,7,7,0.30399
17,06,8,0,0.314565
17,06,8,1,0.347493
17,06,8,2,0.310723
17,06,8,3,0.264185
17,06,8,4,0.230949
17,06,8,5,0.226054
17,06,8,6,0.276548
17,06,8,7,0.295418
17,06,9,0,0.309327
17,06,9,1,0.319313
17,06,9,2,0.332383
17,06,9,3,0.322716
17,06,9,4,0.357229
17,06,9,5,0.319437
17,06,9,6,0.295299
17,06,9,7,0.288035
17,06,10,0,0.285977
17,06,10,1,0.289247
17,06,10,2,0.282034
17,06,10,3,0.282452
17,06,10,4,0.261322
17,06,10,5,0.264508
17,06,10,6,0.407435
17,06,10,7,0.43619
17,06,11,0,0.401868
17,06,11,1,0.390647
17,06,11,2,0.372373
17,06,11,3,0.363136
17,06,11,4,0.302048
17,06,11,5,0.331136
17,06,11,6,0.500338
17,06,11,7,0.517465
17,06,12,0,0.428398
17,06,12,1,0.394635
17,06,12,2,0.374699
17,06,12,3,0.363663
17,06,12,4,0.376635
17,06,12,5,0.411635
17,06,12,6,0.528281
17,06,12,7,0.551553
17,06,13,0,0.570913
17,06,13,1,0.349705
17,06,13,2,0.223948
17,06,13,3,0.201694
17,06,13,4,0.334347
17,06,13,5,0.327673
17,06,13,6,0.332874
17,06,13,7,0.267035
17,06,14,0,0.299594
17,06,14,1,0.315179
17,06,14,2,0.304204
17,06,14,3,0.286368
17,06,14,4,0.300166
17,06,14,5,0.299973
17,06,14,6,0.366648
17,06,14,7,0.370105
17,06,15,0,0.395082
17,06,15,1,0.445901
17,06,15,2,0.458733
17,06,15,3,0.448964
17,06,15,4,0.435679
17,06,15,5,0.491841
17,06,15,6,0.601651
17,06,15,7,0.728868
17,06,16,0,0.619133
17,06,16,1,0.551909
17,06,16,2,0.553708
17,06,16,3,0.582854
17,06,16,4,0.573316
17,06,16,5,0.709509
17,06,16,6,0.881969
17,06,16,7,0.815545
17,06,17,0,0.490961
17,06,17,1,0.389917
17,06,17,2,0.43064
17,06,17,3,0.496781
17,06,17,4,0.479251
17,06,17,5,0.460459
17,06,17,6,0.527508
17,06,17,7,0.598343
17,06,18,0,0.567277
17,06,18,1,0.41713
17,06,18,2,0.451748
17,06,18,3,0.496985
17,06,18,4,0.470484
17,06,18,5,0.651714
17,06,18,6,0.838691
17,06,18,7,0.718304
17,06,19,0,0.632782
17,06,19,1,0.525211
17,06,19,2,0.389599
17,06,19,3,0.350196
17,06,19,4,0.394376
17,06,19,5,0.430656
17,06,19,6,0.477245
17,06,19,7,0.472928
17,06,20,0,0.42419
17,06,20,1,0.422325
17,06,20,2,0.350964
17,06,20,3,0.280134
17,06,20,4,0.318977
17,06,20,5,0.335524
17,06,20,6,0.381849
17,06,20,7,0.407331
17,06,21,0,0.426784
17,06,21,1,0.35531
17,06,21,2,0.250884
17,06,21,3,0.254022
17,06,21,4,0.289849
17,06,21,5,0.310761
17,06,21,6,0.362382
17,06,21,7,0.38975
17,06,22,0,0.311177
17,06,22,1,0.325725
17,06,22,2,0.360097
17,06,22,3,0.356877
17,06,22,4,0.303787
17,06,22,5,0.259827
17,06,22,6,0.321262
17,06,22,7,0.360429
17,06,23,0,0.322049
17,06,23,1,0.32073
17,06,23,2,0.312955
17,06,23,3,0.309491
17,06,23,4,0.286303
17,06,23,5,0.271456
17,06,23,6,0.349024
17,06,23,7,0.47819
17,06,24,0,0.514811
17,06,24,1,0.572675
17,06,24,2,0.591709
17,06,24,3,0.51042
17,06,24,4,0.44024
17,06,24,5,0.428706
17,06,24,6,0.436045
17,06,24,7,0.480497
17,06,25,0,0.466662
17,06,25,1,0.468519
17,06,25,2,0.507267
17,06,25,3,0.477262
17,06,25,4,0.455368
17,06,25,5,0.505268
17,06,25,6,0.535371
17,06,25,7,0.562007
17,06,26,0,0.465909
17,06,26,1,0.459581
17,06,26,2,0.405007
17,06,26,3,0.38417
17,06,26,4,0.336512
17,06,26,5,0.322337
17,06,26,6,0.376551
17,06,26,7,0.37127
17,06,27,0,0.35786
17,06,27,1,0.379851
17,06,27,2,0.387084
17,06,27,3,0.431993
17,06,27,4,0.485097
17,06,27,5,0.481426
