####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,6.507095
2013,06,4,4,6.491752
2013,06,4,5,6.608875
2013,06,4,6,5.773283
2013,06,4,7,8.707912
2013,06,5,0,8.292693
2013,06,5,1,8.711919
2013,06,5,2,9.580255
2013,06,5,3,9.912809
2013,06,5,4,7.111903
2013,06,5,5,5.311546
2013,06,5,6,3.891936
2013,06,5,7,4.561779
2013,06,6,0,5.334596
2013,06,6,1,4.595801
2013,06,6,2,4.030689
2013,06,6,3,3.791262
2013,06,6,4,4.05581
2013,06,6,5,3.635442
2013,06,6,6,2.085914
2013,06,6,7,4.82712
2013,06,7,0,6.179226
2013,06,7,1,8.286253
2013,06,7,2,9.221827
2013,06,7,3,9.339022
2013,06,7,4,8.4813
2013,06,7,5,9.005854
2013,06,7,6,10.184169
2013,06,7,7,14.051511
2013,06,8,0,12.717582
2013,06,8,1,10.729835
2013,06,8,2,10.254143
2013,06,8,3,10.050093
2013,06,8,4,8.40914
2013,06,8,5,7.608902
2013,06,8,6,7.367778
2013,06,8,7,10.869919
2013,06,9,0,10.878316
2013,06,9,1,10.574176
2013,06,9,2,9.650394
2013,06,9,3,7.943654
2013,06,9,4,5.207475
2013,06,9,5,4.600767
2013,06,9,6,3.97019
2013,06,9,7,5.68737
2013,06,10,0,6.169348
2013,06,10,1,5.420086
2013,06,10,2,4.432131
2013,06,10,3,3.511857
2013,06,10,4,3.16151
2013,06,10,5,4.093483
2013,06,10,6,3.305907
2013,06,10,7,5.440946
2013,06,11,0,6.608509
2013,06,11,1,9.148044
2013,06,11,2,10.815839
2013,06,11,3,8.205564
2013,06,11,4,5.512163
2013,06,11,5,1.111923
2013,06,11,6,5.210094
2013,06,11,7,5.425924
2013,06,12,0,6.265756
2013,06,12,1,6.198292
2013,06,12,2,6.009065
2013,06,12,3,5.085467
2013,06,12,4,3.348304
2013,06,12,5,1.179329
2013,06,12,6,2.374727
2013,06,12,7,4.749492
2013,06,13,0,6.10583
2013,06,13,1,5.732039
2013,06,13,2,9.747664
2013,06,13,3,8.889559
2013,06,13,4,6.751959
2013,06,13,5,3.628923
2013,06,13,6,4.432626
2013,06,13,7,9.486939
2013,06,14,0,8.393176
2013,06,14,1,8.472402
2013,06,14,2,10.627723
2013,06,14,3,12.439584
2013,06,14,4,8.471397
2013,06,14,5,5.98205
2013,06,14,6,6.265252
2013,06,14,7,9.279819
2013,06,15,0,8.438427
2013,06,15,1,7.70085
2013,06,15,2,7.480842
2013,06,15,3,6.516558
2013,06,15,4,5.021117
2013,06,15,5,4.721476
2013,06,15,6,6.052939
2013,06,15,7,7.259013
2013,06,16,0,6.656645
2013,06,16,1,6.274545
2013,06,16,2,5.048083
2013,06,16,3,3.776578
2013,06,16,4,2.686909
2013,06,16,5,2.894091
2013,06,16,6,1.102827
2013,06,16,7,1.899696
2013,06,17,0,1.621029
2013,06,17,1,2.771486
2013,06,17,2,5.071356
2013,06,17,3,5.583733
2013,06,17,4,5.221462
2013,06,17,5,3.356624
2013,06,17,6,4.383222
2013,06,17,7,8.028664
2013,06,18,0,9.126253
2013,06,18,1,8.814699
2013,06,18,2,8.987931
2013,06,18,3,7.408478
2013,06,18,4,3.585167
2013,06,18,5,2.291546
2013,06,18,6,3.091617
2013,06,18,7,1.498441
2013,06,19,0,2.382567
2013,06,19,1,3.040096
2013,06,19,2,2.381982
2013,06,19,3,2.081776
2013,06,19,4,3.086419
2013,06,19,5,2.933468
2013,06,19,6,4.278425
2013,06,19,7,5.52978
2013,06,20,0,4.473419
2013,06,20,1,5.309801
2013,06,20,2,5.483932
2013,06,20,3,5.050173
2013,06,20,4,3.930815
2013,06,20,5,1.973678
2013,06,20,6,0.856007
2013,06,20,7,1.999092
2013,06,21,0,2.376208
2013,06,21,1,2.724208
2013,06,21,2,3.59924
2013,06,21,3,3.4619
2013,06,21,4,3.278921
2013,06,21,5,1.052302
2013,06,21,6,1.358107
2013,06,21,7,3.986002
2013,06,22,0,5.035341
2013,06,22,1,5.32563
2013,06,22,2,5.483872
2013,06,22,3,5.500567
2013,06,22,4,5.480362
2013,06,22,5,3.915617
2013,06,22,6,2.29564
2013,06,22,7,6.034956
2013,06,23,0,6.947872
2013,06,23,1,7.920335
2013,06,23,2,7.890007
2013,06,23,3,5.671341
2013,06,23,4,2.906379
2013,06,23,5,1.547907
2013,06,23,6,3.301814
2013,06,23,7,2.92876
2013,06,24,0,2.575837
2013,06,24,1,2.212894
2013,06,24,2,2.313914
2013,06,24,3,4.193774
2013,06,24,4,4.288803
2013,06,24,5,2.560114
2013,06,24,6,1.069633
2013,06,24,7,2.32383
2013,06,25,0,2.979071
2013,06,25,1,3.203219
2013,06,25,2,3.18543
2013,06,25,3,3.880803
2013,06,25,4,3.511417
2013,06,25,5,2.400951
2013,06,25,6,3.957362
2013,06,25,7,6.940541
2013,06,26,0,6.304262
2013,06,26,1,4.534328
2013,06,26,2,3.027429
2013,06,26,3,3.637294
2013,06,26,4,3.602994
2013,06,26,5,2.719029
2013,06,26,6,4.057769
2013,06,26,7,6.17117
2013,06,27,0,3.865413
2013,06,27,1,0.149929
2013,06,27,2,2.114126
2013,06,27,3,2.31632
2013,06,27,4,2.35116
2013,06,27,5,5.051799
2013,06,27,6,7.693135
2013,06,27,7,7.880025
2013,06,28,0,8.43728
2013,06,28,1,9.837637
2013,06,28,2,10.327166
2013,06,28,3,7.95689
2013,06,28,4,4.848634
2013,06,28,5,2.96529
2013,06,28,6,0.988366
2013,06,28,7,4.833357
2013,06,29,0,9.336603
2013,06,29,1,15.594813
2013,06,29,2,15.334882
2013,06,29,3,16.933912
2013,06,29,4,12.904273
2013,06,29,5,10.657168
2013,06,29,6,6.883254
2013,06,29,7,5.098582
2013,06,30,0,7.340705
2013,06,30,1,10.114307
2013,06,30,2,10.959873
2013,06,30,3,11.153255
2013,06,30,4,10.54145
2013,06,30,5,9.230882
2013,06,30,6,7.11035
2013,06,30,7,8.588355
2014,06,1,0,6.574637
2014,06,1,1,7.541855
2014,06,1,2,8.256629
2014,06,1,3,8.456795
2014,06,1,4,7.660699
2014,06,1,5,8.193742
2014,06,1,6,9.257311
2014,06,1,7,9.509165
2014,06,2,0,8.359194
2014,06,2,1,5.230515
2014,06,2,2,1.554318
2014,06,2,3,1.636941
2014,06,2,4,1.399939
2014,06,2,5,2.135936
2014,06,2,6,2.873579
2014,06,2,7,3.108061
2014,06,3,0,4.343245
2014,06,3,1,6.472931
2014,06,3,2,6.859248
2014,06,3,3,5.806167
2014,06,3,4,4.869482
2014,06,3,5,5.164693
2014,06,3,6,3.835252
2014,06,3,7,0.933894
2014,06,4,0,3.206764
2014,06,4,1,5.493164
2014,06,4,2,6.86197
2014,06,4,3,6.357358
2014,06,4,4,6.167091
2014,06,4,5,6.023224
2014,06,4,6,4.663395
2014,06,4,7,6.981705
2014,06,5,0,9.666927
2014,06,5,1,8.59676
2014,06,5,2,11.176193
2014,06,5,3,12.772219
2014,06,5,4,13.489131
2014,06,5,5,13.501546
2014,06,5,6,12.69159
2014,06,5,7,13.21986
2014,06,6,0,14.31272
2014,06,6,1,16.168213
2014,06,6,2,16.37848
2014,06,6,3,14.754105
2014,06,6,4,10.960767
2014,06,6,5,7.59324
2014,06,6,6,5.070042
2014,06,6,7,7.720877
2014,06,7,0,9.339614
2014,06,7,1,9.430891
2014,06,7,2,8.457997
2014,06,7,3,7.918126
2014,06,7,4,5.93396
2014,06,7,5,4.554944
2014,06,7,6,3.037796
2014,06,7,7,5.227261
2014,06,8,0,6.14357
2014,06,8,1,6.429917
2014,06,8,2,6.354271
2014,06,8,3,6.192957
2014,06,8,4,5.042553
2014,06,8,5,5.091119
2014,06,8,6,3.472117
2014,06,8,7,3.359503
2014,06,9,0,4.226388
2014,06,9,1,3.80594
2014,06,9,2,3.299567
2014,06,9,3,2.453979
2014,06,9,4,0.841089
2014,06,9,5,1.689938
2014,06,9,6,4.585468
2014,06,9,7,6.325063
2014,06,10,0,5.738297
2014,06,10,1,6.223839
2014,06,10,2,4.408023
2014,06,10,3,3.277394
2014,06,10,4,3.550719
2014,06,10,5,4.317837
2014,06,10,6,6.372405
2014,06,10,7,5.836702
2014,06,11,0,5.894296
2014,06,11,1,8.283136
2014,06,11,2,8.011569
2014,06,11,3,8.040632
2014,06,11,4,7.150811
2014,06,11,5,4.837408
2014,06,11,6,5.218718
2014,06,11,7,8.312155
2014,06,12,0,9.657806
2014,06,12,1,7.132857
2014,06,12,2,4.871471
2014,06,12,3,3.452147
2014,06,12,4,4.92841
2014,06,12,5,2.536065
2014,06,12,6,1.18763
2014,06,12,7,3.124162
2014,06,13,0,5.883853
2014,06,13,1,6.571069
2014,06,13,2,4.833089
2014,06,13,3,3.419059
2014,06,13,4,1.937113
2014,06,13,5,2.168797
2014,06,13,6,2.640775
2014,06,13,7,2.63099
2014,06,14,0,1.843565
2014,06,14,1,2.147787
2014,06,14,2,4.685081
2014,06,14,3,5.268027
2014,06,14,4,5.458785
2014,06,14,5,4.491201
2014,06,14,6,3.191572
2014,06,14,7,2.899173
2014,06,15,0,3.133676
2014,06,15,1,5.50081
2014,06,15,2,8.133757
2014,06,15,3,9.336492
2014,06,15,4,7.901181
2014,06,15,5,4.980949
2014,06,15,6,1.969247
2014,06,15,7,3.287581
2014,06,16,0,5.593257
2014,06,16,1,6.081828
2014,06,16,2,5.482699
2014,06,16,3,5.390584
2014,06,16,4,3.961627
2014,06,16,5,2.925865
2014,06,16,6,3.954469
2014,06,16,7,5.246529
2014,06,17,0,4.230368
2014,06,17,1,5.976987
2014,06,17,2,6.126884
2014,06,17,3,5.812204
2014,06,17,4,4.436039
2014,06,17,5,2.913325
2014,06,17,6,0.802699
2014,06,17,7,4.406866
2014,06,18,0,7.09871
2014,06,18,1,8.186169
2014,06,18,2,8.611825
2014,06,18,3,8.240906
2014,06,18,4,7.451676
2014,06,18,5,5.636482
2014,06,18,6,5.116845
2014,06,18,7,8.805526
2014,06,19,0,9.669099
2014,06,19,1,10.18427
2014,06,19,2,10.460692
2014,06,19,3,8.29997
2014,06,19,4,6.865645
2014,06,19,5,5.138751
2014,06,19,6,3.746726
2014,06,19,7,8.607193
2014,06,20,0,9.192914
2014,06,20,1,9.17613
2014,06,20,2,10.059228
2014,06,20,3,10.458784
2014,06,20,4,8.58783
2014,06,20,5,6.536356
2014,06,20,6,5.098689
2014,06,20,7,8.023202
2014,06,21,0,10.139536
2014,06,21,1,10.372764
2014,06,21,2,10.476539
2014,06,21,3,9.715194
2014,06,21,4,7.237123
2014,06,21,5,6.13752
2014,06,21,6,4.361469
2014,06,21,7,7.184093
2014,06,22,0,9.169874
2014,06,22,1,10.191606
2014,06,22,2,9.715064
2014,06,22,3,8.680738
2014,06,22,4,7.338466
2014,06,22,5,7.390117
2014,06,22,6,5.718789
2014,06,22,7,7.350157
2014,06,23,0,10.244817
2014,06,23,1,12.038294
2014,06,23,2,12.830686
2014,06,23,3,12.325533
2014,06,23,4,10.771903
2014,06,23,5,10.177177
2014,06,23,6,9.622
2014,06,23,7,12.717951
2014,06,24,0,14.13414
2014,06,24,1,13.986881
2014,06,24,2,13.351032
2014,06,24,3,12.868775
2014,06,24,4,9.547364
2014,06,24,5,7.005639
2014,06,24,6,5.97884
2014,06,24,7,7.702484
2014,06,25,0,8.301689
2014,06,25,1,7.181989
2014,06,25,2,4.761677
2014,06,25,3,3.333721
2014,06,25,4,2.272873
2014,06,25,5,1.636909
2014,06,25,6,3.006457
2014,06,25,7,10.256568
2014,06,26,0,5.819872
2014,06,26,1,4.738079
2014,06,26,2,5.07074
2014,06,26,3,5.196568
2014,06,26,4,5.235575
2014,06,26,5,3.667516
2014,06,26,6,2.672857
2014,06,26,7,5.855597
2014,06,27,0,5.89484
2014,06,27,1,5.831531
2014,06,27,2,6.606933
2014,06,27,3,6.255743
2014,06,27,4,5.712635
2014,06,27,5,3.866107
2014,06,27,6,3.82873
2014,06,27,7,7.836649
2014,06,28,0,11.026092
2014,06,28,1,13.736017
2014,06,28,2,16.071402
2014,06,28,3,15.936559
2014,06,28,4,12.384502
2014,06,28,5,10.321673
2014,06,28,6,8.979099
2014,06,28,7,11.782713
2014,06,29,0,14.924455
2014,06,29,1,16.238333
2014,06,29,2,15.287698
2014,06,29,3,14.305919
2014,06,29,4,12.740074
2014,06,29,5,11.152793
2014,06,29,6,10.240892
2014,06,29,7,14.690581
2014,06,30,0,15.408848
2014,06,30,1,14.843393
2014,06,30,2,14.164633
2014,06,30,3,12.280672
2014,06,30,4,10.515023
2014,06,30,5,11.173748
2014,06,30,6,8.39968
2014,06,30,7,8.162024
2015,06,1,0,6.099434
2015,06,1,1,7.745426
2015,06,1,2,6.443125
2015,06,1,3,5.109772
2015,06,1,4,4.261632
2015,06,1,5,3.638032
2015,06,1,6,6.913695
2015,06,1,7,7.465444
2015,06,2,0,4.046064
2015,06,2,1,4.40443
2015,06,2,2,5.114528
2015,06,2,3,5.834328
2015,06,2,4,5.019229
2015,06,2,5,3.439728
2015,06,2,6,3.122787
2015,06,2,7,5.148
2015,06,3,0,6.799771
2015,06,3,1,7.458128
2015,06,3,2,5.005419
2015,06,3,3,1.978844
2015,06,3,4,1.025809
2015,06,3,5,1.515789
2015,06,3,6,1.338687
2015,06,3,7,2.010132
2015,06,4,0,5.970693
2015,06,4,1,7.206849
2015,06,4,2,5.612419
2015,06,4,3,4.401342
2015,06,4,4,3.039007
2015,06,4,5,2.530737
2015,06,4,6,1.438317
2015,06,4,7,3.49494
2015,06,5,0,8.297875
2015,06,5,1,8.369985
2015,06,5,2,5.554024
2015,06,5,3,4.911175
2015,06,5,4,5.527965
2015,06,5,5,4.874098
2015,06,5,6,4.906646
2015,06,5,7,9.208895
2015,06,6,0,11.511279
2015,06,6,1,12.800004
2015,06,6,2,12.470832
2015,06,6,3,11.661285
2015,06,6,4,10.734098
2015,06,6,5,11.979782
2015,06,6,6,12.650804
2015,06,6,7,16.44307
2015,06,7,0,18.491155
2015,06,7,1,20.258268
2015,06,7,2,20.342009
2015,06,7,3,19.298648
2015,06,7,4,16.431318
2015,06,7,5,13.905516
2015,06,7,6,12.105731
2015,06,7,7,12.796792
2015,06,8,0,15.878828
2015,06,8,1,17.043595
2015,06,8,2,15.016354
2015,06,8,3,11.538685
2015,06,8,4,6.758087
2015,06,8,5,3.289917
2015,06,8,6,2.158542
2015,06,8,7,5.164241
2015,06,9,0,5.374221
2015,06,9,1,4.372505
2015,06,9,2,5.671582
2015,06,9,3,6.859336
2015,06,9,4,4.615565
2015,06,9,5,3.662302
2015,06,9,6,2.898691
2015,06,9,7,3.490101
2015,06,10,0,3.835137
2015,06,10,1,4.94569
2015,06,10,2,4.666612
2015,06,10,3,4.939163
2015,06,10,4,4.009203
2015,06,10,5,4.665815
2015,06,10,6,4.451038
2015,06,10,7,8.366742
2015,06,11,0,9.730052
2015,06,11,1,10.840986
2015,06,11,2,12.056157
2015,06,11,3,12.931568
2015,06,11,4,9.777944
2015,06,11,5,8.131917
2015,06,11,6,8.201686
2015,06,11,7,10.775214
2015,06,12,0,12.291995
2015,06,12,1,14.346347
2015,06,12,2,14.745708
2015,06,12,3,13.469051
2015,06,12,4,11.069965
2015,06,12,5,9.907087
2015,06,12,6,7.769313
2015,06,12,7,9.364412
2015,06,13,0,12.170137
2015,06,13,1,13.935357
2015,06,13,2,14.549932
2015,06,13,3,14.866849
2015,06,13,4,13.578549
2015,06,13,5,11.267687
2015,06,13,6,9.256715
2015,06,13,7,12.184089
2015,06,14,0,15.787364
2015,06,14,1,18.192866
2015,06,14,2,18.593879
2015,06,14,3,13.990358
2015,06,14,4,10.268481
2015,06,14,5,6.937226
2015,06,14,6,3.650219
2015,06,14,7,3.500241
2015,06,15,0,6.492007
2015,06,15,1,7.230734
2015,06,15,2,5.727954
2015,06,15,3,5.079052
2015,06,15,4,3.071703
2015,06,15,5,1.828786
2015,06,15,6,0.851632
2015,06,15,7,3.102755
2015,06,16,0,4.3637
2015,06,16,1,3.96684
2015,06,16,2,3.072209
2015,06,16,3,1.748291
2015,06,16,4,3.385157
2015,06,16,5,1.063834
2015,06,16,6,0.491225
2015,06,16,7,4.590111
2015,06,17,0,3.600231
2015,06,17,1,3.691301
2015,06,17,2,4.042377
2015,06,17,3,3.848496
2015,06,17,4,3.39824
2015,06,17,5,2.272446
2015,06,17,6,2.640669
2015,06,17,7,0.425141
2015,06,18,0,2.474252
2015,06,18,1,2.754616
2015,06,18,2,3.126086
2015,06,18,3,2.495501
2015,06,18,4,2.895496
2015,06,18,5,2.454254
2015,06,18,6,1.328676
2015,06,18,7,2.894574
2015,06,19,0,4.634338
2015,06,19,1,5.209351
2015,06,19,2,5.618402
2015,06,19,3,5.872108
2015,06,19,4,4.935162
2015,06,19,5,3.257745
2015,06,19,6,1.325645
2015,06,19,7,4.582219
2015,06,20,0,6.683081
2015,06,20,1,8.862019
2015,06,20,2,10.422357
2015,06,20,3,10.445903
2015,06,20,4,8.647876
2015,06,20,5,7.559646
2015,06,20,6,5.257832
2015,06,20,7,7.386787
2015,06,21,0,9.417334
2015,06,21,1,10.868697
2015,06,21,2,14.662852
2015,06,21,3,15.386579
2015,06,21,4,12.619969
2015,06,21,5,11.656311
2015,06,21,6,11.272189
2015,06,21,7,15.352162
2015,06,22,0,18.622485
2015,06,22,1,19.816597
2015,06,22,2,19.201507
2015,06,22,3,17.994355
2015,06,22,4,15.090695
2015,06,22,5,14.215244
2015,06,22,6,13.768847
2015,06,22,7,17.730837
2015,06,23,0,21.700715
2015,06,23,1,23.624434
2015,06,23,2,26.178261
2015,06,23,3,26.002212
2015,06,23,4,20.993174
2015,06,23,5,15.713163
2015,06,23,6,11.088797
2015,06,23,7,10.336595
2015,06,24,0,10.53288
2015,06,24,1,9.247348
2015,06,24,2,7.174332
2015,06,24,3,5.344878
2015,06,24,4,1.968353
2015,06,24,5,0.756109
2015,06,24,6,1.87015
2015,06,24,7,3.675871
2015,06,25,0,7.98708
2015,06,25,1,7.150099
2015,06,25,2,5.894362
2015,06,25,3,6.089221
2015,06,25,4,5.621263
2015,06,25,5,4.020259
2015,06,25,6,4.909324
2015,06,25,7,8.820565
2015,06,26,0,8.305451
2015,06,26,1,7.878851
2015,06,26,2,8.118999
2015,06,26,3,7.889885
2015,06,26,4,7.501667
2015,06,26,5,5.507719
2015,06,26,6,4.935453
2015,06,26,7,7.733783
2015,06,27,0,8.769487
2015,06,27,1,11.013662
2015,06,27,2,12.373509
2015,06,27,3,13.234063
2015,06,27,4,10.661624
2015,06,27,5,8.685273
2015,06,27,6,6.474214
2015,06,27,7,6.020548
2015,06,28,0,7.053329
2015,06,28,1,8.746434
2015,06,28,2,9.989966
2015,06,28,3,9.390584
2015,06,28,4,9.254811
2015,06,28,5,8.865812
2015,06,28,6,7.735216
2015,06,28,7,8.538874
2015,06,29,0,9.519257
2015,06,29,1,9.027566
2015,06,29,2,10.068524
2015,06,29,3,9.335775
2015,06,29,4,8.314755
2015,06,29,5,8.708478
2015,06,29,6,8.100735
2015,06,29,7,8.685086
2015,06,30,0,9.975533
2015,06,30,1,10.900732
2015,06,30,2,11.218575
2015,06,30,3,10.8768
2015,06,30,4,10.406284
2015,06,30,5,9.853879
2015,06,30,6,8.497312
2015,06,30,7,8.672792
2016,06,1,0,2.904943
2016,06,1,1,3.550905
2016,06,1,2,5.789049
2016,06,1,3,6.796972
2016,06,1,4,5.413656
2016,06,1,5,4.389183
2016,06,1,6,2.75272
2016,06,1,7,3.506338
2016,06,2,0,4.469159
2016,06,2,1,6.039404
2016,06,2,2,7.490043
2016,06,2,3,8.699061
2016,06,2,4,8.059956
2016,06,2,5,7.110061
2016,06,2,6,6.453933
2016,06,2,7,10.047288
2016,06,3,0,8.204785
2016,06,3,1,6.953364
2016,06,3,2,7.122733
2016,06,3,3,6.961995
2016,06,3,4,5.691831
2016,06,3,5,4.783513
2016,06,3,6,5.056832
2016,06,3,7,6.871247
2016,06,4,0,6.129327
2016,06,4,1,4.580457
2016,06,4,2,2.730677
2016,06,4,3,0.526939
2016,06,4,4,0.796178
2016,06,4,5,1.105141
2016,06,4,6,2.885205
2016,06,4,7,4.668026
2016,06,5,0,5.391842
2016,06,5,1,7.593491
2016,06,5,2,7.789744
2016,06,5,3,5.235797
2016,06,5,4,4.665262
2016,06,5,5,4.128627
2016,06,5,6,3.578002
2016,06,5,7,6.115151
2016,06,6,0,6.860417
2016,06,6,1,7.613082
2016,06,6,2,9.51982
2016,06,6,3,9.74087
2016,06,6,4,6.992298
2016,06,6,5,5.632328
2016,06,6,6,6.144211
2016,06,6,7,9.591206
2016,06,7,0,9.491874
2016,06,7,1,9.451626
2016,06,7,2,8.356761
2016,06,7,3,7.33857
2016,06,7,4,8.178722
2016,06,7,5,5.240797
2016,06,7,6,3.471837
2016,06,7,7,3.00013
2016,06,8,0,4.509437
2016,06,8,1,4.803598
2016,06,8,2,4.080156
2016,06,8,3,5.050083
2016,06,8,4,3.741091
2016,06,8,5,1.77621
2016,06,8,6,1.401014
2016,06,8,7,4.79831
2016,06,9,0,4.754645
2016,06,9,1,4.274413
2016,06,9,2,5.193116
2016,06,9,3,7.006099
2016,06,9,4,7.338353
2016,06,9,5,5.955346
2016,06,9,6,2.760204
2016,06,9,7,3.058187
2016,06,10,0,3.583357
2016,06,10,1,5.442945
2016,06,10,2,8.28772
2016,06,10,3,10.742245
2016,06,10,4,10.228132
2016,06,10,5,8.467396
2016,06,10,6,5.267007
2016,06,10,7,6.938617
2016,06,11,0,8.738473
2016,06,11,1,9.515467
2016,06,11,2,9.207207
2016,06,11,3,9.280515
2016,06,11,4,9.007446
2016,06,11,5,6.752133
2016,06,11,6,3.927564
2016,06,11,7,5.41636
2016,06,12,0,5.711998
2016,06,12,1,6.802382
2016,06,12,2,8.626925
2016,06,12,3,10.191662
2016,06,12,4,7.70641
2016,06,12,5,4.849603
2016,06,12,6,1.664188
2016,06,12,7,3.548001
2016,06,13,0,4.997662
2016,06,13,1,6.582713
2016,06,13,2,6.756927
2016,06,13,3,6.843367
2016,06,13,4,6.350543
2016,06,13,5,4.875393
2016,06,13,6,6.905129
2016,06,13,7,7.971927
2016,06,14,0,5.244534
2016,06,14,1,4.890051
2016,06,14,2,5.655631
2016,06,14,3,5.767659
2016,06,14,4,4.850618
2016,06,14,5,2.83853
2016,06,14,6,4.983109
2016,06,14,7,5.601849
2016,06,15,0,3.072391
2016,06,15,1,1.296421
2016,06,15,2,0.936085
2016,06,15,3,2.39825
2016,06,15,4,2.972875
2016,06,15,5,4.518012
2016,06,15,6,6.730006
2016,06,15,7,8.963007
2016,06,16,0,9.544177
2016,06,16,1,10.221418
2016,06,16,2,9.181112
2016,06,16,3,5.807545
2016,06,16,4,3.464388
2016,06,16,5,3.50144
2016,06,16,6,2.710779
2016,06,16,7,1.428802
2016,06,17,0,3.716078
2016,06,17,1,5.881186
2016,06,17,2,7.267486
2016,06,17,3,5.95998
2016,06,17,4,5.276302
2016,06,17,5,4.379465
2016,06,17,6,2.684327
2016,06,17,7,6.317241
2016,06,18,0,5.043825
2016,06,18,1,4.645502
2016,06,18,2,3.71511
2016,06,18,3,2.698895
2016,06,18,4,3.803704
2016,06,18,5,2.046844
2016,06,18,6,0.439579
2016,06,18,7,1.255077
2016,06,19,0,2.880897
2016,06,19,1,2.943052
2016,06,19,2,1.62382
2016,06,19,3,0.944561
2016,06,19,4,1.379015
2016,06,19,5,2.008017
2016,06,19,6,3.829192
2016,06,19,7,3.203472
2016,06,20,0,1.501565
2016,06,20,1,0.774302
2016,06,20,2,1.66925
2016,06,20,3,2.602209
2016,06,20,4,3.573528
2016,06,20,5,3.141272
2016,06,20,6,2.347291
2016,06,20,7,1.004537
2016,06,21,0,2.958319
2016,06,21,1,4.518822
2016,06,21,2,7.540722
2016,06,21,3,7.513275
2016,06,21,4,6.251649
2016,06,21,5,4.886588
2016,06,21,6,3.370384
2016,06,21,7,2.405234
2016,06,22,0,3.384955
2016,06,22,1,5.082711
2016,06,22,2,6.739405
2016,06,22,3,6.361061
2016,06,22,4,3.354184
2016,06,22,5,1.065709
2016,06,22,6,2.111009
2016,06,22,7,3.283282
2016,06,23,0,4.228559
2016,06,23,1,2.859122
2016,06,23,2,3.184488
2016,06,23,3,3.985057
2016,06,23,4,2.811803
2016,06,23,5,1.77226
2016,06,23,6,2.930155
2016,06,23,7,4.987305
2016,06,24,0,3.96122
2016,06,24,1,2.643476
2016,06,24,2,3.945652
2016,06,24,3,3.970245
2016,06,24,4,3.442136
2016,06,24,5,1.837673
2016,06,24,6,1.890735
2016,06,24,7,4.637832
2016,06,25,0,3.672523
2016,06,25,1,3.804276
2016,06,25,2,5.015267
2016,06,25,3,4.947625
2016,06,25,4,5.320928
2016,06,25,5,3.598324
2016,06,25,6,2.232949
2016,06,25,7,2.013786
2016,06,26,0,7.234326
2016,06,26,1,11.288422
2016,06,26,2,12.334556
2016,06,26,3,11.984016
2016,06,26,4,8.800681
2016,06,26,5,4.756757
2016,06,26,6,3.994951
2016,06,26,7,6.454586
2016,06,27,0,5.091152
2016,06,27,1,4.189851
2016,06,27,2,6.057301
2016,06,27,3,6.421173
2016,06,27,4,6.230705
2016,06,27,5,4.564639
2016,06,27,6,3.795743
2016,06,27,7,6.566204
2016,06,28,0,6.197021
2016,06,28,1,5.212141
2016,06,28,2,4.773557
2016,06,28,3,3.196981
2016,06,28,4,3.526775
2016,06,28,5,2.985119
2016,06,28,6,1.317039
2016,06,28,7,3.749688
2016,06,29,0,4.353554
2016,06,29,1,3.353057
2016,06,29,2,3.272413
2016,06,29,3,3.213286
2016,06,29,4,2.914605
2016,06,29,5,3.201715
2016,06,29,6,2.682797
2016,06,29,7,3.881833
2016,06,30,0,3.432425
2016,06,30,1,2.996281
2016,06,30,2,2.19644
2016,06,30,3,1.902231
2016,06,30,4,2.499218
2016,06,30,5,1.447067
2016,06,30,6,1.39605
2016,06,30,7,0.359582
2017,06,1,0,7.719436
2017,06,1,1,6.391717
2017,06,1,2,5.071153
2017,06,1,3,4.382605
2017,06,1,4,3.578136
2017,06,1,5,1.917306
2017,06,1,6,0.367776
2017,06,1,7,3.754722
2017,06,2,0,5.656334
2017,06,2,1,5.552096
2017,06,2,2,4.695027
2017,06,2,3,4.546369
2017,06,2,4,4.652568
2017,06,2,5,3.160314
2017,06,2,6,0.978392
2017,06,2,7,4.138403
2017,06,3,0,4.208606
2017,06,3,1,2.934366
2017,06,3,2,3.604799
2017,06,3,3,3.680723
2017,06,3,4,4.206669
2017,06,3,5,3.680416
2017,06,3,6,2.938899
2017,06,3,7,4.853118
2017,06,4,0,6.722477
2017,06,4,1,7.787088
2017,06,4,2,7.451067
2017,06,4,3,6.101076
2017,06,4,4,5.951293
2017,06,4,5,5.208986
2017,06,4,6,4.324012
2017,06,4,7,5.367034
2017,06,5,0,3.916839
2017,06,5,1,0.969994
2017,06,5,2,0.787212
2017,06,5,3,1.964488
2017,06,5,4,3.237409
2017,06,5,5,2.500504
2017,06,5,6,0.601089
2017,06,5,7,4.135322
2017,06,6,0,5.050703
2017,06,6,1,4.473476
2017,06,6,2,5.475778
2017,06,6,3,7.811001
2017,06,6,4,8.257812
2017,06,6,5,5.97838
2017,06,6,6,5.332546
2017,06,6,7,8.328477
2017,06,7,0,7.693161
2017,06,7,1,8.405736
2017,06,7,2,9.680906
2017,06,7,3,9.358355
2017,06,7,4,8.53589
2017,06,7,5,8.02466
2017,06,7,6,7.552238
2017,06,7,7,9.089098
2017,06,8,0,11.269735
2017,06,8,1,11.916145
2017,06,8,2,11.105313
2017,06,8,3,10.008503
