####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,6,0.41543106,94.219115
2012,06,7,0.37718012,88.98057875
2012,06,8,0.3178461,78.19437125
2012,06,9,0.26520455,67.78211875
2012,06,10,0.2960638,74.7627225
2012,06,11,0.23582292,61.8488375
2012,06,12,0.217308,57.43660875
2012,06,13,0.24525956,63.3309975
2012,06,14,0.1976554,52.85009125
2012,06,15,0.17926782,49.1261375
2012,06,16,0.19575597,52.679935
2012,06,17,0.23094898,59.952955
2012,06,18,0.21273693,56.5753625
2012,06,19,0.29775877,73.90553875
2012,06,20,0.21866274,57.83587625
2012,06,21,0.1857962,50.14659625
2012,06,22,0.20307161,54.2019975
2012,06,23,0.40216079,93.63293875
2012,06,24,0.61426298,125.1349625
2012,06,25,0.71678374,141.5187125
2012,06,26,0.84788459,156.9677875
2012,06,27,0.632356,128.9869
2012,06,28,0.57688401,122.0585625
2012,06,29,0.602886,126.492625
2012,06,30,0.7240552,142.503025
2013,06,1,0.31168117,75.75070125
2013,06,2,0.27392515,67.69769625
2013,06,3,0.20047817,53.09364375
2013,06,4,0.21695558,56.44579125
2013,06,5,0.20905529,53.80852375
2013,06,6,0.18075005,48.80024125
2013,06,7,0.13063149,37.6202025
2013,06,8,0.12283195,35.80743625
2013,06,9,0.12955922,37.39187375
2013,06,10,0.10522074,31.649215
2013,06,11,0.17756021,47.72560625
2013,06,12,0.26872435,67.50622625
2013,06,13,0.30260786,74.6586675
2013,06,14,0.37305986,87.7935775
2013,06,15,0.47728655,106.2208375
2013,06,16,0.42734266,96.9791875
2013,06,17,0.28171809,70.7217425
2013,06,18,0.18547701,50.15238375
2013,06,19,0.18061725,49.1616675
2013,06,20,0.29513051,74.519825
2013,06,21,0.22079991,58.8776575
2013,06,22,0.22846785,60.0487375
2013,06,23,0.25794346,66.4149125
2013,06,24,0.39402071,93.40977
2013,06,25,0.40148705,94.18755125
2013,06,26,0.62178346,128.2450625
2013,06,27,0.54448706,117.2752525
2013,06,28,0.12575753,36.574575
2013,06,29,0.21420388,56.74928
2013,06,30,0.38513598,90.40822625
2014,06,1,0.07782356,24.521455
2014,06,2,0.08341388,25.84346375
2014,06,3,0.20484232,54.356595
2014,06,4,0.23334836,59.6507175
2014,06,5,0.60066942,122.74185
2014,06,6,0.25542604,64.1016375
2014,06,7,0.08912248,27.54722
2014,06,8,0.08986492,27.3103275
2014,06,9,0.13265327,37.08110125
2014,06,10,0.37928524,88.3387275
2014,06,11,0.46512814,102.64737375
2014,06,12,0.49434039,107.45679125
2014,06,13,0.55599949,116.84949625
2014,06,14,0.5425488,116.6053525
2014,06,15,0.23528051,60.77391
2014,06,16,0.38114809,89.72928625
2014,06,17,0.51188458,111.252355
2014,06,18,0.38344242,90.328985
2014,06,19,0.21852576,57.6017875
2014,06,20,0.19486185,52.37157875
2014,06,21,0.13764779,39.08259875
2014,06,22,0.21408622,55.63383375
2014,06,23,0.20993759,55.30945875
2014,06,24,0.08475939,26.39168125
2014,06,25,0.13473702,38.27186875
2014,06,26,0.23281362,60.83734625
2014,06,27,0.18026154,49.3729275
2014,06,28,0.17949044,49.13364
2014,06,29,0.25713257,65.858045
2014,06,30,0.32732326,80.03847
2015,06,1,0.29430569,71.193205
2015,06,2,0.4932181,107.5437175
2015,06,3,0.64551818,129.2001125
2015,06,4,0.655775,132.413575
2015,06,5,0.5876388,122.6972875
2015,06,6,0.52326106,112.2287325
2015,06,7,0.3856687,90.672605
2015,06,8,0.1733329,47.318675
2015,06,9,0.10368974,31.12693
2015,06,10,0.12118125,34.83304
2015,06,11,0.10428069,31.0393525
2015,06,12,0.20471042,53.77588625
2015,06,13,0.20826986,54.72196625
2015,06,14,0.29453149,70.381065
2015,06,15,0.14848742,41.8689075
2015,06,16,0.16047212,44.38459375
2015,06,17,0.19193396,51.93436
2015,06,18,0.15633551,43.7601175
2015,06,19,0.1188463,34.904755
2015,06,20,0.1154686,33.9625
2015,06,21,0.20044611,52.95985625
2015,06,22,0.33933024,81.74872
2015,06,23,0.21335248,55.14943125
2015,06,24,0.18378936,48.05119875
2015,06,25,0.26890511,67.79236625
2015,06,26,0.20172289,54.24652125
2015,06,27,0.22162571,57.34608125
2015,06,28,0.38221041,90.0086775
2015,06,29,0.3298145,80.1860825
2015,06,30,0.24866448,64.082605
2016,06,1,0.17709781,48.17212375
2016,06,2,0.19087962,50.73540125
2016,06,3,0.20128048,53.7986375
2016,06,4,0.12191134,35.4856375
2016,06,5,0.29464448,73.44217875
2016,06,6,0.34627321,83.0639925
2016,06,7,0.40050239,91.85509375
2016,06,8,0.4147644,94.58368625
2016,06,9,0.41125776,95.174315
2016,06,10,0.31922892,78.19415
2016,06,11,0.1942236,51.91880375
2016,06,12,0.13833141,39.410085
2016,06,13,0.12304844,35.8042525
2016,06,14,0.20682896,54.7037525
2016,06,15,0.25060376,64.5276475
2016,06,16,0.12527075,36.46422875
2016,06,17,0.22619914,58.3468925
2016,06,18,0.2075126,55.70306375
2016,06,19,0.18570472,50.92457625
2016,06,20,0.26207964,66.900045
2016,06,21,0.39763192,93.45601375
2016,06,22,0.4950092,109.60643125
2016,06,23,0.52970335,114.6614625
2016,06,24,0.50797292,110.78864875
2016,06,25,0.51004515,111.53144375
2016,06,26,0.16553232,45.16144375
2016,06,27,0.13649722,38.62999875
2016,06,28,0.13846289,39.912045
2016,06,29,0.13697282,39.2597075
2016,06,30,0.14129987,40.1565675
2017,06,1,0.5985862,123.05356
2017,06,2,0.63220085,128.6262375
2017,06,3,0.7442884,143.527725
2017,06,4,0.32577352,79.50684125
2017,06,5,0.17802871,48.60662875
2017,06,6,0.27482519,69.86125875
2017,06,7,0.38213347,89.74473125
2017,06,8,0.37131738,87.32101875
2017,06,9,0.38969709,91.13804
2017,06,10,0.51502939,110.04471875
2017,06,11,0.64240921,130.20265
2017,06,12,0.61341788,127.62505
2017,06,13,0.35513146,85.1482125
2017,06,14,0.41038704,95.27251375
2017,06,15,0.625361,126.71762125
2017,06,16,0.81728412,152.579425
2017,06,17,0.52935913,114.0703725
2017,06,18,0.61679941,124.811615
2017,06,19,0.46149945,103.78557
2017,06,20,0.34199411,82.42763625
2017,06,21,0.41898345,97.208675
2017,06,22,0.38713069,91.59710875
2017,06,23,0.46063236,101.83904375
2017,06,24,0.80324821,152.4415875
2017,06,25,0.75402485,145.5643
2017,06,26,0.6255174,128.4573625
2017,06,27,0.54324185,117.7419875
2017,06,28,0.22733416,59.438785
2017,06,29,0.13614187,39.3893175
2017,06,30,0.26157924,67.51174625
2018,06,1,0.35303015,84.294285
2018,06,2,0.19566578,52.17994875
2018,06,3,0.25118686,63.79907
2018,06,4,0.19049099,51.2560275
2018,06,5,0.3862517,87.81545375
2018,06,6,0.21724794,56.8484
2018,06,7,0.24818599,63.51272
2018,06,8,0.20509672,54.60365875
2018,06,9,0.21803751,57.30315
2018,06,10,0.10632441,31.764455
2018,06,11,0.18068476,48.817245
2018,06,12,0.16138286,45.0139125
2018,06,13,0.11340508,33.626145
2018,06,14,0.2595306,64.4700925
2018,06,15,0.34753641,82.19037625
2018,06,16,0.28222688,70.59660125
2018,06,17,0.44281224,98.32358125
2018,06,18,0.32907204,78.89243125
2018,06,19,0.20631982,55.32442
2018,06,20,0.21741756,56.94537125
2018,06,21,0.18329871,49.6853375
2018,06,22,0.23605544,60.14427125
2018,06,23,0.23500692,61.290005
2018,06,24,0.1835254,50.16267
2018,06,25,0.15282276,42.7872225
2018,06,26,0.18084188,48.97552
2018,06,27,0.21965842,56.9377025
2018,06,28,0.15422111,43.35628125
2018,06,29,0.18981266,51.53262375
2018,06,30,0.19685566,53.35412625
