####################################################################################################
# Month: 06Jun                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,7,5,1.18523,193.2211
2009,06,7,6,1.019425,178.4783
2009,06,7,7,0.6189069,128.9556
2009,06,8,0,0.5562475,119.7128
2009,06,8,1,0.504029,111.615
2009,06,8,2,0.4451865,101.9339
2009,06,8,3,0.3894661,92.23659
2009,06,8,4,0.531659,116.5964
2009,06,8,5,0.9062277,166.31
2009,06,8,6,0.7021667,141.9284
2009,06,8,7,0.3756215,88.66354
2009,06,9,0,0.3983498,92.90089
2009,06,9,1,0.4692613,105.4459
2009,06,9,2,0.6557825,133.8293
2009,06,9,3,0.9804519,171.9742
2009,06,9,4,1.75975,227.9801
2009,06,9,5,2.742943,258.4984
2009,06,9,6,3.176563,265.3479
2009,06,9,7,2.707198,257.8224
2009,06,10,0,2.424024,251.1012
2009,06,10,1,2.204295,244.3239
2009,06,10,2,1.73396,226.4137
2009,06,10,3,1.375422,206.123
2009,06,10,4,2.153334,243.7226
2009,06,10,5,3.023767,262.6362
2009,06,10,6,2.896106,261.2079
2009,06,10,7,2.246654,247.3052
2009,06,11,0,1.686116,224.8632
2009,06,11,1,1.282278,199.8503
2009,06,11,2,1.094448,184.5856
2009,06,11,3,1.280025,200.295
2009,06,11,4,1.010533,175.861
2009,06,11,5,1.08661,182.3853
2009,06,11,6,1.667022,222.8729
2009,06,11,7,2.183587,243.6645
2009,06,12,0,2.256325,246.05
2009,06,12,1,2.375091,249.8069
2009,06,12,2,2.229504,246.3483
2009,06,12,3,2.403832,251.2134
2009,06,12,4,3.881872,270.1959
2009,06,12,5,4.1092,271.8006
2009,06,12,6,4.407087,273.8609
2009,06,12,7,3.82842,270.8083
2009,06,13,0,3.363219,267.137
2009,06,13,1,3.67036,269.1784
2009,06,13,2,4.108527,271.3342
2009,06,13,3,4.060988,271.4917
2009,06,13,4,3.866611,270.504
2009,06,13,5,4.55387,273.9803
2009,06,13,6,5.301762,274.8075
2009,06,13,7,5.128769,274.3823
2009,06,14,0,4.082891,271.4082
2009,06,14,1,3.424211,265.3616
2009,06,14,2,2.565865,252.111
2009,06,14,3,1.815786,230.0432
2009,06,14,4,2.104355,241.6924
2009,06,14,5,2.779506,258.9082
2009,06,14,6,3.5997,269.0995
2009,06,14,7,3.956232,270.942
2009,06,15,0,5.042679,274.0407
2009,06,15,1,5.244597,274.4643
2009,06,15,2,5.021862,274.5524
2009,06,15,3,5.30979,275.2658
2009,06,15,4,6.121397,276.4605
2009,06,15,5,5.086953,274.8713
2009,06,15,6,4.637217,273.8015
2009,06,15,7,2.924517,261.7469
2009,06,16,0,2.509645,254.0299
2009,06,16,1,3.004727,262.5717
2009,06,16,2,2.486242,253.2152
2009,06,16,3,2.715205,258.1169
2009,06,16,4,4.247659,272.383
2009,06,16,5,4.923364,274.985
2009,06,16,6,5.423182,275.7033
2009,06,16,7,4.387822,273.1796
2009,06,17,0,4.283447,273.0423
2009,06,17,1,4.257883,273.1021
2009,06,17,2,3.599674,268.4719
2009,06,17,3,3.967973,270.6514
2009,06,17,4,5.719341,275.8423
2009,06,17,5,5.982825,277.4259
2009,06,17,6,6.499274,277.923
2009,06,17,7,5.490117,276.879
2009,06,18,0,3.692224,270.136
2009,06,18,1,2.87032,261.2995
2009,06,18,2,2.031386,240.3078
2009,06,18,3,1.96938,237.8683
2009,06,18,4,3.341638,267.7224
2009,06,18,5,4.987956,276.8267
2009,06,18,6,5.486078,277.4468
2009,06,18,7,4.540742,275.941
2009,06,19,0,4.500362,275.4
2009,06,19,1,5.172534,276.2989
2009,06,19,2,4.883923,275.9406
2009,06,19,3,5.125036,276.5536
2009,06,19,4,5.008505,275.851
2009,06,19,5,4.606457,275.0751
2009,06,19,6,5.024325,276.3705
2009,06,19,7,4.702266,275.5251
2009,06,20,0,3.923075,273.0068
2009,06,20,1,3.887898,272.1516
2009,06,20,2,4.02342,272.3066
2009,06,20,3,4.177516,272.9145
2009,06,20,4,4.645178,275.1634
2009,06,20,5,4.935181,276.6428
2009,06,20,6,5.568236,277.7106
2009,06,20,7,4.937638,276.936
2009,06,21,0,3.787445,273.1318
2009,06,21,1,3.687233,272.0715
2009,06,21,2,3.933245,273.1057
2009,06,21,3,4.073489,273.6018
2009,06,21,4,4.873482,276.3512
2009,06,21,5,5.579544,278.0928
2009,06,21,6,6.22984,278.5204
2009,06,21,7,6.203635,277.8114
2009,06,22,0,4.761013,276.6131
2009,06,22,1,4.396793,276.0568
2009,06,22,2,3.854722,273.1491
2009,06,22,3,3.661702,271.6318
2009,06,22,4,4.450138,276.259
2009,06,22,5,5.422804,278.552
2009,06,22,6,4.788331,277.5858
2009,06,22,7,4.545733,276.8246
2009,06,23,0,4.271501,275.592
2009,06,23,1,4.345101,275.4601
2009,06,23,2,4.18205,275.0151
2009,06,23,3,4.104016,274.5339
2009,06,23,4,4.648086,276.863
2009,06,23,5,5.046349,278.4789
2009,06,23,6,5.251218,279.4014
2009,06,23,7,4.269649,277.1289
2009,06,24,0,3.561062,272.3903
2009,06,24,1,3.57738,271.5868
2009,06,24,2,4.07932,274.1578
2009,06,24,3,4.724856,275.9675
2009,06,24,4,5.23784,277.9316
2009,06,24,5,5.75811,278.1651
2009,06,24,6,5.694742,277.9191
2009,06,24,7,5.050624,276.9167
2009,06,25,0,4.006245,273.9581
2009,06,25,1,4.131562,274.5637
2009,06,25,2,5.060376,277.574
2009,06,25,3,6.182093,278.5933
2009,06,25,4,6.386977,278.205
2009,06,25,5,6.533439,277.9976
2009,06,25,6,6.365935,277.6233
2009,06,25,7,4.941901,275.4634
2009,06,26,0,3.405135,265.9697
2009,06,26,1,2.880206,259.9863
2009,06,26,2,2.09771,243.3006
2009,06,26,3,1.941933,237.1218
2009,06,26,4,2.298098,248.8394
2009,06,26,5,2.649618,256.9871
2009,06,26,6,2.128708,243.9928
2009,06,26,7,0.9602607,171.5489
2009,06,27,0,0.5179637,112.6559
2009,06,27,1,0.561761,120.1257
2009,06,27,2,1.016298,177.2871
2009,06,27,3,1.527047,217.3415
2009,06,27,4,1.331801,203.8837
2009,06,27,5,1.307269,202.9757
2009,06,27,6,1.441128,212.4621
2009,06,27,7,1.225238,197.1595
2009,06,28,0,1.206303,194.5495
2009,06,28,1,1.885306,233.2336
2009,06,28,2,1.112919,185.9963
2009,06,28,3,1.175646,191.2944
2009,06,28,4,1.362612,205.2122
2009,06,28,5,1.55364,219.2966
2009,06,28,6,1.836076,234.1903
2009,06,28,7,1.576491,220.7779
2009,06,29,0,1.412334,209.3174
2009,06,29,1,1.292397,199.963
2009,06,29,2,1.125448,184.6872
2009,06,29,3,1.128076,185.0286
2009,06,29,4,1.296387,201.2143
2009,06,29,5,1.678864,226.0783
2009,06,29,6,2.030146,242.3118
2009,06,29,7,1.845446,235.8165
2009,06,30,0,1.431464,212.3712
2009,06,30,1,1.376776,208.8853
2009,06,30,2,1.349359,207.2194
2009,06,30,3,1.405628,211.6348
2009,06,30,4,2.02346,243.6816
2009,06,30,5,2.72642,263.0886
2009,06,30,6,3.145907,270.0907
2009,06,30,7,2.667328,262.6897
2010,06,1,0,3.434028,265.4617
2010,06,1,1,3.26264,263.624
2010,06,1,2,2.76277,256.6769
2010,06,1,3,2.522971,252.0273
2010,06,1,4,2.905991,259.5153
2010,06,1,5,3.444949,266.4865
2010,06,1,6,3.696486,267.9504
2010,06,1,7,3.184859,262.8235
2010,06,2,0,2.974606,260.5619
2010,06,2,1,2.722329,256.8189
2010,06,2,2,2.379724,249.8456
2010,06,2,3,2.142,243.3275
2010,06,2,4,2.316803,248.4085
2010,06,2,5,2.890877,260.4972
2010,06,2,6,3.07941,262.5123
2010,06,2,7,2.851796,259.2731
2010,06,3,0,2.495308,253.4781
2010,06,3,1,2.02244,240.1364
2010,06,3,2,1.849266,232.4691
2010,06,3,3,1.809954,229.3517
2010,06,3,4,2.069942,240.4894
2010,06,3,5,2.317512,249.1032
2010,06,3,6,2.118098,242.5407
2010,06,3,7,2.110806,243.0844
2010,06,4,0,2.114649,244.0309
2010,06,4,1,2.22997,247.8453
2010,06,4,2,2.340109,250.9138
2010,06,4,3,2.326031,250.5073
2010,06,4,4,2.40569,252.7599
2010,06,4,5,2.667291,259.0338
2010,06,4,6,2.931463,264.0035
2010,06,4,7,2.544959,256.9812
2010,06,5,0,2.22602,248.439
2010,06,5,1,2.062441,243.0753
2010,06,5,2,1.962258,239.3941
2010,06,5,3,1.936917,238.3969
2010,06,5,4,2.236745,248.9506
2010,06,5,5,2.86511,263.5376
2010,06,5,6,3.347571,270.3957
2010,06,5,7,2.755122,262.4148
2010,06,6,0,2.436337,254.7408
2010,06,6,1,2.223447,248.5073
2010,06,6,2,1.875878,236.0508
2010,06,6,3,1.77954,231.688
2010,06,6,4,2.101012,244.6563
2010,06,6,5,2.57763,257.8636
2010,06,6,6,2.894474,263.8232
2010,06,6,7,2.665299,259.9116
2010,06,7,0,2.460309,255.2685
2010,06,7,1,2.041421,242.4768
2010,06,7,2,1.672715,226.2895
2010,06,7,3,1.470511,214.671
2010,06,7,4,1.655089,225.6896
2010,06,7,5,2.016622,242.1987
2010,06,7,6,1.928323,239.1825
2010,06,7,7,1.19566,195.27
2010,06,8,0,1.013119,178.0717
2010,06,8,1,0.893071,165.3004
2010,06,8,2,0.7936045,153.4719
2010,06,8,3,0.7974689,154.2878
2010,06,8,4,1.123571,189.3706
2010,06,8,5,1.367567,209.108
2010,06,8,6,1.050837,183.8515
2010,06,8,7,0.6208187,131.8214
2010,06,9,0,0.6904736,141.7676
2010,06,9,1,0.8036822,156.861
2010,06,9,2,0.7135398,145.6138
2010,06,9,3,0.801319,156.7708
2010,06,9,4,1.029742,181.7933
2010,06,9,5,1.768183,231.4348
2010,06,9,6,3.012898,264.701
2010,06,9,7,3.666275,271.6448
2010,06,10,0,3.254781,268.0443
2010,06,10,1,2.873823,263.0197
2010,06,10,2,2.213274,247.5613
2010,06,10,3,1.826664,232.3807
2010,06,10,4,1.915628,236.1463
2010,06,10,5,1.975408,238.641
2010,06,10,6,1.779807,230.6907
2010,06,10,7,1.406155,209.8222
2010,06,11,0,1.374604,207.6481
2010,06,11,1,1.444662,211.9024
2010,06,11,2,1.747366,227.5859
2010,06,11,3,2.037608,238.3575
2010,06,11,4,2.208173,242.7806
2010,06,11,5,2.317881,245.7892
2010,06,11,6,1.900373,232.668
2010,06,11,7,1.32131,201.2159
2010,06,12,0,1.024989,176.0764
2010,06,12,1,0.8551308,157.6319
2010,06,12,2,0.7031607,138.3755
2010,06,12,3,0.5382843,114.5315
2010,06,12,4,0.5824315,123.1379
2010,06,12,5,0.6955651,140.5692
2010,06,12,6,0.6008439,126.3895
2010,06,12,7,0.526917,112.2835
2010,06,13,0,0.6177591,125.6064
2010,06,13,1,0.8353375,153.521
2010,06,13,2,1.092817,181.9805
2010,06,13,3,1.255261,196.4194
2010,06,13,4,1.46188,210.4776
2010,06,13,5,1.403677,207.4343
2010,06,13,6,0.7703706,150.7149
2010,06,13,7,0.585874,122.5519
2010,06,14,0,0.7577967,145.8484
2010,06,14,1,0.8501611,156.8297
2010,06,14,2,0.9164057,164.5062
2010,06,14,3,0.9359509,167.505
2010,06,14,4,0.8503361,159.5903
2010,06,14,5,0.7608004,149.4424
2010,06,14,6,0.6675761,136.3972
2010,06,14,7,0.5582109,118.6933
2010,06,15,0,0.5769802,122.144
2010,06,15,1,0.6090637,127.7276
2010,06,15,2,0.6690017,136.8704
2010,06,15,3,0.8302327,158.1171
2010,06,15,4,1.515145,216.4313
2010,06,15,5,2.109613,243.1314
2010,06,15,6,2.213228,246.9474
2010,06,15,7,1.549047,219.817
2010,06,16,0,1.213742,196.7527
2010,06,16,1,1.216458,196.4615
2010,06,16,2,1.27935,200.9085
2010,06,16,3,1.435482,211.7314
2010,06,16,4,1.859626,234.0689
2010,06,16,5,2.440158,253.0964
2010,06,16,6,2.934169,262.7207
2010,06,16,7,2.316389,250.78
2010,06,17,0,1.632895,224.1062
2010,06,17,1,1.64958,223.9084
2010,06,17,2,1.229182,196.6009
2010,06,17,3,0.9398195,170.4519
2010,06,17,4,1.220603,196.0031
2010,06,17,5,1.514633,216.8047
2010,06,17,6,1.391471,209.6233
2010,06,17,7,0.8746561,164.1673
2010,06,18,0,0.5972386,127.3012
2010,06,18,1,0.5939624,126.279
2010,06,18,2,0.5106405,113.1091
2010,06,18,3,0.4961744,110.5868
2010,06,18,4,0.6780223,138.4454
2010,06,18,5,0.9238461,168.765
2010,06,18,6,0.7903655,153.7251
2010,06,18,7,0.38427,91.39432
2010,06,19,0,0.4467352,103.0681
2010,06,19,1,0.5611935,122.389
2010,06,19,2,0.4831197,109.4367
2010,06,19,3,0.377067,90.49206
2010,06,19,4,0.3897715,93.512
2010,06,19,5,0.5761804,124.8563
2010,06,19,6,0.4634957,106.7483
2010,06,19,7,0.3454705,84.02014
2010,06,20,0,0.3603192,86.78933
2010,06,20,1,0.3918423,92.55589
2010,06,20,2,0.4140406,96.24452
2010,06,20,3,0.4176142,97.20954
2010,06,20,4,0.558936,120.9611
2010,06,20,5,0.6552403,135.5772
2010,06,20,6,0.6988742,140.0774
2010,06,20,7,1.037222,177.5131
2010,06,21,0,1.361576,203.8654
2010,06,21,1,1.514865,213.485
2010,06,21,2,1.214567,192.414
2010,06,21,3,0.9498985,167.8439
2010,06,21,4,0.9813666,172.0403
2010,06,21,5,1.00648,176.1862
2010,06,21,6,0.707601,142.5644
2010,06,21,7,0.5321355,117.1981
2010,06,22,0,0.5366796,118.3515
2010,06,22,1,0.6146004,130.338
2010,06,22,2,0.647096,135.0841
2010,06,22,3,0.6684659,138.1538
2010,06,22,4,1.434123,212.6545
2010,06,22,5,2.176921,246.5452
2010,06,22,6,2.443453,254.3522
2010,06,22,7,2.036208,242.3854
2010,06,23,0,1.702683,228.0541
2010,06,23,1,1.625442,223.8843
2010,06,23,2,1.37062,208.3269
2010,06,23,3,1.186323,194.3995
2010,06,23,4,1.423465,211.9498
2010,06,23,5,1.892631,237.1787
2010,06,23,6,2.639967,259.5631
2010,06,23,7,2.109428,245.6236
2010,06,24,0,1.488938,216.963
2010,06,24,1,1.120786,189.1673
2010,06,24,2,1.017297,178.6655
2010,06,24,3,1.115099,188.5652
2010,06,24,4,1.388114,210.13
2010,06,24,5,1.828454,235.2759
2010,06,24,6,1.850994,236.4767
2010,06,24,7,0.9963927,176.8857
2010,06,25,0,0.8304603,158.7972
2010,06,25,1,0.9042116,167.5339
2010,06,25,2,0.9070986,167.5974
2010,06,25,3,0.9247877,169.7017
2010,06,25,4,1.207694,197.0462
2010,06,25,5,1.436107,214.0711
2010,06,25,6,1.33397,208.1704
2010,06,25,7,0.7776302,152.611
2010,06,26,0,0.6558387,135.61
2010,06,26,1,0.5891904,125.9814
2010,06,26,2,0.6370076,133.7703
2010,06,26,3,0.856269,163.0445
2010,06,26,4,1.644329,226.4713
2010,06,26,5,2.278109,251.1633
2010,06,26,6,2.142038,248.1449
2010,06,26,7,1.682149,229.6647
2010,06,27,0,1.442979,215.4795
2010,06,27,1,1.282312,203.6874
2010,06,27,2,1.196057,196.4111
2010,06,27,3,1.417446,212.3011
2010,06,27,4,2.094664,244.5484
2010,06,27,5,2.911627,264.2812
2010,06,27,6,3.217126,269.0676
2010,06,27,7,2.643527,260.468
2010,06,28,0,2.385836,254.1763
2010,06,28,1,2.103084,245.7407
2010,06,28,2,1.755316,231.6955
2010,06,28,3,1.556035,221.0745
2010,06,28,4,2.220845,248.9184
2010,06,28,5,3.081663,266.7288
2010,06,28,6,3.577121,271.6715
2010,06,28,7,2.593993,259.0068
2010,06,29,0,2.135456,246.4611
2010,06,29,1,1.778748,232.1726
2010,06,29,2,1.509616,217.6341
2010,06,29,3,1.6033,222.9173
2010,06,29,4,2.09141,244.3043
2010,06,29,5,2.791235,262.0363
2010,06,29,6,3.215023,268.1923
2010,06,29,7,2.420371,255.2911
2010,06,30,0,2.152784,247.5224
2010,06,30,1,1.864145,236.7166
2010,06,30,2,1.456314,214.9229
2010,06,30,3,1.524106,218.8666
2010,06,30,4,2.043705,242.9319
2010,06,30,5,2.708719,261.0308
2010,06,30,6,3.420766,271.4672
2010,06,30,7,2.482567,257.6279
2011,06,1,0,0.7331799,142.9516
2011,06,1,1,0.872508,158.3861
2011,06,1,2,0.8602295,158.7108
2011,06,1,3,1.131242,186.7833
2011,06,1,4,1.839895,232.1463
2011,06,1,5,2.522194,254.6735
2011,06,1,6,2.744541,259.1647
2011,06,1,7,1.855028,233.9465
2011,06,2,0,1.369362,206.3044
2011,06,2,1,1.198041,193.3597
2011,06,2,2,1.088973,184.1862
2011,06,2,3,1.097556,185.3733
2011,06,2,4,1.968043,238.6033
2011,06,2,5,2.70156,259.0128
2011,06,2,6,2.709441,259.5132
2011,06,2,7,1.997716,240.2572
2011,06,3,0,1.639669,221.5725
2011,06,3,1,1.725596,224.3484
2011,06,3,2,1.552367,213.9588
2011,06,3,3,1.842569,226.5987
2011,06,3,4,2.640488,254.3294
2011,06,3,5,3.36976,266.4361
2011,06,3,6,3.578126,269.1172
2011,06,3,7,2.881648,261.0803
2011,06,4,0,2.747312,258.0752
2011,06,4,1,2.699574,256.7427
2011,06,4,2,2.777301,258.1028
2011,06,4,3,3.105722,262.4239
2011,06,4,4,3.712239,269.0337
2011,06,4,5,4.290446,272.6832
2011,06,4,6,4.017039,271.0704
2011,06,4,7,3.100055,263.8328
2011,06,5,0,3.226868,264.5046
2011,06,5,1,3.521379,266.6803
2011,06,5,2,3.323341,264.2902
2011,06,5,3,2.871452,259.377
2011,06,5,4,3.048262,261.8365
2011,06,5,5,3.495178,266.8845
2011,06,5,6,2.457632,251.8487
2011,06,5,7,0.9134931,167.2529
2011,06,6,0,0.683942,138.0098
2011,06,6,1,0.6939626,139.0843
2011,06,6,2,0.6176331,128.0752
2011,06,6,3,0.680914,136.8824
2011,06,6,4,0.9939622,174.5301
2011,06,6,5,1.484632,212.7698
2011,06,6,6,1.607754,220.3161
2011,06,6,7,0.8411424,158.0035
2011,06,7,0,0.7055603,140.0946
2011,06,7,1,0.6977252,139.1605
2011,06,7,2,0.6346253,131.4655
2011,06,7,3,0.5960056,125.749
2011,06,7,4,0.843203,158.8418
2011,06,7,5,1.045371,180.8725
2011,06,7,6,1.16037,192.272
2011,06,7,7,0.5768016,124.1491
2011,06,8,0,0.6228355,130.5662
2011,06,8,1,0.6177845,129.3295
2011,06,8,2,0.5847484,123.6616
2011,06,8,3,0.6384886,131.5068
2011,06,8,4,1.410408,208.2641
2011,06,8,5,2.200473,245.1895
2011,06,8,6,2.520778,253.9872
2011,06,8,7,2.002823,239.4843
2011,06,9,0,1.650413,223.4373
2011,06,9,1,1.388608,207.5229
2011,06,9,2,1.281099,199.7615
2011,06,9,3,1.333372,204.0375
2011,06,9,4,1.828828,232.2575
2011,06,9,5,2.41696,252.1259
2011,06,9,6,2.156812,244.9691
2011,06,9,7,0.9225308,167.1985
2011,06,10,0,0.7375162,146.5856
2011,06,10,1,0.678282,139.2323
2011,06,10,2,0.4957233,111.5244
2011,06,10,3,0.3750598,90.13696
2011,06,10,4,0.7034392,142.9425
2011,06,10,5,1.348075,206.513
2011,06,10,6,1.372124,208.2236
2011,06,10,7,1.154334,191.3694
2011,06,11,0,1.142997,190.6382
2011,06,11,1,1.397761,210.4747
2011,06,11,2,1.573347,221.2506
2011,06,11,3,1.459819,213.9912
2011,06,11,4,1.942183,238.4159
2011,06,11,5,2.455432,254.3279
2011,06,11,6,2.717523,260.0512
2011,06,11,7,2.174286,246.7896
2011,06,12,0,1.846879,234.6162
2011,06,12,1,1.670386,226.2026
2011,06,12,2,1.482645,214.5729
2011,06,12,3,1.551557,218.638
2011,06,12,4,2.140845,244.9273
2011,06,12,5,2.960335,263.7067
2011,06,12,6,3.38167,269.2455
2011,06,12,7,3.163937,267.156
2011,06,13,0,2.802488,261.7936
2011,06,13,1,2.512081,255.6338
2011,06,13,2,2.16655,246.5458
2011,06,13,3,1.932571,238.4469
2011,06,13,4,2.279963,250.4648
2011,06,13,5,2.989923,265.7166
2011,06,13,6,3.460639,271.3948
2011,06,13,7,3.124981,267.9617
2011,06,14,0,2.747948,262.5185
2011,06,14,1,2.422938,255.4527
2011,06,14,2,2.229126,249.9906
2011,06,14,3,2.20289,249.161
2011,06,14,4,2.473501,256.6613
2011,06,14,5,3.041186,267.389
2011,06,14,6,3.516791,272.9556
2011,06,14,7,3.12799,269.1568
2011,06,15,0,2.765845,263.7738
2011,06,15,1,2.569211,259.848
2011,06,15,2,2.418279,256.1188
2011,06,15,3,2.38396,255.054
2011,06,15,4,2.631427,260.8801
2011,06,15,5,3.301544,271.1657
2011,06,15,6,3.966296,276.4633
2011,06,15,7,3.69089,274.9406
2011,06,16,0,3.377884,271.8925
2011,06,16,1,2.925198,265.7465
2011,06,16,2,2.583432,258.668
2011,06,16,3,2.517788,256.2833
2011,06,16,4,2.819252,262.8871
2011,06,16,5,3.551173,272.3574
2011,06,16,6,3.729594,273.8479
2011,06,16,7,3.182597,268.1642
2011,06,17,0,3.401032,269.5379
2011,06,17,1,3.426519,269.2021
2011,06,17,2,2.905355,262.1164
2011,06,17,3,2.7673,260.1255
2011,06,17,4,3.246366,267.8415
2011,06,17,5,4.065285,274.9506
2011,06,17,6,4.804224,277.6476
2011,06,17,7,4.925417,277.1801
2011,06,18,0,4.840659,276.3308
2011,06,18,1,4.560973,274.9325
2011,06,18,2,4.210533,273.9831
2011,06,18,3,4.063178,273.7664
2011,06,18,4,4.861343,276.994
2011,06,18,5,6.470044,278.1642
2011,06,18,6,6.213369,277.4288
2011,06,18,7,4.635303,275.9963
2011,06,19,0,4.366824,275.816
2011,06,19,1,4.972284,277.7709
2011,06,19,2,5.142942,277.1196
2011,06,19,3,4.509841,275.9167
2011,06,19,4,4.669624,276.4141
2011,06,19,5,5.39482,278.0441
2011,06,19,6,5.172795,277.453
2011,06,19,7,5.170299,276.4509
2011,06,20,0,3.640635,270.8418
2011,06,20,1,3.504641,268.5031
2011,06,20,2,4.002138,271.9161
2011,06,20,3,4.524575,275.2737
2011,06,20,4,3.529677,270.2096
2011,06,20,5,3.672226,271.8701
2011,06,20,6,3.578614,270.989
2011,06,20,7,3.268216,267.8541
2011,06,21,0,2.996103,263.2776
2011,06,21,1,3.025231,262.5953
2011,06,21,2,3.658024,269.0572
2011,06,21,3,3.359383,266.9015
2011,06,21,4,3.57105,269.2234
2011,06,21,5,3.352483,267.8609
2011,06,21,6,2.960033,263.4148
2011,06,21,7,1.949843,238.6398
2011,06,22,0,1.319138,203.7968
2011,06,22,1,0.9729093,172.7118
2011,06,22,2,0.7971128,152.1351
2011,06,22,3,0.8299401,156.5313
2011,06,22,4,1.193488,193.6465
2011,06,22,5,1.453471,213.4508
2011,06,22,6,1.394852,210.1231
2011,06,22,7,0.8988441,165.1459
2011,06,23,0,1.217715,196.4788
2011,06,23,1,1.647909,225.3647
2011,06,23,2,1.62962,223.6038
2011,06,23,3,1.783476,231.1349
2011,06,23,4,2.933889,264.0135
2011,06,23,5,4.138124,275.0987
2011,06,23,6,4.112734,275.2443
2011,06,23,7,3.03277,266.4431
2011,06,24,0,2.612484,257.9586
2011,06,24,1,2.449411,253.5081
2011,06,24,2,2.538887,256.1947
2011,06,24,3,2.378987,252.2185
2011,06,24,4,3.004397,265.5319
2011,06,24,5,4.169302,275.9488
2011,06,24,6,4.551445,277.4931
2011,06,24,7,4.275406,275.8721
2011,06,25,0,4.040965,274.2476
2011,06,25,1,3.811097,272.1683
2011,06,25,2,3.639989,270.6219
2011,06,25,3,3.693378,270.8285
2011,06,25,4,4.072601,273.1014
2011,06,25,5,5.032389,276.8788
2011,06,25,6,5.619204,277.4221
2011,06,25,7,5.245744,276.7631
2011,06,26,0,4.735674,276.0863
2011,06,26,1,4.381989,275.2945
2011,06,26,2,4.350358,275.1738
2011,06,26,3,4.429455,275.228
2011,06,26,4,4.516312,275.6552
2011,06,26,5,4.949184,277.0992
2011,06,26,6,5.099975,277.0182
2011,06,26,7,4.479073,275.6215
2011,06,27,0,3.202748,266.7012
2011,06,27,1,2.542464,255.4354
2011,06,27,2,2.084634,242.8409
2011,06,27,3,1.95808,238.7409
2011,06,27,4,2.526003,255.8934
2011,06,27,5,3.321452,268.1408
2011,06,27,6,4.124793,274.1533
2011,06,27,7,3.857407,272.7464
2011,06,28,0,3.323622,268.2097
2011,06,28,1,3.159584,266.0246
2011,06,28,2,3.083184,265.0761
2011,06,28,3,3.059165,264.6782
2011,06,28,4,3.303965,268.0491
2011,06,28,5,3.776278,272.4053
2011,06,28,6,4.507683,275.8815
2011,06,28,7,4.29641,274.8007
2011,06,29,0,4.021191,273.3351
2011,06,29,1,4.177497,273.4909
2011,06,29,2,3.791563,271.2171
2011,06,29,3,3.544864,269.3788
2011,06,29,4,3.899623,272.6633
2011,06,29,5,4.79196,276.5444
2011,06,29,6,5.687358,277.2346
2011,06,29,7,5.355664,276.4488
2011,06,30,0,4.857652,275.8039
2011,06,30,1,4.532469,274.8984
2011,06,30,2,4.304965,274.0328
2011,06,30,3,4.181975,273.418
2011,06,30,4,4.083333,273.4069
2011,06,30,5,4.529886,275.8134
2011,06,30,6,5.029826,276.854
2011,06,30,7,4.316727,274.8668
2012,06,1,0,1.444651,212.9134
2012,06,1,1,1.192954,194.1178
