####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,21,5,0.03265852,11.85128
2009,10,21,6,0.03249994,11.81238
2009,10,21,7,0.03157467,11.58607
2009,10,22,0,0.03166442,11.61142
2009,10,22,1,0.03181215,11.65318
2009,10,22,2,0.03148491,11.57956
2009,10,22,3,0.03124834,11.52443
2009,10,22,4,0.03119226,11.51352
2009,10,22,5,0.03098188,11.45899
2009,10,22,6,0.03051926,11.33813
2009,10,22,7,0.02993858,11.19988
2009,10,23,0,0.02965775,11.13432
2009,10,23,1,0.02924601,11.03501
2009,10,23,2,0.02878799,10.91501
2009,10,23,3,0.02843835,10.82226
2009,10,23,4,0.02831582,10.79763
2009,10,23,5,0.02833755,10.80828
2009,10,23,6,0.02885991,10.932
2009,10,23,7,0.02916972,11.00501
2009,10,24,0,0.02897176,10.95863
2009,10,24,1,0.0288142,10.92703
2009,10,24,2,0.02881176,10.92259
2009,10,24,3,0.02863857,10.87448
2009,10,24,4,0.02868575,10.89434
2009,10,24,5,0.02876357,10.91965
2009,10,24,6,0.02888994,10.95163
2009,10,24,7,0.02895659,10.97341
2009,10,25,0,0.02904517,11.00729
2009,10,25,1,0.02891217,10.98738
2009,10,25,2,0.02846644,10.87377
2009,10,25,3,0.02782969,10.71889
2009,10,25,4,0.02773685,10.70029
2009,10,25,5,0.02786978,10.73009
2009,10,25,6,0.02784631,10.7212
2009,10,25,7,0.02798666,10.75749
2009,10,26,0,0.02868792,10.9363
2009,10,26,1,0.02980115,11.20815
2009,10,26,2,0.03069269,11.42146
2009,10,26,3,0.0308471,11.46077
2009,10,26,4,0.0306922,11.42832
2009,10,26,5,0.03050746,11.38722
2009,10,26,6,0.03028811,11.33508
2009,10,26,7,0.03014781,11.30129
2009,10,27,0,0.03081805,11.46895
2009,10,27,1,0.03109056,11.54959
2009,10,27,2,0.03095487,11.53951
2009,10,27,3,0.03340446,12.1274
2009,10,27,4,0.0358502,12.72499
2009,10,27,5,0.03401324,12.31666
2009,10,27,6,0.03480401,12.50286
2009,10,27,7,0.0384149,13.34105
2009,10,28,0,0.03782994,13.2114
2009,10,28,1,0.03657528,12.91842
2009,10,28,2,0.03805617,13.24605
2009,10,28,3,0.03879336,13.40875
2009,10,28,4,0.03533189,12.58728
2009,10,28,5,0.03462023,12.40315
2009,10,28,6,0.03517596,12.52357
2009,10,28,7,0.03494834,12.45859
2009,10,29,0,0.03399819,12.22634
2009,10,29,1,0.03334402,12.06752
2009,10,29,2,0.03248012,11.84403
2009,10,29,3,0.03101192,11.49602
2009,10,29,4,0.03027258,11.34707
2009,10,29,5,0.03037803,11.38205
2009,10,29,6,0.03049996,11.42505
2009,10,29,7,0.03051475,11.43807
2009,10,30,0,0.0307918,11.50378
2009,10,30,1,0.03128874,11.62126
2009,10,30,2,0.0316756,11.70284
2009,10,30,3,0.03215902,11.80596
2009,10,30,4,0.03246416,11.89284
2009,10,30,5,0.03260279,11.94082
2009,10,30,6,0.03315874,12.06808
2009,10,30,7,0.03380969,12.21171
2009,10,31,0,0.03414236,12.28985
2009,10,31,1,0.03438522,12.34351
2009,10,31,2,0.03440377,12.32323
2009,10,31,3,0.03381018,12.16493
2009,10,31,4,0.03320785,12.04875
2009,10,31,5,0.03319389,12.05565
2009,10,31,6,0.03272907,11.94509
2009,10,31,7,0.03163188,11.68934
2010,10,1,0,0.02868377,11.03819
2010,10,1,1,0.02758753,10.74286
2010,10,1,2,0.0277216,10.73947
2010,10,1,3,0.02783356,10.74005
2010,10,1,4,0.02763226,10.68771
2010,10,1,5,0.02680225,10.49342
2010,10,1,6,0.02595154,10.29217
2010,10,1,7,0.02617773,10.3502
2010,10,2,0,0.02881716,10.99512
2010,10,2,1,0.03059672,11.41918
2010,10,2,2,0.03142772,11.60474
2010,10,2,3,0.03263828,11.87466
2010,10,2,4,0.03361999,12.10099
2010,10,2,5,0.0342014,12.23418
2010,10,2,6,0.03489731,12.39919
2010,10,2,7,0.03604076,12.68179
2010,10,3,0,0.03625143,12.7467
2010,10,3,1,0.03515145,12.50623
2010,10,3,2,0.03375956,12.16809
2010,10,3,3,0.03261409,11.89096
2010,10,3,4,0.03248402,11.85507
2010,10,3,5,0.03195915,11.71855
2010,10,3,6,0.0320148,11.7321
2010,10,3,7,0.03298152,11.96852
2010,10,4,0,0.03363531,12.13102
2010,10,4,1,0.03342092,12.09027
2010,10,4,2,0.03271442,11.91481
2010,10,4,3,0.03125673,11.56948
2010,10,4,4,0.02916099,11.08921
2010,10,4,5,0.02853226,10.94604
2010,10,4,6,0.02973879,11.23207
2010,10,4,7,0.03184544,11.73127
2010,10,5,0,0.03311093,12.02861
2010,10,5,1,0.03335259,12.07627
2010,10,5,2,0.03347594,12.07887
2010,10,5,3,0.03348099,12.05439
2010,10,5,4,0.03261547,11.85067
2010,10,5,5,0.03105231,11.48763
2010,10,5,6,0.03011652,11.26778
2010,10,5,7,0.03042584,11.34269
2010,10,6,0,0.03104487,11.50284
2010,10,6,1,0.03181189,11.69865
2010,10,6,2,0.03229044,11.81268
2010,10,6,3,0.03239116,11.84053
2010,10,6,4,0.03252174,11.87696
2010,10,6,5,0.03279098,11.94905
2010,10,6,6,0.03382173,12.19011
2010,10,6,7,0.03426328,12.29206
2010,10,7,0,0.0339212,12.22111
2010,10,7,1,0.02953254,11.13875
2010,10,7,2,0.02992661,11.23538
2010,10,7,3,0.03022207,11.31488
2010,10,7,4,0.03028213,11.33048
2010,10,7,5,0.02999931,11.25892
2010,10,7,6,0.02922191,11.08562
2010,10,7,7,0.02872814,10.97742
2010,10,8,0,0.02875432,10.98907
2010,10,8,1,0.02902906,11.05893
2010,10,8,2,0.02948226,11.15244
2010,10,8,3,0.02959028,11.16266
2010,10,8,4,0.02928167,11.09095
2010,10,8,5,0.02883041,10.99042
2010,10,8,6,0.03037589,11.38765
2010,10,8,7,0.02913543,11.07688
2010,10,9,0,0.02844953,10.90337
2010,10,9,1,0.02832799,10.86861
2010,10,9,2,0.02897618,11.01342
2010,10,9,3,0.02968631,11.16859
2010,10,9,4,0.02916515,11.03533
2010,10,9,5,0.0285825,10.89579
2010,10,9,6,0.02804104,10.78338
2010,10,9,7,0.02768286,10.70819
2010,10,10,0,0.02765682,10.69687
2010,10,10,1,0.02768956,10.70359
2010,10,10,2,0.02777582,10.71513
2010,10,10,3,0.02805601,10.77068
2010,10,10,4,0.02802476,10.76692
2010,10,10,5,0.02770646,10.68918
2010,10,10,6,0.0274335,10.61297
2010,10,10,7,0.02682506,10.46423
2010,10,11,0,0.02632106,10.34058
2010,10,11,1,0.02597068,10.24985
2010,10,11,2,0.02574254,10.18458
2010,10,11,3,0.02564572,10.15251
2010,10,11,4,0.02587431,10.2088
2010,10,11,5,0.02780733,10.6756
2010,10,11,6,0.02915175,10.9943
2010,10,11,7,0.02926041,11.01856
2010,10,12,0,0.02944332,11.06591
2010,10,12,1,0.02990583,11.17906
2010,10,12,2,0.03045729,11.30459
2010,10,12,3,0.03076804,11.37811
2010,10,12,4,0.0308056,11.3963
2010,10,12,5,0.03075812,11.39614
2010,10,12,6,0.03075884,11.39718
2010,10,12,7,0.0307704,11.40804
2010,10,13,0,0.03238038,11.80268
2010,10,13,1,0.0346419,12.3614
2010,10,13,2,0.03760636,13.06968
2010,10,13,3,0.03729346,12.99576
2010,10,13,4,0.03571105,12.63383
2010,10,13,5,0.03468741,12.40828
2010,10,13,6,0.03457279,12.39086
2010,10,13,7,0.03394153,12.24274
2010,10,14,0,0.03242021,11.89341
2010,10,14,1,0.03219032,11.85954
2010,10,14,2,0.03230816,11.89342
2010,10,14,3,0.03356908,12.20207
2010,10,14,4,0.03581205,12.76799
2010,10,14,5,0.0324351,11.95194
2010,10,14,6,0.03067746,11.55403
2010,10,14,7,0.0305678,11.54997
2010,10,15,0,0.03108347,11.67804
2010,10,15,1,0.03366558,12.27904
2010,10,15,2,0.03773444,13.25032
2010,10,15,3,0.04142489,14.14755
2010,10,15,4,0.04353899,14.68675
2010,10,15,5,0.04575445,15.21371
2010,10,15,6,0.05089964,16.38567
2010,10,15,7,0.05350284,16.98175
2010,10,16,0,0.05150409,16.46975
2010,10,16,1,0.04657118,15.28057
2010,10,16,2,0.04380867,14.63505
2010,10,16,3,0.0419482,14.22306
2010,10,16,4,0.04153105,14.1412
2010,10,16,5,0.04119684,14.07287
2010,10,16,6,0.04003203,13.8087
2010,10,16,7,0.03881922,13.53458
2010,10,17,0,0.03924097,13.63879
2010,10,17,1,0.04057338,13.94756
2010,10,17,2,0.0417209,14.20598
2010,10,17,3,0.04199109,14.2544
2010,10,17,4,0.04267433,14.3964
2010,10,17,5,0.04331394,14.52317
2010,10,17,6,0.0434217,14.54915
2010,10,17,7,0.04300046,14.45834
2010,10,18,0,0.04255124,14.33839
2010,10,18,1,0.04232162,14.27086
2010,10,18,2,0.0418649,14.15232
2010,10,18,3,0.04064917,13.84962
2010,10,18,4,0.03860878,13.36323
2010,10,18,5,0.03671873,12.91657
2010,10,18,6,0.03550507,12.62785
2010,10,18,7,0.03556044,12.63528
2010,10,19,0,0.03584586,12.69923
2010,10,19,1,0.03527222,12.56644
2010,10,19,2,0.03414661,12.29559
2010,10,19,3,0.03265782,11.93269
2010,10,19,4,0.0320404,11.79162
2010,10,19,5,0.03218703,11.83636
2010,10,19,6,0.03109287,11.57812
2010,10,19,7,0.02997256,11.30858
2010,10,20,0,0.03001834,11.32642
2010,10,20,1,0.03148796,11.67784
2010,10,20,2,0.03357352,12.16433
2010,10,20,3,0.03571283,12.67019
2010,10,20,4,0.03647192,12.84475
2010,10,20,5,0.03635891,12.80556
2010,10,20,6,0.03529383,12.5362
2010,10,20,7,0.03388418,12.19224
2010,10,21,0,0.03322889,12.03055
2010,10,21,1,0.03297127,11.96041
2010,10,21,2,0.03250554,11.83189
2010,10,21,3,0.03170017,11.6277
2010,10,21,4,0.03138042,11.55868
2010,10,21,5,0.03126455,11.53613
2010,10,21,6,0.03140949,11.56157
2010,10,21,7,0.03103996,11.4682
2010,10,22,0,0.03095656,11.45427
2010,10,22,1,0.03122376,11.52126
2010,10,22,2,0.03169906,11.6181
2010,10,22,3,0.0313382,11.52669
2010,10,22,4,0.03123968,11.50825
2010,10,22,5,0.03140173,11.54027
2010,10,22,6,0.03142966,11.53993
2010,10,22,7,0.0312525,11.5015
2010,10,23,0,0.03127996,11.51587
2010,10,23,1,0.0318875,11.66694
2010,10,23,2,0.03288957,11.91013
2010,10,23,3,0.03366273,12.10247
2010,10,23,4,0.03409247,12.2085
2010,10,23,5,0.03518729,12.47531
2010,10,23,6,0.03606964,12.68228
2010,10,23,7,0.03350555,12.05317
2010,10,24,0,0.03323701,11.99032
2010,10,24,1,0.03375198,12.11714
2010,10,24,2,0.03376798,12.11251
2010,10,24,3,0.03299147,11.9255
2010,10,24,4,0.03314322,11.97459
2010,10,24,5,0.03362742,12.0933
2010,10,24,6,0.03407328,12.20879
2010,10,24,7,0.03432972,12.27568
2010,10,25,0,0.03445704,12.30523
2010,10,25,1,0.03515554,12.48124
2010,10,25,2,0.03644593,12.77335
2010,10,25,3,0.03519621,12.4602
2010,10,25,4,0.03493991,12.40339
2010,10,25,5,0.03537491,12.51004
2010,10,25,6,0.0352867,12.48927
2010,10,25,7,0.03473001,12.35524
2010,10,26,0,0.0349694,12.41461
2010,10,26,1,0.03555348,12.55514
2010,10,26,2,0.03460575,12.31572
2010,10,26,3,0.0332054,11.97464
2010,10,26,4,0.03327348,12.00088
2010,10,26,5,0.03352885,12.06694
2010,10,26,6,0.03283475,11.89447
2010,10,26,7,0.03180745,11.65172
2010,10,27,0,0.03176048,11.64549
2010,10,27,1,0.03202706,11.71135
2010,10,27,2,0.03188207,11.66791
2010,10,27,3,0.03136291,11.53886
2010,10,27,4,0.03072029,11.3983
2010,10,27,5,0.03011775,11.26628
2010,10,27,6,0.02997971,11.23205
2010,10,27,7,0.02974071,11.17172
2010,10,28,0,0.0293575,11.08528
2010,10,28,1,0.02934284,11.08458
2010,10,28,2,0.02917139,11.03173
2010,10,28,3,0.02811219,10.77552
2010,10,28,4,0.02759788,10.66452
2010,10,28,5,0.02799618,10.77525
2010,10,28,6,0.03045015,11.37624
2010,10,28,7,0.03409718,12.24902
2010,10,29,0,0.03748509,13.0613
2010,10,29,1,0.03928589,13.50267
2010,10,29,2,0.04148718,14.03321
2010,10,29,3,0.0465486,15.23492
2010,10,29,4,0.04571947,15.03604
2010,10,29,5,0.04547553,14.95896
2010,10,29,6,0.04460188,14.75788
2010,10,29,7,0.04427112,14.68512
2010,10,30,0,0.04367871,14.53697
2010,10,30,1,0.04241111,14.24754
2010,10,30,2,0.04202894,14.17386
2010,10,30,3,0.04194499,14.15155
2010,10,30,4,0.0412178,13.98928
2010,10,30,5,0.03833386,13.32231
2010,10,30,6,0.03538049,12.62155
2010,10,30,7,0.03436926,12.37424
2010,10,31,0,0.03517664,12.5808
2010,10,31,1,0.03538885,12.63948
2010,10,31,2,0.03284694,12.05785
2010,10,31,3,0.02853014,11.04571
2010,10,31,4,0.02636012,10.55186
2010,10,31,5,0.02775533,10.87922
2010,10,31,6,0.03087575,11.66275
2010,10,31,7,0.03808545,13.39452
2011,10,1,0,0.04233451,14.17854
2011,10,1,1,0.04195713,14.0789
2011,10,1,2,0.04087325,13.81676
2011,10,1,3,0.04010829,13.63052
2011,10,1,4,0.04026935,13.6793
2011,10,1,5,0.04088791,13.82693
2011,10,1,6,0.03991261,13.5798
2011,10,1,7,0.03839465,13.21373
2011,10,2,0,0.03807655,13.14859
2011,10,2,1,0.03816514,13.17739
2011,10,2,2,0.03802324,13.13254
2011,10,2,3,0.03746129,13.00023
2011,10,2,4,0.03710145,12.91836
2011,10,2,5,0.03675379,12.82724
2011,10,2,6,0.03605627,12.66131
2011,10,2,7,0.03513815,12.45379
2011,10,3,0,0.03430764,12.27975
2011,10,3,1,0.0340073,12.23485
2011,10,3,2,0.03687034,12.93145
2011,10,3,3,0.04295822,14.35892
2011,10,3,4,0.04591419,15.05608
2011,10,3,5,0.04664278,15.24958
2011,10,3,6,0.04924199,15.8602
2011,10,3,7,0.04817676,15.60449
2011,10,4,0,0.04254731,14.23488
2011,10,4,1,0.03986248,13.58606
2011,10,4,2,0.0382196,13.1813
2011,10,4,3,0.03682824,12.84201
2011,10,4,4,0.03783157,13.09675
2011,10,4,5,0.03900822,13.38545
2011,10,4,6,0.0404199,13.73096
2011,10,4,7,0.04133196,13.94657
2011,10,5,0,0.04144199,13.96795
2011,10,5,1,0.04261118,14.24276
2011,10,5,2,0.0410217,13.84236
2011,10,5,3,0.04233165,14.16455
2011,10,5,4,0.04256069,14.26787
2011,10,5,5,0.03975362,13.55858
2011,10,5,6,0.03386281,12.18336
2011,10,5,7,0.03264619,11.86325
2011,10,6,0,0.03262768,11.84564
2011,10,6,1,0.03159126,11.59737
2011,10,6,2,0.0318878,11.67754
2011,10,6,3,0.03408865,12.20687
2011,10,6,4,0.03740075,12.99019
2011,10,6,5,0.03742124,12.98031
2011,10,6,6,0.03594277,12.61333
2011,10,6,7,0.03478277,12.33033
2011,10,7,0,0.03209192,11.69785
2011,10,7,1,0.03116878,11.51208
2011,10,7,2,0.03068172,11.41154
2011,10,7,3,0.03014426,11.29652
2011,10,7,4,0.03025815,11.33334
2011,10,7,5,0.03217605,11.78511
2011,10,7,6,0.03672085,12.83074
2011,10,7,7,0.0423173,14.16859
2011,10,8,0,0.04172592,14.02869
2011,10,8,1,0.03861124,13.28186
2011,10,8,2,0.0379676,13.13678
2011,10,8,3,0.03866553,13.31545
2011,10,8,4,0.03785126,13.12253
2011,10,8,5,0.03620441,12.72385
2011,10,8,6,0.03552746,12.57509
2011,10,8,7,0.0354696,12.56896
2011,10,9,0,0.03567104,12.62208
2011,10,9,1,0.03658302,12.8511
2011,10,9,2,0.03869329,13.32767
2011,10,9,3,0.03599331,12.66832
2011,10,9,4,0.03631218,12.77177
2011,10,9,5,0.03953825,13.5723
2011,10,9,6,0.04123502,13.98053
2011,10,9,7,0.04107522,13.94692
2011,10,10,0,0.03981392,13.66631
2011,10,10,1,0.03900735,13.49733
2011,10,10,2,0.03936941,13.58453
2011,10,10,3,0.04216929,14.22128
2011,10,10,4,0.0421608,14.19921
2011,10,10,5,0.039641,13.58934
2011,10,10,6,0.03779045,13.1472
2011,10,10,7,0.03582452,12.67098
2011,10,11,0,0.03432988,12.30773
2011,10,11,1,0.03295655,11.98355
2011,10,11,2,0.03136784,11.61038
2011,10,11,3,0.0300972,11.30496
2011,10,11,4,0.02966504,11.19493
2011,10,11,5,0.02940659,11.13003
2011,10,11,6,0.02888314,11.00828
2011,10,11,7,0.02842072,10.90321
2011,10,12,0,0.02808044,10.84242
2011,10,12,1,0.02786163,10.81166
2011,10,12,2,0.02826727,10.91038
2011,10,12,3,0.02837455,10.94198
2011,10,12,4,0.02800653,10.85991
2011,10,12,5,0.02856903,10.99107
2011,10,12,6,0.02898292,11.09116
2011,10,12,7,0.02936921,11.19304
2011,10,13,0,0.03084975,11.56478
2011,10,13,1,0.03279653,12.04416
2011,10,13,2,0.03679809,12.97416
2011,10,13,3,0.03868312,13.40073
2011,10,13,4,0.03923281,13.53395
2011,10,13,5,0.03920052,13.52141
2011,10,13,6,0.03875274,13.44807
2011,10,13,7,0.03886124,13.50979
2011,10,14,0,0.03999122,13.77691
2011,10,14,1,0.04095829,14.00344
2011,10,14,2,0.04134526,14.08698
2011,10,14,3,0.04050502,13.88218
2011,10,14,4,0.03983181,13.76033
2011,10,14,5,0.039396,13.67297
2011,10,14,6,0.03907571,13.58981
2011,10,14,7,0.03783278,13.29812
2011,10,15,0,0.03585326,12.81706
2011,10,15,1,0.03371377,12.28513
2011,10,15,2,0.03278968,12.04275
2011,10,15,3,0.03216929,11.88296
2011,10,15,4,0.03127606,11.65867
2011,10,15,5,0.03000896,11.34099
2011,10,15,6,0.02819172,10.91056
2011,10,15,7,0.02694389,10.62205
2011,10,16,0,0.02611945,10.42819
2011,10,16,1,0.02583965,10.35778
2011,10,16,2,0.02588075,10.36161
2011,10,16,3,0.02596953,10.37601
2011,10,16,4,0.02579639,10.33551
2011,10,16,5,0.02598473,10.37896
2011,10,16,6,0.02702517,10.61803
2011,10,16,7,0.02796644,10.83374
2011,10,17,0,0.02885457,11.03224
2011,10,17,1,0.02994334,11.27593
2011,10,17,2,0.03131022,11.59111
2011,10,17,3,0.03232607,11.82718
2011,10,17,4,0.03289711,11.96007
2011,10,17,5,0.03343289,12.08584
2011,10,17,6,0.03395015,12.20322
2011,10,17,7,0.03411764,12.23807
2011,10,18,0,0.03361342,12.11901
2011,10,18,1,0.03297166,11.96734
2011,10,18,2,0.0330018,11.96796
2011,10,18,3,0.03322203,12.02436
2011,10,18,4,0.03359466,12.12797
2011,10,18,5,0.03369962,12.15587
2011,10,18,6,0.03372669,12.17553
2011,10,18,7,0.03402297,12.25889
2011,10,19,0,0.03421502,12.31226
2011,10,19,1,0.03475933,12.45221
2011,10,19,2,0.03554406,12.62188
2011,10,19,3,0.03634985,12.78626
2011,10,19,4,0.0364071,12.81233
2011,10,19,5,0.03687427,12.9313
2011,10,19,6,0.03735704,13.03236
2011,10,19,7,0.03710647,12.96222
2011,10,20,0,0.03636836,12.79409
2011,10,20,1,0.03524644,12.5291
2011,10,20,2,0.03389283,12.19181
2011,10,20,3,0.03149629,11.62265
2011,10,20,4,0.02951421,11.16589
2011,10,20,5,0.02979257,11.23118
2011,10,20,6,0.03089288,11.48521
2011,10,20,7,0.03119735,11.55039
2011,10,21,0,0.03019426,11.32007
2011,10,21,1,0.02954244,11.16451
2011,10,21,2,0.02981343,11.1894
2011,10,21,3,0.02874939,10.91089
2011,10,21,4,0.02867012,10.90978
2011,10,21,5,0.02944165,11.10171
2011,10,21,6,0.03092601,11.4414
2011,10,21,7,0.03144229,11.56915
2011,10,22,0,0.03267631,11.86984
2011,10,22,1,0.03259637,11.85326
2011,10,22,2,0.03147477,11.58123
2011,10,22,3,0.02901617,10.9915
2011,10,22,4,0.03005104,11.2497
2011,10,22,5,0.03273658,11.89859
2011,10,22,6,0.03424943,12.29243
2011,10,22,7,0.03573282,12.67458
2011,10,23,0,0.03525317,12.58087
2011,10,23,1,0.03616479,12.82948
2011,10,23,2,0.03699603,13.02127
2011,10,23,3,0.03683952,12.97441
2011,10,23,4,0.03674463,12.94393
2011,10,23,5,0.03733292,13.06918
2011,10,23,6,0.0380928,13.23254
2011,10,23,7,0.03836379,13.28602
2011,10,24,0,0.03806645,13.21536
2011,10,24,1,0.03598019,12.7041
2011,10,24,2,0.03484911,12.42387
2011,10,24,3,0.03465709,12.37312
2011,10,24,4,0.03462776,12.38131
2011,10,24,5,0.03595229,12.71702
2011,10,24,6,0.03678941,12.91395
2011,10,24,7,0.03796943,13.17556
2011,10,25,0,0.03905009,13.43192
