####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.604948
2012,10,31,4,6.849691
2012,10,31,5,5.822698
2012,10,31,6,6.18222
2012,10,31,7,7.432734
2013,10,1,0,18.812893
2013,10,1,1,18.487735
2013,10,1,2,18.955081
2013,10,1,3,20.315934
2013,10,1,4,20.384518
2013,10,1,5,17.925481
2013,10,1,6,16.770389
2013,10,1,7,21.112649
2013,10,2,0,20.59339
2013,10,2,1,16.916118
2013,10,2,2,13.366048
2013,10,2,3,12.764234
2013,10,2,4,12.742414
2013,10,2,5,12.837267
2013,10,2,6,7.728331
2013,10,2,7,2.985355
2013,10,3,0,4.255488
2013,10,3,1,3.966555
2013,10,3,2,2.064469
2013,10,3,3,0.664653
2013,10,3,4,2.785211
2013,10,3,5,3.758962
2013,10,3,6,4.803099
2013,10,3,7,6.85444
2013,10,4,0,6.529994
2013,10,4,1,6.469079
2013,10,4,2,7.635523
2013,10,4,3,8.502154
2013,10,4,4,8.01414
2013,10,4,5,6.813527
2013,10,4,6,7.745611
2013,10,4,7,11.569275
2013,10,5,0,12.755727
2013,10,5,1,10.831343
2013,10,5,2,8.538426
2013,10,5,3,8.96928
2013,10,5,4,9.866126
2013,10,5,5,9.184442
2013,10,5,6,9.107658
2013,10,5,7,11.073321
2013,10,6,0,11.712261
2013,10,6,1,9.866641
2013,10,6,2,8.633748
2013,10,6,3,8.819699
2013,10,6,4,9.92416
2013,10,6,5,10.010486
2013,10,6,6,8.305398
2013,10,6,7,6.67686
2013,10,7,0,6.18029
2013,10,7,1,6.165622
2013,10,7,2,6.401653
2013,10,7,3,8.074856
2013,10,7,4,9.358857
2013,10,7,5,8.357102
2013,10,7,6,5.289868
2013,10,7,7,4.058067
2013,10,8,0,3.977785
2013,10,8,1,3.340061
2013,10,8,2,2.875699
2013,10,8,3,3.600437
2013,10,8,4,3.382978
2013,10,8,5,2.912713
2013,10,8,6,4.058636
2013,10,8,7,4.116012
2013,10,9,0,3.117428
2013,10,9,1,2.597877
2013,10,9,2,1.715483
2013,10,9,3,0.815005
2013,10,9,4,0.733314
2013,10,9,5,2.5203
2013,10,9,6,2.689694
2013,10,9,7,1.789925
2013,10,10,0,1.059631
2013,10,10,1,1.7221
2013,10,10,2,2.248647
2013,10,10,3,2.389866
2013,10,10,4,1.729007
2013,10,10,5,0.859079
2013,10,10,6,0.706221
2013,10,10,7,2.005258
2013,10,11,0,2.984812
2013,10,11,1,3.233348
2013,10,11,2,2.92155
2013,10,11,3,1.858121
2013,10,11,4,2.032084
2013,10,11,5,3.120865
2013,10,11,6,3.573196
2013,10,11,7,3.679864
2013,10,12,0,2.966548
2013,10,12,1,2.74889
2013,10,12,2,4.30004
2013,10,12,3,5.436295
2013,10,12,4,4.189194
2013,10,12,5,4.252111
2013,10,12,6,6.804991
2013,10,12,7,8.018148
2013,10,13,0,8.453713
2013,10,13,1,8.660358
2013,10,13,2,9.051182
2013,10,13,3,10.352772
2013,10,13,4,10.063264
2013,10,13,5,8.834691
2013,10,13,6,7.574766
2013,10,13,7,7.852579
2013,10,14,0,7.485831
2013,10,14,1,7.697816
2013,10,14,2,8.372244
2013,10,14,3,11.011213
2013,10,14,4,21.229157
2013,10,14,5,18.204909
2013,10,14,6,13.787706
2013,10,14,7,10.191882
2013,10,15,0,9.728308
2013,10,15,1,8.373614
2013,10,15,2,6.469648
2013,10,15,3,5.647945
2013,10,15,4,5.015097
2013,10,15,5,4.632576
2013,10,15,6,7.15927
2013,10,15,7,9.83251
2013,10,16,0,12.128135
2013,10,16,1,15.152685
2013,10,16,2,15.903883
2013,10,16,3,15.731505
2013,10,16,4,15.850436
2013,10,16,5,13.725217
2013,10,16,6,15.223808
2013,10,16,7,18.25879
2013,10,17,0,19.80089
2013,10,17,1,19.09892
2013,10,17,2,17.032271
2013,10,17,3,15.840801
2013,10,17,4,14.429753
2013,10,17,5,12.94445
2013,10,17,6,10.422064
2013,10,17,7,9.42516
2013,10,18,0,12.253704
2013,10,18,1,13.690095
2013,10,18,2,13.586437
2013,10,18,3,7.191798
2013,10,18,4,4.336479
2013,10,18,5,4.592646
2013,10,18,6,4.488375
2013,10,18,7,6.209152
2013,10,19,0,9.294566
2013,10,19,1,9.222581
2013,10,19,2,5.910601
2013,10,19,3,7.036265
2013,10,19,4,7.42931
2013,10,19,5,6.121405
2013,10,19,6,6.620272
2013,10,19,7,6.720722
2013,10,20,0,5.507836
2013,10,20,1,4.637436
2013,10,20,2,4.841083
2013,10,20,3,5.467027
2013,10,20,4,6.988241
2013,10,20,5,7.437806
2013,10,20,6,6.708868
2013,10,20,7,5.608294
2013,10,21,0,4.946521
2013,10,21,1,5.492932
2013,10,21,2,7.154749
2013,10,21,3,8.722421
2013,10,21,4,8.814184
2013,10,21,5,8.055012
2013,10,21,6,9.250779
2013,10,21,7,13.083299
2013,10,22,0,14.141934
2013,10,22,1,12.116491
2013,10,22,2,11.56844
2013,10,22,3,11.753115
2013,10,22,4,11.908299
2013,10,22,5,10.588169
2013,10,22,6,7.660431
2013,10,22,7,7.861057
2013,10,23,0,9.095423
2013,10,23,1,8.019878
2013,10,23,2,7.964167
2013,10,23,3,9.642506
2013,10,23,4,8.202841
2013,10,23,5,5.273164
2013,10,23,6,5.911113
2013,10,23,7,7.904411
2013,10,24,0,9.408324
2013,10,24,1,8.533637
2013,10,24,2,8.490527
2013,10,24,3,9.786315
2013,10,24,4,11.543545
2013,10,24,5,11.561864
2013,10,24,6,10.140186
2013,10,24,7,11.599476
2013,10,25,0,11.306895
2013,10,25,1,10.147448
2013,10,25,2,10.804227
2013,10,25,3,11.918887
2013,10,25,4,11.625209
2013,10,25,5,11.597018
2013,10,25,6,12.41706
2013,10,25,7,15.469203
2013,10,26,0,18.047158
2013,10,26,1,18.331909
2013,10,26,2,15.216073
2013,10,26,3,16.144518
2013,10,26,4,15.966074
2013,10,26,5,12.406644
2013,10,26,6,11.808638
2013,10,26,7,13.743143
2013,10,27,0,13.367312
2013,10,27,1,12.882407
2013,10,27,2,12.033646
2013,10,27,3,15.533058
2013,10,27,4,17.072563
2013,10,27,5,15.037703
2013,10,27,6,13.287465
2013,10,27,7,13.533097
2013,10,28,0,11.728637
2013,10,28,1,9.543187
2013,10,28,2,8.99332
2013,10,28,3,8.028972
2013,10,28,4,5.475393
2013,10,28,5,3.637395
2013,10,28,6,6.820476
2013,10,28,7,7.346275
2013,10,29,0,5.249769
2013,10,29,1,3.979478
2013,10,29,2,4.82506
2013,10,29,3,4.913063
2013,10,29,4,4.328991
2013,10,29,5,3.576697
2013,10,29,6,3.989541
2013,10,29,7,4.564576
2013,10,30,0,4.223642
2013,10,30,1,3.677787
2013,10,30,2,3.59424
2013,10,30,3,3.419881
2013,10,30,4,4.54397
2013,10,30,5,5.9931
2013,10,30,6,6.931291
2013,10,30,7,7.250261
2013,10,31,0,7.02783
2013,10,31,1,7.949211
2013,10,31,2,8.577238
2013,10,31,3,7.380106
2013,10,31,4,5.586789
2013,10,31,5,5.380599
2013,10,31,6,6.975552
2013,10,31,7,7.981535
2014,10,1,0,3.212508
2014,10,1,1,4.673779
2014,10,1,2,8.338039
2014,10,1,3,8.232346
2014,10,1,4,5.429902
2014,10,1,5,4.484336
2014,10,1,6,6.451799
2014,10,1,7,6.366744
2014,10,2,0,6.435523
2014,10,2,1,5.34142
2014,10,2,2,2.416976
2014,10,2,3,2.853291
2014,10,2,4,4.999707
2014,10,2,5,6.193465
2014,10,2,6,5.686919
2014,10,2,7,6.13803
2014,10,3,0,7.921366
2014,10,3,1,9.613764
2014,10,3,2,9.518118
2014,10,3,3,8.988169
2014,10,3,4,8.377391
2014,10,3,5,9.376452
2014,10,3,6,9.47773
2014,10,3,7,7.129317
2014,10,4,0,4.550168
2014,10,4,1,4.557263
2014,10,4,2,7.126401
2014,10,4,3,9.232724
2014,10,4,4,7.882126
2014,10,4,5,7.050544
2014,10,4,6,9.66634
2014,10,4,7,11.13484
2014,10,5,0,11.485576
2014,10,5,1,10.225303
2014,10,5,2,8.368334
2014,10,5,3,9.27343
2014,10,5,4,7.947057
2014,10,5,5,5.409202
2014,10,5,6,5.953698
2014,10,5,7,4.196774
2014,10,6,0,2.602565
2014,10,6,1,2.80494
2014,10,6,2,1.849636
2014,10,6,3,2.390377
2014,10,6,4,3.551925
2014,10,6,5,3.67215
2014,10,6,6,4.06276
2014,10,6,7,5.00527
2014,10,7,0,4.731491
2014,10,7,1,3.289712
2014,10,7,2,1.848331
2014,10,7,3,1.287044
2014,10,7,4,2.689304
2014,10,7,5,3.056557
2014,10,7,6,2.365642
2014,10,7,7,2.831132
2014,10,8,0,3.679499
2014,10,8,1,3.536887
2014,10,8,2,4.906998
2014,10,8,3,6.461319
2014,10,8,4,7.583369
2014,10,8,5,9.72244
2014,10,8,6,10.894319
2014,10,8,7,11.445717
2014,10,9,0,11.030981
2014,10,9,1,11.501539
2014,10,9,2,11.216495
2014,10,9,3,10.444517
2014,10,9,4,9.151295
2014,10,9,5,7.422229
2014,10,9,6,6.532746
2014,10,9,7,8.100813
2014,10,10,0,9.672994
2014,10,10,1,9.619395
2014,10,10,2,7.881872
2014,10,10,3,7.238088
2014,10,10,4,6.722709
2014,10,10,5,5.259973
2014,10,10,6,5.041012
2014,10,10,7,5.283548
2014,10,11,0,4.836366
2014,10,11,1,4.876125
2014,10,11,2,7.042902
2014,10,11,3,8.059596
2014,10,11,4,8.120075
2014,10,11,5,8.019066
2014,10,11,6,9.576974
2014,10,11,7,12.786427
2014,10,12,0,15.734206
2014,10,12,1,15.515221
2014,10,12,2,14.553876
2014,10,12,3,14.999803
2014,10,12,4,14.071266
2014,10,12,5,13.648524
2014,10,12,6,16.502421
2014,10,12,7,17.847158
2014,10,13,0,16.612229
2014,10,13,1,15.755404
2014,10,13,2,15.942653
2014,10,13,3,15.30208
2014,10,13,4,14.132704
2014,10,13,5,12.553521
2014,10,13,6,10.034948
2014,10,13,7,9.943317
2014,10,14,0,12.472587
2014,10,14,1,14.763711
2014,10,14,2,16.098452
2014,10,14,3,17.072118
2014,10,14,4,18.044941
2014,10,14,5,17.105708
2014,10,14,6,17.591557
2014,10,14,7,15.035367
2014,10,15,0,11.475172
2014,10,15,1,8.725305
2014,10,15,2,7.857471
2014,10,15,3,8.026602
2014,10,15,4,9.669946
2014,10,15,5,11.301662
2014,10,15,6,11.466841
2014,10,15,7,11.389395
2014,10,16,0,14.408003
2014,10,16,1,15.571379
2014,10,16,2,13.53747
2014,10,16,3,11.056108
2014,10,16,4,9.748488
2014,10,16,5,9.884965
2014,10,16,6,10.319039
2014,10,16,7,11.984932
2014,10,17,0,14.186655
2014,10,17,1,14.875788
2014,10,17,2,14.356187
2014,10,17,3,15.056753
2014,10,17,4,15.078491
2014,10,17,5,13.361573
2014,10,17,6,12.234371
2014,10,17,7,12.194648
2014,10,18,0,12.968385
2014,10,18,1,12.381566
2014,10,18,2,11.229793
2014,10,18,3,13.177726
2014,10,18,4,15.757827
2014,10,18,5,16.568184
2014,10,18,6,16.722828
2014,10,18,7,15.325557
2014,10,19,0,15.039367
2014,10,19,1,15.352503
2014,10,19,2,16.738615
2014,10,19,3,17.819807
2014,10,19,4,20.536256
2014,10,19,5,18.847537
2014,10,19,6,15.875428
2014,10,19,7,16.856115
2014,10,20,0,13.090389
2014,10,20,1,9.296793
2014,10,20,2,8.421291
2014,10,20,3,5.873881
2014,10,20,4,5.207437
2014,10,20,5,7.741042
2014,10,20,6,8.505015
2014,10,20,7,6.296054
2014,10,21,0,4.057737
2014,10,21,1,3.533513
2014,10,21,2,2.135183
2014,10,21,3,3.879941
2014,10,21,4,6.361929
2014,10,21,5,6.566527
2014,10,21,6,8.632096
2014,10,21,7,11.095633
2014,10,22,0,12.035284
2014,10,22,1,10.781349
2014,10,22,2,10.365448
2014,10,22,3,11.897923
2014,10,22,4,13.452058
2014,10,22,5,13.432329
2014,10,22,6,11.706756
2014,10,22,7,11.193321
2014,10,23,0,13.04986
2014,10,23,1,13.168964
2014,10,23,2,9.299507
2014,10,23,3,7.086109
2014,10,23,4,7.682121
2014,10,23,5,8.607289
2014,10,23,6,6.912123
2014,10,23,7,7.369778
2014,10,24,0,6.819233
2014,10,24,1,5.076236
2014,10,24,2,4.538044
2014,10,24,3,6.514534
2014,10,24,4,6.527822
2014,10,24,5,5.871869
2014,10,24,6,5.579256
2014,10,24,7,5.306855
2014,10,25,0,5.170475
2014,10,25,1,4.805601
2014,10,25,2,5.257147
2014,10,25,3,6.306317
2014,10,25,4,7.255509
2014,10,25,5,7.182762
2014,10,25,6,4.913827
2014,10,25,7,0.943201
2014,10,26,0,4.842714
2014,10,26,1,7.929163
2014,10,26,2,8.99911
2014,10,26,3,9.732373
2014,10,26,4,9.26559
2014,10,26,5,8.8907
2014,10,26,6,8.595772
2014,10,26,7,7.794762
2014,10,27,0,8.194287
2014,10,27,1,7.405284
2014,10,27,2,8.216958
2014,10,27,3,8.925802
2014,10,27,4,9.215382
2014,10,27,5,8.497766
2014,10,27,6,7.926342
2014,10,27,7,7.636409
2014,10,28,0,5.563466
2014,10,28,1,2.979592
2014,10,28,2,1.075895
2014,10,28,3,1.596348
2014,10,28,4,5.894147
2014,10,28,5,9.653915
2014,10,28,6,11.731801
2014,10,28,7,13.069012
2014,10,29,0,12.929245
2014,10,29,1,12.425026
2014,10,29,2,12.42312
2014,10,29,3,13.101231
2014,10,29,4,11.464112
2014,10,29,5,12.399632
2014,10,29,6,12.511971
2014,10,29,7,12.562835
2014,10,30,0,11.857685
2014,10,30,1,9.204683
2014,10,30,2,8.140085
2014,10,30,3,8.715765
2014,10,30,4,9.172544
2014,10,30,5,9.061562
2014,10,30,6,10.275158
2014,10,30,7,8.772436
2014,10,31,0,9.499969
2014,10,31,1,9.408428
2014,10,31,2,4.241515
2014,10,31,3,5.14053
2014,10,31,4,6.959692
2014,10,31,5,5.79273
2014,10,31,6,3.179072
2014,10,31,7,1.758142
2015,10,1,0,17.938637
2015,10,1,1,19.087521
2015,10,1,2,17.812264
2015,10,1,3,19.414111
2015,10,1,4,19.879536
2015,10,1,5,16.134801
2015,10,1,6,9.956764
2015,10,1,7,9.256034
2015,10,2,0,14.368657
2015,10,2,1,14.368024
2015,10,2,2,13.808461
2015,10,2,3,12.86581
2015,10,2,4,10.527782
2015,10,2,5,9.474959
2015,10,2,6,4.785638
2015,10,2,7,3.165225
2015,10,3,0,7.510618
2015,10,3,1,7.920803
2015,10,3,2,8.167619
2015,10,3,3,9.368439
2015,10,3,4,11.171367
2015,10,3,5,8.555691
2015,10,3,6,7.765177
2015,10,3,7,11.305243
2015,10,4,0,9.191458
2015,10,4,1,9.065028
2015,10,4,2,8.642148
2015,10,4,3,6.572314
2015,10,4,4,4.348598
2015,10,4,5,3.716732
2015,10,4,6,5.538476
2015,10,4,7,6.314325
2015,10,5,0,4.33904
2015,10,5,1,5.363534
2015,10,5,2,10.582808
2015,10,5,3,11.334066
2015,10,5,4,11.268035
2015,10,5,5,10.285738
2015,10,5,6,8.371083
2015,10,5,7,7.238456
2015,10,6,0,7.303903
2015,10,6,1,9.15638
2015,10,6,2,9.424151
2015,10,6,3,8.484552
2015,10,6,4,9.78916
2015,10,6,5,9.192269
2015,10,6,6,6.940418
2015,10,6,7,5.098472
2015,10,7,0,4.440837
2015,10,7,1,5.225362
2015,10,7,2,7.53916
2015,10,7,3,6.574354
2015,10,7,4,5.91115
2015,10,7,5,5.344852
2015,10,7,6,4.729975
2015,10,7,7,5.191753
2015,10,8,0,4.812415
2015,10,8,1,4.432353
2015,10,8,2,4.080208
2015,10,8,3,5.103455
2015,10,8,4,4.271574
2015,10,8,5,3.45097
2015,10,8,6,4.846504
2015,10,8,7,7.875331
2015,10,9,0,8.284159
2015,10,9,1,4.980171
2015,10,9,2,8.228782
2015,10,9,3,14.071599
2015,10,9,4,9.936406
2015,10,9,5,4.489437
2015,10,9,6,9.879089
2015,10,9,7,10.25087
2015,10,10,0,8.537423
2015,10,10,1,7.373401
2015,10,10,2,7.511531
2015,10,10,3,9.983058
2015,10,10,4,10.162212
2015,10,10,5,11.728045
2015,10,10,6,15.490724
2015,10,10,7,14.102639
2015,10,11,0,15.10596
2015,10,11,1,15.768846
2015,10,11,2,13.547698
2015,10,11,3,12.368476
2015,10,11,4,15.881259
2015,10,11,5,14.838147
2015,10,11,6,13.511607
2015,10,11,7,14.00143
2015,10,12,0,15.401156
2015,10,12,1,13.411054
2015,10,12,2,10.719122
2015,10,12,3,10.87371
2015,10,12,4,11.163204
2015,10,12,5,10.842537
2015,10,12,6,10.304603
2015,10,12,7,9.412243
2015,10,13,0,9.436731
2015,10,13,1,9.22365
2015,10,13,2,7.149939
2015,10,13,3,5.011399
2015,10,13,4,5.474621
2015,10,13,5,6.787788
2015,10,13,6,6.491868
2015,10,13,7,6.395568
2015,10,14,0,7.646157
2015,10,14,1,8.897131
2015,10,14,2,8.353149
2015,10,14,3,8.528378
2015,10,14,4,9.721248
2015,10,14,5,10.136324
2015,10,14,6,10.43713
2015,10,14,7,9.430203
2015,10,15,0,6.977012
2015,10,15,1,7.218625
2015,10,15,2,9.204074
2015,10,15,3,9.841867
2015,10,15,4,9.287017
2015,10,15,5,10.3353
2015,10,15,6,12.52843
2015,10,15,7,12.474576
2015,10,16,0,10.477088
2015,10,16,1,9.790156
2015,10,16,2,9.460694
2015,10,16,3,9.378415
2015,10,16,4,10.44745
2015,10,16,5,13.340678
2015,10,16,6,13.864611
2015,10,16,7,11.709624
2015,10,17,0,10.952019
2015,10,17,1,12.487517
2015,10,17,2,11.812506
2015,10,17,3,10.868691
2015,10,17,4,11.816361
2015,10,17,5,9.834525
2015,10,17,6,5.138966
2015,10,17,7,5.643099
2015,10,18,0,9.863999
2015,10,18,1,10.819833
2015,10,18,2,8.503471
2015,10,18,3,9.872307
2015,10,18,4,12.422901
2015,10,18,5,11.975649
2015,10,18,6,9.726072
2015,10,18,7,10.160917
2015,10,19,0,9.652325
2015,10,19,1,6.969902
2015,10,19,2,7.016618
2015,10,19,3,6.503494
2015,10,19,4,2.944869
2015,10,19,5,1.716114
2015,10,19,6,1.506213
2015,10,19,7,3.093684
2015,10,20,0,6.857901
2015,10,20,1,9.207921
2015,10,20,2,9.601596
2015,10,20,3,8.10168
2015,10,20,4,5.981002
2015,10,20,5,9.406866
2015,10,20,6,13.86609
2015,10,20,7,14.713666
2015,10,21,0,15.58245
2015,10,21,1,15.208232
2015,10,21,2,11.031956
2015,10,21,3,7.779635
2015,10,21,4,7.667693
2015,10,21,5,8.921246
2015,10,21,6,7.53321
2015,10,21,7,7.816236
2015,10,22,0,8.188462
2015,10,22,1,6.185713
2015,10,22,2,3.790578
2015,10,22,3,2.907817
2015,10,22,4,2.973993
2015,10,22,5,3.414001
2015,10,22,6,4.610981
2015,10,22,7,6.621088
2015,10,23,0,8.14701
2015,10,23,1,8.663917
2015,10,23,2,9.695375
2015,10,23,3,9.570848
2015,10,23,4,6.077537
2015,10,23,5,2.980016
2015,10,23,6,5.036005
2015,10,23,7,4.480014
2015,10,24,0,1.750339
2015,10,24,1,1.380162
2015,10,24,2,3.202245
2015,10,24,3,3.765195
2015,10,24,4,3.333318
2015,10,24,5,4.821651
2015,10,24,6,4.713406
2015,10,24,7,3.964565
2015,10,25,0,4.265814
2015,10,25,1,4.72134
2015,10,25,2,3.115003
2015,10,25,3,4.174287
2015,10,25,4,6.583743
2015,10,25,5,7.18959
2015,10,25,6,5.982345
2015,10,25,7,6.054574
2015,10,26,0,9.457298
2015,10,26,1,11.219542
2015,10,26,2,8.662734
2015,10,26,3,5.559303
2015,10,26,4,5.390477
2015,10,26,5,6.969984
2015,10,26,6,6.948576
2015,10,26,7,6.338358
2015,10,27,0,8.414335
2015,10,27,1,8.570627
2015,10,27,2,8.989235
2015,10,27,3,9.002679
2015,10,27,4,8.150052
2015,10,27,5,7.22091
2015,10,27,6,7.017584
2015,10,27,7,6.257806
2015,10,28,0,4.826585
2015,10,28,1,3.67592
2015,10,28,2,3.714719
2015,10,28,3,3.938997
2015,10,28,4,3.567696
2015,10,28,5,3.532552
2015,10,28,6,4.349603
2015,10,28,7,5.735701
2015,10,29,0,6.324007
2015,10,29,1,5.554306
2015,10,29,2,5.278459
2015,10,29,3,7.344202
2015,10,29,4,8.510425
2015,10,29,5,7.588286
2015,10,29,6,7.400726
2015,10,29,7,9.305363
2015,10,30,0,9.646704
2015,10,30,1,8.903645
2015,10,30,2,8.144378
2015,10,30,3,8.75374
2015,10,30,4,8.224883
2015,10,30,5,6.450767
2015,10,30,6,7.739846
2015,10,30,7,8.976973
2015,10,31,0,10.03951
2015,10,31,1,10.153654
2015,10,31,2,9.119497
2015,10,31,3,10.289798
2015,10,31,4,11.019649
2015,10,31,5,10.49845
2015,10,31,6,10.013323
2015,10,31,7,10.103252
2016,10,1,0,9.441357
2016,10,1,1,10.177288
2016,10,1,2,9.708728
2016,10,1,3,12.539359
2016,10,1,4,14.404873
2016,10,1,5,14.224096
2016,10,1,6,11.97435
2016,10,1,7,10.792566
2016,10,2,0,10.422257
2016,10,2,1,10.484963
2016,10,2,2,11.524835
2016,10,2,3,12.357662
2016,10,2,4,13.232585
2016,10,2,5,12.05257
2016,10,2,6,12.142402
2016,10,2,7,12.455554
2016,10,3,0,11.787908
2016,10,3,1,10.988171
2016,10,3,2,11.146886
2016,10,3,3,11.800808
2016,10,3,4,6.952907
2016,10,3,5,6.64106
2016,10,3,6,8.150523
2016,10,3,7,7.28236
2016,10,4,0,6.721586
2016,10,4,1,6.08258
2016,10,4,2,6.982446
2016,10,4,3,7.381811
2016,10,4,4,12.290551
2016,10,4,5,17.443734
2016,10,4,6,16.008742
2016,10,4,7,14.922463
2016,10,5,0,13.445395
2016,10,5,1,13.003747
2016,10,5,2,12.487937
2016,10,5,3,10.60369
2016,10,5,4,8.038553
2016,10,5,5,7.438621
2016,10,5,6,7.413837
2016,10,5,7,6.476388
2016,10,6,0,7.203943
2016,10,6,1,8.835085
2016,10,6,2,8.808351
2016,10,6,3,8.172663
2016,10,6,4,9.015414
2016,10,6,5,9.173208
2016,10,6,6,9.488181
2016,10,6,7,11.171681
2016,10,7,0,11.623418
2016,10,7,1,12.219302
2016,10,7,2,13.42165
2016,10,7,3,13.83897
2016,10,7,4,12.140253
2016,10,7,5,9.414606
2016,10,7,6,9.850022
2016,10,7,7,11.124943
2016,10,8,0,9.543396
2016,10,8,1,8.133062
2016,10,8,2,7.336611
2016,10,8,3,6.429381
2016,10,8,4,6.6337
2016,10,8,5,6.997327
2016,10,8,6,8.02527
2016,10,8,7,6.962329
2016,10,9,0,8.02913
2016,10,9,1,8.747676
2016,10,9,2,9.824332
2016,10,9,3,8.690125
2016,10,9,4,8.369252
2016,10,9,5,8.7908
2016,10,9,6,5.995912
2016,10,9,7,4.408153
2016,10,10,0,4.152065
2016,10,10,1,3.982356
2016,10,10,2,3.753304
2016,10,10,3,5.4557
2016,10,10,4,8.811136
2016,10,10,5,9.634672
2016,10,10,6,7.886752
2016,10,10,7,7.765162
2016,10,11,0,6.647524
2016,10,11,1,5.99751
2016,10,11,2,4.740073
2016,10,11,3,3.891591
2016,10,11,4,4.664697
2016,10,11,5,4.76134
2016,10,11,6,3.853339
2016,10,11,7,3.737333
2016,10,12,0,4.820561
2016,10,12,1,6.221115
2016,10,12,2,6.999715
2016,10,12,3,6.587506
2016,10,12,4,9.342575
2016,10,12,5,12.324649
2016,10,12,6,12.476645
2016,10,12,7,11.060929
2016,10,13,0,8.781995
2016,10,13,1,6.426866
2016,10,13,2,3.163191
2016,10,13,3,2.468509
2016,10,13,4,3.349622
2016,10,13,5,4.546421
2016,10,13,6,6.5773
2016,10,13,7,8.093129
2016,10,14,0,7.849022
2016,10,14,1,6.9163
2016,10,14,2,6.524603
2016,10,14,3,7.687267
2016,10,14,4,7.637215
2016,10,14,5,6.67108
2016,10,14,6,7.293234
2016,10,14,7,7.789473
2016,10,15,0,9.463133
2016,10,15,1,9.664414
2016,10,15,2,7.012762
2016,10,15,3,5.027703
2016,10,15,4,5.192233
2016,10,15,5,5.738422
2016,10,15,6,5.220287
2016,10,15,7,4.970109
2016,10,16,0,6.887806
2016,10,16,1,7.86174
2016,10,16,2,6.28999
2016,10,16,3,5.342433
2016,10,16,4,6.41373
2016,10,16,5,6.803757
2016,10,16,6,6.499142
2016,10,16,7,6.57569
2016,10,17,0,7.548065
2016,10,17,1,8.542552
2016,10,17,2,6.719461
2016,10,17,3,5.815154
2016,10,17,4,7.222206
2016,10,17,5,7.300105
2016,10,17,6,5.447448
2016,10,17,7,6.011824
2016,10,18,0,7.460093
2016,10,18,1,6.656478
2016,10,18,2,3.314212
2016,10,18,3,4.08376
2016,10,18,4,6.325407
2016,10,18,5,5.672035
2016,10,18,6,3.465004
2016,10,18,7,4.818124
2016,10,19,0,6.299066
2016,10,19,1,5.370365
2016,10,19,2,4.475513
2016,10,19,3,5.987133
2016,10,19,4,5.054607
2016,10,19,5,3.811377
2016,10,19,6,4.99844
2016,10,19,7,6.553154
2016,10,20,0,5.038479
2016,10,20,1,4.052192
2016,10,20,2,5.436266
2016,10,20,3,4.207618
2016,10,20,4,2.974877
2016,10,20,5,3.363519
2016,10,20,6,3.47153
2016,10,20,7,2.928579
2016,10,21,0,3.276746
2016,10,21,1,3.808288
2016,10,21,2,4.09603
2016,10,21,3,5.027068
2016,10,21,4,6.451761
2016,10,21,5,6.913948
2016,10,21,6,6.251727
2016,10,21,7,6.032819
2016,10,22,0,5.735003
2016,10,22,1,4.544788
2016,10,22,2,4.207863
2016,10,22,3,5.879965
2016,10,22,4,5.564168
2016,10,22,5,3.23982
2016,10,22,6,1.755586
2016,10,22,7,2.460223
2016,10,23,0,3.756388
2016,10,23,1,3.838462
2016,10,23,2,3.287038
2016,10,23,3,2.429808
2016,10,23,4,2.835779
2016,10,23,5,3.477414
2016,10,23,6,2.278338
2016,10,23,7,0.490242
2016,10,24,0,0.839392
2016,10,24,1,0.736717
2016,10,24,2,1.351736
2016,10,24,3,2.991297
2016,10,24,4,4.062947
2016,10,24,5,2.579925
2016,10,24,6,3.381424
2016,10,24,7,7.429619
2016,10,25,0,9.508498
2016,10,25,1,8.477156
2016,10,25,2,7.903914
2016,10,25,3,8.91153
2016,10,25,4,7.483396
2016,10,25,5,4.466336
2016,10,25,6,1.772885
2016,10,25,7,3.40653
2016,10,26,0,3.212473
2016,10,26,1,0.251157
2016,10,26,2,3.099543
2016,10,26,3,3.842254
2016,10,26,4,2.835514
2016,10,26,5,1.646281
2016,10,26,6,0.790166
2016,10,26,7,0.919278
2016,10,27,0,1.544367
2016,10,27,1,3.296814
2016,10,27,2,4.564199
2016,10,27,3,5.432248
2016,10,27,4,6.15894
2016,10,27,5,9.83351
2016,10,27,6,14.928029
2016,10,27,7,14.704078
2016,10,28,0,10.073477
2016,10,28,1,7.38847
2016,10,28,2,5.603359
2016,10,28,3,3.186629
2016,10,28,4,3.524681
2016,10,28,5,7.026331
2016,10,28,6,9.007226
2016,10,28,7,10.629672
2016,10,29,0,11.034145
2016,10,29,1,9.13794
2016,10,29,2,11.070929
2016,10,29,3,12.937627
2016,10,29,4,13.792004
2016,10,29,5,12.584489
2016,10,29,6,12.079047
2016,10,29,7,12.759615
2016,10,30,0,12.936517
2016,10,30,1,12.01141
2016,10,30,2,12.035156
2016,10,30,3,12.705403
2016,10,30,4,12.846147
2016,10,30,5,13.78623
2016,10,30,6,13.395058
2016,10,30,7,12.534439
2016,10,31,0,10.629809
2016,10,31,1,9.121506
2016,10,31,2,9.126953
2016,10,31,3,10.176691
