####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,10,22,0.09584784,27.169825
2015,10,23,0.08185049,24.16707375
2015,10,24,0.07749722,23.209125
2015,10,25,0.09214533,26.38542625
2015,10,26,0.09747982,27.58182375
2015,10,27,0.09465075,27.0035225
2015,10,28,0.1002715,28.3116375
2015,10,29,0.09850682,27.93021875
2015,10,30,0.09560551,27.3026275
2015,10,31,0.07862831,23.63892625
2016,10,1,0.07561237,23.01644
2016,10,2,0.07997978,24.04844125
2016,10,3,0.10008635,28.43464875
2016,10,4,0.13306334,35.37025875
2016,10,5,0.08033116,24.29400625
2016,10,6,0.08009324,24.11907
2016,10,7,0.09155831,26.51564125
2016,10,8,0.1059209,29.5045175
2016,10,9,0.11307564,30.99681
2016,10,10,0.08782468,25.625225
2016,10,11,0.0741288,22.7149025
2016,10,12,0.08091528,24.16726625
2016,10,13,0.09833717,28.00570875
2016,10,14,0.07805432,23.9390375
2016,10,15,0.0882231,26.20091875
2016,10,16,0.08892999,26.26274875
2016,10,17,0.08307764,24.92265
2016,10,18,0.08600401,25.48060125
2016,10,19,0.09406586,27.092285
2016,10,20,0.08897893,25.871925
2016,10,21,0.09071759,26.24294375
2016,10,22,0.08862894,25.8724025
2016,10,23,0.10414346,29.18362125
2016,10,24,0.10036941,28.34370625
2016,10,25,0.09152225,26.529675
2016,10,26,0.08845541,25.9099525
2016,10,27,0.08711639,25.69193125
2016,10,28,0.08853682,26.120365
2016,10,29,0.09514576,27.4699325
2016,10,30,0.09256724,26.92342125
2016,10,31,0.08578617,25.4266275
2017,10,1,0.0809394,23.90887625
2017,10,2,0.08267629,24.30938375
2017,10,3,0.08901353,25.64847625
2017,10,4,0.14270056,37.2098275
2017,10,5,0.13000514,34.5522225
2017,10,6,0.1093991,30.4451825
2017,10,7,0.12296197,33.34003625
2017,10,8,0.10735889,29.69296875
2017,10,9,0.10421925,29.2601975
2017,10,10,0.10637039,29.69884125
2017,10,11,0.13226389,35.1579975
2017,10,12,0.0881538,25.950505
2017,10,13,0.10993153,30.517195
2017,10,14,0.12632399,33.8682475
2017,10,15,0.10354699,29.11427875
2017,10,16,0.11186339,30.82837375
2017,10,17,0.09235,26.720035
2017,10,18,0.09239704,26.7228275
2017,10,19,0.1071256,29.826445
2017,10,20,0.13316281,35.456485
2017,10,21,0.12058849,32.980945
2017,10,22,0.11413992,31.86640875
2017,10,23,0.12461976,33.9161575
2017,10,24,0.09016691,26.4959225
2017,10,25,0.10864251,30.25328375
2017,10,26,0.10314856,29.04847375
2017,10,27,0.10477352,29.47593125
2017,10,28,0.10791269,30.35796375
2017,10,29,0.11063931,30.8171025
2017,10,30,0.13444699,35.74049625
2017,10,31,0.29754196,68.0409725
2018,10,1,0.07957103,23.503595
2018,10,2,0.07744386,23.04739125
2018,10,3,0.08539928,24.87425875
2018,10,4,0.08664482,25.1756475
2018,10,5,0.10327826,28.853795
2018,10,6,0.10548184,29.42195125
2018,10,7,0.09386078,26.85934875
2018,10,8,0.0895744,25.8956175
2018,10,9,0.08807234,25.53737
2018,10,10,0.09448607,26.908455
2018,10,11,0.08371376,24.5596575
2018,10,12,0.07996324,23.8172325
2018,10,13,0.0760424,23.10643625
2018,10,14,0.08756391,25.63560875
2018,10,15,0.11814795,32.1517775
2018,10,16,0.10801208,29.91993375
2018,10,17,0.09809046,27.834595
2018,10,18,0.08363515,24.639345
2018,10,19,0.08786162,25.643745
2018,10,20,0.09993455,28.13948625
2018,10,21,0.09294702,26.730935
2018,10,22,0.08682311,25.454625
2018,10,23,0.09371144,26.9694425
2018,10,24,0.09960059,28.3038125
2018,10,25,0.11504034,31.5471225
2018,10,26,0.12085536,32.77455125
2018,10,27,0.12629727,33.99139875
2018,10,28,0.12406682,33.73602375
2018,10,29,0.13301425,35.7855075
2018,10,30,0.10930037,30.79032375
2018,10,31,0.10499881,29.69090625
