####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,2,0.2190627,52.14046
2009,10,20,3,0.2141864,51.25318
2009,10,20,4,0.212927,51.15712
2009,10,20,5,0.2153637,51.61353
2009,10,20,6,0.221977,52.73396
2009,10,20,7,0.2186049,52.05024
2009,10,21,0,0.2179476,51.89768
2009,10,21,1,0.2111237,50.57832
2009,10,21,2,0.1982167,48.08105
2009,10,21,3,0.1861182,45.74072
2009,10,21,4,0.1811328,44.74931
2009,10,21,5,0.1805794,44.64824
2009,10,21,6,0.1795175,44.43514
2009,10,21,7,0.1728076,43.10713
2009,10,22,0,0.1735346,43.26311
2009,10,22,1,0.1750892,43.59425
2009,10,22,2,0.1726028,43.14066
2009,10,22,3,0.1705441,42.75223
2009,10,22,4,0.1702128,42.69937
2009,10,22,5,0.1688072,42.40518
2009,10,22,6,0.1651906,41.65044
2009,10,22,7,0.1607123,40.78502
2009,10,23,0,0.1584876,40.36502
2009,10,23,1,0.1553131,39.74448
2009,10,23,2,0.1519402,39.03439
2009,10,23,3,0.1492426,38.46272
2009,10,23,4,0.1487755,38.39934
2009,10,23,5,0.1495159,38.56565
2009,10,23,6,0.1530573,39.24602
2009,10,23,7,0.1549962,39.61281
2009,10,24,0,0.1534963,39.32173
2009,10,24,1,0.1525206,39.15853
2009,10,24,2,0.1522114,39.07883
2009,10,24,3,0.1505153,38.71368
2009,10,24,4,0.1509626,38.84655
2009,10,24,5,0.1517627,39.03202
2009,10,24,6,0.1524389,39.17224
2009,10,24,7,0.1529345,39.29697
2009,10,25,0,0.1535883,39.49848
2009,10,25,1,0.1528041,39.41804
2009,10,25,2,0.1494311,38.72162
2009,10,25,3,0.1449157,37.81969
2009,10,25,4,0.1444943,37.75422
2009,10,25,5,0.1454145,37.92305
2009,10,25,6,0.1454449,37.91094
2009,10,25,7,0.1465958,38.15039
2009,10,26,0,0.1517196,39.22015
2009,10,26,1,0.1600336,40.88104
2009,10,26,2,0.1666133,42.16076
2009,10,26,3,0.1680114,42.43926
2009,10,26,4,0.1673081,42.33146
2009,10,26,5,0.1660562,42.11433
2009,10,26,6,0.1644949,41.81947
2009,10,26,7,0.1635917,41.64169
2009,10,27,0,0.1687975,42.6853
2009,10,27,1,0.1707154,43.14047
2009,10,27,2,0.1701181,43.14451
2009,10,27,3,0.1884635,46.66455
2009,10,27,4,0.2055926,49.98859
2009,10,27,5,0.192371,47.63522
2009,10,27,6,0.1979407,48.67696
2009,10,27,7,0.2241773,53.48294
2009,10,28,0,0.2197093,52.71465
2009,10,28,1,0.210979,51.11852
2009,10,28,2,0.221422,52.94425
2009,10,28,3,0.2260755,53.75783
2009,10,28,4,0.2014771,49.15565
2009,10,28,5,0.1966181,48.15221
2009,10,28,6,0.2002406,48.77244
2009,10,28,7,0.198053,48.29929
2009,10,29,0,0.1909574,46.9139
2009,10,29,1,0.1861484,45.98351
2009,10,29,2,0.1797876,44.66942
2009,10,29,3,0.1692497,42.65165
2009,10,29,4,0.164126,41.81326
2009,10,29,5,0.1653321,42.10207
2009,10,29,6,0.1663254,42.367
2009,10,29,7,0.166667,42.47887
2009,10,30,0,0.1686014,42.84694
2009,10,30,1,0.1723704,43.56161
2009,10,30,2,0.1749856,44.0089
2009,10,30,3,0.1787216,44.65056
2009,10,30,4,0.1809393,45.14944
2009,10,30,5,0.1820872,45.45917
2009,10,30,6,0.1855355,46.08842
2009,10,30,7,0.1904867,46.96385
2009,10,31,0,0.1930573,47.44892
2009,10,31,1,0.1953008,47.85734
2009,10,31,2,0.1954755,47.75357
2009,10,31,3,0.1911698,46.84117
2009,10,31,4,0.1869707,46.19029
2009,10,31,5,0.1869178,46.24291
2009,10,31,6,0.1832134,45.5397
2009,10,31,7,0.1750159,44.00121
2010,10,1,0,0.1527573,40.01144
2010,10,1,1,0.1442641,38.16409
2010,10,1,2,0.1448221,38.08231
2010,10,1,3,0.1453734,38.06143
2010,10,1,4,0.1436891,37.70643
2010,10,1,5,0.1374391,36.50236
2010,10,1,6,0.1309531,35.23789
2010,10,1,7,0.132534,35.57768
2010,10,2,0,0.1516812,39.42914
2010,10,2,1,0.1645635,41.92435
2010,10,2,2,0.1705644,43.01417
2010,10,2,3,0.1792971,44.58374
2010,10,2,4,0.1865973,45.93382
2010,10,2,5,0.1910413,46.75024
2010,10,2,6,0.1959947,47.68656
2010,10,2,7,0.2045909,49.36739
2010,10,3,0,0.2062919,49.77055
2010,10,3,1,0.1987144,48.45633
2010,10,3,2,0.188341,46.45017
2010,10,3,3,0.1795839,44.75763
2010,10,3,4,0.178693,44.55689
2010,10,3,5,0.1748653,43.7588
2010,10,3,6,0.1755377,43.89476
2010,10,3,7,0.1828599,45.32626
2010,10,4,0,0.1875744,46.27632
2010,10,4,1,0.1858584,46.00848
2010,10,4,2,0.1802669,44.8993
2010,10,4,3,0.1694262,42.8262
2010,10,4,4,0.1542524,39.98131
2010,10,4,5,0.1499389,39.17804
2010,10,4,6,0.1587512,40.87522
2010,10,4,7,0.1740274,43.7985
2010,10,5,0,0.1831748,45.53322
2010,10,5,1,0.1848131,45.79037
2010,10,5,2,0.1857446,45.81909
2010,10,5,3,0.1851223,45.56318
2010,10,5,4,0.1785018,44.31572
2010,10,5,5,0.1670702,42.18119
2010,10,5,6,0.1604981,40.94001
2010,10,5,7,0.1630938,41.45013
2010,10,6,0,0.1671072,42.30194
2010,10,6,1,0.1726941,43.46109
2010,10,6,2,0.1762491,44.14591
2010,10,6,3,0.1770938,44.32634
2010,10,6,4,0.17831,44.58636
2010,10,6,5,0.1801496,44.97914
2010,10,6,6,0.1875081,46.36094
2010,10,6,7,0.1908274,46.97512
2010,10,7,0,0.1882685,46.54047
2010,10,7,1,0.155544,40.04378
2010,10,7,2,0.1584401,40.61437
2010,10,7,3,0.1609971,41.15445
2010,10,7,4,0.1616798,41.28711
2010,10,7,5,0.15944,40.82684
2010,10,7,6,0.1542859,39.89207
2010,10,7,7,0.1508245,39.27114
2010,10,8,0,0.1511858,39.3725
2010,10,8,1,0.1534759,39.84855
2010,10,8,2,0.1566609,40.39194
2010,10,8,3,0.1574808,40.4699
2010,10,8,4,0.1553247,40.06019
2010,10,8,5,0.1522561,39.50008
2010,10,8,6,0.1641797,41.98191
2010,10,8,7,0.1553569,40.18457
2010,10,9,0,0.150406,39.16335
2010,10,9,1,0.1495823,38.96717
2010,10,9,2,0.1547707,39.92709
2010,10,9,3,0.1599874,40.86568
2010,10,9,4,0.1561777,40.07008
2010,10,9,5,0.1519929,39.25032
2010,10,9,6,0.1481989,38.60132
2010,10,9,7,0.1456095,38.1533
2010,10,10,0,0.1453634,38.07981
2010,10,10,1,0.145555,38.11127
2010,10,10,2,0.1460022,38.15558
2010,10,10,3,0.1479808,38.48167
2010,10,10,4,0.1474673,38.39916
2010,10,10,5,0.1454716,37.99805
2010,10,10,6,0.1431049,37.48593
2010,10,10,7,0.1384812,36.55696
2010,10,11,0,0.1347215,35.7986
2010,10,11,1,0.1325484,35.33351
2010,10,11,2,0.1310162,34.9738
2010,10,11,3,0.1302607,34.77496
2010,10,11,4,0.1320658,35.13031
2010,10,11,5,0.1461308,37.91278
2010,10,11,6,0.1555939,39.74388
2010,10,11,7,0.1561559,39.83647
2010,10,12,0,0.1575172,40.11803
2010,10,12,1,0.1610339,40.81213
2010,10,12,2,0.1646291,41.48155
2010,10,12,3,0.1664595,41.83791
2010,10,12,4,0.1666497,41.92044
2010,10,12,5,0.1660914,41.87107
2010,10,12,6,0.1658787,41.8403
2010,10,12,7,0.1653567,41.7953
2010,10,13,0,0.1772598,44.15126
2010,10,13,1,0.1943068,47.52158
2010,10,13,2,0.2155932,51.55202
2010,10,13,3,0.2132542,51.10991
2010,10,13,4,0.2023032,49.11007
2010,10,13,5,0.1951122,47.83433
2010,10,13,6,0.1944433,47.7539
2010,10,13,7,0.1897786,46.87077
2010,10,14,0,0.1788042,44.83508
2010,10,14,1,0.1769788,44.59509
2010,10,14,2,0.177358,44.69583
2010,10,14,3,0.186288,46.45159
2010,10,14,4,0.2026619,49.73932
2010,10,14,5,0.1781923,44.99124
2010,10,14,6,0.165306,42.61283
2010,10,14,7,0.1643642,42.52792
2010,10,15,0,0.1689225,43.39836
2010,10,15,1,0.1885947,47.04839
2010,10,15,2,0.2182215,52.6471
2010,10,15,3,0.2448744,57.70376
2010,10,15,4,0.2604899,60.76871
2010,10,15,5,0.2766551,63.69225
2010,10,15,6,0.3137502,70.00345
2010,10,15,7,0.3328029,73.18631
2010,10,16,0,0.3179859,70.40998
2010,10,16,1,0.2822991,63.99607
2010,10,16,2,0.2627217,60.53927
2010,10,16,3,0.2495494,58.31559
2010,10,16,4,0.2465579,57.87664
2010,10,16,5,0.2445569,57.57334
2010,10,16,6,0.236328,56.12055
2010,10,16,7,0.2278551,54.6246
2010,10,17,0,0.2311765,55.26914
2010,10,17,1,0.2406518,56.98483
2010,10,17,2,0.248827,58.41243
2010,10,17,3,0.2507437,58.68095
2010,10,17,4,0.2557072,59.47501
2010,10,17,5,0.2599368,60.11931
2010,10,17,6,0.2605747,60.24162
2010,10,17,7,0.2574738,59.73651
2010,10,18,0,0.2536708,58.98691
2010,10,18,1,0.2516277,58.55986
2010,10,18,2,0.2483793,57.91438
2010,10,18,3,0.2390814,56.13685
2010,10,18,4,0.2244191,53.41201
2010,10,18,5,0.2111154,50.94236
2010,10,18,6,0.20273,49.36455
2010,10,18,7,0.2033706,49.45277
2010,10,19,0,0.2048544,49.71512
2010,10,19,1,0.2006498,48.94173
2010,10,19,2,0.192579,47.39833
2010,10,19,3,0.1818629,45.30216
2010,10,19,4,0.1772805,44.45469
2010,10,19,5,0.1780428,44.66261
2010,10,19,6,0.1697119,43.0852
2010,10,19,7,0.1617411,41.52977
2010,10,20,0,0.1624903,41.71453
2010,10,20,1,0.1731414,43.78364
2010,10,20,2,0.1877306,46.52648
2010,10,20,3,0.2025764,49.33143
2010,10,20,4,0.2079931,50.3273
2010,10,20,5,0.2073836,50.14208
2010,10,20,6,0.199427,48.54264
2010,10,20,7,0.1888949,46.49039
2010,10,21,0,0.1843379,45.58862
2010,10,21,1,0.1827021,45.22535
2010,10,21,2,0.1789405,44.41409
2010,10,21,3,0.172901,43.18652
2010,10,21,4,0.1707517,42.81253
2010,10,21,5,0.1698124,42.65996
2010,10,21,6,0.1709474,42.82402
2010,10,21,7,0.1682204,42.26802
2010,10,22,0,0.1677431,42.21137
2010,10,22,1,0.169716,42.60798
2010,10,22,2,0.1728298,43.12431
2010,10,22,3,0.1704026,42.63097
2010,10,22,4,0.1695763,42.50131
2010,10,22,5,0.1706443,42.6738
2010,10,22,6,0.1708378,42.6741
2010,10,22,7,0.1696669,42.46845
2010,10,23,0,0.1699252,42.56407
2010,10,23,1,0.17467,43.52089
2010,10,23,2,0.181942,44.9525
2010,10,23,3,0.1877063,46.10218
2010,10,23,4,0.1908629,46.72393
2010,10,23,5,0.1984432,48.20973
2010,10,23,6,0.2046587,49.36661
2010,10,23,7,0.1859057,45.68038
2010,10,24,0,0.183903,45.29629
2010,10,24,1,0.1874445,45.99954
2010,10,24,2,0.1876993,45.99026
2010,10,24,3,0.1819916,44.88045
2010,10,24,4,0.1835389,45.23763
2010,10,24,5,0.1872617,45.96873
2010,10,24,6,0.1904828,46.6298
2010,10,24,7,0.1927565,47.09159
2010,10,25,0,0.1935566,47.24802
2010,10,25,1,0.198842,48.31163
2010,10,25,2,0.2075244,49.88621
2010,10,25,3,0.1985752,48.11443
2010,10,25,4,0.1970241,47.84456
2010,10,25,5,0.2005794,48.53312
2010,10,25,6,0.1999716,48.42514
2010,10,25,7,0.196013,47.66939
2010,10,26,0,0.1977023,48.00655
2010,10,26,1,0.201701,48.77654
2010,10,26,2,0.1946257,47.35558
2010,10,26,3,0.1846542,45.40638
2010,10,26,4,0.1854783,45.61806
2010,10,26,5,0.1871257,45.96322
2010,10,26,6,0.1823292,44.99737
2010,10,26,7,0.1747597,43.55149
2010,10,27,0,0.1745814,43.54435
2010,10,27,1,0.1763093,43.88704
2010,10,27,2,0.1750261,43.59587
2010,10,27,3,0.1708089,42.76062
2010,10,27,4,0.1664904,41.98933
2010,10,27,5,0.1621257,41.20988
2010,10,27,6,0.1608781,40.96173
2010,10,27,7,0.1589607,40.56997
2010,10,28,0,0.1559555,40.0157
2010,10,28,1,0.1560749,40.05493
2010,10,28,2,0.1547243,39.73563
2010,10,28,3,0.1469692,38.20462
2010,10,28,4,0.1432744,37.54858
2010,10,28,5,0.1462594,38.22148
2010,10,28,6,0.163722,41.69248
2010,10,28,7,0.1902478,46.79071
2010,10,29,0,0.2156084,51.58896
2010,10,29,1,0.2294367,54.22365
2010,10,29,2,0.2454365,57.22326
2010,10,29,3,0.2815427,63.7894
2010,10,29,4,0.2760062,62.77395
2010,10,29,5,0.2743022,62.36696
2010,10,29,6,0.2681768,61.30204
2010,10,29,7,0.2659762,60.93343
2010,10,30,0,0.2611879,60.03564
2010,10,30,1,0.2523704,58.49428
2010,10,30,2,0.2495642,58.08094
2010,10,30,3,0.2490059,57.97118
2010,10,30,4,0.2436904,57.05155
2010,10,30,5,0.2231323,53.34019
2010,10,30,6,0.2025265,49.4678
2010,10,30,7,0.1953041,48.05658
2010,10,31,0,0.201416,49.29072
2010,10,31,1,0.2034527,49.71165
2010,10,31,2,0.1861556,46.54786
2010,10,31,3,0.1544295,40.51638
2010,10,31,4,0.1395627,37.70521
2010,10,31,5,0.150604,39.78801
2010,10,31,6,0.1731962,44.39539
2010,10,31,7,0.2258459,54.46114
2011,10,1,0,0.2486294,57.5665
2011,10,1,1,0.246076,57.04072
2011,10,1,2,0.2380069,55.52999
2011,10,1,3,0.2328547,54.55393
2011,10,1,4,0.234151,54.84781
2011,10,1,5,0.2385907,55.67302
2011,10,1,6,0.2308825,54.15539
2011,10,1,7,0.2201115,52.11355
2011,10,2,0,0.2180146,51.77922
2011,10,2,1,0.2182646,51.87113
2011,10,2,2,0.2171823,51.61061
2011,10,2,3,0.2132603,50.88384
2011,10,2,4,0.2104402,50.37244
2011,10,2,5,0.2071959,49.72802
2011,10,2,6,0.2019839,48.74538
2011,10,2,7,0.1952682,47.53675
2011,10,3,0,0.1894096,46.55396
2011,10,3,1,0.1871703,46.27769
2011,10,3,2,0.2083991,50.40923
2011,10,3,3,0.2523637,58.4834
2011,10,3,4,0.2738087,62.35848
2011,10,3,5,0.2786159,63.35001
2011,10,3,6,0.2971112,66.618
2011,10,3,7,0.2893407,65.21039
2011,10,4,0,0.2482421,57.56362
2011,10,4,1,0.2291082,53.96014
2011,10,4,2,0.2172559,51.65687
2011,10,4,3,0.2075371,49.77331
2011,10,4,4,0.2151714,51.29485
2011,10,4,5,0.2240661,53.0081
2011,10,4,6,0.2344834,55.00651
2011,10,4,7,0.2410332,56.21068
2011,10,5,0,0.2424642,56.45419
2011,10,5,1,0.2503896,57.90926
2011,10,5,2,0.2388788,55.66266
2011,10,5,3,0.2480946,57.43293
2011,10,5,4,0.2505318,58.16614
2011,10,5,5,0.2299811,54.10964
2011,10,5,6,0.1866114,46.10335
2011,10,5,7,0.1778072,44.24321
2011,10,6,0,0.1774679,44.09831
2011,10,6,1,0.1698683,42.63363
2011,10,6,2,0.1722147,43.13472
2011,10,6,3,0.1894551,46.44213
2011,10,6,4,0.2138293,51.03427
2011,10,6,5,0.2136524,50.93244
2011,10,6,6,0.2027257,48.79682
2011,10,6,7,0.1943042,47.16512
2011,10,7,0,0.174338,43.3961
2011,10,7,1,0.16771,42.3119
2011,10,7,2,0.1643642,41.74892
2011,10,7,3,0.162406,41.41842
2011,10,7,4,0.1621759,41.40831
2011,10,7,5,0.1760789,44.04996
2011,10,7,6,0.2087816,50.07719
2011,10,7,7,0.2498456,57.76172
2011,10,8,0,0.2456305,57.00036
2011,10,8,1,0.2228042,52.73709
2011,10,8,2,0.2181966,51.93883
2011,10,8,3,0.2233571,52.98928
2011,10,8,4,0.2175554,51.90277
2011,10,8,5,0.2056998,49.61837
2011,10,8,6,0.2009979,48.79679
2011,10,8,7,0.2008959,48.81265
2011,10,9,0,0.2023093,49.10449
2011,10,9,1,0.2091946,50.45358
2011,10,9,2,0.2240789,53.08319
2011,10,9,3,0.2049337,49.37706
2011,10,9,4,0.2080628,50.1035
2011,10,9,5,0.231529,54.66863
2011,10,9,6,0.2442349,57.04597
2011,10,9,7,0.2433073,56.88636
2011,10,10,0,0.2344375,55.35287
2011,10,10,1,0.228494,54.39079
2011,10,10,2,0.2316741,54.99123
2011,10,10,3,0.2520363,58.57247
2011,10,10,4,0.2514361,58.34238
2011,10,10,5,0.2328055,54.84661
2011,10,10,6,0.21931,52.32338
2011,10,10,7,0.2052016,49.62375
2011,10,11,0,0.1942535,47.50734
2011,10,11,1,0.1840136,45.57102
2011,10,11,2,0.1725507,43.41077
2011,10,11,3,0.1630507,41.57363
2011,10,11,4,0.1597146,40.88819
2011,10,11,5,0.1577465,40.49161
2011,10,11,6,0.1541806,39.81104
2011,10,11,7,0.151113,39.23469
2011,10,12,0,0.1489215,38.91934
2011,10,12,1,0.1473052,38.71562
2011,10,12,2,0.1500755,39.26432
2011,10,12,3,0.150761,39.42421
2011,10,12,4,0.1483818,38.98237
2011,10,12,5,0.152578,39.78144
2011,10,12,6,0.1560372,40.45603
2011,10,12,7,0.1586878,41.01811
2011,10,13,0,0.1698234,43.27308
2011,10,13,1,0.1841879,46.12124
2011,10,13,2,0.2125277,51.37598
2011,10,13,3,0.2263217,53.82934
2011,10,13,4,0.2299182,54.50393
2011,10,13,5,0.229436,54.38551
2011,10,13,6,0.2266239,54.03838
2011,10,13,7,0.2275282,54.4007
2011,10,14,0,0.2354229,55.84809
2011,10,14,1,0.2425687,57.13532
2011,10,14,2,0.2450366,57.53841
2011,10,14,3,0.2386487,56.32647
2011,10,14,4,0.2341781,55.71499
2011,10,14,5,0.2313414,55.28451
2011,10,14,6,0.2289376,54.8064
2011,10,14,7,0.2200067,53.17113
2011,10,15,0,0.2052382,50.34944
2011,10,15,1,0.1897357,47.28635
2011,10,15,2,0.1827601,45.83487
2011,10,15,3,0.1783236,44.92562
2011,10,15,4,0.1720332,43.6582
2011,10,15,5,0.1627632,41.79219
2011,10,15,6,0.1496385,39.26256
2011,10,15,7,0.1404281,37.51355
2011,10,16,0,0.1346032,36.3835
2011,10,16,1,0.1326527,35.97941
2011,10,16,2,0.1328507,35.98653
2011,10,16,3,0.1335344,36.08612
2011,10,16,4,0.1325362,35.89747
2011,10,16,5,0.1341175,36.20545
2011,10,16,6,0.1417814,37.66484
2011,10,16,7,0.1487716,38.9893
2011,10,17,0,0.1546232,40.06667
2011,10,17,1,0.1622579,41.47649
2011,10,17,2,0.1721061,43.32134
2011,10,17,3,0.1795618,44.72038
2011,10,17,4,0.1833785,45.44291
2011,10,17,5,0.1875217,46.23082
2011,10,17,6,0.1912044,46.90784
2011,10,17,7,0.1924603,47.12441
2011,10,18,0,0.1888794,46.44767
2011,10,18,1,0.1844049,45.60336
2011,10,18,2,0.1844399,45.58301
2011,10,18,3,0.1862297,45.95338
2011,10,18,4,0.1893176,46.62282
2011,10,18,5,0.1899762,46.76745
2011,10,18,6,0.1901795,46.8789
2011,10,18,7,0.1921297,47.31678
2011,10,19,0,0.1933273,47.58645
2011,10,19,1,0.197335,48.40721
2011,10,19,2,0.2027838,49.3418
2011,10,19,3,0.2090532,50.35693
2011,10,19,4,0.209602,50.5295
2011,10,19,5,0.2129643,51.19401
2011,10,19,6,0.2160586,51.68957
2011,10,19,7,0.2141099,51.25787
2011,10,20,0,0.2083821,50.22402
2011,10,20,1,0.1999826,48.65005
2011,10,20,2,0.1896158,46.60661
2011,10,20,3,0.1719787,43.23974
2011,10,20,4,0.1578446,40.59345
2011,10,20,5,0.1595193,40.92158
2011,10,20,6,0.1668628,42.30104
2011,10,20,7,0.1686551,42.61427
2011,10,21,0,0.1613685,41.25763
2011,10,21,1,0.1569727,40.40574
2011,10,21,2,0.1585365,40.49838
2011,10,21,3,0.1506323,38.82128
2011,10,21,4,0.1504296,38.8728
2011,10,21,5,0.1560333,40.01178
2011,10,21,6,0.1669132,42.03483
2011,10,21,7,0.1711461,42.85724
2011,10,22,0,0.180188,44.63037
2011,10,22,1,0.179608,44.5421
2011,10,22,2,0.1711476,42.8935
2011,10,22,3,0.1536711,39.47966
2011,10,22,4,0.1610655,40.96943
2011,10,22,5,0.1808316,44.82373
2011,10,22,6,0.1923658,47.19541
2011,10,22,7,0.203432,49.43923
2011,10,23,0,0.2003726,48.97222
2011,10,23,1,0.2070551,50.41445
2011,10,23,2,0.2131911,51.53801
2011,10,23,3,0.2119034,51.24565
2011,10,23,4,0.21129,51.0793
2011,10,23,5,0.2153238,51.75401
2011,10,23,6,0.2212381,52.75202
2011,10,23,7,0.2234753,53.10881
2011,10,24,0,0.2208839,52.62906
2011,10,24,1,0.2054568,49.65244
2011,10,24,2,0.1970225,48.0151
2011,10,24,3,0.1954553,47.69804
2011,10,24,4,0.1952175,47.7492
2011,10,24,5,0.204703,49.66971
2011,10,24,6,0.2104561,50.7489
2011,10,24,7,0.219008,52.23988
2011,10,25,0,0.2267828,53.69296
2011,10,25,1,0.2308548,54.45956
2011,10,25,2,0.2208151,52.45383
2011,10,25,3,0.2061146,49.59532
