####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,1,0.06306103,20.04693
2009,04,8,2,0.06700708,21.05924
2009,04,8,3,0.08551346,25.54801
2009,04,8,4,0.2227,55.77885
2009,04,8,5,0.2716541,65.50727
2009,04,8,6,0.1830953,47.47953
2009,04,8,7,0.1550474,41.32637
2009,04,9,0,0.1291938,35.58816
2009,04,9,1,0.1183794,33.13596
2009,04,9,2,0.111546,31.55331
2009,04,9,3,0.1974184,50.46725
2009,04,9,4,0.3122766,72.74039
2009,04,9,5,0.3606132,81.6001
2009,04,9,6,0.2719515,65.47987
2009,04,9,7,0.2159743,54.17389
2009,04,10,0,0.188415,48.37739
2009,04,10,1,0.1914704,49.00205
2009,04,10,2,0.188327,48.28403
2009,04,10,3,0.3239226,74.63492
2009,04,10,4,0.4249968,91.52607
2009,04,10,5,0.3841786,84.81781
2009,04,10,6,0.2563596,61.78985
2009,04,10,7,0.1892821,48.45059
2009,04,11,0,0.1739804,45.30054
2009,04,11,1,0.1692326,44.36659
2009,04,11,2,0.1524747,40.80607
2009,04,11,3,0.2425447,59.94079
2009,04,11,4,0.3343485,76.9837
2009,04,11,5,0.3559173,80.67651
2009,04,11,6,0.2470294,60.76272
2009,04,11,7,0.1298086,35.93507
2009,04,12,0,0.09658522,28.28148
2009,04,12,1,0.09949646,28.9892
2009,04,12,2,0.09510467,28.00838
2009,04,12,3,0.1217717,34.28423
2009,04,12,4,0.2500899,61.85285
2009,04,12,5,0.1666026,44.3913
2009,04,12,6,0.143759,39.35056
2009,04,12,7,0.1911298,49.38244
2009,04,13,0,0.2605996,62.91861
2009,04,13,1,0.3163477,74.01469
2009,04,13,2,0.3762672,85.35861
2009,04,13,3,0.388729,88.25341
2009,04,13,4,0.4160386,92.70535
2009,04,13,5,0.4076745,90.64914
2009,04,13,6,0.3562549,81.19466
2009,04,13,7,0.4401506,95.84799
2009,04,14,0,0.3103737,72.00063
2009,04,14,1,0.2529488,61.09227
2009,04,14,2,0.3239934,75.05721
2009,04,14,3,0.4275333,93.2946
2009,04,14,4,0.502164,105.6256
2009,04,14,5,0.4526441,97.44242
2009,04,14,6,0.403195,89.08802
2009,04,14,7,0.3881975,86.37811
2009,04,15,0,0.3635473,81.91276
2009,04,15,1,0.2955394,69.48899
2009,04,15,2,0.2448537,59.71035
2009,04,15,3,0.3679025,83.01034
2009,04,15,4,0.5136645,107.3428
2009,04,15,5,0.5302249,110.2213
2009,04,15,6,0.2124069,53.78321
2009,04,15,7,0.0998892,28.88469
2009,04,16,0,0.1170643,32.76451
2009,04,16,1,0.1408961,38.27286
2009,04,16,2,0.102756,29.7903
2009,04,16,3,0.1685005,44.48898
2009,04,16,4,0.2400484,59.29407
2009,04,16,5,0.2571244,62.54324
2009,04,16,6,0.1673223,44.22223
2009,04,16,7,0.09189779,27.17924
2009,04,17,0,0.09891857,28.77286
2009,04,17,1,0.1069055,30.42621
2009,04,17,2,0.177721,45.86375
2009,04,17,3,0.3460675,79.52989
2009,04,17,4,0.4510859,97.75392
2009,04,17,5,0.3784028,85.40338
2009,04,17,6,0.3585963,81.69073
2009,04,17,7,0.298952,70.92599
2009,04,18,0,0.2463341,60.9442
2009,04,18,1,0.2130446,54.23032
2009,04,18,2,0.2080293,53.07149
2009,04,18,3,0.3628548,83.41205
2009,04,18,4,0.3845627,86.8419
2009,04,18,5,0.3490248,79.79544
2009,04,18,6,0.3066093,72.10822
2009,04,18,7,0.2663678,64.56367
2009,04,19,0,0.2998819,70.93254
2009,04,19,1,0.3186292,74.5386
2009,04,19,2,0.351622,80.36926
2009,04,19,3,0.4863538,103.0313
2009,04,19,4,0.4626832,99.10109
2009,04,19,5,0.4617456,98.31529
2009,04,19,6,0.5875701,118.6809
2009,04,19,7,0.4108166,91.38985
2009,04,20,0,0.3339293,77.81655
2009,04,20,1,0.3099308,73.28483
2009,04,20,2,0.3035319,71.73707
2009,04,20,3,0.3707458,83.53017
2009,04,20,4,0.5643007,114.2711
2009,04,20,5,0.4929357,103.2401
2009,04,20,6,0.3392606,77.95302
2009,04,20,7,0.2816687,67.6111
2009,04,21,0,0.2438258,60.46143
2009,04,21,1,0.2588366,63.28675
2009,04,21,2,0.3143831,73.79319
2009,04,21,3,0.4021715,89.16761
2009,04,21,4,0.6200759,123.1128
2009,04,21,5,0.6673165,129.8782
2009,04,21,6,0.5417712,111.82
2009,04,21,7,0.4758182,101.9716
2009,04,22,0,0.4964069,104.5286
2009,04,22,1,0.5071877,106.1901
2009,04,22,2,0.4770691,101.7356
2009,04,22,3,0.4836367,102.0158
2009,04,22,4,0.5023313,105.0299
2009,04,22,5,0.4268922,93.07975
2009,04,22,6,0.399964,88.67239
2009,04,22,7,0.3305385,76.6486
2009,04,23,0,0.2491325,60.86304
2009,04,23,1,0.1746573,45.28731
2009,04,23,2,0.09349958,27.18679
2009,04,23,3,0.0615773,19.62301
2009,04,23,4,0.06329058,20.07456
2009,04,23,5,0.06916762,21.57338
2009,04,23,6,0.06125328,19.61482
2009,04,23,7,0.06267276,19.89211
2009,04,24,0,0.06768231,21.08318
2009,04,24,1,0.07072044,21.78645
2009,04,24,2,0.07431773,22.60659
2009,04,24,3,0.07873725,23.66693
2009,04,24,4,0.1005474,28.93444
2009,04,24,5,0.1459004,39.37389
2009,04,24,6,0.1126521,31.88316
2009,04,24,7,0.09092329,26.79954
2009,04,25,0,0.08371088,25.08661
2009,04,25,1,0.08251042,24.83967
2009,04,25,2,0.08948207,26.37515
2009,04,25,3,0.2881216,68.01134
2009,04,25,4,0.3604704,81.06391
2009,04,25,5,0.3657155,81.38432
2009,04,25,6,0.3023178,71.15786
2009,04,25,7,0.1498078,40.22036
2009,04,26,0,0.1525979,40.69392
2009,04,26,1,0.2087726,52.47607
2009,04,26,2,0.1174038,32.87968
2009,04,26,3,0.2287551,56.58962
2009,04,26,4,0.333434,76.24171
2009,04,26,5,0.2128148,53.10301
2009,04,26,6,0.1267457,34.77677
2009,04,26,7,0.07001676,21.75384
2009,04,27,0,0.07750386,23.55196
2009,04,27,1,0.08168634,24.43335
2009,04,27,2,0.08389471,25.07886
2009,04,27,3,0.09333501,27.32946
2009,04,27,4,0.1322724,36.58417
2009,04,27,5,0.104517,30.3284
2009,04,27,6,0.1069498,30.84812
2009,04,27,7,0.08867699,26.61048
2009,04,28,0,0.06500877,20.86037
2009,04,28,1,0.1016908,29.01095
2009,04,28,2,0.2017502,50.36252
2009,04,28,3,0.359823,80.72284
2009,04,28,4,0.3930719,87.92648
2009,04,28,5,0.2938224,70.41295
2009,04,28,6,0.2271033,56.90763
2009,04,28,7,0.2983249,70.7916
2009,04,29,0,0.3470789,79.69305
2009,04,29,1,0.3871278,86.67492
2009,04,29,2,0.3672788,82.83189
2009,04,29,3,0.3410244,78.13295
2009,04,29,4,0.4791741,102.5477
2009,04,29,5,0.5417348,112.193
2009,04,29,6,0.3868228,87.28835
2009,04,29,7,0.3084377,72.94739
2009,04,30,0,0.3068318,72.46315
2009,04,30,1,0.331729,76.95918
2009,04,30,2,0.3122947,73.29344
2009,04,30,3,0.3606359,81.84334
2009,04,30,4,0.5848509,116.3561
2009,04,30,5,0.6049816,119.5836
2009,04,30,6,0.4575076,98.21571
2009,04,30,7,0.4324497,94.1443
2010,04,1,0,0.0668813,21.17422
2010,04,1,1,0.0924272,27.22873
2010,04,1,2,0.1175788,33.1975
2010,04,1,3,0.2287032,57.09733
2010,04,1,4,0.2036067,52.08693
2010,04,1,5,0.1113695,31.64779
2010,04,1,6,0.07369671,22.69906
2010,04,1,7,0.07482422,22.94625
2010,04,2,0,0.07908024,23.8954
2010,04,2,1,0.0842198,24.94229
2010,04,2,2,0.1083008,30.38702
2010,04,2,3,0.2588246,62.00883
2010,04,2,4,0.4590655,96.5478
2010,04,2,5,0.4214072,91.13649
2010,04,2,6,0.2703928,64.77221
2010,04,2,7,0.1573597,41.78059
2010,04,3,0,0.1496621,40.11601
2010,04,3,1,0.1274365,35.12585
2010,04,3,2,0.1493698,39.98784
2010,04,3,3,0.2778241,66.60669
2010,04,3,4,0.272968,66.0712
2010,04,3,5,0.09754784,28.49809
2010,04,3,6,0.07402765,22.81743
2010,04,3,7,0.07461544,23.0157
2010,04,4,0,0.08404446,25.16574
2010,04,4,1,0.1065227,30.31423
2010,04,4,2,0.1116523,31.47269
2010,04,4,3,0.1157101,32.47342
2010,04,4,4,0.1239265,34.54321
2010,04,4,5,0.1236015,34.45268
2010,04,4,6,0.1200487,33.49476
2010,04,4,7,0.1592844,42.12883
2010,04,5,0,0.2480194,61.15649
2010,04,5,1,0.2774101,67.09805
2010,04,5,2,0.3722639,84.51973
2010,04,5,3,0.5051179,106.3888
2010,04,5,4,0.4750607,101.5948
2010,04,5,5,0.3655652,83.97938
2010,04,5,6,0.2849702,68.58359
2010,04,5,7,0.3596407,82.02938
2010,04,6,0,0.3383596,77.71999
2010,04,6,1,0.2258307,55.91304
2010,04,6,2,0.2250085,55.60927
2010,04,6,3,0.3430372,77.73049
2010,04,6,4,0.346204,78.54302
2010,04,6,5,0.3668609,81.95571
2010,04,6,6,0.2964415,69.58824
2010,04,6,7,0.2370431,58.25884
2010,04,7,0,0.2895346,68.3168
2010,04,7,1,0.2642358,63.26879
2010,04,7,2,0.2348933,57.62433
2010,04,7,3,0.3318811,76.16766
2010,04,7,4,0.3195573,73.99229
2010,04,7,5,0.2140305,53.64752
2010,04,7,6,0.1247864,34.29608
2010,04,7,7,0.1383999,37.27406
2010,04,8,0,0.1670392,43.41638
2010,04,8,1,0.1857068,47.37997
2010,04,8,2,0.1361829,36.7454
2010,04,8,3,0.2939609,69.42064
2010,04,8,4,0.3230548,74.75868
2010,04,8,5,0.2483818,60.49032
2010,04,8,6,0.1957443,49.81309
2010,04,8,7,0.1877375,47.97514
2010,04,9,0,0.1720352,44.66085
2010,04,9,1,0.1341511,36.53011
2010,04,9,2,0.1119257,31.66025
2010,04,9,3,0.2669087,64.45391
2010,04,9,4,0.3481347,79.46744
2010,04,9,5,0.3284352,76.11533
2010,04,9,6,0.2758625,66.21773
2010,04,9,7,0.2226886,55.57855
2010,04,10,0,0.1574466,41.74296
2010,04,10,1,0.1357806,36.9499
2010,04,10,2,0.1638852,43.10117
2010,04,10,3,0.3104938,72.11145
2010,04,10,4,0.3559419,80.18008
2010,04,10,5,0.4117285,89.24802
2010,04,10,6,0.3373449,77.13171
2010,04,10,7,0.3467198,78.80191
2010,04,11,0,0.3568009,80.40381
2010,04,11,1,0.2167804,54.16311
2010,04,11,2,0.164901,43.31252
2010,04,11,3,0.1790882,46.40719
2010,04,11,4,0.314063,72.79147
2010,04,11,5,0.3175684,73.5169
2010,04,11,6,0.1969402,50.12941
2010,04,11,7,0.1659715,43.58636
2010,04,12,0,0.1564126,41.17819
2010,04,12,1,0.1919949,48.57748
2010,04,12,2,0.2301168,56.26053
2010,04,12,3,0.3940623,87.00014
2010,04,12,4,0.3930412,86.54755
2010,04,12,5,0.4250179,92.23861
2010,04,12,6,0.2691411,64.72576
2010,04,12,7,0.200212,50.85901
2010,04,13,0,0.1753652,45.51117
2010,04,13,1,0.1791333,46.28614
2010,04,13,2,0.1879607,48.25524
2010,04,13,3,0.2422922,59.12348
2010,04,13,4,0.385605,86.26139
2010,04,13,5,0.3480325,79.36154
2010,04,13,6,0.3365204,77.06718
2010,04,13,7,0.3783096,84.65973
2010,04,14,0,0.4166777,90.88051
2010,04,14,1,0.4280578,92.70319
2010,04,14,2,0.2799325,67.01114
2010,04,14,3,0.2323691,57.69565
2010,04,14,4,0.3480928,79.99478
2010,04,14,5,0.2017419,51.67021
2010,04,14,6,0.249977,61.36182
2010,04,14,7,0.2662414,64.1558
2010,04,15,0,0.2370274,58.3544
2010,04,15,1,0.232791,57.64818
2010,04,15,2,0.2294339,57.13605
2010,04,15,3,0.2278222,57.1799
2010,04,15,4,0.2379021,59.1749
2010,04,15,5,0.3531969,80.62448
2010,04,15,6,0.5034188,105.746
2010,04,15,7,0.312095,73.53427
2010,04,16,0,0.4408928,95.74252
2010,04,16,1,0.4131762,91.53992
2010,04,16,2,0.3783914,85.51505
2010,04,16,3,0.3922897,87.87273
2010,04,16,4,0.4145639,91.53916
2010,04,16,5,0.4540854,98.23105
2010,04,16,6,0.3354155,77.3314
2010,04,16,7,0.3953708,87.77536
2010,04,17,0,0.4318681,94.27076
2010,04,17,1,0.4941917,105.3908
2010,04,17,2,0.3032079,72.61814
2010,04,17,3,0.2957276,70.88327
2010,04,17,4,0.3632557,82.86001
2010,04,17,5,0.3588401,82.13151
2010,04,17,6,0.2487277,61.44369
2010,04,17,7,0.224658,56.15527
2010,04,18,0,0.2566239,62.51382
2010,04,18,1,0.2380038,59.0984
2010,04,18,2,0.2091294,53.45571
2010,04,18,3,0.3263579,76.92272
2010,04,18,4,0.4160082,93.07085
2010,04,18,5,0.3763021,86.46054
2010,04,18,6,0.231727,58.32327
2010,04,18,7,0.2483836,60.9273
2010,04,19,0,0.3515758,80.37301
2010,04,19,1,0.4599391,98.91038
2010,04,19,2,0.3760604,86.08819
2010,04,19,3,0.2752696,67.31258
2010,04,19,4,0.2803501,68.37209
2010,04,19,5,0.2943382,71.03212
2010,04,19,6,0.4671298,100.5719
2010,04,19,7,0.3833955,85.98176
2010,04,20,0,0.316362,74.60036
2010,04,20,1,0.294181,70.41166
2010,04,20,2,0.2673292,64.92896
2010,04,20,3,0.358518,81.50517
2010,04,20,4,0.3751723,84.69005
2010,04,20,5,0.4351486,95.10592
2010,04,20,6,0.3233308,75.01628
2010,04,20,7,0.3789306,84.80039
2010,04,21,0,0.4354741,94.26046
2010,04,21,1,0.2903603,68.92686
2010,04,21,2,0.2095314,53.20345
2010,04,21,3,0.1839312,48.03703
2010,04,21,4,0.2647504,64.32132
2010,04,21,5,0.3946741,87.87589
2010,04,21,6,0.3046483,71.56479
2010,04,21,7,0.1607998,42.65958
2010,04,22,0,0.07862019,23.96103
2010,04,22,1,0.07787778,23.83768
2010,04,22,2,0.0871793,26.0902
2010,04,22,3,0.2708435,65.60847
2010,04,22,4,0.4130703,91.828
2010,04,22,5,0.2674108,65.04622
2010,04,22,6,0.2333768,58.04609
2010,04,22,7,0.2987748,70.81541
2010,04,23,0,0.2730965,65.94917
2010,04,23,1,0.2226787,55.9667
2010,04,23,2,0.1833537,47.66261
2010,04,23,3,0.1993425,50.9553
2010,04,23,4,0.4421708,96.84972
2010,04,23,5,0.524966,110.1591
2010,04,23,6,0.3959245,88.44872
2010,04,23,7,0.4408056,96.09605
2010,04,24,0,0.4400511,96.80786
2010,04,24,1,0.3972236,89.73286
2010,04,24,2,0.4659322,100.9861
2010,04,24,3,0.5273701,110.094
2010,04,24,4,0.5048344,106.5788
2010,04,24,5,0.472554,101.8295
2010,04,24,6,0.4857023,103.994
2010,04,24,7,0.5065916,107.2735
2010,04,25,0,0.4441658,97.34609
2010,04,25,1,0.4002501,89.88356
2010,04,25,2,0.3401408,79.21887
2010,04,25,3,0.3405844,79.42317
2010,04,25,4,0.4598133,100.0015
2010,04,25,5,0.4535575,98.97946
2010,04,25,6,0.3915574,88.1385
2010,04,25,7,0.393502,87.75887
2010,04,26,0,0.3886514,86.84651
2010,04,26,1,0.3661003,82.93418
2010,04,26,2,0.3670281,83.19837
2010,04,26,3,0.4158481,91.62306
2010,04,26,4,0.5131355,107.656
2010,04,26,5,0.4741873,101.6796
2010,04,26,6,0.3060068,72.27312
2010,04,26,7,0.2178924,54.71928
2010,04,27,0,0.1579205,42.03177
2010,04,27,1,0.1132707,32.16291
2010,04,27,2,0.08212331,24.96216
2010,04,27,3,0.07163972,22.45746
2010,04,27,4,0.06257595,20.24302
2010,04,27,5,0.06064748,19.77063
2010,04,27,6,0.07395552,23.03088
2010,04,27,7,0.08445388,25.53407
2010,04,28,0,0.08530204,25.71493
2010,04,28,1,0.08696771,26.10124
2010,04,28,2,0.08373446,25.30181
2010,04,28,3,0.0835459,25.18837
2010,04,28,4,0.09878132,28.79925
2010,04,28,5,0.1202614,33.76495
2010,04,28,6,0.1110854,31.52259
2010,04,28,7,0.1196944,33.42695
2010,04,29,0,0.1256304,34.74687
2010,04,29,1,0.1235692,34.26448
2010,04,29,2,0.09973093,28.89931
2010,04,29,3,0.1332514,36.98515
2010,04,29,4,0.1943263,50.67578
2010,04,29,5,0.1849261,48.77452
2010,04,29,6,0.1037466,30.24508
2010,04,29,7,0.100009,29.01779
2010,04,30,0,0.1238502,34.36184
2010,04,30,1,0.191973,49.18509
2010,04,30,2,0.2286114,57.06983
2010,04,30,3,0.2611285,63.59849
2010,04,30,4,0.2834787,68.03135
2010,04,30,5,0.2626319,64.29402
2010,04,30,6,0.2544121,62.77561
2010,04,30,7,0.2277108,57.45566
2011,04,1,0,0.1790029,46.38357
2011,04,1,1,0.1763652,45.70988
2011,04,1,2,0.1618864,42.53948
2011,04,1,3,0.1504295,40.11205
2011,04,1,4,0.1942893,49.60972
2011,04,1,5,0.2057886,52.03824
2011,04,1,6,0.1776088,46.04737
2011,04,1,7,0.1653082,43.39189
2011,04,2,0,0.123563,34.22642
2011,04,2,1,0.07436215,22.88206
2011,04,2,2,0.04627101,15.9863
2011,04,2,3,0.03978314,14.32619
2011,04,2,4,0.07612422,23.30492
2011,04,2,5,0.0627086,19.93427
2011,04,2,6,0.06852227,21.36488
2011,04,2,7,0.07335414,22.49566
2011,04,3,0,0.0997803,28.79915
2011,04,3,1,0.1774238,46.13631
2011,04,3,2,0.1353882,36.83146
2011,04,3,3,0.1292985,35.53491
2011,04,3,4,0.1566855,41.62461
2011,04,3,5,0.2244238,55.74571
2011,04,3,6,0.3603068,81.02722
2011,04,3,7,0.357437,80.61646
2011,04,4,0,0.2914617,68.87674
2011,04,4,1,0.2609941,63.30331
2011,04,4,2,0.2736593,66.01184
2011,04,4,3,0.2214222,55.7474
2011,04,4,4,0.283483,68.33033
2011,04,4,5,0.2056163,52.68256
2011,04,4,6,0.1298148,36.0842
2011,04,4,7,0.1010074,29.30725
2011,04,5,0,0.1141685,32.42998
2011,04,5,1,0.1383929,37.84454
2011,04,5,2,0.1601861,42.45887
2011,04,5,3,0.2997113,70.82662
2011,04,5,4,0.3920774,87.76753
2011,04,5,5,0.2452578,60.44327
2011,04,5,6,0.2113624,53.50056
2011,04,5,7,0.177461,46.05425
2011,04,6,0,0.2211352,55.02329
2011,04,6,1,0.2690155,64.59431
2011,04,6,2,0.3077053,71.85597
2011,04,6,3,0.3944681,87.18412
2011,04,6,4,0.386924,86.23965
2011,04,6,5,0.3178844,74.38144
2011,04,6,6,0.2272845,56.5871
2011,04,6,7,0.2014175,51.35373
2011,04,7,0,0.1462953,39.64035
2011,04,7,1,0.07993719,24.36085
2011,04,7,2,0.08063091,24.25433
2011,04,7,3,0.17315,45.38658
2011,04,7,4,0.2465088,61.09399
2011,04,7,5,0.2792829,67.6588
2011,04,7,6,0.3077939,72.90253
2011,04,7,7,0.2943245,70.86173
2011,04,8,0,0.3144105,74.57939
2011,04,8,1,0.3605966,83.05251
2011,04,8,2,0.2808217,67.62302
2011,04,8,3,0.2927128,69.65909
2011,04,8,4,0.2790199,67.6123
2011,04,8,5,0.1998657,51.34506
2011,04,8,6,0.1915023,49.17668
2011,04,8,7,0.193045,49.81124
2011,04,9,0,0.2001231,51.62374
2011,04,9,1,0.1633587,43.83484
2011,04,9,2,0.1432278,39.26927
2011,04,9,3,0.1245759,35.01794
2011,04,9,4,0.13434,37.13252
2011,04,9,5,0.07215599,22.46326
2011,04,9,6,0.05748456,18.86382
2011,04,9,7,0.05722366,18.78529
2011,04,10,0,0.06543659,20.80042
2011,04,10,1,0.06354514,20.37949
2011,04,10,2,0.05874103,19.11359
2011,04,10,3,0.07773538,23.572
2011,04,10,4,0.0970741,28.17375
2011,04,10,5,0.1111968,31.52963
2011,04,10,6,0.1123568,31.83097
2011,04,10,7,0.1041512,29.95946
2011,04,11,0,0.09611746,27.93902
2011,04,11,1,0.1149253,32.18903
2011,04,11,2,0.1544747,40.72927
2011,04,11,3,0.2653652,62.82379
2011,04,11,4,0.1666312,43.3155
2011,04,11,5,0.08217721,24.6532
2011,04,11,6,0.05685311,18.48987
2011,04,11,7,0.08750032,25.73424
2011,04,12,0,0.1563124,41.37385
2011,04,12,1,0.1889636,48.58637
2011,04,12,2,0.2333654,57.78667
2011,04,12,3,0.3244657,75.1825
2011,04,12,4,0.358913,81.22439
2011,04,12,5,0.3293506,75.8102
2011,04,12,6,0.3666211,82.50142
2011,04,12,7,0.2672888,64.60865
2011,04,13,0,0.2494962,61.13068
2011,04,13,1,0.2265928,56.60975
2011,04,13,2,0.2378249,58.73511
2011,04,13,3,0.3824629,85.48002
2011,04,13,4,0.4399231,95.15038
2011,04,13,5,0.3911995,86.62958
2011,04,13,6,0.4799004,101.7418
2011,04,13,7,0.4353925,94.59733
2011,04,14,0,0.3855905,85.7636
2011,04,14,1,0.3544118,79.49088
2011,04,14,2,0.2802727,65.52323
2011,04,14,3,0.2333073,56.84166
2011,04,14,4,0.295755,69.28062
2011,04,14,5,0.1555847,41.20104
2011,04,14,6,0.1548081,40.89142
2011,04,14,7,0.138334,37.318
2011,04,15,0,0.1102909,30.99977
2011,04,15,1,0.1193256,32.92128
2011,04,15,2,0.135298,36.53803
2011,04,15,3,0.1739925,45.15321
2011,04,15,4,0.2779458,66.33928
2011,04,15,5,0.1993685,50.76663
2011,04,15,6,0.119355,33.3685
2011,04,15,7,0.1041078,29.77454
2011,04,16,0,0.1094235,30.86796
2011,04,16,1,0.1136967,31.81409
2011,04,16,2,0.1315537,35.73434
2011,04,16,3,0.2234559,55.44856
2011,04,16,4,0.2846075,67.48151
2011,04,16,5,0.2281195,56.13145
2011,04,16,6,0.2236689,55.33164
2011,04,16,7,0.248094,60.01492
2011,04,17,0,0.2201521,54.60038
2011,04,17,1,0.1913811,48.82943
2011,04,17,2,0.1722665,44.95614
2011,04,17,3,0.1657625,43.71552
2011,04,17,4,0.1893101,48.74574
2011,04,17,5,0.200327,51.01412
2011,04,17,6,0.2565897,62.02083
2011,04,17,7,0.3692661,82.48231
2011,04,18,0,0.4445081,95.23715
2011,04,18,1,0.4345662,93.845
2011,04,18,2,0.3470181,79.01701
2011,04,18,3,0.2789569,66.35786
2011,04,18,4,0.2443571,59.7581
2011,04,18,5,0.3196482,73.95232
2011,04,18,6,0.2895694,68.28976
2011,04,18,7,0.2951978,69.31646
2011,04,19,0,0.3516733,79.28962
2011,04,19,1,0.3152611,72.68658
2011,04,19,2,0.3386532,76.67622
2011,04,19,3,0.3448182,77.96915
2011,04,19,4,0.4093735,89.08873
2011,04,19,5,0.3205641,74.10363
2011,04,19,6,0.2017866,51.04484
2011,04,19,7,0.2793797,66.28179
2011,04,20,0,0.2971681,69.79314
2011,04,20,1,0.3258395,74.35245
2011,04,20,2,0.1718096,44.60297
2011,04,20,3,0.3173695,74.08534
2011,04,20,4,0.1403935,38.13376
2011,04,20,5,0.06984521,21.71565
2011,04,20,6,0.06123834,19.58759
2011,04,20,7,0.06953832,21.65243
2011,04,21,0,0.08109763,24.40155
2011,04,21,1,0.08559226,25.40831
2011,04,21,2,0.08238408,24.66638
2011,04,21,3,0.07819252,23.72503
2011,04,21,4,0.07577406,23.19144
2011,04,21,5,0.07905282,24.02374
2011,04,21,6,0.08301843,25.03559
2011,04,21,7,0.08632694,25.85058
2011,04,22,0,0.09474775,27.85585
2011,04,22,1,0.1041349,30.04261
2011,04,22,2,0.1111864,31.647
2011,04,22,3,0.1594721,42.51111
2011,04,22,4,0.2111099,53.36745
2011,04,22,5,0.1802236,47.05481
2011,04,22,6,0.1537854,41.37161
2011,04,22,7,0.1535891,41.21167
2011,04,23,0,0.1738389,45.63358
2011,04,23,1,0.1699364,44.90716
2011,04,23,2,0.1531157,41.28629
2011,04,23,3,0.1348806,37.25335
2011,04,23,4,0.1338477,37.06095
2011,04,23,5,0.09880844,28.90657
2011,04,23,6,0.07949654,24.24549
2011,04,23,7,0.07334283,22.73657
2011,04,24,0,0.07484482,23.04253
2011,04,24,1,0.07737454,23.55527
2011,04,24,2,0.09068074,26.64005
2011,04,24,3,0.1098089,31.03482
2011,04,24,4,0.1886877,48.63211
2011,04,24,5,0.3380669,78.27486
2011,04,24,6,0.3251627,75.86058
2011,04,24,7,0.2717364,65.73429
2011,04,25,0,0.2528842,61.94169
2011,04,25,1,0.2770092,66.7074
2011,04,25,2,0.2650876,64.40264
2011,04,25,3,0.3323158,77.4859
2011,04,25,4,0.3292325,76.96595
2011,04,25,5,0.2853458,68.8614
2011,04,25,6,0.2004954,51.83526
2011,04,25,7,0.1803753,47.41168
2011,04,26,0,0.1826222,47.67641
2011,04,26,1,0.1842705,47.93465
2011,04,26,2,0.1861056,48.17766
2011,04,26,3,0.2131288,53.34191
2011,04,26,4,0.2040993,51.5933
2011,04,26,5,0.1987332,50.75675
2011,04,26,6,0.2593381,63.22899
2011,04,26,7,0.3725629,84.04887
2011,04,27,0,0.4153202,91.96876
2011,04,27,1,0.4522194,98.43061
2011,04,27,2,0.4287412,93.99013
2011,04,27,3,0.475756,101.8112
