####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,11,5,23.028356
2012,03,11,6,23.07546
2012,03,11,7,22.121619
2012,03,12,0,19.258147
2012,03,12,1,16.578697
2012,03,12,2,17.760118
2012,03,12,3,16.194675
2012,03,12,4,14.603776
2012,03,12,5,15.591258
2012,03,12,6,20.181335
2012,03,12,7,19.926706
2012,03,13,0,17.61679
2012,03,13,1,15.800116
2012,03,13,2,15.710858
2012,03,13,3,15.615055
2012,03,13,4,13.546623
2012,03,13,5,12.76839
2012,03,13,6,12.432292
2012,03,13,7,11.723531
2012,03,14,0,11.21533
2012,03,14,1,11.262892
2012,03,14,2,12.049292
2012,03,14,3,10.216267
2012,03,14,4,8.045052
2012,03,14,5,7.25565
2012,03,14,6,8.389741
2012,03,14,7,7.431145
2012,03,15,0,5.629325
2012,03,15,1,4.646027
2012,03,15,2,3.532847
2012,03,15,3,2.853016
2012,03,15,4,2.955154
2012,03,15,5,3.611815
2012,03,15,6,3.875079
2012,03,15,7,2.66576
2012,03,16,0,0.959797
2012,03,16,1,0.592318
2012,03,16,2,2.512279
2012,03,16,3,4.461664
2012,03,16,4,6.09852
2012,03,16,5,7.014532
2012,03,16,6,7.715165
2012,03,16,7,8.870885
2012,03,17,0,8.345758
2012,03,17,1,7.201894
2012,03,17,2,7.723732
2012,03,17,3,7.913742
2012,03,17,4,10.293423
2012,03,17,5,11.889924
2012,03,17,6,12.111409
2012,03,17,7,12.753391
2012,03,18,0,13.441043
2012,03,18,1,14.996648
2012,03,18,2,14.289145
2012,03,18,3,15.432639
2012,03,18,4,18.686867
2012,03,18,5,18.364955
2012,03,18,6,13.564956
2012,03,18,7,10.081872
2012,03,19,0,8.786847
2012,03,19,1,7.223068
2012,03,19,2,2.257819
2012,03,19,3,5.672021
2012,03,19,4,9.073784
2012,03,19,5,9.559526
2012,03,19,6,8.189506
2012,03,19,7,7.331626
2012,03,20,0,6.632388
2012,03,20,1,5.716168
2012,03,20,2,5.334157
2012,03,20,3,6.52653
2012,03,20,4,9.986577
2012,03,20,5,9.61713
2012,03,20,6,5.930422
2012,03,20,7,8.486038
2012,03,21,0,10.176277
2012,03,21,1,8.365652
2012,03,21,2,6.208758
2012,03,21,3,6.754501
2012,03,21,4,5.119472
2012,03,21,5,1.768187
2012,03,21,6,1.358984
2012,03,21,7,1.140241
2012,03,22,0,0.912077
2012,03,22,1,0.512912
2012,03,22,2,1.215584
2012,03,22,3,2.465004
2012,03,22,4,3.008073
2012,03,22,5,3.002627
2012,03,22,6,2.80957
2012,03,22,7,2.018724
2012,03,23,0,1.291944
2012,03,23,1,0.83551
2012,03,23,2,0.581708
2012,03,23,3,0.230222
2012,03,23,4,0.622116
2012,03,23,5,2.259247
2012,03,23,6,2.652325
2012,03,23,7,1.899119
2012,03,24,0,2.112108
2012,03,24,1,2.790122
2012,03,24,2,3.555222
2012,03,24,3,4.834695
2012,03,24,4,5.817469
2012,03,24,5,6.78297
2012,03,24,6,8.305928
2012,03,24,7,8.630538
2012,03,25,0,9.015482
2012,03,25,1,8.743758
2012,03,25,2,8.506399
2012,03,25,3,8.821419
2012,03,25,4,9.961459
2012,03,25,5,11.567299
2012,03,25,6,11.333059
2012,03,25,7,9.809284
2012,03,26,0,8.436935
2012,03,26,1,9.40317
2012,03,26,2,10.275728
2012,03,26,3,9.059499
2012,03,26,4,7.388294
2012,03,26,5,6.406592
2012,03,26,6,5.150644
2012,03,26,7,3.795896
2012,03,27,0,3.377514
2012,03,27,1,4.352509
2012,03,27,2,6.638168
2012,03,27,3,8.742973
2012,03,27,4,10.084364
2012,03,27,5,9.711408
2012,03,27,6,11.080631
2012,03,27,7,11.474799
2012,03,28,0,11.391834
2012,03,28,1,8.856695
2012,03,28,2,6.60628
2012,03,28,3,5.10248
2012,03,28,4,2.904901
2012,03,28,5,1.04084
2012,03,28,6,0.468387
2012,03,28,7,1.046032
2012,03,29,0,3.22198
2012,03,29,1,5.150384
2012,03,29,2,5.17428
2012,03,29,3,5.385188
2012,03,29,4,8.190257
2012,03,29,5,13.479469
2012,03,29,6,14.063771
2012,03,29,7,14.690999
2012,03,30,0,16.604826
2012,03,30,1,19.723292
2012,03,30,2,23.137846
2012,03,30,3,23.998325
2012,03,30,4,21.803111
2012,03,30,5,20.597924
2012,03,30,6,19.625104
2012,03,30,7,17.173454
2012,03,31,0,15.159761
2012,03,31,1,14.075125
2012,03,31,2,12.532719
