####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,0,0.2214975,56.08841
2009,03,15,1,0.2043596,53.12846
2009,03,15,2,0.262966,63.40616
2009,03,15,3,0.390925,85.21328
2009,03,15,4,0.6306896,121.8185
2009,03,15,5,0.824593,144.9677
2009,03,15,6,0.4595382,97.62555
2009,03,15,7,0.2628095,64.6977
2009,03,16,0,0.135533,38.66574
2009,03,16,1,0.1317258,37.67816
2009,03,16,2,0.1308133,37.20856
2009,03,16,3,0.1759177,46.26193
2009,03,16,4,0.2538502,61.34258
2009,03,16,5,0.410838,89.22856
2009,03,16,6,0.6869132,130.5488
2009,03,16,7,0.8029735,144.7074
2009,03,17,0,0.807902,145.2544
2009,03,17,1,0.7794316,141.6609
2009,03,17,2,0.7255868,135.0783
2009,03,17,3,0.825666,146.8321
2009,03,17,4,1.103686,173.6805
2009,03,17,5,1.412371,196.1767
2009,03,17,6,0.84476,147.9659
2009,03,17,7,0.3832547,84.81938
2009,03,18,0,0.1419111,39.43384
2009,03,18,1,0.1365502,38.19082
2009,03,18,2,0.2513831,60.75916
2009,03,18,3,0.388504,85.31753
2009,03,18,4,0.5847257,115.366
2009,03,18,5,0.707048,130.9036
2009,03,18,6,0.8746176,149.9557
2009,03,18,7,0.7588197,137.9394
2009,03,19,0,0.6467981,124.7275
2009,03,19,1,0.6448436,124.6083
2009,03,19,2,0.7307432,134.5947
2009,03,19,3,0.610574,120.0409
2009,03,19,4,0.3715646,84.06854
2009,03,19,5,0.2013784,52.0139
2009,03,19,6,0.1428712,39.53936
2009,03,19,7,0.160048,42.88337
2009,03,20,0,0.2338832,57.59069
2009,03,20,1,0.3211188,73.6118
2009,03,20,2,0.2914842,68.37449
2009,03,20,3,0.09726,29.675
2009,03,20,4,0.1232301,35.41485
2009,03,20,5,0.1560685,42.37199
2009,03,20,6,0.1830716,47.91292
2009,03,20,7,0.2090463,53.00405
2009,03,21,0,0.2554794,61.89854
2009,03,21,1,0.3869271,85.06729
2009,03,21,2,0.5089417,104.1833
2009,03,21,3,0.5383667,108.6928
2009,03,21,4,0.4974636,103.0025
2009,03,21,5,0.3250957,74.84378
2009,03,21,6,0.3725559,82.7067
2009,03,21,7,0.5765185,114.0909
2009,03,22,0,0.6440527,123.8262
2009,03,22,1,0.6052093,119.1559
2009,03,22,2,0.400898,88.31514
2009,03,22,3,0.3895077,86.64908
2009,03,22,4,0.3729326,83.85435
2009,03,22,5,0.2657653,64.62843
2009,03,22,6,0.5699465,114.5228
2009,03,22,7,0.8203393,146.0223
2009,03,23,0,0.7064145,132.5788
2009,03,23,1,0.6129772,119.8065
2009,03,23,2,0.8660197,150.0283
2009,03,23,3,0.7909405,141.9914
2009,03,23,4,0.8722138,150.9837
2009,03,23,5,0.9383954,157.2411
2009,03,23,6,1.13145,174.4604
2009,03,23,7,1.093557,170.5909
2009,03,24,0,1.171215,176.515
2009,03,24,1,0.7374776,133.5047
2009,03,24,2,0.3563901,79.38773
2009,03,24,3,0.4479786,93.44902
2009,03,24,4,0.3520172,78.43772
2009,03,24,5,0.4020496,87.16305
2009,03,24,6,0.3186056,73.57426
2009,03,24,7,0.3202801,74.20713
2009,03,25,0,0.2367245,58.24059
2009,03,25,1,0.4475153,95.05301
2009,03,25,2,0.8637398,148.8735
2009,03,25,3,1.173492,176.9383
2009,03,25,4,0.9064724,153.7595
2009,03,25,5,0.426729,92.21513
2009,03,25,6,0.5276152,107.0098
2009,03,25,7,0.5025306,102.707
2009,03,26,0,0.6089438,117.7313
2009,03,26,1,0.382249,84.64561
2009,03,26,2,0.3491103,78.98832
2009,03,26,3,0.6210572,121.0035
2009,03,26,4,0.9207073,156.4713
2009,03,26,5,1.14857,176.3386
2009,03,26,6,1.275132,185.5519
2009,03,26,7,1.299326,187.2335
2009,03,27,0,1.024467,165.76
2009,03,27,1,0.474689,100.386
2009,03,27,2,0.352138,80.95257
2009,03,27,3,0.2834454,67.58206
2009,03,27,4,0.2957992,69.4966
2009,03,27,5,0.5374041,108.4669
2009,03,27,6,0.6776855,129.2703
2009,03,27,7,0.7222474,134.539
2009,03,28,0,0.5020965,104.5323
2009,03,28,1,0.5867333,116.7144
2009,03,28,2,0.9331565,156.9061
2009,03,28,3,1.37304,192.9322
2009,03,28,4,1.427553,196.3759
2009,03,28,5,1.408446,194.9042
2009,03,28,6,1.393832,194.117
2009,03,28,7,1.408116,194.8664
2009,03,29,0,1.41379,195.0413
2009,03,29,1,1.524203,201.872
2009,03,29,2,1.469136,198.6081
2009,03,29,3,1.393761,194.5431
2009,03,29,4,1.368509,193.4795
2009,03,29,5,1.26915,186.7442
2009,03,29,6,1.092318,172.6579
2009,03,29,7,0.9210969,156.8533
2009,03,30,0,0.6949561,131.8952
2009,03,30,1,0.4666356,100.0147
2009,03,30,2,0.3701232,84.2256
2009,03,30,3,0.3778515,85.30598
2009,03,30,4,0.3872199,86.67769
2009,03,30,5,0.4405028,95.86876
2009,03,30,6,0.371433,84.47731
2009,03,30,7,0.4259899,92.45365
2009,03,31,0,0.3828811,85.75301
2009,03,31,1,0.3926725,87.67682
2009,03,31,2,0.4564997,98.23017
2009,03,31,3,0.554955,113.3325
2009,03,31,4,0.5628525,114.7664
2009,03,31,5,0.6078415,121.0907
2009,03,31,6,0.7093697,134.3071
2009,03,31,7,0.5804669,117.3636
2010,03,1,0,0.1511991,41.78928
2010,03,1,1,0.2588385,62.9284
2010,03,1,2,0.3519282,79.33641
2010,03,1,3,0.4575149,96.08422
2010,03,1,4,0.5132628,104.9078
2010,03,1,5,0.6305545,121.0177
2010,03,1,6,0.7732388,137.7875
2010,03,1,7,0.8433543,145.4129
2010,03,2,0,0.8371902,144.8688
2010,03,2,1,0.7528675,135.2716
2010,03,2,2,0.4621349,96.72763
2010,03,2,3,0.51091,103.8851
2010,03,2,4,0.4380928,94.35146
2010,03,2,5,0.2585335,63.35167
2010,03,2,6,0.178294,46.81096
2010,03,2,7,0.2605794,62.64617
2010,03,3,0,0.3666364,81.55872
2010,03,3,1,0.4755681,98.85061
2010,03,3,2,0.5436796,108.6921
2010,03,3,3,0.6050274,117.7624
2010,03,3,4,0.6499259,123.5945
2010,03,3,5,0.9527655,157.9319
2010,03,3,6,1.357534,190.9078
2010,03,3,7,1.462016,197.4555
2010,03,4,0,1.427302,195.0719
2010,03,4,1,1.321316,187.6405
2010,03,4,2,1.198775,178.4505
2010,03,4,3,1.028662,164.6571
2010,03,4,4,0.9379549,155.8044
2010,03,4,5,0.8120834,141.9605
2010,03,4,6,0.497912,101.8604
2010,03,4,7,0.3364804,75.93912
2010,03,5,0,0.2159128,53.56111
2010,03,5,1,0.1008177,30.1596
2010,03,5,2,0.09883532,29.786
2010,03,5,3,0.1054709,31.21595
2010,03,5,4,0.1181199,33.92944
2010,03,5,5,0.1086392,31.8374
2010,03,5,6,0.1754888,45.3427
2010,03,5,7,0.3074474,70.09658
2010,03,6,0,0.3650031,80.16016
2010,03,6,1,0.5087655,102.217
2010,03,6,2,0.5808293,112.1424
2010,03,6,3,0.447905,93.25437
2010,03,6,4,0.2028849,51.28809
2010,03,6,5,0.1350288,37.52789
2010,03,6,6,0.1233007,35.05313
2010,03,6,7,0.1106373,32.34058
2010,03,7,0,0.1022545,30.52927
2010,03,7,1,0.1063483,31.43019
2010,03,7,2,0.1654722,43.78958
2010,03,7,3,0.3173856,72.04266
2010,03,7,4,0.3320088,74.42876
2010,03,7,5,0.3449439,76.54498
2010,03,7,6,0.3208355,72.70657
2010,03,7,7,0.3028238,69.62329
2010,03,8,0,0.2754208,64.77058
2010,03,8,1,0.2323322,56.86047
2010,03,8,2,0.1780468,46.49506
2010,03,8,3,0.1183881,34.30154
2010,03,8,4,0.08661618,27.32701
2010,03,8,5,0.08452019,26.89183
2010,03,8,6,0.08408828,26.78612
2010,03,8,7,0.08536641,27.07868
2010,03,9,0,0.08810876,27.74544
2010,03,9,1,0.0924647,28.74256
2010,03,9,2,0.08919761,27.96716
2010,03,9,3,0.08330444,26.64349
2010,03,9,4,0.1748273,46.10199
2010,03,9,5,0.5867059,114.0775
2010,03,9,6,0.8306039,144.2224
2010,03,9,7,0.917332,153.4824
2010,03,10,0,1.029762,164.37
2010,03,10,1,1.097851,170.932
2010,03,10,2,1.105856,171.6158
2010,03,10,3,1.092167,170.4492
2010,03,10,4,0.9508858,158.6843
2010,03,10,5,1.076525,169.8351
2010,03,10,6,0.9213226,155.1363
2010,03,10,7,1.131403,173.7302
2010,03,11,0,1.07665,169.3572
2010,03,11,1,1.061566,167.6922
2010,03,11,2,1.005878,162.6088
2010,03,11,3,0.9631875,158.5772
2010,03,11,4,0.9070536,152.9139
2010,03,11,5,0.9412369,156.2436
2010,03,11,6,0.940529,156.4852
2010,03,11,7,0.856881,148.1306
2010,03,12,0,0.9102437,153.4467
2010,03,12,1,0.6589178,124.9008
2010,03,12,2,0.231119,56.97309
2010,03,12,3,0.2145935,54.82181
2010,03,12,4,0.2448851,60.8732
2010,03,12,5,0.2577664,63.1896
2010,03,12,6,0.2620755,63.69537
2010,03,12,7,0.2459656,60.3956
2010,03,13,0,0.2460191,60.13246
2010,03,13,1,0.2525523,61.22577
2010,03,13,2,0.2739621,65.29656
2010,03,13,3,0.4855061,100.6182
2010,03,13,4,0.6319232,121.665
2010,03,13,5,0.4698089,98.6908
2010,03,13,6,0.4862546,101.218
2010,03,13,7,0.2701522,64.72173
2010,03,14,0,0.230875,57.46851
2010,03,14,1,0.2536164,61.74685
2010,03,14,2,0.2895587,68.12852
2010,03,14,3,0.3253104,74.43159
2010,03,14,4,0.3078004,71.40101
2010,03,14,5,0.3411224,77.14767
2010,03,14,6,0.2636624,63.26743
2010,03,14,7,0.2485674,60.22573
2010,03,15,0,0.2796207,66.38695
2010,03,15,1,0.3167633,73.02513
2010,03,15,2,0.4332522,92.19737
2010,03,15,3,0.4850269,99.75146
2010,03,15,4,0.4462588,94.31855
2010,03,15,5,0.3703783,81.7962
2010,03,15,6,0.3723468,82.11582
2010,03,15,7,0.5294721,106.4813
2010,03,16,0,0.6564618,123.6745
2010,03,16,1,0.8243345,143.0447
2010,03,16,2,0.7404993,133.3354
2010,03,16,3,0.4589103,96.51746
2010,03,16,4,0.2089639,52.99107
2010,03,16,5,0.265815,63.54086
2010,03,16,6,0.3094538,71.475
2010,03,16,7,0.3391668,76.6416
2010,03,17,0,0.3462955,77.51134
2010,03,17,1,0.379235,83.03516
2010,03,17,2,0.3299621,74.50216
2010,03,17,3,0.3861122,84.25011
2010,03,17,4,0.5328566,106.9204
2010,03,17,5,0.5769692,114.055
2010,03,17,6,0.9078828,153.8623
2010,03,17,7,0.8794102,151.1887
2010,03,18,0,0.8927319,152.6093
2010,03,18,1,1.150805,176.349
2010,03,18,2,1.226818,183.3652
2010,03,18,3,1.145368,177.6148
2010,03,18,4,1.1115,174.5615
2010,03,18,5,1.091842,172.6744
2010,03,18,6,0.8222715,146.8232
2010,03,18,7,0.8843742,153.1038
2010,03,19,0,0.8009255,143.0327
2010,03,19,1,0.9953869,163.5399
2010,03,19,2,1.360638,192.8283
2010,03,19,3,1.216453,184.3899
2010,03,19,4,0.9058313,158.633
2010,03,19,5,0.5302749,112.8395
2010,03,19,6,0.3087623,74.65177
2010,03,19,7,0.2905346,69.07609
2010,03,20,0,1.327248,190.8769
2010,03,20,1,1.930848,224.6917
2010,03,20,2,1.338327,194.6745
2010,03,20,3,1.22521,184.7506
2010,03,20,4,1.414929,197.9488
2010,03,20,5,1.410706,197.9868
2010,03,20,6,1.115444,175.8963
2010,03,20,7,0.7138126,134.4921
2010,03,21,0,0.8267133,147.6163
2010,03,21,1,1.031433,168.0906
2010,03,21,2,1.108605,175.0798
2010,03,21,3,1.044472,169.2919
2010,03,21,4,0.9478126,160.7148
2010,03,21,5,0.780544,142.8199
2010,03,21,6,0.5293292,109.5495
2010,03,21,7,0.5376136,110.638
2010,03,22,0,0.7047553,133.1816
2010,03,22,1,0.5728563,115.7317
2010,03,22,2,0.3202019,74.72379
2010,03,22,3,0.2403031,59.40811
2010,03,22,4,0.2294526,57.24682
2010,03,22,5,0.2376131,58.76402
2010,03,22,6,0.2380838,58.81042
2010,03,22,7,0.235119,58.2332
2010,03,23,0,0.2553951,62.0118
2010,03,23,1,0.2815254,66.7928
2010,03,23,2,0.2963193,69.73988
2010,03,23,3,0.3131248,73.41588
2010,03,23,4,0.2736183,66.84317
2010,03,23,5,0.2143918,55.58269
2010,03,23,6,0.1762014,47.57969
2010,03,23,7,0.1706511,46.44094
2010,03,24,0,0.1732198,46.86447
2010,03,24,1,0.1757611,47.32271
2010,03,24,2,0.1837187,49.17692
2010,03,24,3,0.212029,55.42946
2010,03,24,4,0.2808201,69.34321
2010,03,24,5,0.3926144,89.47455
2010,03,24,6,0.4519018,99.16561
2010,03,24,7,0.557464,115.0342
2010,03,25,0,0.587061,117.856
2010,03,25,1,0.8982626,153.2915
2010,03,25,2,1.129421,175.1073
2010,03,25,3,1.30616,188.9776
2010,03,25,4,1.286331,187.86
2010,03,25,5,1.172548,180.1573
2010,03,25,6,0.6627631,128.7542
2010,03,25,7,0.6791244,129.0945
2010,03,26,0,0.8152234,144.8189
2010,03,26,1,1.354917,191.7424
2010,03,26,2,1.158535,177.4316
2010,03,26,3,1.137541,176.5598
2010,03,26,4,1.211767,181.2496
2010,03,26,5,0.8752731,149.4508
2010,03,26,6,0.4488758,95.52453
2010,03,26,7,0.6303633,120.8663
2010,03,27,0,0.7542135,135.6193
2010,03,27,1,0.7369942,133.4401
2010,03,27,2,0.4962953,102.349
2010,03,27,3,0.696223,128.6285
2010,03,27,4,0.7046047,130.6591
2010,03,27,5,0.7862939,140.2391
2010,03,27,6,0.6447566,123.49
2010,03,27,7,0.4269355,92.57716
2010,03,28,0,0.4757237,99.63723
2010,03,28,1,0.9188127,153.694
2010,03,28,2,0.6041019,118.6552
2010,03,28,3,0.4056823,88.45658
2010,03,28,4,1.143736,175.3267
2010,03,28,5,1.303237,188.7282
2010,03,28,6,1.148605,177.3637
2010,03,28,7,0.992345,163.8921
2010,03,29,0,1.079066,171.6067
2010,03,29,1,1.422603,195.8506
2010,03,29,2,1.495095,200.2289
2010,03,29,3,0.9953637,164.9591
2010,03,29,4,0.8898337,154.4732
2010,03,29,5,0.8456358,149.1354
2010,03,29,6,0.8701855,150.9466
2010,03,29,7,0.9482929,157.9496
2010,03,30,0,1.193909,178.9061
2010,03,30,1,0.8696986,150.7659
2010,03,30,2,0.6403175,124.9317
2010,03,30,3,0.9529575,158.8326
2010,03,30,4,0.7765898,140.2296
2010,03,30,5,1.133281,174.8315
2010,03,30,6,0.9138387,153.7221
2010,03,30,7,0.5242883,107.8268
2010,03,31,0,0.1408036,39.29412
2010,03,31,1,0.210069,53.35828
2010,03,31,2,0.3747205,82.99736
2010,03,31,3,0.6669837,124.9292
2010,03,31,4,0.8304313,143.7169
2010,03,31,5,0.5732551,112.6691
2010,03,31,6,0.5163786,105.0954
2010,03,31,7,0.533743,107.1376
2011,03,1,0,0.517501,104.9864
2011,03,1,1,0.6344266,121.3555
2011,03,1,2,0.6392105,122.0282
2011,03,1,3,0.6072634,117.8966
2011,03,1,4,0.4900684,101.6278
2011,03,1,5,0.304015,71.14897
2011,03,1,6,0.2292243,57.0666
2011,03,1,7,0.1989829,51.14067
2011,03,2,0,0.2033092,51.74196
2011,03,2,1,0.1753751,46.14189
2011,03,2,2,0.161919,43.96945
2011,03,2,3,0.1393225,39.27516
2011,03,2,4,0.1728114,46.51291
2011,03,2,5,0.2102974,54.15627
2011,03,2,6,0.209889,54.04435
2011,03,2,7,0.1906359,50.04735
2011,03,3,0,0.1791091,47.69163
2011,03,3,1,0.2464525,60.69634
2011,03,3,2,0.4142044,89.7023
2011,03,3,3,0.4765029,99.33916
2011,03,3,4,0.5841106,114.6444
2011,03,3,5,0.6125516,118.3272
2011,03,3,6,0.6099425,118.2974
2011,03,3,7,0.624469,120.1413
2011,03,4,0,0.4465036,94.70214
2011,03,4,1,0.2953157,69.66174
2011,03,4,2,0.2806735,66.43159
2011,03,4,3,0.3391677,76.63841
2011,03,4,4,0.3928676,85.42302
2011,03,4,5,0.4952209,101.304
2011,03,4,6,0.4860068,100.4996
2011,03,4,7,0.3540474,80.26165
2011,03,5,0,0.3049158,71.56323
2011,03,5,1,0.2716955,65.44886
2011,03,5,2,0.2528227,61.60334
2011,03,5,3,0.275137,66.21085
2011,03,5,4,0.2609758,63.60329
2011,03,5,5,0.3327636,76.54569
2011,03,5,6,0.3643651,82.39283
2011,03,5,7,0.328791,75.95535
2011,03,6,0,0.2309947,57.72554
2011,03,6,1,0.2803799,67.32702
2011,03,6,2,0.5410646,110.9173
2011,03,6,3,0.3540803,81.53012
2011,03,6,4,0.2188852,55.91939
2011,03,6,5,0.34922,79.72692
2011,03,6,6,0.4229782,92.63807
2011,03,6,7,0.4599379,98.97088
2011,03,7,0,0.4569513,98.23514
2011,03,7,1,0.3259179,76.0851
2011,03,7,2,0.1674851,45.0613
2011,03,7,3,0.1434984,39.89674
2011,03,7,4,0.1735012,46.15717
2011,03,7,5,0.2140374,54.37618
2011,03,7,6,0.2462572,60.91293
2011,03,7,7,0.2430705,60.47986
2011,03,8,0,0.2298495,57.93553
2011,03,8,1,0.2222363,56.34688
2011,03,8,2,0.2228169,56.37559
2011,03,8,3,0.2191269,55.58637
2011,03,8,4,0.2060669,52.91785
2011,03,8,5,0.214583,54.75659
2011,03,8,6,0.2578941,63.50198
2011,03,8,7,0.2875067,69.07655
2011,03,9,0,0.3106278,73.13211
2011,03,9,1,0.3257685,75.56149
2011,03,9,2,0.236465,58.77008
2011,03,9,3,0.197538,51.08922
2011,03,9,4,0.2555225,62.4863
2011,03,9,5,0.2992999,70.13782
2011,03,9,6,0.4623396,96.3687
2011,03,9,7,0.5448687,109.1584
2011,03,10,0,0.6752274,127.2363
2011,03,10,1,0.7514601,136.8813
2011,03,10,2,0.5691847,113.1728
2011,03,10,3,0.3980393,86.43448
2011,03,10,4,0.4070218,87.80794
2011,03,10,5,0.657514,124.5665
2011,03,10,6,0.754803,137.2217
2011,03,10,7,0.8165387,145.3167
2011,03,11,0,0.7472568,138.1507
2011,03,11,1,0.6225006,122.4074
2011,03,11,2,0.5548636,113.1558
2011,03,11,3,0.5600826,113.638
2011,03,11,4,0.5725147,115.5073
2011,03,11,5,0.5585383,113.7821
2011,03,11,6,0.4683955,100.4758
2011,03,11,7,0.38044,85.9998
2011,03,12,0,0.4029131,89.72347
2011,03,12,1,0.4017276,89.17754
2011,03,12,2,0.3205135,74.20849
2011,03,12,3,0.434627,93.71528
2011,03,12,4,0.9092412,155.1015
2011,03,12,5,1.317192,189.2057
2011,03,12,6,1.252229,185.7506
2011,03,12,7,1.399345,195.5484
2011,03,13,0,1.602486,206.9365
2011,03,13,1,1.560032,204.372
2011,03,13,2,1.390096,193.8858
2011,03,13,3,1.34879,190.9061
2011,03,13,4,1.338911,190.1337
2011,03,13,5,1.328854,189.2521
2011,03,13,6,1.236611,182.6686
2011,03,13,7,1.236212,182.6031
2011,03,14,0,1.094168,171.7431
2011,03,14,1,0.8334353,147.069
2011,03,14,2,0.3569325,81.88237
2011,03,14,3,0.2750861,66.28579
2011,03,14,4,0.4037995,88.513
2011,03,14,5,0.4465426,96.30862
2011,03,14,6,0.3697508,83.80459
2011,03,14,7,0.3852634,85.91316
2011,03,15,0,0.4282343,92.9434
2011,03,15,1,0.5249812,108.1547
2011,03,15,2,0.7190655,134.3828
2011,03,15,3,0.8636718,150.3794
2011,03,15,4,0.7348371,136.3182
2011,03,15,5,0.8156638,145.8323
2011,03,15,6,0.8480199,150.0938
2011,03,15,7,0.8700052,152.2233
2011,03,16,0,1.000595,164.6407
2011,03,16,1,1.370472,193.7188
2011,03,16,2,1.338139,191.6278
2011,03,16,3,1.575877,205.4878
2011,03,16,4,1.327681,190.3843
2011,03,16,5,1.514224,201.697
2011,03,16,6,1.389986,194.2434
2011,03,16,7,1.244459,184.4266
2011,03,17,0,1.173295,178.9862
2011,03,17,1,1.220627,182.325
2011,03,17,2,1.053557,169.2396
2011,03,17,3,1.129798,175.4071
2011,03,17,4,1.208114,181.2238
2011,03,17,5,0.9910227,163.3782
2011,03,17,6,0.3233809,75.29272
2011,03,17,7,0.1906505,49.89737
2011,03,18,0,0.1602906,43.86514
2011,03,18,1,0.2273147,57.24707
2011,03,18,2,0.3651996,82.63197
2011,03,18,3,0.4570136,98.35372
2011,03,18,4,0.4571229,98.48541
2011,03,18,5,0.5574987,113.0516
2011,03,18,6,0.7128534,132.7312
2011,03,18,7,0.8073864,143.1309
2011,03,19,0,1.050759,166.6981
2011,03,19,1,1.107755,171.5714
2011,03,19,2,0.9335679,156.485
2011,03,19,3,0.8329443,146.1588
2011,03,19,4,0.7248401,133.7355
2011,03,19,5,0.4997848,103.7061
2011,03,19,6,0.4550138,96.68573
2011,03,19,7,0.4321576,92.86453
2011,03,20,0,0.246367,60.74156
2011,03,20,1,0.1180489,34.42026
2011,03,20,2,0.1602276,43.09435
2011,03,20,3,0.2682635,64.45341
2011,03,20,4,0.3618999,81.11851
2011,03,20,5,0.3859504,85.32737
2011,03,20,6,0.3528141,79.53624
2011,03,20,7,0.3436103,77.78107
2011,03,21,0,0.3739669,83.32285
2011,03,21,1,0.2916658,69.42678
2011,03,21,2,0.2404131,59.95045
2011,03,21,3,0.1916576,50.31141
2011,03,21,4,0.1892991,49.32883
2011,03,21,5,0.1777498,46.79156
2011,03,21,6,0.1499168,41.07505
2011,03,21,7,0.1764413,46.82528
2011,03,22,0,0.2085109,53.26282
2011,03,22,1,0.2882092,68.1736
2011,03,22,2,0.4336912,93.34264
2011,03,22,3,0.5544824,112.2906
2011,03,22,4,0.6886268,130.6116
2011,03,22,5,0.915443,156.1162
2011,03,22,6,0.9790448,163.1508
2011,03,22,7,0.8973765,155.301
2011,03,23,0,0.8885647,154.1356
2011,03,23,1,0.8144233,146.6003
2011,03,23,2,0.7443715,138.8082
2011,03,23,3,0.5821637,117.4139
2011,03,23,4,0.4859136,102.962
2011,03,23,5,0.4205285,92.73083
2011,03,23,6,0.3720349,84.47143
2011,03,23,7,0.4141036,91.25804
2011,03,24,0,0.5076202,105.7192
2011,03,24,1,0.5535705,112.7246
2011,03,24,2,0.532514,109.7727
2011,03,24,3,0.5180601,107.6297
2011,03,24,4,0.5604332,113.8214
2011,03,24,5,0.5968048,119.0069
2011,03,24,6,0.5976046,119.1691
2011,03,24,7,0.5907341,118.1113
2011,03,25,0,0.569043,114.9605
2011,03,25,1,0.5451585,111.2202
2011,03,25,2,0.4955048,103.9433
2011,03,25,3,0.4521518,97.25701
2011,03,25,4,0.4833504,101.8961
2011,03,25,5,0.552734,111.8077
2011,03,25,6,0.5943081,117.4592
2011,03,25,7,0.626981,121.7981
2011,03,26,0,0.5821333,115.8153
2011,03,26,1,0.5239296,107.6076
2011,03,26,2,0.5040781,103.886
2011,03,26,3,0.8402726,146.6004
