####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,2,0.1469848,39.34218
2009,03,9,3,0.1775237,45.70524
2009,03,9,4,0.1819522,46.44139
2009,03,9,5,0.1669606,43.37824
2009,03,9,6,0.1633213,42.87349
2009,03,9,7,0.1697346,44.00305
2009,03,10,0,0.2812577,65.59468
2009,03,10,1,0.3879796,84.76047
2009,03,10,2,0.4013821,87.31191
2009,03,10,3,0.3991278,86.84625
2009,03,10,4,0.6192439,119.6426
2009,03,10,5,0.5935674,116.1247
2009,03,10,6,0.3678132,81.86997
2009,03,10,7,0.157344,42.13824
2009,03,11,0,0.2281085,56.43367
2009,03,11,1,0.1634972,43.37874
2009,03,11,2,0.07807938,24.57354
2009,03,11,3,0.08659437,26.50375
2009,03,11,4,0.1002613,29.69115
2009,03,11,5,0.09156571,27.75268
2009,03,11,6,0.09964493,29.4609
2009,03,11,7,0.1944324,49.88497
2009,03,12,0,0.3063871,71.83941
2009,03,12,1,0.4021064,88.57776
2009,03,12,2,0.4954881,103.0396
2009,03,12,3,0.5315521,108.3033
2009,03,12,4,0.721834,133.5039
2009,03,12,5,0.5841799,115.369
2009,03,12,6,0.455977,96.3034
2009,03,12,7,0.3329148,75.86179
2009,03,13,0,0.3086245,71.37529
2009,03,13,1,0.3957584,86.86515
2009,03,13,2,0.5036261,104.4511
2009,03,13,3,0.5265979,108.2746
2009,03,13,4,0.4596227,98.02822
2009,03,13,5,0.3201767,74.105
2009,03,13,6,0.319554,73.61503
2009,03,13,7,0.3599366,80.79453
2009,03,14,0,0.41934,90.54017
2009,03,14,1,0.3609995,80.46473
2009,03,14,2,0.2592824,62.18622
2009,03,14,3,0.2679521,63.97792
2009,03,14,4,0.5062743,104.0259
2009,03,14,5,0.609913,119.1979
2009,03,14,6,0.6444634,124.2241
2009,03,14,7,0.2455599,60.72452
2009,03,15,0,0.116449,33.53473
2009,03,15,1,0.1080084,31.90422
2009,03,15,2,0.1380029,37.87822
2009,03,15,3,0.203589,51.05648
2009,03,15,4,0.3264501,74.96021
2009,03,15,5,0.4629511,97.66594
2009,03,15,6,0.2435044,59.77391
2009,03,15,7,0.1382948,38.68706
2009,03,16,0,0.07258957,23.70053
2009,03,16,1,0.07071376,23.16777
2009,03,16,2,0.07005109,22.86664
2009,03,16,3,0.09291311,27.90435
2009,03,16,4,0.1327221,36.55111
2009,03,16,5,0.2128833,53.31554
2009,03,16,6,0.357316,81.23419
2009,03,16,7,0.4180582,91.74166
2009,03,17,0,0.42044,92.13348
2009,03,17,1,0.4061953,89.52748
2009,03,17,2,0.37657,84.383
2009,03,17,3,0.4282186,93.1257
2009,03,17,4,0.5807799,116.2244
2009,03,17,5,0.780125,141.7789
2009,03,17,6,0.4390866,94.34353
2009,03,17,7,0.202204,51.28226
2009,03,18,0,0.0760483,24.18433
2009,03,18,1,0.07304124,23.4323
2009,03,18,2,0.1318205,36.30258
2009,03,18,3,0.2022775,51.08404
2009,03,18,4,0.3036691,70.68265
2009,03,18,5,0.3668771,81.64092
2009,03,18,6,0.4567936,96.45585
2009,03,18,7,0.3977341,87.36999
2009,03,19,0,0.3364456,77.23303
2009,03,19,1,0.3343929,76.94812
2009,03,19,2,0.3856926,85.35014
2009,03,19,3,0.309047,72.33659
2009,03,19,4,0.1949469,50.52747
2009,03,19,5,0.1062655,31.25402
2009,03,19,6,0.0759231,24.13109
2009,03,19,7,0.08452589,25.9737
2009,03,20,0,0.1222412,34.34561
2009,03,20,1,0.1669635,43.81283
2009,03,20,2,0.1526596,40.86952
2009,03,20,3,0.05250825,18.6356
2009,03,20,4,0.06608675,21.88724
2009,03,20,5,0.08245498,25.67169
2009,03,20,6,0.09631847,28.80891
2009,03,20,7,0.1094704,31.67992
2009,03,21,0,0.133192,36.81389
2009,03,21,1,0.200592,50.76648
2009,03,21,2,0.263293,62.98427
2009,03,21,3,0.2796841,66.20056
2009,03,21,4,0.2586109,62.42064
2009,03,21,5,0.1693141,44.58875
2009,03,21,6,0.193148,49.29074
2009,03,21,7,0.2990605,69.76234
2009,03,22,0,0.3339587,76.43037
2009,03,22,1,0.3157805,73.46376
2009,03,22,2,0.20861,52.88617
2009,03,22,3,0.2026711,51.82161
2009,03,22,4,0.195285,50.3193
2009,03,22,5,0.1387659,38.4372
2009,03,22,6,0.2954554,69.87571
2009,03,22,7,0.4261012,92.71574
2009,03,23,0,0.367223,82.76455
2009,03,23,1,0.317495,73.5306
2009,03,23,2,0.4524512,96.41035
2009,03,23,3,0.4114744,89.90178
2009,03,23,4,0.4534174,96.77362
2009,03,23,5,0.4917709,102.4213
2009,03,23,6,0.6459613,124.1857
2009,03,23,7,0.60992,118.8865
2009,03,24,0,0.684394,128.2637
2009,03,24,1,0.42156,90.10467
2009,03,24,2,0.2019425,50.73937
2009,03,24,3,0.2615998,61.77516
2009,03,24,4,0.2022458,50.67666
2009,03,24,5,0.2289363,56.21583
2009,03,24,6,0.1715911,45.03086
2009,03,24,7,0.1690561,44.68077
2009,03,25,0,0.1240526,34.80457
2009,03,25,1,0.2324614,57.20101
2009,03,25,2,0.4514847,95.66687
2009,03,25,3,0.6788221,127.7583
2009,03,25,4,0.5007792,103.6164
2009,03,25,5,0.2313213,57.2822
2009,03,25,6,0.3033576,70.49357
2009,03,25,7,0.2712871,64.23261
2009,03,26,0,0.3555115,79.30048
2009,03,26,1,0.2138789,53.65907
2009,03,26,2,0.1841573,47.64765
2009,03,26,3,0.3244257,74.91586
2009,03,26,4,0.4800877,101.2656
2009,03,26,5,0.6120549,120.0038
2009,03,26,6,0.7147701,133.0018
2009,03,26,7,0.7504268,137.3053
2009,03,27,0,0.5689717,114.0267
2009,03,27,1,0.2488244,61.02141
2009,03,27,2,0.1868119,49.0078
2009,03,27,3,0.1484336,40.33591
2009,03,27,4,0.1555171,41.6565
2009,03,27,5,0.2780555,65.81734
2009,03,27,6,0.3538145,80.62841
2009,03,27,7,0.3771528,84.5082
2009,03,28,0,0.2567797,62.5249
2009,03,28,1,0.3027436,71.1564
2009,03,28,2,0.4832913,101.2083
2009,03,28,3,0.7737762,140.4961
2009,03,28,4,0.8168456,145.4461
2009,03,28,5,0.8018078,143.5259
2009,03,28,6,0.7893616,142.2527
2009,03,28,7,0.7968089,142.963
2009,03,29,0,0.7926604,142.2958
2009,03,29,1,0.8743307,151.4995
2009,03,29,2,0.8360804,147.3842
2009,03,29,3,0.7630128,139.5809
2009,03,29,4,0.7615514,139.8288
2009,03,29,5,0.7031051,132.7882
2009,03,29,6,0.5701492,114.7746
2009,03,29,7,0.47997,101.4016
2009,03,30,0,0.3613189,82.1893
2009,03,30,1,0.2424003,60.26173
2009,03,30,2,0.192809,50.29978
2009,03,30,3,0.1967657,50.97001
2009,03,30,4,0.2025252,52.03266
2009,03,30,5,0.2300828,57.8273
2009,03,30,6,0.1943088,50.62027
2009,03,30,7,0.2217055,55.52594
2009,03,31,0,0.1997255,51.3462
2009,03,31,1,0.2051853,52.6113
2009,03,31,2,0.2387654,59.41463
2009,03,31,3,0.2908791,69.58068
2009,03,31,4,0.2956551,70.66289
2009,03,31,5,0.3184897,74.89168
2009,03,31,6,0.3728354,84.56279
2009,03,31,7,0.3044227,72.3402
2010,03,1,0,0.08081314,25.51339
2010,03,1,1,0.1361064,37.65549
2010,03,1,2,0.1828889,47.28178
2010,03,1,3,0.2369918,57.76461
2010,03,1,4,0.2661014,63.56956
2010,03,1,5,0.3375332,76.41606
2010,03,1,6,0.4223688,90.22649
2010,03,1,7,0.4758855,98.56838
2010,03,2,0,0.4773558,98.93064
2010,03,2,1,0.4205859,89.90795
2010,03,2,2,0.2402031,58.37301
2010,03,2,3,0.2663353,63.24659
2010,03,2,4,0.262049,63.38679
2010,03,2,5,0.1431745,39.47536
2010,03,2,6,0.09456159,28.32606
2010,03,2,7,0.1368773,37.47653
2010,03,3,0,0.1916219,48.88176
2010,03,3,1,0.2473484,59.74016
2010,03,3,2,0.2841478,66.54627
2010,03,3,3,0.3144422,72.3795
2010,03,3,4,0.3376932,76.47358
2010,03,3,5,0.5165047,105.5314
2010,03,3,6,0.7574409,137.8839
2010,03,3,7,0.8390997,147.1745
2010,03,4,0,0.8275256,145.6889
2010,03,4,1,0.7671178,138.4635
2010,03,4,2,0.6881849,128.6843
2010,03,4,3,0.5652755,112.5679
2010,03,4,4,0.5171594,105.3668
2010,03,4,5,0.456616,95.5997
2010,03,4,6,0.2627589,62.51549
2010,03,4,7,0.1753219,45.35666
2010,03,5,0,0.1134968,32.15244
2010,03,5,1,0.05412035,18.86686
2010,03,5,2,0.0530448,18.64843
2010,03,5,3,0.05756244,19.70994
2010,03,5,4,0.06574998,21.61592
2010,03,5,5,0.05864942,19.93317
2010,03,5,6,0.09191999,27.2896
2010,03,5,7,0.1591975,41.62534
2010,03,6,0,0.1889941,47.77078
2010,03,6,1,0.2743537,63.94934
2010,03,6,2,0.333892,74.43856
2010,03,6,3,0.2506732,59.62994
2010,03,6,4,0.1109237,31.73882
2010,03,6,5,0.07246761,23.16448
2010,03,6,6,0.06582057,21.63625
2010,03,6,7,0.05904915,20.06057
2010,03,7,0,0.05473844,19.04922
2010,03,7,1,0.05691389,19.56672
2010,03,7,2,0.0878716,26.63526
2010,03,7,3,0.1799291,45.95136
2010,03,7,4,0.1793028,45.74601
2010,03,7,5,0.182273,46.29634
2010,03,7,6,0.1675077,43.47735
2010,03,7,7,0.158135,41.5921
2010,03,8,0,0.1446646,38.82074
2010,03,8,1,0.1226611,34.21191
2010,03,8,2,0.09486248,28.2717
2010,03,8,3,0.06373667,21.30129
2010,03,8,4,0.04699656,17.32353
2010,03,8,5,0.04592334,17.08157
2010,03,8,6,0.04574233,17.03022
2010,03,8,7,0.04639729,17.19197
2010,03,9,0,0.04783016,17.56362
2010,03,9,1,0.04999405,18.10269
2010,03,9,2,0.04830399,17.67282
2010,03,9,3,0.04523849,16.93087
2010,03,9,4,0.09295347,27.98931
2010,03,9,5,0.3063979,70.30005
2010,03,9,6,0.4632114,96.70688
2010,03,9,7,0.5112022,104.1623
2010,03,10,0,0.5787402,114.099
2010,03,10,1,0.6083742,118.6423
2010,03,10,2,0.6135894,119.3285
2010,03,10,3,0.6000034,117.4841
2010,03,10,4,0.4990486,103.6823
2010,03,10,5,0.5860125,116.0314
2010,03,10,6,0.480921,100.4419
2010,03,10,7,0.6463539,123.6262
2010,03,11,0,0.6064904,118.5315
2010,03,11,1,0.5974793,117.0524
2010,03,11,2,0.5574384,111.3828
2010,03,11,3,0.5294804,107.3233
2010,03,11,4,0.4925391,101.6954
2010,03,11,5,0.514291,104.9525
2010,03,11,6,0.5092809,104.4672
2010,03,11,7,0.446947,94.93113
2010,03,12,0,0.4847005,100.6599
2010,03,12,1,0.3444108,77.75938
2010,03,12,2,0.1209893,33.99649
2010,03,12,3,0.1128619,32.80208
2010,03,12,4,0.128456,36.31996
2010,03,12,5,0.1348479,37.63502
2010,03,12,6,0.1371486,37.96213
2010,03,12,7,0.1287351,36.01039
2010,03,13,0,0.1286359,35.83685
2010,03,13,1,0.1320131,36.48537
2010,03,13,2,0.1425047,38.77218
2010,03,13,3,0.2511837,60.63371
2010,03,13,4,0.3286357,75.14439
2010,03,13,5,0.2440832,59.52476
2010,03,13,6,0.2525342,61.16177
2010,03,13,7,0.1421685,38.76821
2010,03,14,0,0.1210757,34.31531
2010,03,14,1,0.132676,36.79282
2010,03,14,2,0.1510388,40.54834
2010,03,14,3,0.1698995,44.43437
2010,03,14,4,0.1612174,42.67744
2010,03,14,5,0.1782583,46.13593
2010,03,14,6,0.1379847,37.74265
2010,03,14,7,0.1298425,35.88718
2010,03,15,0,0.1458706,39.51842
2010,03,15,1,0.1644995,43.39502
2010,03,15,2,0.2273957,55.87395
2010,03,15,3,0.2580406,61.51133
2010,03,15,4,0.2572202,61.69245
2010,03,15,5,0.1945484,49.28173
2010,03,15,6,0.1923466,48.82159
2010,03,15,7,0.2740507,64.60185
2010,03,16,0,0.3412608,76.69338
2010,03,16,1,0.4767727,98.56035
2010,03,16,2,0.4275919,90.70239
2010,03,16,3,0.2449724,59.44886
2010,03,16,4,0.1104195,31.89286
2010,03,16,5,0.1385803,37.80092
2010,03,16,6,0.1608684,42.49021
2010,03,16,7,0.1760443,45.59417
2010,03,17,0,0.18008,46.22069
2010,03,17,1,0.1968026,49.56772
2010,03,17,2,0.1714476,44.33733
2010,03,17,3,0.2009021,50.41286
2010,03,17,4,0.2850317,66.52477
2010,03,17,5,0.2996983,69.80113
2010,03,17,6,0.4719319,99.12442
2010,03,17,7,0.4649088,98.12191
2010,03,18,0,0.4699472,98.93658
2010,03,18,1,0.6207594,120.9313
2010,03,18,2,0.6383954,124.0999
2010,03,18,3,0.5955971,118.6513
2010,03,18,4,0.5807562,116.3671
2010,03,18,5,0.5695247,114.6222
2010,03,18,6,0.4271335,93.16468
2010,03,18,7,0.4594695,98.09824
2010,03,19,0,0.4214711,91.34909
2010,03,19,1,0.52084,107.2296
2010,03,19,2,0.7192363,134.4999
2010,03,19,3,0.6342163,124.7777
2010,03,19,4,0.4732586,102.5238
2010,03,19,5,0.278542,69.0793
2010,03,19,6,0.1620801,44.54059
2010,03,19,7,0.1528449,41.30396
2010,03,20,0,0.7361453,136.448
2010,03,20,1,1.049875,171.6647
2010,03,20,2,0.7159864,136.5237
2010,03,20,3,0.6418317,125.5137
2010,03,20,4,0.7467135,139.0025
2010,03,20,5,0.743854,138.9303
2010,03,20,6,0.5818638,117.2275
2010,03,20,7,0.3700661,83.78851
2010,03,21,0,0.4299257,93.82631
2010,03,21,1,0.5387039,110.6922
2010,03,21,2,0.581765,117.118
2010,03,21,3,0.5432848,111.4339
2010,03,21,4,0.4944203,104.46
2010,03,21,5,0.4105927,90.97732
2010,03,21,6,0.2782585,67.14536
2010,03,21,7,0.282961,67.96583
2010,03,22,0,0.3712745,83.94586
2010,03,22,1,0.3007041,71.3161
2010,03,22,2,0.1679691,44.6808
2010,03,22,3,0.1265981,35.56132
2010,03,22,4,0.1209585,34.29335
2010,03,22,5,0.1252147,35.18815
2010,03,22,6,0.1255547,35.23714
2010,03,22,7,0.1237327,34.8429
2010,03,23,0,0.1338788,36.98948
2010,03,23,1,0.1470182,39.74663
2010,03,23,2,0.154709,41.50941
2010,03,23,3,0.1640747,43.8397
2010,03,23,4,0.1443378,40.02395
2010,03,23,5,0.1137963,33.43539
2010,03,23,6,0.09383473,28.78587
2010,03,23,7,0.09108253,28.16265
2010,03,24,0,0.09225179,28.36925
2010,03,24,1,0.09351837,28.61914
2010,03,24,2,0.09776198,29.70274
2010,03,24,3,0.1125855,33.32915
2010,03,24,4,0.1489801,41.66897
2010,03,24,5,0.208493,54.31079
2010,03,24,6,0.23871,60.37119
2010,03,24,7,0.2950711,71.18616
2010,03,25,0,0.3103685,73.16644
2010,03,25,1,0.47658,100.043
2010,03,25,2,0.6032437,119.0065
2010,03,25,3,0.7286795,135.5738
2010,03,25,4,0.6985465,132.0331
2010,03,25,5,0.6404356,125.179
2010,03,25,6,0.3497685,80.75195
2010,03,25,7,0.3537077,80.32002
2010,03,26,0,0.4231567,91.79693
2010,03,26,1,0.7537421,138.1159
2010,03,26,2,0.6346051,123.0584
2010,03,26,3,0.6282372,122.8897
2010,03,26,4,0.6618021,126.5101
2010,03,26,5,0.4922831,101.5469
2010,03,26,6,0.2417266,59.17178
2010,03,26,7,0.3427857,77.30502
2010,03,27,0,0.4313293,91.75861
2010,03,27,1,0.4164818,89.27749
2010,03,27,2,0.258813,62.18025
2010,03,27,3,0.3705365,81.71765
2010,03,27,4,0.4251344,91.33476
2010,03,27,5,0.4685519,98.20751
2010,03,27,6,0.354558,79.84718
2010,03,27,7,0.2269574,56.59627
2010,03,28,0,0.2540719,61.50879
2010,03,28,1,0.5412748,108.6225
2010,03,28,2,0.3238618,74.76996
2010,03,28,3,0.2108986,52.97873
2010,03,28,4,0.6296951,121.8524
2010,03,28,5,0.718798,134.3962
2010,03,28,6,0.6185342,121.597
2010,03,28,7,0.5165365,107.0701
2010,03,29,0,0.5625322,113.7257
2010,03,29,1,0.7916919,142.3389
2010,03,29,2,0.852066,149.1224
2010,03,29,3,0.523255,108.6918
2010,03,29,4,0.4729785,100.9219
2010,03,29,5,0.4441771,95.8677
2010,03,29,6,0.4560518,97.20917
2010,03,29,7,0.5051262,104.1317
2010,03,30,0,0.6685472,126.637
2010,03,30,1,0.4519781,96.56466
2010,03,30,2,0.334017,77.42058
2010,03,30,3,0.5115439,105.5018
2010,03,30,4,0.416889,90.66602
2010,03,30,5,0.6157335,120.2503
2010,03,30,6,0.5058433,103.7742
2010,03,30,7,0.278937,66.78899
2010,03,31,0,0.07479624,23.97996
2010,03,31,1,0.1106668,32.03712
2010,03,31,2,0.1951307,49.66052
2010,03,31,3,0.3877177,84.60202
2010,03,31,4,0.5317919,106.7226
2010,03,31,5,0.3309111,74.95729
2010,03,31,6,0.2975619,69.29152
2010,03,31,7,0.2887582,67.3854
2011,03,1,0,0.2690871,63.81158
2011,03,1,1,0.3298268,74.98076
2011,03,1,2,0.3335131,75.65815
2011,03,1,3,0.3165051,72.69189
2011,03,1,4,0.2560249,61.75501
2011,03,1,5,0.1596023,42.59138
2011,03,1,6,0.1206342,34.18564
2011,03,1,7,0.1050457,30.76195
2011,03,2,0,0.1073789,31.13468
2011,03,2,1,0.09297185,27.9271
2011,03,2,2,0.08584348,26.63081
2011,03,2,3,0.0742451,23.99486
2011,03,2,4,0.09161199,28.10995
2011,03,2,5,0.111106,32.52875
2011,03,2,6,0.11105,32.50165
2011,03,2,7,0.1009405,30.16913
2011,03,3,0,0.09493148,28.81011
2011,03,3,1,0.1289862,36.18952
2011,03,3,2,0.2146441,53.66459
2011,03,3,3,0.2475392,59.99631
2011,03,3,4,0.305042,70.58601
2011,03,3,5,0.323706,73.83364
2011,03,3,6,0.3181562,73.0379
2011,03,3,7,0.3341871,75.8194
2011,03,4,0,0.2319729,56.99878
2011,03,4,1,0.1548017,41.63827
2011,03,4,2,0.1471568,39.7142
2011,03,4,3,0.1772905,45.85765
2011,03,4,4,0.2046141,51.22084
2011,03,4,5,0.2571484,61.33674
2011,03,4,6,0.2537613,61.023
2011,03,4,7,0.1834542,47.72295
2011,03,5,0,0.1586948,42.53459
2011,03,5,1,0.1420931,38.99551
2011,03,5,2,0.1320389,36.66804
2011,03,5,3,0.1441575,39.50135
2011,03,5,4,0.1369135,37.97807
2011,03,5,5,0.1741315,45.77516
2011,03,5,6,0.1908434,49.42611
2011,03,5,7,0.1728787,45.57125
2011,03,6,0,0.1211738,34.4727
2011,03,6,1,0.1437701,39.48026
2011,03,6,2,0.2813663,67.5641
2011,03,6,3,0.1870905,49.16541
2011,03,6,4,0.1143353,33.26711
2011,03,6,5,0.1814311,47.43431
2011,03,6,6,0.2196933,55.49751
2011,03,6,7,0.2399204,59.76685
2011,03,7,0,0.2389602,59.41825
2011,03,7,1,0.1718008,45.69732
2011,03,7,2,0.08986202,27.51626
2011,03,7,3,0.07653043,24.37687
2011,03,7,4,0.09136253,27.77489
2011,03,7,5,0.112135,32.46118
2011,03,7,6,0.1289697,36.30423
2011,03,7,7,0.1275753,36.10091
2011,03,8,0,0.1207144,34.60586
2011,03,8,1,0.1167454,33.67517
2011,03,8,2,0.1170096,33.68792
2011,03,8,3,0.1151303,33.24112
2011,03,8,4,0.1084742,31.721
2011,03,8,5,0.1131822,32.8525
2011,03,8,6,0.1355858,37.95292
2011,03,8,7,0.150604,41.20338
2011,03,9,0,0.1626261,43.66403
2011,03,9,1,0.1704506,45.14943
2011,03,9,2,0.124065,35.10472
2011,03,9,3,0.1042329,30.71552
2011,03,9,4,0.1338436,37.27528
2011,03,9,5,0.1557563,41.69948
2011,03,9,6,0.2434234,58.72597
2011,03,9,7,0.2820074,66.3477
2011,03,10,0,0.3495162,78.80969
2011,03,10,1,0.3904476,86.03268
2011,03,10,2,0.2953942,69.13303
2011,03,10,3,0.2069924,51.77303
2011,03,10,4,0.2116265,52.63415
2011,03,10,5,0.3458613,77.88106
2011,03,10,6,0.3920409,86.23973
2011,03,10,7,0.4229118,92.02778
2011,03,11,0,0.3883056,86.76958
2011,03,11,1,0.3242857,75.55118
2011,03,11,2,0.2894585,69.22934
2011,03,11,3,0.29133,69.40896
2011,03,11,4,0.2978173,70.68394
2011,03,11,5,0.290829,69.53742
2011,03,11,6,0.2435702,60.57931
2011,03,11,7,0.19862,51.48935
2011,03,12,0,0.2098524,53.74469
2011,03,12,1,0.2088088,53.33271
2011,03,12,2,0.1677661,44.33286
2011,03,12,3,0.2260995,56.35032
2011,03,12,4,0.4770567,100.5993
2011,03,12,5,0.7118262,132.9837
2011,03,12,6,0.6579183,127.0791
2011,03,12,7,0.7444516,137.7076
2011,03,13,0,0.8997303,154.7122
2011,03,13,1,0.8807402,152.5021
2011,03,13,2,0.7652257,139.3464
2011,03,13,3,0.7456731,136.768
2011,03,13,4,0.7457802,136.7219
2011,03,13,5,0.7447281,136.5181
2011,03,13,6,0.6837909,128.9695
2011,03,13,7,0.6908916,129.8426
2011,03,14,0,0.5837129,116.0223
2011,03,14,1,0.4320693,93.46933
2011,03,14,2,0.1856465,48.79009
2011,03,14,3,0.1446668,39.66073
2011,03,14,4,0.211155,53.23725
2011,03,14,5,0.2336817,58.242
2011,03,14,6,0.1937743,50.30412
2011,03,14,7,0.2021449,51.70259
2011,03,15,0,0.2254856,56.35305
2011,03,15,1,0.2765345,66.40085
2011,03,15,2,0.3777801,84.70628
2011,03,15,3,0.4541466,96.97786
2011,03,15,4,0.3824317,85.51898
2011,03,15,5,0.426092,92.90258
2011,03,15,6,0.4429539,96.09911
2011,03,15,7,0.454737,97.79685
2011,03,16,0,0.5278299,108.6321
2011,03,16,1,0.7405554,137.185
2011,03,16,2,0.7137672,134.0344
2011,03,16,3,0.8953979,154.1242
2011,03,16,4,0.7371545,136.3235
2011,03,16,5,0.8634827,150.5164
2011,03,16,6,0.7803818,141.3442
2011,03,16,7,0.6740481,128.6523
2011,03,17,0,0.6288191,122.7131
2011,03,17,1,0.6791924,129.0754
2011,03,17,2,0.5723417,115.1321
2011,03,17,3,0.6079328,119.8407
2011,03,17,4,0.6605913,126.5359
2011,03,17,5,0.5309588,109.0276
2011,03,17,6,0.1689035,44.90956
2011,03,17,7,0.1006001,30.00858
2011,03,18,0,0.0849895,26.57603
2011,03,18,1,0.1193965,34.21998
2011,03,18,2,0.1904321,49.39208
2011,03,18,3,0.2383637,59.37683
2011,03,18,4,0.238405,59.44626
2011,03,18,5,0.2905441,69.13506
2011,03,18,6,0.3702106,82.88062
2011,03,18,7,0.4206629,90.92988
2011,03,19,0,0.5807799,114.717
2011,03,19,1,0.6389243,122.5743
2011,03,19,2,0.5330826,108.418
2011,03,19,3,0.4777171,100.1402
2011,03,19,4,0.4129721,89.84969
2011,03,19,5,0.2680728,64.45361
2011,03,19,6,0.2375468,58.48237
2011,03,19,7,0.224963,55.88742
2011,03,20,0,0.1296569,36.37973
2011,03,20,1,0.06308222,21.2499
2011,03,20,2,0.08425051,26.00714
2011,03,20,3,0.1399124,38.35432
2011,03,20,4,0.1880862,48.39544
2011,03,20,5,0.2010154,51.09935
2011,03,20,6,0.1836429,47.46657
2011,03,20,7,0.1783406,46.28878
2011,03,21,0,0.1942251,49.72727
2011,03,21,1,0.152724,41.43576
2011,03,21,2,0.126199,35.81037
2011,03,21,3,0.10101,30.21864
2011,03,21,4,0.09956881,29.61814
2011,03,21,5,0.09347541,28.14626
2011,03,21,6,0.07906566,24.88209
2011,03,21,7,0.09290146,28.17518
2011,03,22,0,0.1091479,31.79897
2011,03,22,1,0.1492989,40.34649
2011,03,22,2,0.2241788,55.81299
2011,03,22,3,0.2874717,68.36377
2011,03,22,4,0.3575526,81.1983
2011,03,22,5,0.4751319,100.5194
2011,03,22,6,0.5098183,106.3819
2011,03,22,7,0.4670447,99.92846
2011,03,23,0,0.4626269,99.05289
2011,03,23,1,0.4246453,93.24667
2011,03,23,2,0.3889416,87.47825
2011,03,23,3,0.3034671,72.03696
2011,03,23,4,0.2534959,62.36145
2011,03,23,5,0.219808,55.80167
2011,03,23,6,0.194427,50.57278
2011,03,23,7,0.2146759,54.53014
2011,03,24,0,0.2628751,63.8507
2011,03,24,1,0.287619,68.69514
2011,03,24,2,0.2769181,66.74072
2011,03,24,3,0.2697806,65.38333
2011,03,24,4,0.2917066,69.53306
2011,03,24,5,0.3100393,72.97515
2011,03,24,6,0.3103992,73.06703
2011,03,24,7,0.3067059,72.32435
2011,03,25,0,0.2954669,70.18165
2011,03,25,1,0.2827906,67.62808
2011,03,25,2,0.2574098,62.85228
2011,03,25,3,0.2351919,58.53907
2011,03,25,4,0.2575125,62.76937
2011,03,25,5,0.2974568,70.07659
