####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,19,5,0.03549641,13.17005
2009,03,19,6,0.02729704,11.02643
2009,03,19,7,0.02964042,11.57668
2009,03,20,0,0.03970135,14.0772
2009,03,20,1,0.05177839,16.99639
2009,03,20,2,0.04804824,16.11116
2009,03,20,3,0.02130231,9.473143
2009,03,20,4,0.02521394,10.5027
2009,03,20,5,0.02901339,11.46868
2009,03,20,6,0.03260046,12.37596
2009,03,20,7,0.03601299,13.21536
2009,03,21,0,0.04231421,14.75916
2009,03,21,1,0.06052768,19.12007
2009,03,21,2,0.0775754,23.11244
2009,03,21,3,0.08214713,24.21411
2009,03,21,4,0.07642452,22.94583
2009,03,21,5,0.0519811,17.14441
2009,03,21,6,0.05846896,18.64081
2009,03,21,7,0.08731864,25.39892
2009,03,22,0,0.09700821,27.72999
2009,03,22,1,0.09216018,26.71037
2009,03,22,2,0.06269131,19.78605
2009,03,22,3,0.06100702,19.4266
2009,03,22,4,0.0590218,18.9503
2009,03,22,5,0.04365084,15.21591
2009,03,22,6,0.08643924,25.43058
2009,03,22,7,0.1226246,33.68823
2009,03,23,0,0.1063159,30.00477
2009,03,23,1,0.09245694,26.70156
2009,03,23,2,0.1326322,35.72791
2009,03,23,3,0.1187488,32.69791
2009,03,23,4,0.1308542,35.41546
2009,03,23,5,0.1455909,38.52746
2009,03,23,6,0.2484193,59.62444
2009,03,23,7,0.2216821,54.16727
2009,03,24,0,0.2773525,64.73878
2009,03,24,1,0.1630244,41.72483
2009,03,24,2,0.08010551,23.51116
2009,03,24,3,0.1100644,30.05477
2009,03,24,4,0.08292672,24.11851
2009,03,24,5,0.09134208,26.22929
2009,03,24,6,0.05960495,18.96173
2009,03,24,7,0.05481296,17.86084
2009,03,25,0,0.04036443,14.26421
2009,03,25,1,0.06945662,21.25801
2009,03,25,2,0.1340137,35.81083
2009,03,25,3,0.2672356,62.93237
2009,03,25,4,0.1749318,44.73419
2009,03,25,5,0.07946568,23.69921
2009,03,25,6,0.1238385,33.51451
2009,03,25,7,0.09352036,26.66375
2009,03,26,0,0.1467855,38.29341
2009,03,26,1,0.08064538,23.88822
2009,03,26,2,0.0577267,18.5304
2009,03,26,3,0.09476466,27.29073
2009,03,26,4,0.1386363,37.23496
2009,03,26,5,0.1904739,48.16942
2009,03,26,6,0.2586585,61.66905
2009,03,26,7,0.2954583,68.64354
2009,03,27,0,0.2037691,50.83264
2009,03,27,1,0.07552698,22.88987
2009,03,27,2,0.05928586,19.15236
2009,03,27,3,0.04717937,16.03049
2009,03,27,4,0.04987905,16.64957
2009,03,27,5,0.08206729,24.17645
2009,03,27,6,0.1033444,29.40731
2009,03,27,7,0.110029,30.86892
2009,03,28,0,0.07671804,23.16526
2009,03,28,1,0.08853285,25.90753
2009,03,28,2,0.1387684,37.06684
2009,03,28,3,0.283657,66.58647
2009,03,28,4,0.3139314,72.29707
2009,03,28,5,0.3036808,70.28337
2009,03,28,6,0.2939649,68.58721
2009,03,28,7,0.2955596,68.77702
2009,03,29,0,0.287276,67.07522
2009,03,29,1,0.3357984,76.11095
2009,03,29,2,0.3148406,72.35543
2009,03,29,3,0.2563236,61.60112
2009,03,29,4,0.2700594,64.43485
2009,03,29,5,0.2452161,59.62871
2009,03,29,6,0.1629713,42.54621
2009,03,29,7,0.1379993,37.13566
2009,03,30,0,0.1050207,29.86811
2009,03,30,1,0.07194139,22.20135
2009,03,30,2,0.05832266,18.94139
2009,03,30,3,0.05937758,19.15092
2009,03,30,4,0.06091855,19.48767
2009,03,30,5,0.06847411,21.37377
2009,03,30,6,0.05871276,19.03599
2009,03,30,7,0.06605895,20.60188
2009,03,31,0,0.06005778,19.24405
2009,03,31,1,0.06155919,19.65077
2009,03,31,2,0.07075019,21.87196
2009,03,31,3,0.08509173,25.30192
2009,03,31,4,0.08641337,25.67435
2009,03,31,5,0.09281954,27.17016
2009,03,31,6,0.1089797,30.8932
2009,03,31,7,0.08920132,26.33903
2010,03,1,0,0.02803422,11.32567
2010,03,1,1,0.04293824,14.99275
2010,03,1,2,0.0557811,18.03238
2010,03,1,3,0.07068276,21.45827
2010,03,1,4,0.07894962,23.45194
2010,03,1,5,0.1096709,30.32625
2010,03,1,6,0.1442368,37.68187
2010,03,1,7,0.177961,44.75684
2010,03,2,0,0.1843267,46.19313
2010,03,2,1,0.1561992,40.28105
2010,03,2,2,0.07414395,22.2498
2010,03,2,3,0.07945909,23.44348
2010,03,2,4,0.1166426,32.20267
2010,03,2,5,0.0528854,17.5209
2010,03,2,6,0.0318851,12.19112
2010,03,2,7,0.04325944,14.96433
2010,03,3,0,0.05812116,18.54031
2010,03,3,1,0.0733701,22.086
2010,03,3,2,0.08557629,24.8582
2010,03,3,3,0.09188167,26.39206
2010,03,3,4,0.09844959,27.87207
2010,03,3,5,0.1689791,43.18621
2010,03,3,6,0.2679912,63.26927
2010,03,3,7,0.3228623,73.5448
2010,03,4,0,0.3272083,74.22982
2010,03,4,1,0.3065467,70.29743
2010,03,4,2,0.2684618,63.07063
2010,03,4,3,0.1959253,48.92374
2010,03,4,4,0.1802968,45.56621
2010,03,4,5,0.1679792,42.69746
2010,03,4,6,0.0815166,23.88971
2010,03,4,7,0.05420021,17.51875
2010,03,5,0,0.0375605,13.45291
2010,03,5,1,0.02165107,9.496491
2010,03,5,2,0.0214645,9.452594
2010,03,5,3,0.02387424,10.07367
2010,03,5,4,0.02802184,11.12306
2010,03,5,5,0.02366353,10.00571
2010,03,5,6,0.03184509,11.99782
2010,03,5,7,0.04992126,16.36089
2010,03,6,0,0.05798731,18.29306
2010,03,6,1,0.09386445,26.43309
2010,03,6,2,0.1327611,34.85844
2010,03,6,3,0.09348741,26.37388
2010,03,6,4,0.04104652,14.33543
2010,03,6,5,0.02750657,10.9948
2010,03,6,6,0.02509249,10.38198
2010,03,6,7,0.02300703,9.84715
2010,03,7,0,0.0219059,9.561919
2010,03,7,1,0.02252269,9.721335
2010,03,7,2,0.03103974,11.86722
2010,03,7,3,0.06985057,21.01553
2010,03,7,4,0.06120798,19.00839
2010,03,7,5,0.0586816,18.40918
2010,03,7,6,0.05257366,17.02893
2010,03,7,7,0.04997006,16.42381
2010,03,8,0,0.04620373,15.53567
2010,03,8,1,0.04021834,14.11223
2010,03,8,2,0.03264898,12.29987
2010,03,8,3,0.02418053,10.20446
2010,03,8,4,0.01962514,9.025956
2010,03,8,5,0.01926797,8.942189
2010,03,8,6,0.01913904,8.912072
2010,03,8,7,0.01931368,8.962321
2010,03,9,0,0.01974896,9.084008
2010,03,9,1,0.02047359,9.275204
2010,03,9,2,0.02016388,9.18168
2010,03,9,3,0.01941747,8.984014
2010,03,9,4,0.03314978,12.48822
2010,03,9,5,0.09281165,26.38828
2010,03,9,6,0.1678666,42.65888
2010,03,9,7,0.1849929,46.30483
2010,03,10,0,0.2140767,52.36781
2010,03,10,1,0.2149029,52.76488
2010,03,10,2,0.2178422,53.32933
2010,03,10,3,0.2087437,51.49672
2010,03,10,4,0.1491102,39.34043
2010,03,10,5,0.1955408,48.98861
2010,03,10,6,0.1415001,37.51288
2010,03,10,7,0.2500833,59.59924
2010,03,11,0,0.2280061,55.41219
2010,03,11,1,0.2225056,54.21222
2010,03,11,2,0.1985222,49.35665
2010,03,11,3,0.1848869,46.54827
2010,03,11,4,0.1657825,42.46637
2010,03,11,5,0.176763,44.80854
2010,03,11,6,0.1695722,43.47158
2010,03,11,7,0.1309764,35.16271
2010,03,12,0,0.1511349,39.43535
2010,03,12,1,0.1003127,28.3193
2010,03,12,2,0.03899635,13.90164
2010,03,12,3,0.03684534,13.53842
2010,03,12,4,0.04114931,14.62932
2010,03,12,5,0.04298142,15.0543
2010,03,12,6,0.04361617,15.15712
2010,03,12,7,0.04132537,14.55406
2010,03,13,0,0.04131363,14.50511
2010,03,13,1,0.04226603,14.71261
2010,03,13,2,0.04516182,15.42689
2010,03,13,3,0.07479733,22.43589
2010,03,13,4,0.09626111,27.4326
2010,03,13,5,0.07287616,22.06224
2010,03,13,6,0.07513711,22.59463
2010,03,13,7,0.04507256,15.4259
2010,03,14,0,0.03933054,14.05082
2010,03,14,1,0.04242611,14.79922
2010,03,14,2,0.0473803,15.95565
2010,03,14,3,0.05249037,17.16838
2010,03,14,4,0.0501691,16.62435
2010,03,14,5,0.05483877,17.71952
2010,03,14,6,0.04396503,15.11131
2010,03,14,7,0.0417919,14.54892
2010,03,15,0,0.04618591,15.67668
2010,03,15,1,0.05128544,16.89608
2010,03,15,2,0.07125677,21.56233
2010,03,15,3,0.08320112,24.24413
2010,03,15,4,0.1049993,29.31827
2010,03,15,5,0.06205009,19.37912
2010,03,15,6,0.05888165,18.61482
2010,03,15,7,0.08125221,23.80761
2010,03,16,0,0.1033612,28.81586
2010,03,16,1,0.191007,47.42711
2010,03,16,2,0.1715508,43.31854
2010,03,16,3,0.07944226,23.49312
2010,03,16,4,0.03786169,13.66529
2010,03,16,5,0.04409499,15.12854
2010,03,16,6,0.05012432,16.58347
2010,03,16,7,0.05424937,17.56297
2010,03,17,0,0.05531394,17.76463
2010,03,17,1,0.05973592,18.8048
2010,03,17,2,0.05280733,17.14088
2010,03,17,3,0.06107813,19.12281
2010,03,17,4,0.09313928,26.45715
2010,03,17,5,0.08915888,25.79756
2010,03,17,6,0.1358837,36.33042
2010,03,17,7,0.1403512,37.29122
2010,03,18,0,0.142,37.67665
2010,03,18,1,0.2012866,50.17226
2010,03,18,2,0.1834473,46.85604
2010,03,18,3,0.1693092,44.00152
2010,03,18,4,0.1668499,43.38354
2010,03,18,5,0.1668673,43.32473
2010,03,18,6,0.1224616,33.75019
2010,03,18,7,0.1320116,35.77772
2010,03,19,0,0.1275181,34.54876
2010,03,19,1,0.1523761,40.13186
2010,03,19,2,0.216111,53.60333
2010,03,19,3,0.1803984,46.66307
2010,03,19,4,0.1357888,37.39083
2010,03,19,5,0.08204314,25.17907
2010,03,19,6,0.04984105,17.10308
2010,03,19,7,0.04743238,16.13482
2010,03,20,0,0.2521336,60.48412
2010,03,20,1,0.3436376,79.05761
2010,03,20,2,0.2228039,56.00235
2010,03,20,3,0.1858768,47.712
2010,03,20,4,0.2196863,54.82454
2010,03,20,5,0.2227085,55.57577
2010,03,20,6,0.1660635,43.48365
2010,03,20,7,0.1071548,30.38749
2010,03,21,0,0.1234999,34.06197
2010,03,21,1,0.1565584,41.33979
2010,03,21,2,0.1710488,44.54613
2010,03,21,3,0.1579842,41.6783
2010,03,21,4,0.1422351,38.36636
2010,03,21,5,0.1194896,33.28406
2010,03,21,6,0.08200046,24.57203
2010,03,21,7,0.08367094,24.94302
2010,03,22,0,0.1080535,30.57801
2010,03,22,1,0.08813647,25.99321
2010,03,22,2,0.0514317,17.13979
2010,03,22,3,0.04026695,14.3277
2010,03,22,4,0.03880614,13.95501
2010,03,22,5,0.04003725,14.24498
2010,03,22,6,0.04016591,14.26616
2010,03,22,7,0.03957389,14.12281
2010,03,23,0,0.04227416,14.77137
2010,03,23,1,0.04584858,15.62553
2010,03,23,2,0.04787984,16.15848
2010,03,23,3,0.05043062,16.88181
2010,03,23,4,0.04506972,15.68742
2010,03,23,5,0.03665277,13.63441
2010,03,23,6,0.03124499,12.22665
2010,03,23,7,0.0304829,12.03667
2010,03,24,0,0.03079517,12.09993
2010,03,24,1,0.03107778,12.16329
2010,03,24,2,0.03224151,12.49342
2010,03,24,3,0.03624477,13.5912
2010,03,24,4,0.0466272,16.28348
2010,03,24,5,0.06412904,20.6075
2010,03,24,6,0.07265644,22.64765
2010,03,24,7,0.08924712,26.55533
2010,03,25,0,0.09350914,27.27117
2010,03,25,1,0.1450349,38.35375
2010,03,25,2,0.1877802,47.65738
2010,03,25,3,0.2587316,62.0521
2010,03,25,4,0.2297096,56.42204
2010,03,25,5,0.21673,54.11267
2010,03,25,6,0.1071806,30.55814
2010,03,25,7,0.1030997,29.25374
2010,03,26,0,0.1218086,33.37153
2010,03,26,1,0.2674738,63.44907
2010,03,26,2,0.2179915,53.58997
2010,03,26,3,0.2184724,54.08866
2010,03,26,4,0.2224482,54.57035
2010,03,26,5,0.1861595,46.66185
2010,03,26,6,0.08191183,24.21791
2010,03,26,7,0.1164312,31.83451
2010,03,27,0,0.1685493,42.91624
2010,03,27,1,0.1580389,40.68348
2010,03,27,2,0.07863922,23.34128
2010,03,27,3,0.1185402,32.17668
2010,03,27,4,0.1882099,47.16903
2010,03,27,5,0.2007265,49.77288
2010,03,27,6,0.126535,34.27003
2010,03,27,7,0.07435846,22.54391
2010,03,28,0,0.08244323,24.32377
2010,03,28,1,0.2250352,54.3918
2010,03,28,2,0.1064518,29.92472
2010,03,28,3,0.06353123,19.87863
2010,03,28,4,0.2150737,52.851
2010,03,28,5,0.2494355,60.3052
2010,03,28,6,0.1984284,50.10078
2010,03,28,7,0.1481832,39.3929
2010,03,29,0,0.1610985,42.14883
2010,03,29,1,0.2803599,65.77395
2010,03,29,2,0.323015,73.78163
2010,03,29,3,0.1549312,41.10661
2010,03,29,4,0.1481407,39.61814
2010,03,29,5,0.1336918,36.2547
2010,03,29,6,0.1348166,36.28334
2010,03,29,7,0.1583533,41.0566
2010,03,30,0,0.2422605,58.10481
2010,03,30,1,0.1308477,35.4155
2010,03,30,2,0.09764933,28.18982
2010,03,30,3,0.1629152,42.30232
2010,03,30,4,0.1343699,36.10128
2010,03,30,5,0.2043596,50.85187
2010,03,30,6,0.1845307,46.40084
2010,03,30,7,0.08986259,26.23678
2010,03,31,0,0.02668727,10.91024
2010,03,31,1,0.0363718,13.32912
2010,03,31,2,0.05938502,18.83621
2010,03,31,3,0.1586414,40.8351
2010,03,31,4,0.2636388,61.67269
2010,03,31,5,0.1342722,35.66925
2010,03,31,6,0.1210972,32.89932
2010,03,31,7,0.09783455,27.63335
2011,03,1,0,0.08002435,23.58932
2011,03,1,1,0.09684667,27.45785
2011,03,1,2,0.09775276,27.66705
2011,03,1,3,0.09259584,26.51959
2011,03,1,4,0.07597971,22.77761
2011,03,1,5,0.04966827,16.58828
2011,03,1,6,0.03906912,13.98656
2011,03,1,7,0.03476692,12.92839
2011,03,2,0,0.03536935,13.03987
2011,03,2,1,0.03147725,12.07237
2011,03,2,2,0.02953994,11.67662
2011,03,2,3,0.02640719,10.88821
2011,03,2,4,0.03105245,12.11245
2011,03,2,5,0.03632157,13.44954
2011,03,2,6,0.03629505,13.43879
2011,03,2,7,0.03356867,12.73268
2011,03,3,0,0.03205459,12.34552
2011,03,3,1,0.0412075,14.57763
2011,03,3,2,0.06449434,20.08664
2011,03,3,3,0.07353265,22.17583
2011,03,3,4,0.09090466,26.13386
2011,03,3,5,0.1005159,28.27038
2011,03,3,6,0.09481992,27.04876
2011,03,3,7,0.1093794,30.28704
2011,03,4,0,0.06944227,21.21606
2011,03,4,1,0.04832363,16.27585
2011,03,4,2,0.0461392,15.6565
2011,03,4,3,0.0543491,17.58865
2011,03,4,4,0.06190443,19.32956
2011,03,4,5,0.07643997,22.69272
2011,03,4,6,0.07715666,22.95186
2011,03,4,7,0.05604073,18.17893
2011,03,5,0,0.04921565,16.52283
2011,03,5,1,0.04463597,15.406
2011,03,5,2,0.04187938,14.68448
2011,03,5,3,0.04519934,15.56515
2011,03,5,4,0.04319724,15.0865
2011,03,5,5,0.05326939,17.51366
2011,03,5,6,0.05780344,18.6657
2011,03,5,7,0.05283444,17.42717
2011,03,6,0,0.03881724,13.98748
2011,03,6,1,0.04493766,15.5254
2011,03,6,2,0.08257609,24.63916
2011,03,6,3,0.05677193,18.57264
2011,03,6,4,0.03693337,13.60845
2011,03,6,5,0.05502982,17.98483
2011,03,6,6,0.06542562,20.56442
2011,03,6,7,0.07099854,21.97163
2011,03,7,0,0.07068431,21.84954
2011,03,7,1,0.05231706,17.41397
2011,03,7,2,0.03015276,11.83322
2011,03,7,3,0.0265768,10.89708
2011,03,7,4,0.030567,11.91508
2011,03,7,5,0.03615309,13.32767
2011,03,7,6,0.04070238,14.49891
2011,03,7,7,0.04036847,14.4448
2011,03,8,0,0.03855566,13.99611
2011,03,8,1,0.03750794,13.71741
2011,03,8,2,0.03760902,13.72811
2011,03,8,3,0.0370908,13.59104
2011,03,8,4,0.03529605,13.13073
2011,03,8,5,0.03660747,13.48083
2011,03,8,6,0.0427033,15.04715
2011,03,8,7,0.0467839,16.05502
2011,03,9,0,0.05006629,16.82782
2011,03,9,1,0.05226797,17.31081
2011,03,9,2,0.03976131,14.20945
2011,03,9,3,0.03445708,12.88588
2011,03,9,4,0.04249463,14.89257
2011,03,9,5,0.04837031,16.25323
2011,03,9,6,0.07663712,22.72748
2011,03,9,7,0.08304307,24.33224
2011,03,10,0,0.1012178,28.57517
2011,03,10,1,0.1126625,31.22203
2011,03,10,2,0.08610282,25.1367
2011,03,10,3,0.06204866,19.4117
2011,03,10,4,0.06360786,19.75944
2011,03,10,5,0.1052718,29.3682
2011,03,10,6,0.1130378,31.28484
2011,03,10,7,0.1213746,33.36936
2011,03,11,0,0.1119205,31.41601
2011,03,11,1,0.09413292,27.34895
2011,03,11,2,0.08458648,25.15767
2011,03,11,3,0.085023,25.20541
2011,03,11,4,0.08681056,25.64255
2011,03,11,5,0.08492669,25.25282
2011,03,11,6,0.07197341,22.23282
2011,03,11,7,0.0596722,19.26507
2011,03,12,0,0.06277356,19.99942
2011,03,12,1,0.06247356,19.8646
2011,03,12,2,0.05132845,17.01447
2011,03,12,3,0.06724373,20.87034
2011,03,12,4,0.1370584,36.80931
2011,03,12,5,0.2300405,56.03469
2011,03,12,6,0.1926068,48.93216
2011,03,12,7,0.2265227,55.75197
2011,03,13,0,0.3253812,74.45243
2011,03,13,1,0.3242221,74.12927
2011,03,13,2,0.2625563,62.41932
2011,03,13,3,0.2582255,61.42102
2011,03,13,4,0.2643602,62.59835
2011,03,13,5,0.2693207,63.57252
2011,03,13,6,0.2381782,57.48538
2011,03,13,7,0.2484386,59.48886
2011,03,14,0,0.1832761,46.63019
2011,03,14,1,0.1257461,34.32003
2011,03,14,2,0.05639075,18.45759
2011,03,14,3,0.04518731,15.582
2011,03,14,4,0.0633503,19.89604
2011,03,14,5,0.07018234,21.68523
2011,03,14,6,0.05882475,18.99898
2011,03,14,7,0.06075201,19.37128
2011,03,15,0,0.06709342,20.87306
2011,03,15,1,0.08109492,24.2189
2011,03,15,2,0.1090832,30.67787
2011,03,15,3,0.1329762,35.87733
2011,03,15,4,0.1111708,31.15564
2011,03,15,5,0.1229413,33.83118
2011,03,15,6,0.1273163,34.95859
2011,03,15,7,0.1306013,35.61108
2011,03,16,0,0.1552827,40.83818
2011,03,16,1,0.2361974,57.58099
2011,03,16,2,0.2247332,55.46048
2011,03,16,3,0.3336634,75.80375
2011,03,16,4,0.2592042,61.80625
2011,03,16,5,0.3273288,74.54699
2011,03,16,6,0.28513,66.81704
2011,03,16,7,0.2214119,54.65948
2011,03,17,0,0.1994181,50.16173
2011,03,17,1,0.2404151,58.34793
2011,03,17,2,0.1884235,48.00445
2011,03,17,3,0.1951848,49.29036
2011,03,17,4,0.2224442,54.64912
2011,03,17,5,0.1681018,43.67723
2011,03,17,6,0.05194679,17.27434
2011,03,17,7,0.03331688,12.65429
2011,03,18,0,0.02906167,11.60811
2011,03,18,1,0.03832416,13.91337
2011,03,18,2,0.05756357,18.63185
2011,03,18,3,0.07066207,21.86648
2011,03,18,4,0.0705667,21.86523
2011,03,18,5,0.08480152,25.1176
2011,03,18,6,0.1071028,30.06151
2011,03,18,7,0.1223966,33.34884
2011,03,19,0,0.2043338,50.55156
2011,03,19,1,0.251969,59.99089
2011,03,19,2,0.2061702,51.14023
2011,03,19,3,0.1887026,47.52928
2011,03,19,4,0.1619169,41.96788
2011,03,19,5,0.08885366,25.89552
2011,03,19,6,0.07200419,21.94505
2011,03,19,7,0.06754048,20.85462
2011,03,20,0,0.04154578,14.66286
2011,03,20,1,0.0235505,10.09759
2011,03,20,2,0.02920045,11.50589
2011,03,20,3,0.04417552,15.24258
2011,03,20,4,0.05722335,18.38225
2011,03,20,5,0.0607529,19.24668
2011,03,20,6,0.05602183,18.08728
2011,03,20,7,0.05462128,17.72488
2011,03,21,0,0.05898783,18.82504
2011,03,21,1,0.04781917,16.229
2011,03,21,2,0.04059639,14.4853
2011,03,21,3,0.03371924,12.77203
2011,03,21,4,0.03329764,12.58691
2011,03,21,5,0.03165451,12.14511
2011,03,21,6,0.02775954,11.16553
2011,03,21,7,0.03146407,12.14619
2011,03,22,0,0.03583859,13.23895
2011,03,22,1,0.0466941,15.85989
2011,03,22,2,0.06705515,20.77281
2011,03,22,3,0.084325,24.93604
2011,03,22,4,0.1035733,29.41523
2011,03,22,5,0.1361448,36.67269
2011,03,22,6,0.1461862,39.06088
2011,03,22,7,0.1341302,36.45642
2011,03,23,0,0.132778,36.09503
2011,03,23,1,0.1223477,33.88162
2011,03,23,2,0.1125862,31.74621
2011,03,23,3,0.08874412,26.17845
2011,03,23,4,0.07492532,22.87635
2011,03,23,5,0.0657509,20.72382
2011,03,23,6,0.05874687,19.02387
2011,03,23,7,0.06422545,20.29318
2011,03,24,0,0.07734918,23.35512
2011,03,24,1,0.08411117,24.98521
2011,03,24,2,0.08119616,24.32504
2011,03,24,3,0.07924589,23.86858
2011,03,24,4,0.08522878,25.2719
2011,03,24,5,0.09026227,26.45604
2011,03,24,6,0.09037846,26.49082
2011,03,24,7,0.08941241,26.24401
2011,03,25,0,0.08643045,25.52764
2011,03,25,1,0.08299593,24.66939
