####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,10,0,0.599933
13,03,10,1,0.789624
13,03,10,2,0.773808
13,03,10,3,0.801558
13,03,10,4,0.821189
13,03,10,5,0.93845
13,03,10,6,0.991579
13,03,10,7,0.954549
13,03,11,0,0.952952
13,03,11,1,0.99189
13,03,11,2,0.947273
13,03,11,3,0.959999
13,03,11,4,0.951606
13,03,11,5,0.836062
13,03,11,6,0.657052
13,03,11,7,0.635225
13,03,12,0,0.736559
13,03,12,1,0.796234
13,03,12,2,0.862365
13,03,12,3,0.983866
13,03,12,4,0.785468
13,03,12,5,0.732799
13,03,12,6,0.403146
13,03,12,7,0.395756
13,03,13,0,0.382774
13,03,13,1,0.512355
13,03,13,2,0.702563
13,03,13,3,0.820521
13,03,13,4,0.698205
13,03,13,5,0.545196
13,03,13,6,0.675451
13,03,13,7,0.696062
13,03,14,0,0.519013
13,03,14,1,0.542641
13,03,14,2,0.717926
13,03,14,3,0.812065
13,03,14,4,0.747142
13,03,14,5,0.634561
13,03,14,6,0.481116
13,03,14,7,0.336975
13,03,15,0,0.20418
13,03,15,1,0.193956
13,03,15,2,0.15826
13,03,15,3,0.090633
13,03,15,4,0.110172
13,03,15,5,0.265094
13,03,15,6,0.425853
13,03,15,7,0.507933
13,03,16,0,0.54683
13,03,16,1,0.575358
13,03,16,2,0.36957
13,03,16,3,0.23625
13,03,16,4,0.193353
13,03,16,5,0.299928
13,03,16,6,0.310911
13,03,16,7,0.964462
13,03,17,0,0.995835
13,03,17,1,0.82042
13,03,17,2,0.839642
13,03,17,3,0.937885
13,03,17,4,0.945243
13,03,17,5,0.993444
13,03,17,6,0.991065
13,03,17,7,0.995124
13,03,18,0,0.996804
13,03,18,1,0.99425
13,03,18,2,0.996331
13,03,18,3,0.996479
13,03,18,4,0.996832
13,03,18,5,0.790561
13,03,18,6,0.505485
13,03,18,7,0.989415
13,03,19,0,1.023693
13,03,19,1,0.986065
13,03,19,2,0.664836
13,03,19,3,0.522417
13,03,19,4,0.263095
13,03,19,5,0.234858
13,03,19,6,0.364329
13,03,19,7,0.636504
13,03,20,0,0.728721
13,03,20,1,0.94068
13,03,20,2,0.991923
13,03,20,3,0.990823
13,03,20,4,0.996939
13,03,20,5,0.634101
13,03,20,6,0.430175
13,03,20,7,0.650902
13,03,21,0,0.421186
13,03,21,1,0.149492
13,03,21,2,0.116329
13,03,21,3,0.151765
13,03,21,4,0.309899
13,03,21,5,0.406914
13,03,21,6,0.491663
13,03,21,7,0.696162
13,03,22,0,0.866873
13,03,22,1,0.718973
13,03,22,2,0.638348
13,03,22,3,0.619892
13,03,22,4,0.625423
13,03,22,5,0.671239
13,03,22,6,0.365951
13,03,22,7,0.306337
13,03,23,0,0.518304
13,03,23,1,0.609801
13,03,23,2,0.767467
13,03,23,3,0.913297
13,03,23,4,0.97971
13,03,23,5,0.826538
13,03,23,6,0.794954
13,03,23,7,0.912638
13,03,24,0,0.954537
13,03,24,1,0.954671
13,03,24,2,0.939516
13,03,24,3,0.895199
13,03,24,4,0.945093
13,03,24,5,0.961037
13,03,24,6,0.97651
13,03,24,7,0.983415
13,03,25,0,0.972501
13,03,25,1,0.969123
13,03,25,2,0.965756
13,03,25,3,0.96278
13,03,25,4,0.956287
13,03,25,5,0.968715
13,03,25,6,0.969311
13,03,25,7,0.977453
13,03,26,0,0.977576
13,03,26,1,0.975678
13,03,26,2,0.977648
13,03,26,3,0.981364
13,03,26,4,0.989536
13,03,26,5,0.991926
13,03,26,6,0.958469
13,03,26,7,0.928375
13,03,27,0,0.874901
13,03,27,1,0.738213
13,03,27,2,0.52975
13,03,27,3,0.301546
13,03,27,4,0.285032
13,03,27,5,0.224465
13,03,27,6,0.268833
13,03,27,7,0.16759
13,03,28,0,0.209814
13,03,28,1,0.425285
13,03,28,2,0.513412
13,03,28,3,0.516204
13,03,28,4,0.985111
13,03,28,5,0.994804
13,03,28,6,0.993895
13,03,28,7,0.724318
13,03,29,0,0.327915
13,03,29,1,0.064601
13,03,29,2,0.106935
13,03,29,3,0.294891
13,03,29,4,0.958204
13,03,29,5,0.986718
13,03,29,6,0.990549
13,03,29,7,0.989917
13,03,30,0,0.802886
13,03,30,1,0.558877
13,03,30,2,0.475659
13,03,30,3,0.811018
13,03,30,4,0.980506
13,03,30,5,0.993564
13,03,30,6,0.983334
13,03,30,7,0.934237
13,03,31,0,0.791497
13,03,31,1,1.010614
13,03,31,2,1.021213
13,03,31,3,0.297937
13,03,31,4,0.137176
13,03,31,5,0.20592
13,03,31,6,0.169093
13,03,31,7,0.116384
14,03,1,0,0.98565
14,03,1,1,0.99312
14,03,1,2,0.996869
14,03,1,3,0.969441
14,03,1,4,0.915026
14,03,1,5,0.917341
14,03,1,6,0.981624
14,03,1,7,0.991811
14,03,2,0,0.981676
14,03,2,1,0.902344
14,03,2,2,0.762558
14,03,2,3,0.679259
14,03,2,4,0.427441
14,03,2,5,0.360139
14,03,2,6,0.376429
14,03,2,7,0.260801
14,03,3,0,0.130393
14,03,3,1,0.254744
14,03,3,2,0.686576
14,03,3,3,0.980827
14,03,3,4,0.988534
14,03,3,5,0.994756
14,03,3,6,0.985747
14,03,3,7,0.996403
14,03,4,0,0.99668
14,03,4,1,0.997324
14,03,4,2,0.9673
14,03,4,3,0.989295
14,03,4,4,0.890809
14,03,4,5,0.727332
14,03,4,6,0.816938
14,03,4,7,0.758315
14,03,5,0,0.665741
14,03,5,1,0.564948
14,03,5,2,0.582771
14,03,5,3,0.555343
14,03,5,4,0.370447
14,03,5,5,0.116909
14,03,5,6,0.167788
14,03,5,7,0.216522
14,03,6,0,0.175508
14,03,6,1,0.200968
14,03,6,2,0.167979
14,03,6,3,0.181557
14,03,6,4,0.211179
14,03,6,5,0.143354
14,03,6,6,0.118406
14,03,6,7,0.095223
14,03,7,0,0.086398
14,03,7,1,0.076019
14,03,7,2,0.065862
14,03,7,3,0.052394
14,03,7,4,0.040511
14,03,7,5,0.040511
14,03,7,6,0.062614
14,03,7,7,0.243474
14,03,8,0,0.703058
14,03,8,1,0.048341
14,03,8,2,0.028129
14,03,8,3,0.061185
14,03,8,4,0.1055
14,03,8,5,0.091807
14,03,8,6,0.105442
14,03,8,7,0.138959
14,03,9,0,0.142305
14,03,9,1,0.146555
14,03,9,2,0.165968
14,03,9,3,0.204346
14,03,9,4,0.261466
14,03,9,5,0.261047
14,03,9,6,0.243744
14,03,9,7,0.21586
14,03,10,0,0.15716
14,03,10,1,0.163524
14,03,10,2,0.202175
14,03,10,3,0.271375
14,03,10,4,0.329462
14,03,10,5,0.192645
14,03,10,6,0.056503
14,03,10,7,0.079453
14,03,11,0,0.085772
14,03,11,1,0.187791
14,03,11,2,0.208037
14,03,11,3,0.11753
14,03,11,4,0.071927
14,03,11,5,0.059956
14,03,11,6,0.05438
14,03,11,7,0.088225
14,03,12,0,0.112874
14,03,12,1,0.085184
14,03,12,2,0.079835
14,03,12,3,0.080585
14,03,12,4,0.082306
14,03,12,5,0.113476
14,03,12,6,0.165945
14,03,12,7,0.227227
14,03,13,0,0.278073
14,03,13,1,0.372555
14,03,13,2,0.399344
14,03,13,3,0.380619
14,03,13,4,0.372786
14,03,13,5,0.365074
14,03,13,6,0.335443
14,03,13,7,0.323042
14,03,14,0,0.329536
14,03,14,1,0.323697
14,03,14,2,0.340415
14,03,14,3,0.377829
14,03,14,4,0.391362
14,03,14,5,0.370487
14,03,14,6,0.42826
14,03,14,7,0.325792
14,03,15,0,0.217661
14,03,15,1,0.155709
14,03,15,2,0.11352
14,03,15,3,0.261133
14,03,15,4,0.84327
14,03,15,5,0.877513
14,03,15,6,0.708458
14,03,15,7,0.544233
14,03,16,0,0.266055
14,03,16,1,0.235677
14,03,16,2,0.257341
14,03,16,3,0.221166
14,03,16,4,0.197005
14,03,16,5,0.159496
14,03,16,6,0.363856
14,03,16,7,0.321435
14,03,17,0,0.186528
14,03,17,1,0.15678
14,03,17,2,0.103003
14,03,17,3,0.148613
14,03,17,4,0.219727
14,03,17,5,0.246875
14,03,17,6,0.245708
14,03,17,7,0.388477
14,03,18,0,0.459159
14,03,18,1,0.522333
14,03,18,2,0.5881
14,03,18,3,0.568086
14,03,18,4,0.549069
14,03,18,5,0.800925
14,03,18,6,0.987062
14,03,18,7,0.977221
14,03,19,0,0.247836
14,03,19,1,0.104601
14,03,19,2,0.379518
14,03,19,3,0.413276
14,03,19,4,0.412148
14,03,19,5,0.626219
14,03,19,6,0.5666
14,03,19,7,0.301748
14,03,20,0,0.232713
14,03,20,1,0.198395
14,03,20,2,0.23085
14,03,20,3,0.285624
14,03,20,4,0.359236
14,03,20,5,0.30027
14,03,20,6,0.314819
14,03,20,7,0.228878
14,03,21,0,0.202948
14,03,21,1,0.214427
14,03,21,2,0.234957
14,03,21,3,0.393627
14,03,21,4,0.438994
14,03,21,5,0.406801
14,03,21,6,0.805326
14,03,21,7,0.939924
14,03,22,0,0.956513
14,03,22,1,0.932804
14,03,22,2,0.958757
14,03,22,3,0.989781
14,03,22,4,0.994721
14,03,22,5,0.99028
14,03,22,6,0.978896
14,03,22,7,0.955355
14,03,23,0,0.996081
14,03,23,1,0.9942
14,03,23,2,0.995147
14,03,23,3,0.993731
14,03,23,4,0.992292
14,03,23,5,0.950272
14,03,23,6,0.748179
14,03,23,7,0.503338
14,03,24,0,0.472717
14,03,24,1,0.614163
14,03,24,2,0.794759
14,03,24,3,0.782987
14,03,24,4,0.877208
14,03,24,5,0.866585
14,03,24,6,0.705782
14,03,24,7,0.370716
14,03,25,0,0.213954
14,03,25,1,0.094559
14,03,25,2,0.06445
14,03,25,3,0.067077
14,03,25,4,0.065215
14,03,25,5,0.058541
14,03,25,6,0.057674
14,03,25,7,0.112999
14,03,26,0,0.386099
14,03,26,1,0.698763
14,03,26,2,0.914666
14,03,26,3,0.978927
14,03,26,4,0.953242
14,03,26,5,0.945669
14,03,26,6,0.917842
14,03,26,7,0.862336
14,03,27,0,0.856118
14,03,27,1,0.873446
14,03,27,2,0.855159
14,03,27,3,0.562545
14,03,27,4,0.645948
14,03,27,5,0.771508
14,03,27,6,0.883732
14,03,27,7,0.754251
14,03,28,0,0.409731
14,03,28,1,0.277091
14,03,28,2,0.239514
14,03,28,3,0.20315
14,03,28,4,0.194954
14,03,28,5,0.216628
14,03,28,6,0.17181
14,03,28,7,0.119437
14,03,29,0,0.146002
14,03,29,1,0.222531
14,03,29,2,0.258317
14,03,29,3,0.247987
14,03,29,4,0.270516
14,03,29,5,0.305874
14,03,29,6,0.415351
14,03,29,7,0.535637
14,03,30,0,0.528044
14,03,30,1,0.541692
14,03,30,2,0.573459
14,03,30,3,0.505911
14,03,30,4,0.477234
14,03,30,5,0.494321
14,03,30,6,0.507688
14,03,30,7,0.532974
14,03,31,0,0.581214
14,03,31,1,0.58116
14,03,31,2,0.609807
14,03,31,3,0.671968
14,03,31,4,0.594472
14,03,31,5,0.433344
14,03,31,6,0.445246
14,03,31,7,0.528507
15,03,1,0,0.549741
15,03,1,1,0.959667
15,03,1,2,1.02262
15,03,1,3,0.776589
15,03,1,4,0.19495
15,03,1,5,0.695123
15,03,1,6,0.144576
15,03,1,7,0.660328
15,03,2,0,0.897199
15,03,2,1,0.993154
15,03,2,2,0.9993
15,03,2,3,0.937292
15,03,2,4,0.78171
15,03,2,5,0.491584
15,03,2,6,0.483253
15,03,2,7,0.258661
15,03,3,0,0.110587
15,03,3,1,0.257416
15,03,3,2,0.428945
15,03,3,3,0.369992
15,03,3,4,0.4851
15,03,3,5,0.722496
15,03,3,6,0.870725
15,03,3,7,0.54801
15,03,4,0,0.371329
15,03,4,1,0.788046
15,03,4,2,0.530003
15,03,4,3,0.29137
15,03,4,4,0.392278
15,03,4,5,0.642102
15,03,4,6,0.785169
15,03,4,7,0.511765
15,03,5,0,0.27737
15,03,5,1,0.094129
15,03,5,2,0.027699
15,03,5,3,0.105782
15,03,5,4,0.093933
15,03,5,5,0.135481
15,03,5,6,0.427603
15,03,5,7,0.679322
15,03,6,0,0.646668
15,03,6,1,0.278995
15,03,6,2,0.177506
15,03,6,3,0.103988
15,03,6,4,0.183963
15,03,6,5,0.517331
15,03,6,6,0.608762
15,03,6,7,0.682356
15,03,7,0,0.616819
15,03,7,1,0.366923
15,03,7,2,0.460582
15,03,7,3,0.481335
15,03,7,4,0.328668
15,03,7,5,0.198719
15,03,7,6,0.166555
15,03,7,7,0.206
15,03,8,0,0.235225
15,03,8,1,0.354771
15,03,8,2,0.559133
15,03,8,3,0.715122
15,03,8,4,0.740467
15,03,8,5,0.705683
15,03,8,6,0.617312
15,03,8,7,0.608087
15,03,9,0,0.566463
15,03,9,1,0.492054
15,03,9,2,0.650407
15,03,9,3,0.517052
15,03,9,4,0.224269
15,03,9,5,0.170641
15,03,9,6,0.112642
15,03,9,7,0.053687
15,03,10,0,0.052328
15,03,10,1,0.063568
15,03,10,2,0.101127
15,03,10,3,0.119895
15,03,10,4,0.104691
15,03,10,5,0.496099
15,03,10,6,0.919366
15,03,10,7,0.919558
15,03,11,0,0.871459
15,03,11,1,0.739488
15,03,11,2,0.028051
15,03,11,3,0.018295
15,03,11,4,0.030723
15,03,11,5,0.041465
15,03,11,6,0.05871
15,03,11,7,0.061651
15,03,12,0,0.041841
15,03,12,1,0.027904
15,03,12,2,0.028806
15,03,12,3,0.02477
15,03,12,4,0.046354
15,03,12,5,0.145771
15,03,12,6,0.112723
15,03,12,7,0.090999
15,03,13,0,0.098626
15,03,13,1,0.110316
15,03,13,2,0.132898
15,03,13,3,0.144718
15,03,13,4,0.137604
15,03,13,5,0.148444
15,03,13,6,0.185483
15,03,13,7,0.234261
15,03,14,0,0.221189
15,03,14,1,0.21462
15,03,14,2,0.313884
15,03,14,3,0.401772
15,03,14,4,0.48744
15,03,14,5,0.636871
15,03,14,6,0.722128
15,03,14,7,0.667568
15,03,15,0,0.505198
15,03,15,1,0.452683
15,03,15,2,0.410913
15,03,15,3,0.418595
15,03,15,4,0.448037
15,03,15,5,0.544488
15,03,15,6,0.683218
15,03,15,7,0.71599
15,03,16,0,0.643342
15,03,16,1,0.567084
15,03,16,2,0.838627
15,03,16,3,0.867087
15,03,16,4,0.52134
15,03,16,5,0.368776
15,03,16,6,0.707115
15,03,16,7,0.893117
15,03,17,0,0.800344
15,03,17,1,0.805466
15,03,17,2,0.863144
15,03,17,3,0.843023
15,03,17,4,0.859187
15,03,17,5,0.858513
15,03,17,6,0.907266
15,03,17,7,0.898564
15,03,18,0,0.88593
15,03,18,1,0.797403
15,03,18,2,0.726843
15,03,18,3,0.65533
15,03,18,4,0.695035
15,03,18,5,0.844343
15,03,18,6,0.873509
15,03,18,7,0.858339
15,03,19,0,0.779541
15,03,19,1,0.808486
15,03,19,2,0.815221
15,03,19,3,0.827618
15,03,19,4,0.83107
15,03,19,5,0.697084
15,03,19,6,0.657624
15,03,19,7,0.542241
15,03,20,0,0.377152
15,03,20,1,0.287851
15,03,20,2,0.287306
15,03,20,3,0.300827
15,03,20,4,0.340532
15,03,20,5,0.468995
15,03,20,6,0.69742
15,03,20,7,0.844969
15,03,21,0,0.841582
15,03,21,1,0.988889
15,03,21,2,1.029169
15,03,21,3,0.987471
15,03,21,4,0.993549
15,03,21,5,0.98992
15,03,21,6,0.988008
15,03,21,7,0.95187
15,03,22,0,0.907944
15,03,22,1,0.94723
15,03,22,2,0.996818
15,03,22,3,0.901517
15,03,22,4,0.620434
15,03,22,5,0.497483
15,03,22,6,0.495131
15,03,22,7,0.389451
15,03,23,0,0.363648
15,03,23,1,0.34462
15,03,23,2,0.294029
15,03,23,3,0.25786
15,03,23,4,0.269462
15,03,23,5,0.358212
15,03,23,6,0.405478
15,03,23,7,0.47385
15,03,24,0,0.546611
15,03,24,1,0.686159
15,03,24,2,0.872328
15,03,24,3,0.907966
15,03,24,4,0.720778
15,03,24,5,0.716118
15,03,24,6,0.825505
15,03,24,7,0.746626
15,03,25,0,0.733089
15,03,25,1,0.910528
15,03,25,2,0.939664
15,03,25,3,0.947279
15,03,25,4,0.924127
15,03,25,5,0.94483
15,03,25,6,0.979174
15,03,25,7,0.937537
15,03,26,0,0.893801
15,03,26,1,0.92322
15,03,26,2,0.926709
15,03,26,3,0.795726
15,03,26,4,0.754671
15,03,26,5,0.64405
15,03,26,6,0.536107
15,03,26,7,0.70872
15,03,27,0,0.15408
15,03,27,1,0.074578
15,03,27,2,0.08573
15,03,27,3,0.113049
15,03,27,4,0.117842
15,03,27,5,0.139477
15,03,27,6,0.1784
15,03,27,7,0.173495
15,03,28,0,0.348418
15,03,28,1,0.184195
15,03,28,2,0.239855
15,03,28,3,0.309676
15,03,28,4,0.369623
15,03,28,5,0.586298
15,03,28,6,0.967806
15,03,28,7,0.438832
15,03,29,0,0.334979
15,03,29,1,0.625987
15,03,29,2,0.927124
15,03,29,3,0.952478
15,03,29,4,0.985884
15,03,29,5,0.963537
15,03,29,6,0.951498
15,03,29,7,0.986234
15,03,30,0,0.991928
15,03,30,1,0.993032
15,03,30,2,1.00009
15,03,30,3,0.990492
15,03,30,4,0.722398
15,03,30,5,0.886475
15,03,30,6,0.906691
15,03,30,7,0.955074
15,03,31,0,0.981616
15,03,31,1,0.09581
15,03,31,2,0.036819
15,03,31,3,0.388235
15,03,31,4,0.743907
15,03,31,5,0.960074
15,03,31,6,0.180276
15,03,31,7,0.127421
16,03,1,0,0.680291
16,03,1,1,0.530961
16,03,1,2,0.335116
16,03,1,3,0.098632
16,03,1,4,0.128847
16,03,1,5,0.377302
16,03,1,6,0.96888
16,03,1,7,0.985726
16,03,2,0,0.955523
16,03,2,1,0.360203
16,03,2,2,0.148503
16,03,2,3,0.573007
16,03,2,4,0.814738
16,03,2,5,0.983812
16,03,2,6,0.98371
16,03,2,7,0.581739
16,03,3,0,0.911051
16,03,3,1,0.226178
16,03,3,2,0.825557
16,03,3,3,0.725932
16,03,3,4,0.984249
16,03,3,5,0.95661
16,03,3,6,0.97938
16,03,3,7,0.442574
16,03,4,0,0.228949
16,03,4,1,0.232836
16,03,4,2,0.445725
16,03,4,3,0.508042
16,03,4,4,0.828861
16,03,4,5,0.689833
16,03,4,6,0.948852
16,03,4,7,0.658197
16,03,5,0,0.891983
16,03,5,1,0.985081
16,03,5,2,0.988711
16,03,5,3,0.996762
16,03,5,4,0.997476
16,03,5,5,0.975703
16,03,5,6,0.844654
16,03,5,7,0.891729
16,03,6,0,0.87162
16,03,6,1,0.973491
16,03,6,2,0.820538
16,03,6,3,0.539567
16,03,6,4,0.721193
16,03,6,5,0.936132
16,03,6,6,0.979217
16,03,6,7,0.907873
16,03,7,0,0.755116
16,03,7,1,0.500225
16,03,7,2,0.325956
16,03,7,3,0.355593
16,03,7,4,0.604385
16,03,7,5,0.917581
16,03,7,6,0.995704
16,03,7,7,0.997104
16,03,8,0,0.997754
16,03,8,1,0.999003
16,03,8,2,0.984336
16,03,8,3,0.938189
16,03,8,4,0.624496
16,03,8,5,0.45462
16,03,8,6,0.407593
16,03,8,7,0.294952
16,03,9,0,0.13433
16,03,9,1,0.110427
16,03,9,2,0.133366
16,03,9,3,0.171585
16,03,9,4,0.248827
16,03,9,5,0.374547
16,03,9,6,0.541614
16,03,9,7,0.469511
16,03,10,0,0.338098
16,03,10,1,0.293077
16,03,10,2,0.337155
16,03,10,3,0.393966
16,03,10,4,0.466802
16,03,10,5,0.397669
16,03,10,6,0.342669
16,03,10,7,0.226129
16,03,11,0,0.15437
16,03,11,1,0.119899
16,03,11,2,0.119787
16,03,11,3,0.15853
16,03,11,4,0.248674
16,03,11,5,0.305447
16,03,11,6,0.30976
16,03,11,7,0.293246
16,03,12,0,0.273556
16,03,12,1,0.239081
16,03,12,2,0.17073
16,03,12,3,0.108872
16,03,12,4,0.10492
16,03,12,5,0.120705
16,03,12,6,0.108936
16,03,12,7,0.113882
16,03,13,0,0.134081
16,03,13,1,0.152905
16,03,13,2,0.177525
16,03,13,3,0.416217
16,03,13,4,0.435295
16,03,13,5,0.338475
16,03,13,6,0.232139
16,03,13,7,0.180668
16,03,14,0,0.190477
16,03,14,1,0.197494
16,03,14,2,0.084628
16,03,14,3,0.064679
16,03,14,4,0.066709
16,03,14,5,0.088056
16,03,14,6,0.125967
16,03,14,7,0.142872
16,03,15,0,0.112456
16,03,15,1,0.096403
16,03,15,2,0.213346
16,03,15,3,0.690551
16,03,15,4,0.969001
16,03,15,5,0.993038
16,03,15,6,0.940149
16,03,15,7,0.264362
16,03,16,0,0.344297
16,03,16,1,0.608286
16,03,16,2,0.967386
16,03,16,3,0.954144
16,03,16,4,0.758462
16,03,16,5,0.548839
16,03,16,6,0.549638
16,03,16,7,0.578126
16,03,17,0,0.548603
16,03,17,1,0.513544
16,03,17,2,0.547178
16,03,17,3,0.492
16,03,17,4,0.441689
16,03,17,5,0.481804
16,03,17,6,0.428268
16,03,17,7,0.300719
16,03,18,0,0.240466
16,03,18,1,0.204979
16,03,18,2,0.180262
16,03,18,3,0.154216
16,03,18,4,0.133789
16,03,18,5,0.118414
16,03,18,6,0.12401
16,03,18,7,0.151039
16,03,19,0,0.2298
16,03,19,1,0.252916
16,03,19,2,0.217285
16,03,19,3,0.19816
16,03,19,4,0.187874
16,03,19,5,0.173788
16,03,19,6,0.179187
16,03,19,7,0.206463
16,03,20,0,0.226451
16,03,20,1,0.248035
16,03,20,2,0.27891
16,03,20,3,0.294537
16,03,20,4,0.327115
16,03,20,5,0.351607
16,03,20,6,0.393029
16,03,20,7,0.473202
16,03,21,0,0.558211
16,03,21,1,0.52099
16,03,21,2,0.451297
16,03,21,3,0.354151
16,03,21,4,0.278146
16,03,21,5,0.21968
16,03,21,6,0.106598
16,03,21,7,0.06426
16,03,22,0,0.155221
16,03,22,1,0.110356
16,03,22,2,0.209604
16,03,22,3,0.394219
16,03,22,4,0.48083
16,03,22,5,0.507974
16,03,22,6,0.250313
16,03,22,7,0.246608
16,03,23,0,0.457377
16,03,23,1,0.72608
16,03,23,2,0.627732
16,03,23,3,0.512849
16,03,23,4,0.470832
16,03,23,5,0.320989
16,03,23,6,0.124697
16,03,23,7,0.084738
16,03,24,0,0.110848
16,03,24,1,0.16873
16,03,24,2,0.184131
16,03,24,3,0.170768
16,03,24,4,0.188359
16,03,24,5,0.359323
16,03,24,6,0.511875
16,03,24,7,0.571338
16,03,25,0,0.63719
16,03,25,1,0.822103
16,03,25,2,0.965359
16,03,25,3,0.974738
16,03,25,4,0.987232
16,03,25,5,0.916204
16,03,25,6,0.502363
16,03,25,7,0.228811
16,03,26,0,0.346558
16,03,26,1,0.328503
16,03,26,2,0.286204
16,03,26,3,0.129371
16,03,26,4,0.039233
16,03,26,5,0.027395
16,03,26,6,0.021717
16,03,26,7,0.033942
16,03,27,0,0.068575
16,03,27,1,0.195948
16,03,27,2,0.984539
16,03,27,3,0.987161
16,03,27,4,0.984112
16,03,27,5,0.996757
16,03,27,6,0.966212
16,03,27,7,0.298829
16,03,28,0,0.18598
16,03,28,1,0.405314
16,03,28,2,0.863654
16,03,28,3,0.940601
16,03,28,4,0.960288
16,03,28,5,0.333565
16,03,28,6,0.383579
16,03,28,7,0.520087
16,03,29,0,0.325136
16,03,29,1,0.269976
16,03,29,2,0.365375
16,03,29,3,0.403552
16,03,29,4,0.377234
16,03,29,5,0.504388
16,03,29,6,0.980851
16,03,29,7,0.993785
16,03,30,0,0.833506
16,03,30,1,0.537128
16,03,30,2,0.964946
16,03,30,3,0.966349
16,03,30,4,0.482867
16,03,30,5,0.272975
16,03,30,6,0.314053
16,03,30,7,0.302664
16,03,31,0,0.287054
16,03,31,1,0.410255
16,03,31,2,0.541299
16,03,31,3,0.797693
16,03,31,4,0.839515
16,03,31,5,0.846785
16,03,31,6,0.784423
16,03,31,7,0.845735
17,03,1,0,0.199168
17,03,1,1,0.790883
17,03,1,2,0.393797
17,03,1,3,0.071624
17,03,1,4,0.229321
17,03,1,5,0.962362
17,03,1,6,0.973071
17,03,1,7,0.932339
17,03,2,0,0.991007
17,03,2,1,0.973552
17,03,2,2,0.403925
17,03,2,3,0.115693
17,03,2,4,0.138817
17,03,2,5,0.169293
17,03,2,6,0.197304
17,03,2,7,0.23379
17,03,3,0,0.519725
17,03,3,1,0.791721
17,03,3,2,0.728478
17,03,3,3,0.575073
17,03,3,4,0.332315
17,03,3,5,0.534816
17,03,3,6,0.276146
17,03,3,7,0.212789
17,03,4,0,0.246345
17,03,4,1,0.341899
17,03,4,2,0.351997
17,03,4,3,0.181087
17,03,4,4,0.452488
17,03,4,5,0.619501
17,03,4,6,0.952548
17,03,4,7,0.901942
17,03,5,0,0.646429
17,03,5,1,0.746243
17,03,5,2,0.82948
17,03,5,3,0.477456
17,03,5,4,0.623155
17,03,5,5,0.992453
17,03,5,6,0.748915
17,03,5,7,1.04394
17,03,6,0,1.077653
17,03,6,1,0.772439
17,03,6,2,0.658925
17,03,6,3,0.456478
17,03,6,4,0.947994
17,03,6,5,0.983326
17,03,6,6,1.001817
17,03,6,7,0.982396
17,03,7,0,0.464886
17,03,7,1,0.5934
17,03,7,2,0.834166
17,03,7,3,0.737026
17,03,7,4,0.784987
17,03,7,5,0.759674
17,03,7,6,0.547881
17,03,7,7,0.266501
17,03,8,0,0.126027
17,03,8,1,0.193335
17,03,8,2,0.360734
17,03,8,3,0.377498
17,03,8,4,0.905635
17,03,8,5,0.9646
17,03,8,6,0.974372
17,03,8,7,0.916571
17,03,9,0,0.763803
17,03,9,1,0.874242
17,03,9,2,0.809816
17,03,9,3,0.71464
17,03,9,4,0.893534
17,03,9,5,0.987741
17,03,9,6,1.07008
17,03,9,7,0.212587
17,03,10,0,0.113744
17,03,10,1,0.14608
17,03,10,2,0.346771
17,03,10,3,0.229629
17,03,10,4,0.196176
17,03,10,5,0.361744
17,03,10,6,0.523385
17,03,10,7,0.622625
17,03,11,0,0.582521
17,03,11,1,0.522368
17,03,11,2,0.402037
17,03,11,3,0.437901
17,03,11,4,0.622138
17,03,11,5,0.716863
17,03,11,6,0.824989
17,03,11,7,0.909395
17,03,12,0,0.923714
17,03,12,1,0.89247
17,03,12,2,0.884961
17,03,12,3,0.801206
17,03,12,4,0.660189
17,03,12,5,0.572858
17,03,12,6,0.43043
17,03,12,7,0.453191
17,03,13,0,0.62482
17,03,13,1,0.643927
17,03,13,2,0.476461
17,03,13,3,0.478726
17,03,13,4,0.667819
17,03,13,5,0.81243
17,03,13,6,0.717343
17,03,13,7,0.708084
17,03,14,0,0.194049
17,03,14,1,0.216715
17,03,14,2,0.389239
17,03,14,3,0.631207
17,03,14,4,0.812808
17,03,14,5,0.653954
17,03,14,6,0.480983
17,03,14,7,0.497989
17,03,15,0,0.357245
17,03,15,1,0.180344
17,03,15,2,0.473278
17,03,15,3,0.616031
17,03,15,4,0.619632
17,03,15,5,0.704049
17,03,15,6,0.87338
17,03,15,7,0.914867
17,03,16,0,0.66266
17,03,16,1,0.552499
17,03,16,2,0.503768
17,03,16,3,0.506813
17,03,16,4,0.457717
17,03,16,5,0.361481
17,03,16,6,0.298666
17,03,16,7,0.288632
17,03,17,0,0.303253
17,03,17,1,0.390584
17,03,17,2,0.428881
17,03,17,3,0.352663
17,03,17,4,0.387328
17,03,17,5,0.346081
17,03,17,6,0.197939
17,03,17,7,0.67448
17,03,18,0,0.699105
17,03,18,1,0.778995
17,03,18,2,0.975844
17,03,18,3,0.978652
17,03,18,4,0.988092
17,03,18,5,0.966039
17,03,18,6,0.993834
17,03,18,7,0.978969
17,03,19,0,0.86623
17,03,19,1,0.813555
17,03,19,2,0.806403
17,03,19,3,0.688497
17,03,19,4,0.80298
17,03,19,5,0.891885
