####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,14.633728
2012,03,31,4,13.62872
2012,03,31,5,11.88462
2012,03,31,6,11.912555
2012,03,31,7,12.88335
2013,03,1,0,9.828031
2013,03,1,1,8.40811
2013,03,1,2,7.638545
2013,03,1,3,7.022334
2013,03,1,4,9.205917
2013,03,1,5,13.608922
2013,03,1,6,17.919427
2013,03,1,7,12.807086
2013,03,2,0,13.753794
2013,03,2,1,14.647933
2013,03,2,2,15.423948
2013,03,2,3,14.707392
2013,03,2,4,13.324883
2013,03,2,5,11.709895
2013,03,2,6,11.210269
2013,03,2,7,11.623459
2013,03,3,0,14.067526
2013,03,3,1,14.877138
2013,03,3,2,19.430185
2013,03,3,3,27.043715
2013,03,3,4,30.559446
2013,03,3,5,31.975148
2013,03,3,6,28.47693
2013,03,3,7,34.20195
2013,03,4,0,28.091887
2013,03,4,1,24.907367
2013,03,4,2,26.036295
2013,03,4,3,27.52123
2013,03,4,4,25.367505
2013,03,4,5,22.093185
2013,03,4,6,21.606868
2013,03,4,7,21.350325
2013,03,5,0,19.766511
2013,03,5,1,20.768087
2013,03,5,2,21.954703
2013,03,5,3,23.066773
2013,03,5,4,22.314969
2013,03,5,5,21.887643
2013,03,5,6,22.920577
2013,03,5,7,23.766094
2013,03,6,0,23.493981
2013,03,6,1,22.734889
2013,03,6,2,19.288299
2013,03,6,3,18.387846
2013,03,6,4,17.566548
2013,03,6,5,16.407425
2013,03,6,6,16.622929
2013,03,6,7,16.274747
2013,03,7,0,18.338179
2013,03,7,1,20.467348
2013,03,7,2,21.174598
2013,03,7,3,21.884681
2013,03,7,4,20.769424
2013,03,7,5,18.007361
2013,03,7,6,17.128259
2013,03,7,7,17.514384
2013,03,8,0,17.648584
2013,03,8,1,18.402897
2013,03,8,2,18.311477
2013,03,8,3,20.215117
2013,03,8,4,20.544721
2013,03,8,5,20.730172
2013,03,8,6,19.414463
2013,03,8,7,18.693501
2013,03,9,0,18.474126
2013,03,9,1,16.977759
2013,03,9,2,15.453988
2013,03,9,3,14.223074
2013,03,9,4,13.447886
2013,03,9,5,13.285851
2013,03,9,6,13.088731
2013,03,9,7,13.620868
2013,03,10,0,14.633537
2013,03,10,1,16.152289
2013,03,10,2,14.146901
2013,03,10,3,15.062296
2013,03,10,4,13.252605
2013,03,10,5,8.013418
2013,03,10,6,11.535399
2013,03,10,7,10.018414
2013,03,11,0,9.417301
2013,03,11,1,7.255674
2013,03,11,2,6.568648
2013,03,11,3,6.2239
2013,03,11,4,4.700826
2013,03,11,5,6.216555
2013,03,11,6,7.553024
2013,03,11,7,7.203773
2013,03,12,0,7.261327
2013,03,12,1,8.756584
2013,03,12,2,9.471653
2013,03,12,3,8.128262
2013,03,12,4,8.722881
2013,03,12,5,9.55634
2013,03,12,6,9.535485
2013,03,12,7,9.258741
2013,03,13,0,9.75432
2013,03,13,1,10.351203
2013,03,13,2,9.595967
2013,03,13,3,9.106617
2013,03,13,4,9.008755
2013,03,13,5,9.110896
2013,03,13,6,9.086141
2013,03,13,7,10.098209
2013,03,14,0,10.614856
2013,03,14,1,9.880755
2013,03,14,2,8.250306
2013,03,14,3,7.460134
2013,03,14,4,6.821908
2013,03,14,5,6.49872
2013,03,14,6,7.872169
2013,03,14,7,8.894533
2013,03,15,0,9.705678
2013,03,15,1,11.270459
2013,03,15,2,12.86917
2013,03,15,3,13.121027
2013,03,15,4,13.070088
2013,03,15,5,14.87862
2013,03,15,6,17.868863
2013,03,15,7,20.035471
2013,03,16,0,22.907467
2013,03,16,1,24.923794
2013,03,16,2,23.925178
2013,03,16,3,23.176302
2013,03,16,4,21.406691
2013,03,16,5,19.495504
2013,03,16,6,17.843008
2013,03,16,7,15.954243
2013,03,17,0,16.457239
2013,03,17,1,17.220311
2013,03,17,2,17.354921
2013,03,17,3,16.02573
2013,03,17,4,16.237895
2013,03,17,5,16.386686
2013,03,17,6,13.305544
2013,03,17,7,12.416049
2013,03,18,0,13.07215
2013,03,18,1,13.10764
2013,03,18,2,12.994446
2013,03,18,3,14.371344
2013,03,18,4,15.733455
2013,03,18,5,16.746515
2013,03,18,6,17.953708
2013,03,18,7,17.586329
2013,03,19,0,15.833994
2013,03,19,1,16.300555
2013,03,19,2,18.649233
2013,03,19,3,19.727299
2013,03,19,4,18.051756
2013,03,19,5,16.830373
2013,03,19,6,13.490997
2013,03,19,7,10.55215
2013,03,20,0,9.968373
2013,03,20,1,9.292128
2013,03,20,2,7.946298
2013,03,20,3,8.082853
2013,03,20,4,8.655971
2013,03,20,5,8.2569
2013,03,20,6,9.179151
2013,03,20,7,10.246466
2013,03,21,0,11.688048
2013,03,21,1,12.907094
2013,03,21,2,14.343905
2013,03,21,3,14.676737
2013,03,21,4,14.509132
2013,03,21,5,14.971839
2013,03,21,6,14.39962
2013,03,21,7,13.277522
2013,03,22,0,12.708355
2013,03,22,1,14.150838
2013,03,22,2,14.081475
2013,03,22,3,12.57197
2013,03,22,4,10.746913
2013,03,22,5,11.264458
2013,03,22,6,11.957277
2013,03,22,7,12.802698
2013,03,23,0,14.900735
2013,03,23,1,15.945941
2013,03,23,2,16.416573
2013,03,23,3,14.871049
2013,03,23,4,15.701207
2013,03,23,5,15.394924
2013,03,23,6,15.565023
2013,03,23,7,15.598345
2013,03,24,0,14.60287
2013,03,24,1,13.823488
2013,03,24,2,12.590728
2013,03,24,3,11.716636
2013,03,24,4,10.132645
2013,03,24,5,9.566874
2013,03,24,6,8.718371
2013,03,24,7,7.715202
2013,03,25,0,6.706792
2013,03,25,1,5.597029
2013,03,25,2,5.545166
2013,03,25,3,4.250333
2013,03,25,4,4.14951
2013,03,25,5,7.16108
2013,03,25,6,9.184173
2013,03,25,7,8.887628
2013,03,26,0,11.051968
2013,03,26,1,12.533415
2013,03,26,2,13.017042
2013,03,26,3,12.549451
2013,03,26,4,11.182454
2013,03,26,5,12.090136
2013,03,26,6,13.181017
2013,03,26,7,14.423651
2013,03,27,0,13.41892
2013,03,27,1,14.311195
2013,03,27,2,15.604301
2013,03,27,3,14.112141
2013,03,27,4,11.907695
2013,03,27,5,11.69246
2013,03,27,6,12.932131
2013,03,27,7,11.321041
2013,03,28,0,12.09309
2013,03,28,1,11.034305
2013,03,28,2,9.148165
2013,03,28,3,6.693454
2013,03,28,4,5.49809
2013,03,28,5,6.00812
2013,03,28,6,6.422642
2013,03,28,7,7.343641
2013,03,29,0,4.695584
2013,03,29,1,2.235765
2013,03,29,2,1.752613
2013,03,29,3,2.43141
2013,03,29,4,3.886187
2013,03,29,5,5.2963
2013,03,29,6,8.839105
2013,03,29,7,6.148302
2013,03,30,0,5.813
2013,03,30,1,5.268291
2013,03,30,2,3.976124
2013,03,30,3,3.956462
2013,03,30,4,5.06503
2013,03,30,5,6.554348
2013,03,30,6,7.39345
2013,03,30,7,8.026292
2013,03,31,0,9.066993
2013,03,31,1,10.273372
2013,03,31,2,11.503495
2013,03,31,3,12.973693
2013,03,31,4,14.295548
2013,03,31,5,15.489984
2013,03,31,6,16.924428
2013,03,31,7,16.784362
2014,03,1,0,10.045028
2014,03,1,1,9.312315
2014,03,1,2,9.054404
2014,03,1,3,9.326211
2014,03,1,4,9.196067
2014,03,1,5,7.021443
2014,03,1,6,7.363449
2014,03,1,7,8.091853
2014,03,2,0,8.317884
2014,03,2,1,7.807466
2014,03,2,2,6.48033
2014,03,2,3,5.192693
2014,03,2,4,5.593724
2014,03,2,5,6.522964
2014,03,2,6,7.697376
2014,03,2,7,8.529652
2014,03,3,0,7.379157
2014,03,3,1,5.947947
2014,03,3,2,4.771391
2014,03,3,3,4.975375
2014,03,3,4,4.53221
2014,03,3,5,5.601451
2014,03,3,6,7.601992
2014,03,3,7,8.403143
2014,03,4,0,7.433628
2014,03,4,1,6.540669
2014,03,4,2,6.318611
2014,03,4,3,5.643254
2014,03,4,4,4.781795
2014,03,4,5,4.344968
2014,03,4,6,5.524297
2014,03,4,7,6.315693
2014,03,5,0,6.67102
2014,03,5,1,6.627873
2014,03,5,2,7.37089
2014,03,5,3,8.970798
2014,03,5,4,8.965641
2014,03,5,5,7.126603
2014,03,5,6,6.481897
2014,03,5,7,7.946131
2014,03,6,0,8.341761
2014,03,6,1,8.187841
2014,03,6,2,8.442914
2014,03,6,3,9.173598
2014,03,6,4,9.380086
2014,03,6,5,8.207759
2014,03,6,6,8.031994
2014,03,6,7,8.713212
2014,03,7,0,9.263723
2014,03,7,1,10.371823
2014,03,7,2,10.432049
2014,03,7,3,9.482656
2014,03,7,4,7.412314
2014,03,7,5,6.736291
2014,03,7,6,7.532648
2014,03,7,7,7.41491
2014,03,8,0,4.18293
2014,03,8,1,5.631809
2014,03,8,2,5.186231
2014,03,8,3,2.514893
2014,03,8,4,1.775707
2014,03,8,5,4.812842
2014,03,8,6,6.868005
2014,03,8,7,7.034976
2014,03,9,0,7.987003
2014,03,9,1,10.453414
2014,03,9,2,11.817713
2014,03,9,3,15.018979
2014,03,9,4,13.275873
2014,03,9,5,13.54924
2014,03,9,6,16.323109
2014,03,9,7,17.037404
2014,03,10,0,16.873158
2014,03,10,1,17.405326
2014,03,10,2,16.506312
2014,03,10,3,17.954478
2014,03,10,4,18.230516
2014,03,10,5,16.305409
2014,03,10,6,13.394769
2014,03,10,7,12.791582
2014,03,11,0,12.183137
2014,03,11,1,11.199399
2014,03,11,2,9.341324
2014,03,11,3,8.767945
2014,03,11,4,7.823615
2014,03,11,5,7.958171
2014,03,11,6,9.391877
2014,03,11,7,10.906024
2014,03,12,0,11.477082
2014,03,12,1,11.413082
2014,03,12,2,9.629959
2014,03,12,3,6.879505
2014,03,12,4,4.740692
2014,03,12,5,4.37834
2014,03,12,6,4.570313
2014,03,12,7,4.468315
2014,03,13,0,3.596708
2014,03,13,1,2.179488
2014,03,13,2,2.368312
2014,03,13,3,2.602497
2014,03,13,4,2.2536
2014,03,13,5,1.669363
2014,03,13,6,1.788809
2014,03,13,7,1.79114
2014,03,14,0,1.610227
2014,03,14,1,2.037755
2014,03,14,2,1.740662
2014,03,14,3,1.110622
2014,03,14,4,1.646654
2014,03,14,5,2.743289
2014,03,14,6,2.632125
2014,03,14,7,2.748243
2014,03,15,0,2.612648
2014,03,15,1,2.245912
2014,03,15,2,1.855239
2014,03,15,3,2.385141
2014,03,15,4,2.596323
2014,03,15,5,3.008624
2014,03,15,6,2.528621
2014,03,15,7,2.525555
2014,03,16,0,2.2039
2014,03,16,1,1.741049
2014,03,16,2,1.942136
2014,03,16,3,2.402711
2014,03,16,4,2.821444
2014,03,16,5,3.656312
2014,03,16,6,4.417184
2014,03,16,7,4.293479
2014,03,17,0,3.638076
2014,03,17,1,4.319736
2014,03,17,2,4.900801
2014,03,17,3,5.078792
2014,03,17,4,5.07971
2014,03,17,5,5.484668
2014,03,17,6,6.464698
2014,03,17,7,7.785504
2014,03,18,0,7.492567
2014,03,18,1,4.135416
2014,03,18,2,4.241057
2014,03,18,3,4.145237
2014,03,18,4,4.525313
2014,03,18,5,4.97469
2014,03,18,6,5.632392
2014,03,18,7,5.583468
2014,03,19,0,4.081633
2014,03,19,1,2.545203
2014,03,19,2,1.532876
2014,03,19,3,2.069668
2014,03,19,4,1.864398
2014,03,19,5,2.691274
2014,03,19,6,3.145926
2014,03,19,7,3.44081
2014,03,20,0,2.791967
2014,03,20,1,3.464782
2014,03,20,2,4.954393
2014,03,20,3,5.287597
2014,03,20,4,5.835115
2014,03,20,5,5.945472
2014,03,20,6,5.491041
2014,03,20,7,5.798774
2014,03,21,0,5.741712
2014,03,21,1,3.946575
2014,03,21,2,2.228436
2014,03,21,3,1.131555
2014,03,21,4,2.474552
2014,03,21,5,4.972716
2014,03,21,6,6.829849
2014,03,21,7,8.162611
2014,03,22,0,9.03601
2014,03,22,1,8.237752
2014,03,22,2,8.088711
2014,03,22,3,9.560065
2014,03,22,4,11.01774
2014,03,22,5,11.148031
2014,03,22,6,11.112991
2014,03,22,7,11.062164
2014,03,23,0,11.553857
2014,03,23,1,11.441962
2014,03,23,2,11.817648
2014,03,23,3,12.434397
2014,03,23,4,10.977329
2014,03,23,5,9.765923
2014,03,23,6,10.581598
2014,03,23,7,11.672696
2014,03,24,0,10.115321
2014,03,24,1,8.109345
2014,03,24,2,7.757728
2014,03,24,3,8.2828
2014,03,24,4,7.897504
2014,03,24,5,7.566922
2014,03,24,6,7.52662
2014,03,24,7,7.823753
2014,03,25,0,7.837624
2014,03,25,1,7.025541
2014,03,25,2,6.265349
2014,03,25,3,5.906372
2014,03,25,4,6.766957
2014,03,25,5,7.282969
2014,03,25,6,7.581918
2014,03,25,7,8.615009
2014,03,26,0,10.041264
2014,03,26,1,10.569906
2014,03,26,2,10.955726
2014,03,26,3,12.565106
2014,03,26,4,11.262179
2014,03,26,5,9.757729
2014,03,26,6,9.838413
2014,03,26,7,9.879982
2015,03,1,0,9.544832
2015,03,1,1,7.812881
2015,03,1,2,7.98826
2015,03,1,3,7.972308
2015,03,1,4,5.544777
2015,03,1,5,2.561795
2015,03,1,6,3.407897
2015,03,1,7,4.112701
2015,03,2,0,4.02632
2015,03,2,1,3.587351
2015,03,2,2,3.009969
2015,03,2,3,2.352792
2015,03,2,4,2.199946
2015,03,2,5,2.293154
2015,03,2,6,1.393854
2015,03,2,7,0.642191
2015,03,3,0,1.66983
2015,03,3,1,2.212941
2015,03,3,2,1.437341
2015,03,3,3,2.009778
2015,03,3,4,2.334754
2015,03,3,5,2.952125
2015,03,3,6,2.937961
2015,03,3,7,2.098094
2015,03,4,0,1.145664
2015,03,4,1,1.188291
2015,03,4,2,2.875122
2015,03,4,3,5.275089
2015,03,4,4,7.205251
2015,03,4,5,6.654875
2015,03,4,6,4.262404
2015,03,4,7,3.370061
2015,03,5,0,4.529943
2015,03,5,1,5.636048
2015,03,5,2,5.601363
2015,03,5,3,4.69775
2015,03,5,4,3.72565
2015,03,5,5,3.831368
2015,03,5,6,4.24954
2015,03,5,7,5.010821
2015,03,6,0,5.64612
2015,03,6,1,6.872374
2015,03,6,2,8.669544
2015,03,6,3,9.671649
2015,03,6,4,10.520073
2015,03,6,5,10.366844
2015,03,6,6,10.008213
2015,03,6,7,12.864175
2015,03,7,0,16.643663
2015,03,7,1,17.246598
2015,03,7,2,16.650342
2015,03,7,3,15.894306
2015,03,7,4,18.39476
2015,03,7,5,17.772642
2015,03,7,6,15.60123
2015,03,7,7,13.98372
2015,03,8,0,12.845428
2015,03,8,1,12.162033
2015,03,8,2,11.470621
2015,03,8,3,10.555173
2015,03,8,4,11.718158
2015,03,8,5,15.897331
2015,03,8,6,17.03752
2015,03,8,7,14.88672
2015,03,9,0,13.318242
2015,03,9,1,12.94931
2015,03,9,2,10.888921
2015,03,9,3,8.722976
2015,03,9,4,8.02535
2015,03,9,5,8.539578
2015,03,9,6,10.646447
2015,03,9,7,11.82889
2015,03,10,0,11.454034
2015,03,10,1,9.856497
2015,03,10,2,7.664943
2015,03,10,3,7.886113
2015,03,10,4,8.383481
2015,03,10,5,8.469697
2015,03,10,6,7.825501
2015,03,10,7,6.627905
2015,03,11,0,3.743912
2015,03,11,1,1.369004
2015,03,11,2,2.232345
2015,03,11,3,3.793403
2015,03,11,4,5.06012
2015,03,11,5,4.601832
2015,03,11,6,4.284942
2015,03,11,7,4.83615
2015,03,12,0,4.648335
2015,03,12,1,2.447084
2015,03,12,2,1.238077
2015,03,12,3,1.33989
2015,03,12,4,0.97406
2015,03,12,5,1.581204
2015,03,12,6,2.734437
2015,03,12,7,4.246418
2015,03,13,0,3.48211
2015,03,13,1,3.632137
2015,03,13,2,4.455345
2015,03,13,3,4.466103
2015,03,13,4,4.210706
2015,03,13,5,4.551368
2015,03,13,6,6.38793
2015,03,13,7,8.057143
2015,03,14,0,7.695393
2015,03,14,1,8.121151
2015,03,14,2,8.430663
2015,03,14,3,8.736748
2015,03,14,4,10.544594
2015,03,14,5,10.508516
2015,03,14,6,9.406788
2015,03,14,7,9.166728
2015,03,15,0,8.489778
2015,03,15,1,8.627439
2015,03,15,2,7.399045
2015,03,15,3,6.457824
2015,03,15,4,6.459267
2015,03,15,5,5.879883
2015,03,15,6,3.739161
2015,03,15,7,1.734294
2015,03,16,0,0.652214
2015,03,16,1,1.275562
2015,03,16,2,2.810899
2015,03,16,3,3.78964
2015,03,16,4,5.103116
2015,03,16,5,7.071635
2015,03,16,6,6.925009
2015,03,16,7,6.411057
2015,03,17,0,5.877823
2015,03,17,1,4.011455
2015,03,17,2,4.677396
2015,03,17,3,6.704383
2015,03,17,4,7.519945
2015,03,17,5,7.46523
2015,03,17,6,9.373888
2015,03,17,7,11.681697
2015,03,18,0,12.283374
2015,03,18,1,11.808139
2015,03,18,2,12.236587
2015,03,18,3,13.369834
2015,03,18,4,14.528811
2015,03,18,5,14.301252
2015,03,18,6,12.776542
2015,03,18,7,12.949428
2015,03,19,0,13.541516
2015,03,19,1,16.302502
2015,03,19,2,18.071253
2015,03,19,3,17.18776
2015,03,19,4,17.352159
2015,03,19,5,18.826637
2015,03,19,6,16.445437
2015,03,19,7,14.527268
2015,03,20,0,14.754063
2015,03,20,1,16.008174
2015,03,20,2,14.97463
2015,03,20,3,12.535629
2015,03,20,4,11.50469
2015,03,20,5,12.112126
2015,03,20,6,11.335948
2015,03,20,7,10.475285
2015,03,21,0,11.711842
2015,03,21,1,11.845363
2015,03,21,2,10.681903
2015,03,21,3,8.961468
2015,03,21,4,7.824465
2015,03,21,5,8.73645
2015,03,21,6,11.160866
2015,03,21,7,13.049397
2015,03,22,0,13.483166
2015,03,22,1,12.351803
2015,03,22,2,10.707804
2015,03,22,3,9.754359
2015,03,22,4,11.044721
2015,03,22,5,11.985328
2015,03,22,6,13.24958
2015,03,22,7,13.086862
2015,03,23,0,13.557561
2015,03,23,1,14.791319
2015,03,23,2,15.843688
2015,03,23,3,18.476619
2015,03,23,4,21.237011
2015,03,23,5,18.939906
2015,03,23,6,16.291495
2015,03,23,7,13.516398
2015,03,24,0,13.760539
2015,03,24,1,13.123605
2015,03,24,2,12.173665
2015,03,24,3,11.53742
2015,03,24,4,11.022046
2015,03,24,5,11.082985
2015,03,24,6,11.20434
2015,03,24,7,12.141233
2015,03,25,0,11.569051
2015,03,25,1,11.514385
2015,03,25,2,12.583719
2015,03,25,3,12.639854
2015,03,25,4,12.468206
2015,03,25,5,11.008097
2015,03,25,6,9.036901
2015,03,25,7,8.503468
2015,03,26,0,9.719318
2015,03,26,1,8.790825
2015,03,26,2,7.030466
2015,03,26,3,4.853815
2015,03,26,4,4.493284
2015,03,26,5,6.154926
2015,03,26,6,5.672039
2015,03,26,7,5.014504
2015,03,27,0,4.479239
2015,03,27,1,4.397573
2015,03,27,2,4.797545
2015,03,27,3,5.177986
2015,03,27,4,5.24183
2015,03,27,5,5.032301
2015,03,27,6,4.648681
2015,03,27,7,4.288788
2015,03,28,0,5.62804
2015,03,28,1,6.865966
2015,03,28,2,6.757118
2015,03,28,3,7.031691
2015,03,28,4,7.006268
2015,03,28,5,6.335776
2015,03,28,6,5.548232
2015,03,28,7,5.608258
2015,03,29,0,6.239654
2015,03,29,1,6.321549
2015,03,29,2,7.510073
2015,03,29,3,8.26457
2015,03,29,4,9.362944
2015,03,29,5,9.18118
2015,03,29,6,8.971144
2015,03,29,7,10.228032
2015,03,30,0,13.281189
2015,03,30,1,13.011072
2015,03,30,2,12.12752
2015,03,30,3,12.434233
2015,03,30,4,13.333614
2015,03,30,5,12.71253
2015,03,30,6,10.640896
2015,03,30,7,8.569593
2015,03,31,0,8.614586
2015,03,31,1,7.862055
2015,03,31,2,7.732962
2015,03,31,3,8.88844
2015,03,31,4,8.360835
2015,03,31,5,6.400324
2015,03,31,6,5.73893
2015,03,31,7,4.892867
2016,03,1,0,9.424539
2016,03,1,1,7.857986
2016,03,1,2,6.694542
2016,03,1,3,6.821889
2016,03,1,4,7.343802
2016,03,1,5,7.082091
2016,03,1,6,6.895285
2016,03,1,7,6.968547
2016,03,2,0,7.089018
2016,03,2,1,9.126003
2016,03,2,2,6.811191
2016,03,2,3,6.124263
2016,03,2,4,7.591908
2016,03,2,5,7.347301
2016,03,2,6,6.83782
2016,03,2,7,8.066304
2016,03,3,0,8.379992
2016,03,3,1,7.24339
2016,03,3,2,5.193696
2016,03,3,3,2.354689
2016,03,3,4,0.126995
2016,03,3,5,0.222892
2016,03,3,6,0.953027
2016,03,3,7,1.961763
2016,03,4,0,2.987705
2016,03,4,1,3.838701
2016,03,4,2,4.415082
2016,03,4,3,4.744931
2016,03,4,4,5.000093
2016,03,4,5,5.537827
2016,03,4,6,6.096125
2016,03,4,7,6.36437
2016,03,5,0,6.602378
2016,03,5,1,7.542821
2016,03,5,2,7.533185
2016,03,5,3,6.822801
2016,03,5,4,6.426677
2016,03,5,5,6.0161
2016,03,5,6,5.107196
2016,03,5,7,4.521486
2016,03,6,0,3.842208
2016,03,6,1,3.633261
2016,03,6,2,4.569531
2016,03,6,3,5.015077
2016,03,6,4,4.770628
2016,03,6,5,4.43206
2016,03,6,6,4.881941
2016,03,6,7,5.788232
2016,03,7,0,6.378929
2016,03,7,1,6.13821
2016,03,7,2,7.218553
2016,03,7,3,8.128409
2016,03,7,4,8.093928
2016,03,7,5,6.974712
2016,03,7,6,8.033437
2016,03,7,7,8.579175
2016,03,8,0,8.465715
2016,03,8,1,8.277137
2016,03,8,2,7.938455
2016,03,8,3,8.957893
2016,03,8,4,10.425701
2016,03,8,5,10.579486
2016,03,8,6,10.520979
2016,03,8,7,10.488474
2016,03,9,0,8.365245
2016,03,9,1,7.546774
2016,03,9,2,6.406034
2016,03,9,3,7.144069
2016,03,9,4,9.145117
2016,03,9,5,10.343553
2016,03,9,6,10.647156
2016,03,9,7,10.159392
2016,03,10,0,8.341732
2016,03,10,1,6.428942
2016,03,10,2,6.338065
2016,03,10,3,7.86344
2016,03,10,4,8.102538
2016,03,10,5,7.926891
2016,03,10,6,8.308336
2016,03,10,7,9.030027
2016,03,11,0,8.379829
2016,03,11,1,7.780363
2016,03,11,2,7.222326
2016,03,11,3,7.645682
2016,03,11,4,6.308741
2016,03,11,5,4.992786
2016,03,11,6,4.074246
2016,03,11,7,4.79516
2016,03,12,0,6.293034
2016,03,12,1,6.796883
2016,03,12,2,5.734199
2016,03,12,3,5.315721
2016,03,12,4,5.626191
2016,03,12,5,4.772832
2016,03,12,6,1.767066
2016,03,12,7,1.704797
2016,03,13,0,4.128409
2016,03,13,1,4.070737
2016,03,13,2,3.580737
2016,03,13,3,2.723823
2016,03,13,4,2.704735
2016,03,13,5,3.839979
2016,03,13,6,4.067604
2016,03,13,7,4.370264
2016,03,14,0,5.846495
2016,03,14,1,7.863482
2016,03,14,2,6.820592
2016,03,14,3,8.347433
2016,03,14,4,7.687107
2016,03,14,5,7.307401
2016,03,14,6,6.83396
2016,03,14,7,6.077207
2016,03,15,0,6.452347
2016,03,15,1,6.634091
2016,03,15,2,7.699059
2016,03,15,3,7.166701
2016,03,15,4,5.811999
2016,03,15,5,4.108619
2016,03,15,6,3.152482
2016,03,15,7,2.824444
2016,03,16,0,4.720502
2016,03,16,1,7.349907
2016,03,16,2,10.223897
2016,03,16,3,12.194144
2016,03,16,4,12.300496
2016,03,16,5,11.605783
2016,03,16,6,10.784058
2016,03,16,7,9.411011
2016,03,17,0,8.08366
2016,03,17,1,7.17976
2016,03,17,2,7.330083
2016,03,17,3,8.13279
2016,03,17,4,9.716734
2016,03,17,5,11.113823
2016,03,17,6,10.584659
2016,03,17,7,9.839423
2016,03,18,0,8.453749
2016,03,18,1,6.027154
2016,03,18,2,4.41153
2016,03,18,3,4.027177
2016,03,18,4,4.743352
2016,03,18,5,5.544648
2016,03,18,6,5.088897
2016,03,18,7,6.158349
2016,03,19,0,6.638097
2016,03,19,1,6.24071
2016,03,19,2,5.703628
2016,03,19,3,4.653146
2016,03,19,4,4.915847
2016,03,19,5,6.362368
2016,03,19,6,6.13943
2016,03,19,7,5.173807
2016,03,20,0,5.382984
2016,03,20,1,6.802786
2016,03,20,2,8.240702
2016,03,20,3,8.558853
2016,03,20,4,9.595513
2016,03,20,5,12.127096
2016,03,20,6,12.511159
2016,03,20,7,13.383274
2016,03,21,0,14.314696
2016,03,21,1,14.814298
2016,03,21,2,15.681929
2016,03,21,3,13.846635
2016,03,21,4,9.602835
2016,03,21,5,11.553794
2016,03,21,6,12.000359
2016,03,21,7,13.217752
2016,03,22,0,13.675794
2016,03,22,1,12.801642
2016,03,22,2,12.904449
2016,03,22,3,10.783725
2016,03,22,4,9.406405
2016,03,22,5,11.556847
2016,03,22,6,13.61455
2016,03,22,7,13.486511
2016,03,23,0,11.918735
2016,03,23,1,14.938976
2016,03,23,2,15.495602
2016,03,23,3,16.643596
2016,03,23,4,17.033859
2016,03,23,5,17.415129
2016,03,23,6,16.99552
2016,03,23,7,17.643017
2016,03,24,0,19.309059
2016,03,24,1,20.093326
2016,03,24,2,21.176765
2016,03,24,3,19.698678
2016,03,24,4,16.299651
2016,03,24,5,12.576138
2016,03,24,6,9.053624
2016,03,24,7,7.213996
2016,03,25,0,5.915016
2016,03,25,1,4.704066
2016,03,25,2,4.588451
2016,03,25,3,4.405726
2016,03,25,4,4.036345
2016,03,25,5,3.436123
2016,03,25,6,1.928672
2016,03,25,7,1.456626
2016,03,26,0,2.074572
2016,03,26,1,1.962731
2016,03,26,2,1.963622
2016,03,26,3,1.58721
2016,03,26,4,1.8813
2016,03,26,5,2.541221
2016,03,26,6,2.745545
2016,03,26,7,3.388428
2016,03,27,0,2.356213
2016,03,27,1,1.822677
2016,03,27,2,3.340063
2016,03,27,3,4.007262
2016,03,27,4,4.473892
2016,03,27,5,4.665262
2016,03,27,6,3.86929
2016,03,27,7,1.895476
2016,03,28,0,1.342649
2016,03,28,1,3.561229
2016,03,28,2,4.54169
2016,03,28,3,5.094811
2016,03,28,4,5.441622
2016,03,28,5,5.363263
2016,03,28,6,3.920475
2016,03,28,7,2.808286
2016,03,29,0,4.819764
2016,03,29,1,6.974753
2016,03,29,2,8.543289
2016,03,29,3,9.101982
2016,03,29,4,8.084323
2016,03,29,5,8.572219
2016,03,29,6,7.001447
2016,03,29,7,6.653689
2016,03,30,0,6.24859
2016,03,30,1,8.45135
2016,03,30,2,9.733259
2016,03,30,3,8.200533
2016,03,30,4,7.297391
2016,03,30,5,7.714909
2016,03,30,6,9.572578
2016,03,30,7,12.850408
2016,03,31,0,16.356052
2016,03,31,1,16.389833
2016,03,31,2,14.273443
2016,03,31,3,13.843147
2016,03,31,4,13.281624
2016,03,31,5,12.526887
2016,03,31,6,9.975373
2016,03,31,7,7.091796
2017,03,1,0,1.797313
2017,03,1,1,1.812576
2017,03,1,2,2.708003
2017,03,1,3,4.528217
2017,03,1,4,7.732953
2017,03,1,5,8.609502
2017,03,1,6,5.728936
2017,03,1,7,2.761107
2017,03,2,0,3.592522
2017,03,2,1,5.9009
2017,03,2,2,6.427678
2017,03,2,3,6.135721
2017,03,2,4,4.954252
2017,03,2,5,4.842003
2017,03,2,6,5.435851
2017,03,2,7,6.062037
2017,03,3,0,6.175672
2017,03,3,1,7.290906
2017,03,3,2,11.625474
2017,03,3,3,11.866649
2017,03,3,4,12.008228
2017,03,3,5,10.916232
2017,03,3,6,6.87432
2017,03,3,7,6.205321
2017,03,4,0,6.102045
2017,03,4,1,7.246287
2017,03,4,2,10.418915
2017,03,4,3,9.829163
2017,03,4,4,8.846035
2017,03,4,5,10.111952
2017,03,4,6,9.336883
2017,03,4,7,9.739521
2017,03,5,0,11.504844
2017,03,5,1,11.807848
2017,03,5,2,11.927623
2017,03,5,3,12.171339
