####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,5,0.2126801,56.76882
2009,03,16,6,0.2302165,60.37026
2009,03,16,7,0.4472159,98.37965
2009,03,17,0,0.7992513,147.385
2009,03,17,1,1.067923,177.394
2009,03,17,2,1.174964,187.5766
2009,03,17,3,1.315492,196.6382
2009,03,17,4,1.410855,203.894
2009,03,17,5,1.63347,218.4084
2009,03,17,6,1.550127,213.8838
2009,03,17,7,1.369614,202.1983
2009,03,18,0,1.283251,196.6795
2009,03,18,1,1.296733,197.7415
2009,03,18,2,1.409333,205.7521
2009,03,18,3,1.266729,196.6816
2009,03,18,4,1.047811,178.4758
2009,03,18,5,0.8817269,162.224
2009,03,18,6,0.8224413,155.6251
2009,03,18,7,0.6237419,128.465
2009,03,19,0,0.8157495,154.1737
2009,03,19,1,1.052421,179.706
2009,03,19,2,0.975347,172.2062
2009,03,19,3,0.7097755,140.6685
2009,03,19,4,0.5033654,109.5567
2009,03,19,5,0.4742328,104.5536
2009,03,19,6,0.4119752,92.8606
2009,03,19,7,0.3710881,85.11107
2009,03,20,0,0.3851979,87.84976
2009,03,20,1,0.3949929,90.2032
2009,03,20,2,0.3494414,82.9175
2009,03,20,3,0.2985352,74.10602
2009,03,20,4,0.2356729,61.64017
2009,03,20,5,0.2013096,54.06256
2009,03,20,6,0.1966238,53.03013
2009,03,20,7,0.2375168,61.82938
2009,03,21,0,0.2853523,71.95822
2009,03,21,1,0.3481645,84.47285
2009,03,21,2,0.3327416,81.1142
2009,03,21,3,0.3229588,78.55332
2009,03,21,4,0.34412,82.77915
2009,03,21,5,0.3549964,85.09312
2009,03,21,6,0.3467432,83.56127
2009,03,21,7,0.3408587,82.36277
2009,03,22,0,0.3448705,83.13661
2009,03,22,1,0.3688898,87.6077
2009,03,22,2,0.4207178,96.69952
2009,03,22,3,0.4515316,101.6876
2009,03,22,4,0.4576702,102.3424
2009,03,22,5,0.4294639,97.13743
2009,03,22,6,0.3610356,84.59537
2009,03,22,7,0.3132135,75.56927
2009,03,23,0,0.3639452,84.67741
2009,03,23,1,0.3950199,90.52999
2009,03,23,2,0.3478353,82.15042
2009,03,23,3,0.3312443,79.11025
2009,03,23,4,0.3373389,80.4205
2009,03,23,5,0.356158,83.93225
2009,03,23,6,0.3062362,74.81499
2009,03,23,7,0.2804849,69.67573
2009,03,24,0,0.2690428,66.60352
2009,03,24,1,0.3163331,75.92259
2009,03,24,2,0.1776212,48.39252
2009,03,24,3,0.1160826,34.87528
2009,03,24,4,0.1415007,40.92893
2009,03,24,5,0.2399831,62.52208
2009,03,24,6,0.3083504,75.98324
2009,03,24,7,0.3029949,74.12443
2009,03,25,0,0.3078141,74.92993
2009,03,25,1,0.4515045,102.0127
2009,03,25,2,0.6346266,130.2136
2009,03,25,3,0.6034417,125.478
2009,03,25,4,0.6424326,131.2306
2009,03,25,5,0.6642569,133.2214
2009,03,25,6,0.8583271,155.3864
2009,03,25,7,1.153182,182.689
2009,03,26,0,1.180717,184.5896
2009,03,26,1,1.247557,189.4155
2009,03,26,2,1.234763,189.6748
2009,03,26,3,1.304102,195.7859
2009,03,26,4,1.221584,189.067
2009,03,26,5,1.377858,199.1102
2009,03,26,6,1.60469,212.7192
2009,03,26,7,1.465817,205.1757
2009,03,27,0,1.274097,192.0543
2009,03,27,1,1.232205,187.9939
2009,03,27,2,1.290855,191.3544
2009,03,27,3,1.596972,209.5528
2009,03,27,4,1.965578,227.4798
2009,03,27,5,2.067725,233.3104
2009,03,27,6,1.218627,189.5863
2009,03,27,7,0.8826404,158.3528
2009,03,28,0,1.109851,179.9157
2009,03,28,1,0.9311691,164.1713
2009,03,28,2,0.6303749,128.3971
2009,03,28,3,0.5842572,121.6643
2009,03,28,4,0.5203122,112.0873
2009,03,28,5,0.4406496,99.26825
2009,03,28,6,0.3834778,89.56537
2009,03,28,7,0.3615373,85.94369
2009,03,29,0,0.3610754,85.67414
2009,03,29,1,0.3058582,74.95201
2009,03,29,2,0.2621587,66.27218
2009,03,29,3,0.2632378,66.64469
2009,03,29,4,0.2806098,69.95865
2009,03,29,5,0.2806735,70.31357
2009,03,29,6,0.2289453,60.01454
2009,03,29,7,0.2389264,61.78258
2009,03,30,0,0.2575638,65.41889
2009,03,30,1,0.2570642,65.31021
2009,03,30,2,0.2626994,66.47486
2009,03,30,3,0.2849665,71.01836
2009,03,30,4,0.3420652,82.37465
2009,03,30,5,0.3740629,88.46024
2009,03,30,6,0.3947687,91.91703
2009,03,30,7,0.3908764,90.78952
2009,03,31,0,0.3657482,85.85868
2009,03,31,1,0.3450813,81.97698
2009,03,31,2,0.3691189,86.43783
2009,03,31,3,0.4154023,94.73224
2009,03,31,4,0.4410193,99.00174
2009,03,31,5,0.4384725,98.4141
2009,03,31,6,0.4177002,94.57072
2009,03,31,7,0.4148216,93.77707
2010,03,1,0,0.2690563,66.68871
2010,03,1,1,0.2512427,63.44029
2010,03,1,2,0.3358735,79.39999
2010,03,1,3,0.4328327,95.84921
2010,03,1,4,0.4702279,101.8774
2010,03,1,5,0.7369795,140.2198
2010,03,1,6,1.339561,197.9878
2010,03,1,7,1.512724,209.7583
2010,03,2,0,0.9451135,167.5618
2010,03,2,1,0.08915099,28.17369
2010,03,2,2,0.186121,48.49838
2010,03,2,3,0.1482034,41.69605
2010,03,2,4,0.1340202,39.12954
2010,03,2,5,0.1774785,48.35051
2010,03,2,6,0.3720844,84.98181
2010,03,2,7,0.4407027,97.21286
2010,03,3,0,0.9379487,162.8506
2010,03,3,1,1.076006,177.7989
2010,03,3,2,1.11365,184.0767
2010,03,3,3,1.309567,200.6008
2010,03,3,4,1.265411,197.0099
2010,03,3,5,1.09324,184.0949
2010,03,3,6,0.6997156,140.776
2010,03,3,7,0.9943773,174.7456
2010,03,4,0,0.6513187,134.5729
2010,03,4,1,0.5847158,124.5249
2010,03,4,2,0.9127192,165.6173
2010,03,4,3,0.9000065,164.1646
2010,03,4,4,0.7645457,148.4079
2010,03,4,5,0.8532675,157.3663
2010,03,4,6,0.5639322,118.8075
2010,03,4,7,0.6991023,136.1329
2010,03,5,0,0.7612173,143.3728
2010,03,5,1,0.6486675,129.6598
2010,03,5,2,0.7029305,135.8964
2010,03,5,3,0.7250143,138.5314
2010,03,5,4,0.6136261,125.41
2010,03,5,5,0.550417,116.4705
2010,03,5,6,0.4212271,95.02095
2010,03,5,7,0.5183634,112.4287
2010,03,6,0,0.5176231,113.8484
2010,03,6,1,0.4230543,97.55123
2010,03,6,2,0.3324238,78.5991
2010,03,6,3,0.3732646,86.62931
2010,03,6,4,0.3800789,86.79234
2010,03,6,5,0.5398628,115.0312
2010,03,6,6,1.178251,191.6075
2010,03,6,7,1.088802,182.5298
2010,03,7,0,1.561469,217.1595
2010,03,7,1,1.387897,207.3226
2010,03,7,2,1.256855,196.9467
2010,03,7,3,1.289879,198.8879
2010,03,7,4,1.23157,195.0683
2010,03,7,5,1.414551,208.5763
2010,03,7,6,1.2209,194.2554
2010,03,7,7,0.8573141,159.4125
2010,03,8,0,0.7802304,150.3206
2010,03,8,1,0.8721439,160.9135
2010,03,8,2,0.932167,166.6712
2010,03,8,3,0.8188415,153.948
2010,03,8,4,0.6540072,133.803
2010,03,8,5,0.6453584,131.9308
2010,03,8,6,0.5985242,125.1811
2010,03,8,7,0.5484469,117.4636
2010,03,9,0,0.594062,125.3256
2010,03,9,1,0.5864816,124.6292
2010,03,9,2,0.5729836,122.4881
2010,03,9,3,0.5793236,123.8351
2010,03,9,4,0.6009058,127.52
2010,03,9,5,0.640316,133.5675
2010,03,9,6,0.6354602,132.7907
2010,03,9,7,0.6508099,134.3502
2010,03,10,0,0.7749207,149.6102
2010,03,10,1,0.7954242,151.8187
2010,03,10,2,0.6544962,132.9971
2010,03,10,3,0.6084632,126.0349
2010,03,10,4,0.979161,171.4833
2010,03,10,5,1.010429,174.5413
2010,03,10,6,1.270142,197.0404
2010,03,10,7,1.18811,191.3763
2010,03,11,0,1.582432,220.2999
2010,03,11,1,1.408136,208.9216
2010,03,11,2,1.509262,211.9978
2010,03,11,3,1.745097,226.5822
2010,03,11,4,1.193587,190.6909
2010,03,11,5,1.581358,217.9773
2010,03,11,6,1.520555,215.5117
2010,03,11,7,1.263551,195.7571
2010,03,12,0,1.494722,212.4103
2010,03,12,1,1.36292,203.827
2010,03,12,2,0.9244027,164.7023
2010,03,12,3,0.9441662,165.3515
2010,03,12,4,0.8619513,157.7357
2010,03,12,5,0.6905376,137.2513
2010,03,12,6,0.6002661,124.8115
2010,03,12,7,0.607303,125.9011
2010,03,13,0,0.6576385,133.2403
2010,03,13,1,0.632613,130.6068
2010,03,13,2,0.5251555,114.9131
2010,03,13,3,0.4204282,97.47414
2010,03,13,4,0.4247519,98.40768
2010,03,13,5,0.4526217,103.1641
2010,03,13,6,0.434518,99.94231
2010,03,13,7,0.39165,92.40379
2010,03,14,0,0.431403,99.54644
2010,03,14,1,0.4944145,109.9415
2010,03,14,2,0.4781035,107.0505
2010,03,14,3,0.5001528,110.2735
2010,03,14,4,0.5483301,117.8217
2010,03,14,5,0.7935833,150.1019
2010,03,14,6,0.9412379,166.1519
2010,03,14,7,0.7689249,148.3194
2010,03,15,0,0.9028207,163.2785
2010,03,15,1,0.9798845,171.5118
2010,03,15,2,0.8226217,155.4797
2010,03,15,3,0.9035802,164.4929
2010,03,15,4,1.025622,176.6381
2010,03,15,5,1.207554,192.1533
2010,03,15,6,1.480866,211.0666
2010,03,15,7,1.524871,212.7304
2010,03,16,0,1.156184,187.2254
2010,03,16,1,1.096594,181.4815
2010,03,16,2,0.9222745,165.465
2010,03,16,3,0.6939296,138.6664
2010,03,16,4,0.5940442,125.6663
2010,03,16,5,0.5935938,126.2273
2010,03,16,6,0.5798773,124.6582
2010,03,16,7,0.6861855,138.572
2010,03,17,0,0.9895925,172.3341
2010,03,17,1,1.315674,199.6411
2010,03,17,2,2.322011,245.4743
2010,03,17,3,2.83216,257.5105
2010,03,17,4,2.790811,258.7529
2010,03,17,5,2.756887,258.6217
2010,03,17,6,2.736594,257.8275
2010,03,17,7,2.748305,258.0744
2010,03,18,0,2.91616,260.5518
2010,03,18,1,2.961383,261.6701
2010,03,18,2,2.6332,255.8469
2010,03,18,3,2.266644,247.5132
2010,03,18,4,2.187979,245.1557
2010,03,18,5,1.961272,235.5017
2010,03,18,6,1.659764,223.3101
2010,03,18,7,1.376098,206.7985
2010,03,19,0,1.442005,211.1394
2010,03,19,1,1.474544,213.2533
2010,03,19,2,1.502762,215.1762
2010,03,19,3,1.404456,208.9026
2010,03,19,4,1.431155,210.3361
2010,03,19,5,1.523369,216.3738
2010,03,19,6,1.619271,221.4087
2010,03,19,7,1.775088,228.3272
2010,03,20,0,1.64927,221.9956
2010,03,20,1,1.477094,212.1337
2010,03,20,2,1.399189,207.1864
2010,03,20,3,0.5505882,118.5204
2010,03,20,4,0.2762116,69.34602
2010,03,20,5,0.2656899,66.81085
2010,03,20,6,0.1899562,51.24008
2010,03,20,7,0.1142083,33.97748
2010,03,21,0,0.1534265,42.14273
2010,03,21,1,0.2745193,67.91707
2010,03,21,2,0.3535426,83.26532
2010,03,21,3,0.3513485,82.94689
2010,03,21,4,0.4000436,91.11695
2010,03,21,5,0.4372805,97.54949
2010,03,21,6,0.4605112,101.3717
2010,03,21,7,0.513197,110.5623
2010,03,22,0,0.6121443,125.1668
2010,03,22,1,0.7662026,144.7782
2010,03,22,2,0.9065698,160.0435
2010,03,22,3,0.8992817,159.821
2010,03,22,4,1.061461,178.1247
2010,03,22,5,1.417038,207.4742
2010,03,22,6,1.57645,218.1291
2010,03,22,7,1.354666,205.2021
2010,03,23,0,1.236647,196.1937
2010,03,23,1,1.21618,193.7765
2010,03,23,2,1.207878,192.5367
2010,03,23,3,1.077563,181.5274
2010,03,23,4,1.185856,190.8488
2010,03,23,5,1.3763,204.2652
2010,03,23,6,1.306965,198.4965
2010,03,23,7,1.257831,194.4954
2010,03,24,0,0.8467034,157.1418
2010,03,24,1,0.3581008,85.87572
2010,03,24,2,0.191083,52.13139
2010,03,24,3,0.09364668,29.45197
2010,03,24,4,0.1327952,38.78716
2010,03,24,5,0.1695558,47.38984
2010,03,24,6,0.1854412,50.99763
2010,03,24,7,0.1920351,52.3891
2010,03,25,0,0.2163499,57.34678
2010,03,25,1,0.3202346,77.11689
2010,03,25,2,0.3599894,83.98198
2010,03,25,3,0.3427081,80.51213
2010,03,25,4,0.3907531,88.5511
2010,03,25,5,0.3751834,85.78874
2010,03,25,6,0.3729366,85.66021
2010,03,25,7,0.3200761,76.78404
2010,03,26,0,0.3011367,73.5183
2010,03,26,1,0.3221753,77.27736
2010,03,26,2,0.3008835,73.06524
2010,03,26,3,0.3293445,78.08304
2010,03,26,4,0.4011829,90.77595
2010,03,26,5,0.4382265,97.18817
2010,03,26,6,0.4166524,94.07784
2010,03,26,7,0.3874862,89.17141
2010,03,27,0,0.3456968,81.55283
2010,03,27,1,0.1805339,48.85146
2010,03,27,2,0.1360869,38.90419
2010,03,27,3,0.1423106,40.1826
2010,03,27,4,0.186955,50.09948
2010,03,27,5,0.2330605,60.37425
2010,03,27,6,0.3346684,81.20448
2010,03,27,7,0.404593,94.55832
2010,03,28,0,0.4131978,96.31308
2010,03,28,1,0.3469411,84.72749
2010,03,28,2,0.3185739,79.1519
2010,03,28,3,0.2935661,73.95022
2010,03,28,4,0.2549723,65.86654
2010,03,28,5,0.1859824,50.68554
2010,03,28,6,0.1680725,46.54694
2010,03,28,7,0.1941628,51.85825
2010,03,29,0,0.2091828,55.05726
2010,03,29,1,0.1943921,52.50068
2010,03,29,2,0.1762467,48.93091
2010,03,29,3,0.1589849,45.1956
2010,03,29,4,0.1633135,46.0811
2010,03,29,5,0.1947188,52.77091
2010,03,29,6,0.2474206,64.06885
2010,03,29,7,0.303802,75.55958
2010,03,30,0,0.3465268,83.46507
2010,03,30,1,0.4045686,93.10055
2010,03,30,2,0.4585357,102.1623
2010,03,30,3,0.5189758,112.0272
2010,03,30,4,0.4986152,109.2998
2010,03,30,5,0.4907407,108.6484
2010,03,30,6,0.5464561,117.8447
2010,03,30,7,0.6656178,134.9164
2010,03,31,0,0.7701629,148.3631
2010,03,31,1,0.8364027,156.3625
2010,03,31,2,0.8600354,159.6131
2010,03,31,3,0.8368871,157.4082
2010,03,31,4,0.7541268,147.315
2010,03,31,5,0.5408954,117.2176
2010,03,31,6,0.422633,97.62422
2010,03,31,7,0.3678022,87.98218
2011,03,1,0,0.2068004,55.50383
2011,03,1,1,0.1915151,52.24405
2011,03,1,2,0.1815055,50.06963
2011,03,1,3,0.1661619,46.60497
2011,03,1,4,0.1474567,42.35564
2011,03,1,5,0.1671889,46.79748
2011,03,1,6,0.1944869,52.824
2011,03,1,7,0.1874686,51.09591
2011,03,2,0,0.1857842,50.1961
2011,03,2,1,0.2005216,53.34596
2011,03,2,2,0.2865415,70.40631
2011,03,2,3,0.2635283,66.42079
2011,03,2,4,0.2513583,63.73571
2011,03,2,5,0.2813885,69.46196
2011,03,2,6,0.2686499,66.89584
2011,03,2,7,0.2604334,65.25287
2011,03,3,0,0.2527808,63.57476
2011,03,3,1,0.2434988,61.53025
2011,03,3,2,0.2597671,64.9414
2011,03,3,3,0.295033,72.01269
2011,03,3,4,0.3000466,73.02737
2011,03,3,5,0.3632672,85.12244
2011,03,3,6,0.5217978,112.1277
2011,03,3,7,0.5943745,122.8497
2011,03,4,0,0.6443505,129.1643
2011,03,4,1,0.654924,130.2185
2011,03,4,2,0.6824901,133.4828
2011,03,4,3,0.7029124,135.6197
2011,03,4,4,0.7589241,142.0788
2011,03,4,5,0.8744406,154.8742
2011,03,4,6,1.018097,169.5346
2011,03,4,7,1.163113,182.5869
2011,03,5,0,1.200921,185.2636
2011,03,5,1,0.9710095,165.7991
2011,03,5,2,0.6992793,136.222
2011,03,5,3,0.5060475,109.0209
2011,03,5,4,0.3373368,80.8582
2011,03,5,5,0.2123816,55.82099
2011,03,5,6,0.1891475,49.99967
2011,03,5,7,0.1949034,50.32812
2011,03,6,0,0.1842757,48.22923
2011,03,6,1,0.1824218,47.95849
2011,03,6,2,0.1468855,40.57469
2011,03,6,3,0.1517872,42.06934
2011,03,6,4,0.1258728,36.33084
2011,03,6,5,0.1098205,32.59755
2011,03,6,6,0.1872175,50.20929
2011,03,6,7,0.5530867,116.4968
2011,03,7,0,0.6719031,133.2933
2011,03,7,1,0.6530367,130.4565
2011,03,7,2,0.3819074,88.46201
2011,03,7,3,0.3909754,90.13875
2011,03,7,4,0.3640011,85.49975
2011,03,7,5,0.2964009,72.73084
2011,03,7,6,0.3010689,73.68477
2011,03,7,7,0.3488906,82.6528
2011,03,8,0,0.3277014,78.6503
2011,03,8,1,0.2680565,66.97331
2011,03,8,2,0.2237003,57.83016
2011,03,8,3,0.4980951,108.588
2011,03,8,4,0.4736296,104.1954
2011,03,8,5,0.4292709,96.71599
2011,03,8,6,0.5117244,110.1439
2011,03,8,7,0.3704223,86.10335
2011,03,9,0,0.355223,82.50614
2011,03,9,1,0.5377188,111.8197
2011,03,9,2,0.6350376,126.558
2011,03,9,3,0.9442493,164.254
2011,03,9,4,0.9234636,162.1619
2011,03,9,5,0.9041296,160.3839
2011,03,9,6,0.9828215,168.0429
2011,03,9,7,0.8254005,151.2995
2011,03,10,0,0.7320855,140.1074
2011,03,10,1,0.7580668,143.0308
2011,03,10,2,0.6930767,134.9614
2011,03,10,3,0.9172342,161.3505
2011,03,10,4,0.8948044,159.3989
2011,03,10,5,0.874145,157.2516
2011,03,10,6,0.94915,164.6647
2011,03,10,7,1.004389,169.6382
2011,03,11,0,1.015731,170.8112
2011,03,11,1,1.035972,172.1199
2011,03,11,2,1.279414,191.1854
2011,03,11,3,1.149182,182.0331
2011,03,11,4,0.8545248,154.7712
2011,03,11,5,0.8811809,157.564
2011,03,11,6,0.8792329,157.7542
2011,03,11,7,0.6056703,124.3851
2011,03,12,0,0.4720515,104.914
2011,03,12,1,0.442904,100.6376
2011,03,12,2,0.3548263,85.67001
2011,03,12,3,0.3299225,81.00324
2011,03,12,4,0.3592444,85.96373
2011,03,12,5,0.3472147,83.48593
2011,03,12,6,0.3792347,89.3204
2011,03,12,7,0.402388,93.13449
2011,03,13,0,0.7023579,137.5984
2011,03,13,1,0.7537277,142.4156
2011,03,13,2,1.154883,180.2256
2011,03,13,3,1.655813,211.2778
2011,03,13,4,1.631789,211.3876
2011,03,13,5,1.779128,219.3986
2011,03,13,6,1.487952,202.6965
2011,03,13,7,1.120303,176.6112
2011,03,14,0,0.6680618,129.3161
2011,03,14,1,0.7650645,140.5866
2011,03,14,2,0.8516353,149.0866
2011,03,14,3,0.8991821,155.1441
2011,03,14,4,0.5856104,117.8785
2011,03,14,5,0.9471019,157.746
2011,03,14,6,1.121361,174.6418
2011,03,14,7,1.250465,185.8139
2011,03,15,0,0.859665,152.54
2011,03,15,1,0.3213632,77.35866
2011,03,15,2,0.2249142,58.79237
2011,03,15,3,0.2655757,67.1506
2011,03,15,4,0.1824593,49.35416
2011,03,15,5,0.232734,59.79849
2011,03,15,6,0.3036088,73.98577
2011,03,15,7,0.329832,79.21181
2011,03,16,0,0.3612114,85.15616
2011,03,16,1,0.4315809,97.64402
2011,03,16,2,0.4767333,104.9232
2011,03,16,3,0.4691322,103.5306
2011,03,16,4,0.477435,104.7643
2011,03,16,5,0.4579722,101.4435
2011,03,16,6,0.3872025,89.74061
2011,03,16,7,0.39054,90.4537
2011,03,17,0,0.4157312,94.98058
2011,03,17,1,0.4213963,95.79832
2011,03,17,2,0.420353,95.57755
2011,03,17,3,0.4375351,98.05225
2011,03,17,4,0.4734836,103.4151
2011,03,17,5,0.4784946,104.0546
2011,03,17,6,0.5153959,109.2964
2011,03,17,7,0.5287954,111.2439
2011,03,18,0,0.4398726,97.95733
2011,03,18,1,0.4011665,91.69101
2011,03,18,2,0.3883911,89.36489
2011,03,18,3,0.3531946,82.87193
2011,03,18,4,0.4137597,93.1062
2011,03,18,5,0.478648,103.4878
2011,03,18,6,0.5108579,108.221
2011,03,18,7,0.5200836,109.8169
2011,03,19,0,0.3377938,80.18476
2011,03,19,1,0.2494777,63.66744
2011,03,19,2,0.2734021,67.87112
2011,03,19,3,0.2714236,66.75988
2011,03,19,4,0.2636244,65.51003
2011,03,19,5,0.3297162,78.15039
2011,03,19,6,0.3170402,76.35958
2011,03,19,7,0.2832087,70.45402
2011,03,20,0,0.2485714,63.78957
2011,03,20,1,0.2552228,64.79187
2011,03,20,2,0.2737213,68.60784
2011,03,20,3,0.2612634,66.28461
2011,03,20,4,0.2282829,59.17637
2011,03,20,5,0.2184823,56.50882
2011,03,20,6,0.2554415,62.94544
2011,03,20,7,0.3125261,73.22826
2011,03,21,0,0.4255886,92.18151
2011,03,21,1,0.4646423,98.4684
2011,03,21,2,0.3909564,86.48179
2011,03,21,3,0.3360685,77.72612
2011,03,21,4,0.4504442,98.27808
2011,03,21,5,0.4732714,103.658
2011,03,21,6,0.4025475,92.96093
2011,03,21,7,0.342879,82.69951
2011,03,22,0,0.2843213,71.54033
2011,03,22,1,0.2156714,57.29091
2011,03,22,2,0.2018911,53.65085
2011,03,22,3,0.2370558,60.86748
2011,03,22,4,0.2597428,65.91253
2011,03,22,5,0.2151848,56.74047
2011,03,22,6,0.1886101,51.14684
2011,03,22,7,0.2701754,67.15381
2011,03,23,0,0.3919354,89.73126
2011,03,23,1,0.3947361,90.38075
2011,03,23,2,0.5097323,107.9449
2011,03,23,3,0.5451824,114.1857
2011,03,23,4,0.4774321,104.5303
2011,03,23,5,0.5400154,115.5889
2011,03,23,6,0.5148055,112.3214
2011,03,23,7,0.5036665,110.669
2011,03,24,0,0.4373257,99.84863
2011,03,24,1,0.3728947,88.4755
2011,03,24,2,0.3540372,85.08333
2011,03,24,3,0.4044003,94.54888
2011,03,24,4,0.448506,102.4243
2011,03,24,5,0.6175106,128.8139
2011,03,24,6,0.6134709,128.0603
2011,03,24,7,0.2715913,68.43976
2011,03,25,0,0.1593895,43.88343
2011,03,25,1,0.1424427,40.4396
2011,03,25,2,0.1496062,42.64447
2011,03,25,3,0.1698575,47.17664
2011,03,25,4,0.180559,49.52323
2011,03,25,5,0.1905127,51.48848
2011,03,25,6,0.1985745,52.75055
2011,03,25,7,0.2251476,57.82168
2011,03,26,0,0.2821056,68.61221
2011,03,26,1,0.363043,83.80004
2011,03,26,2,0.5238512,111.6004
2011,03,26,3,0.7320659,141.542
