####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,16,5,0.3953718,92.80366
2009,03,16,6,0.4447142,101.0554
2009,03,16,7,0.9048468,159.1748
2009,03,17,0,1.549666,210.3258
2009,03,17,1,1.972872,232.4915
2009,03,17,2,2.16781,239.6231
2009,03,17,3,2.32212,242.8099
2009,03,17,4,2.421384,246.2042
2009,03,17,5,2.667109,252.854
2009,03,17,6,2.46327,248.4105
2009,03,17,7,2.094425,237.7162
2009,03,18,0,1.997787,234.8705
2009,03,18,1,2.193207,241.4237
2009,03,18,2,2.368189,246.4441
2009,03,18,3,2.10245,239.5761
2009,03,18,4,1.811928,228.795
2009,03,18,5,1.593961,219.0072
2009,03,18,6,1.479896,212.6415
2009,03,18,7,1.228432,193.3307
2009,03,19,0,1.525551,214.4498
2009,03,19,1,1.929015,234.7311
2009,03,19,2,1.946796,235.599
2009,03,19,3,1.562825,216.7185
2009,03,19,4,1.236734,194.1737
2009,03,19,5,1.144747,186.3288
2009,03,19,6,0.92945,163.7972
2009,03,19,7,0.7541946,142.2117
2009,03,20,0,0.717344,137.4098
2009,03,20,1,0.7321049,139.9954
2009,03,20,2,0.6672611,132.9669
2009,03,20,3,0.5858839,122.9959
2009,03,20,4,0.4816868,107.4529
2009,03,20,5,0.4075543,94.65698
2009,03,20,6,0.3699494,87.76706
2009,03,20,7,0.4310357,98.66093
2009,03,21,0,0.5234444,114.2364
2009,03,21,1,0.6281225,130.7198
2009,03,21,2,0.6260983,129.9036
2009,03,21,3,0.608387,126.1771
2009,03,21,4,0.6444037,131.4652
2009,03,21,5,0.6676323,135.081
2009,03,21,6,0.6528362,133.1334
2009,03,21,7,0.6357871,130.6002
2009,03,22,0,0.6298786,129.7193
2009,03,22,1,0.6551929,133.3008
2009,03,22,2,0.7405838,144.4476
2009,03,22,3,0.8174014,153.5139
2009,03,22,4,0.8765123,159.8954
2009,03,22,5,0.8771041,159.5721
2009,03,22,6,0.7742079,147.0157
2009,03,22,7,0.6788006,134.6191
2009,03,23,0,0.761479,144.8594
2009,03,23,1,0.8498223,155.3764
2009,03,23,2,0.7509444,143.6557
2009,03,23,3,0.683963,135.1074
2009,03,23,4,0.6932611,136.528
2009,03,23,5,0.723124,140.3866
2009,03,23,6,0.6319654,128.5183
2009,03,23,7,0.5543502,117.363
2009,03,24,0,0.5939381,122.4677
2009,03,24,1,0.6304599,127.0923
2009,03,24,2,0.4472487,99.82548
2009,03,24,3,0.2573715,65.98717
2009,03,24,4,0.2437317,63.57871
2009,03,24,5,0.3582825,85.97941
2009,03,24,6,0.4888841,108.275
2009,03,24,7,0.5170224,111.6299
2009,03,25,0,0.54481,115.5117
2009,03,25,1,0.6934299,138.0926
2009,03,25,2,0.9655683,169.8761
2009,03,25,3,1.112831,183.5023
2009,03,25,4,1.01251,174.4456
2009,03,25,5,1.133012,184.037
2009,03,25,6,1.36053,199.7873
2009,03,25,7,1.849352,224.5446
2009,03,26,0,2.031194,231.055
2009,03,26,1,2.168014,235.2299
2009,03,26,2,2.171363,236.2582
2009,03,26,3,2.323139,241.7505
2009,03,26,4,2.167725,236.7898
2009,03,26,5,2.293547,239.5544
2009,03,26,6,2.671755,248.337
2009,03,26,7,2.493643,244.9223
2009,03,27,0,2.249889,238.3379
2009,03,27,1,2.231204,236.7822
2009,03,27,2,2.306396,238.0597
2009,03,27,3,2.584285,243.9395
2009,03,27,4,2.898313,250.4273
2009,03,27,5,3.388617,258.2996
2009,03,27,6,2.368867,242.7837
2009,03,27,7,1.549104,211.1859
2009,03,28,0,1.681786,217.6836
2009,03,28,1,1.746094,221.7568
2009,03,28,2,1.098976,180.668
2009,03,28,3,1.085249,179.319
2009,03,28,4,0.9488131,166.5419
2009,03,28,5,0.7872338,148.7602
2009,03,28,6,0.6862521,136.2873
2009,03,28,7,0.6620541,133.654
2009,03,29,0,0.6730918,134.9821
2009,03,29,1,0.6056325,125.1676
2009,03,29,2,0.5927795,123.438
2009,03,29,3,0.4866516,107.1017
2009,03,29,4,0.5168699,111.6837
2009,03,29,5,0.5338501,114.6555
2009,03,29,6,0.442528,100.5295
2009,03,29,7,0.4335811,98.67947
2009,03,30,0,0.47605,105.3687
2009,03,30,1,0.4692998,104.2114
2009,03,30,2,0.4800407,106.022
2009,03,30,3,0.5298115,114.0525
2009,03,30,4,0.6247273,128.6108
2009,03,30,5,0.6852955,137.1818
2009,03,30,6,0.7219298,141.6542
2009,03,30,7,0.7175052,140.4496
2009,03,31,0,0.675055,134.3096
2009,03,31,1,0.6327281,128.2915
2009,03,31,2,0.6683432,133.2427
2009,03,31,3,0.7510771,144.0214
2009,03,31,4,0.782662,147.8064
2009,03,31,5,0.7746839,146.6113
2009,03,31,6,0.7416819,142.045
2009,03,31,7,0.7381153,141.1871
2010,03,1,0,0.5007034,107.7247
2010,03,1,1,0.4615107,102.0334
2010,03,1,2,0.5985581,122.344
2010,03,1,3,0.7670498,143.48
2010,03,1,4,0.8239102,150.0467
2010,03,1,5,1.225181,188.0249
2010,03,1,6,2.473123,245.9175
2010,03,1,7,2.455925,245.6069
2010,03,2,0,1.568869,215.5763
2010,03,2,1,0.2456098,63.68429
2010,03,2,2,0.3663356,82.92872
2010,03,2,3,0.3796545,87.57467
2010,03,2,4,0.2396423,62.65177
2010,03,2,5,0.3514989,83.36067
2010,03,2,6,0.705863,135.3919
2010,03,2,7,0.742743,141.1825
2010,03,3,0,1.832915,224.1518
2010,03,3,1,2.119085,236.616
2010,03,3,2,2.167926,241.7276
2010,03,3,3,2.425082,250.176
2010,03,3,4,2.397859,249.0063
2010,03,3,5,2.061565,240.2944
2010,03,3,6,1.517655,215.8004
2010,03,3,7,1.790111,229.7009
2010,03,4,0,1.307718,202.2142
2010,03,4,1,1.042357,179.6015
2010,03,4,2,1.474477,212.2936
2010,03,4,3,1.553194,216.7422
2010,03,4,4,1.365453,205.252
2010,03,4,5,1.604767,218.458
2010,03,4,6,1.077551,180.4187
2010,03,4,7,1.133374,182.3418
2010,03,5,0,1.324372,196.4022
2010,03,5,1,1.273924,193.1913
2010,03,5,2,1.368625,199.2591
2010,03,5,3,1.475079,205.8427
2010,03,5,4,1.334522,198.6551
2010,03,5,5,1.203715,189.6671
2010,03,5,6,0.9058427,161.912
2010,03,5,7,1.029278,175.5209
2010,03,6,0,0.9814441,173.2571
2010,03,6,1,0.9008553,164.5562
2010,03,6,2,0.6189059,124.9449
2010,03,6,3,0.7282127,140.3321
2010,03,6,4,0.7395478,140.1653
2010,03,6,5,0.9831828,169.8061
2010,03,6,6,2.108783,242.6702
2010,03,6,7,2.02552,238.8912
2010,03,7,0,2.834296,259.0555
2010,03,7,1,2.639351,256.5923
2010,03,7,2,2.287939,247.2046
2010,03,7,3,2.519332,252.1335
2010,03,7,4,2.277314,246.7884
2010,03,7,5,2.652707,255.9571
2010,03,7,6,2.359931,249.0674
2010,03,7,7,1.683556,223.8746
2010,03,8,0,1.445534,210.5409
2010,03,8,1,1.63479,221.4346
2010,03,8,2,1.737894,226.1426
2010,03,8,3,1.574415,217.4203
2010,03,8,4,1.290889,199.9352
2010,03,8,5,1.245935,195.9305
2010,03,8,6,1.166286,189.2405
2010,03,8,7,1.03682,177.192
2010,03,9,0,1.108971,185.1742
2010,03,9,1,1.096552,184.6833
2010,03,9,2,1.079204,182.9623
2010,03,9,3,1.080094,183.6305
2010,03,9,4,1.114926,187.414
2010,03,9,5,1.174826,193.0439
2010,03,9,6,1.164464,192.1084
2010,03,9,7,1.196476,194.1141
2010,03,10,0,1.415087,209.0433
2010,03,10,1,1.504979,214.1184
2010,03,10,2,1.297598,199.2393
2010,03,10,3,1.16169,187.8546
2010,03,10,4,1.707562,224.3501
2010,03,10,5,1.895727,232.7382
2010,03,10,6,2.226745,244.4212
2010,03,10,7,2.266974,246.3582
2010,03,11,0,2.521069,253.9657
2010,03,11,1,2.776806,259.1829
2010,03,11,2,2.888931,259.2516
2010,03,11,3,3.089925,263.8449
2010,03,11,4,2.121037,241.8028
2010,03,11,5,2.715388,257.1298
2010,03,11,6,2.568369,254.9733
2010,03,11,7,2.216463,243.2245
2010,03,12,0,2.48928,251.0859
2010,03,12,1,2.31981,247.061
2010,03,12,2,1.753244,225.2453
2010,03,12,3,1.725159,222.66
2010,03,12,4,1.672802,221.1246
2010,03,12,5,1.343028,201.7928
2010,03,12,6,1.125551,184.9185
2010,03,12,7,1.127758,185.1347
2010,03,13,0,1.209463,192.1893
2010,03,13,1,1.164051,189.471
2010,03,13,2,0.9821492,173.2705
2010,03,13,3,0.8071696,154.0207
2010,03,13,4,0.8180238,155.5481
2010,03,13,5,0.8769844,162.3572
2010,03,13,6,0.8437466,158.3971
2010,03,13,7,0.7634506,148.8032
2010,03,14,0,0.8129509,154.9473
2010,03,14,1,0.9222801,166.9797
2010,03,14,2,0.9067898,164.9858
2010,03,14,3,0.9539314,169.3821
2010,03,14,4,1.013044,175.1815
2010,03,14,5,1.363461,203.0907
2010,03,14,6,1.750958,224.2427
2010,03,14,7,1.480275,211.4953
2010,03,15,0,1.533038,214.8871
2010,03,15,1,1.684106,223.0247
2010,03,15,2,1.493508,213.2339
2010,03,15,3,1.56834,217.539
2010,03,15,4,1.803891,229.1778
2010,03,15,5,2.145522,241.6673
2010,03,15,6,2.585338,252.9718
2010,03,15,7,2.779863,256.5929
2010,03,16,0,2.264556,245.0784
2010,03,16,1,2.18559,241.1065
2010,03,16,2,1.867528,230.6268
2010,03,16,3,1.441029,209.0146
2010,03,16,4,1.204394,193.5491
2010,03,16,5,1.188518,193.2067
2010,03,16,6,1.156729,191.2887
2010,03,16,7,1.70654,227.0297
2010,03,17,0,2.251526,246.7362
2010,03,17,1,2.507702,251.5755
2010,03,17,2,3.977857,269.1726
2010,03,17,3,4.971547,273.5575
2010,03,17,4,5.169793,275.8617
2010,03,17,5,5.175974,276.6553
2010,03,17,6,5.065241,276.188
2010,03,17,7,5.081614,276.2309
2010,03,18,0,5.264707,276.1576
2010,03,18,1,5.051299,275.668
2010,03,18,2,4.73575,275.0385
2010,03,18,3,4.077428,272.8073
2010,03,18,4,4.036895,272.7571
2010,03,18,5,4.03341,272.2442
2010,03,18,6,3.127298,264.6653
2010,03,18,7,2.613618,256.7287
2010,03,19,0,2.794947,260.247
2010,03,19,1,2.804234,260.5148
2010,03,19,2,2.794346,260.348
2010,03,19,3,2.579224,256.268
2010,03,19,4,2.605113,256.6373
2010,03,19,5,2.765663,260.1863
2010,03,19,6,2.885311,261.6596
2010,03,19,7,3.147773,264.2464
2010,03,20,0,3.051123,262.6933
2010,03,20,1,2.865416,259.6534
2010,03,20,2,2.569818,253.8608
2010,03,20,3,1.431323,209.2529
2010,03,20,4,0.7565463,146.9599
2010,03,20,5,0.5833911,122.5739
2010,03,20,6,0.4070333,93.77991
2010,03,20,7,0.2508946,64.05388
2010,03,21,0,0.2803447,68.29893
2010,03,21,1,0.4529506,100.1844
2010,03,21,2,0.6427616,129.3476
2010,03,21,3,0.6535297,131.068
2010,03,21,4,0.7473803,142.3183
2010,03,21,5,0.8036921,149.2826
2010,03,21,6,0.8163328,150.9858
2010,03,21,7,0.8883488,159.6282
2010,03,22,0,1.017218,172.6313
2010,03,22,1,1.299288,195.3901
2010,03,22,2,1.585285,212.646
2010,03,22,3,1.682171,218.0481
2010,03,22,4,1.860684,229.1642
2010,03,22,5,2.446315,250.3158
2010,03,22,6,2.777044,258.4799
2010,03,22,7,2.4848,253.6498
2010,03,23,0,2.298032,248.848
2010,03,23,1,2.244097,246.5167
2010,03,23,2,2.204854,244.5909
2010,03,23,3,2.019013,238.3433
2010,03,23,4,2.031167,238.8335
2010,03,23,5,2.413884,249.4946
2010,03,23,6,2.45788,249.6283
2010,03,23,7,2.31009,245.2234
2010,03,24,0,1.907026,232.3782
2010,03,24,1,1.02781,176.3201
2010,03,24,2,0.491491,108.4455
2010,03,24,3,0.2151451,57.17071
2010,03,24,4,0.2178341,58.06614
2010,03,24,5,0.2834964,71.59487
2010,03,24,6,0.3201145,79.02244
2010,03,24,7,0.3332382,81.51393
2010,03,25,0,0.3664409,87.32313
2010,03,25,1,0.5227224,112.3465
2010,03,25,2,0.6686753,132.029
2010,03,25,3,0.6447544,128.493
2010,03,25,4,0.7248263,138.0273
2010,03,25,5,0.7121533,136.1087
2010,03,25,6,0.7062856,135.7012
2010,03,25,7,0.6146166,124.6863
2010,03,26,0,0.5687988,118.7746
2010,03,26,1,0.5818264,120.5276
2010,03,26,2,0.5375681,113.5573
2010,03,26,3,0.5826445,119.5394
2010,03,26,4,0.7242476,138.4053
2010,03,26,5,0.8311888,151.439
2010,03,26,6,0.7735313,145.6229
2010,03,26,7,0.7208433,139.4993
2010,03,27,0,0.6636118,131.7545
2010,03,27,1,0.3996754,91.50374
2010,03,27,2,0.3077383,74.79416
2010,03,27,3,0.3178279,76.59856
2010,03,27,4,0.405379,92.9694
2010,03,27,5,0.4934415,108.488
2010,03,27,6,0.7058047,140.3114
2010,03,27,7,0.83746,157.191
2010,03,28,0,0.8483581,158.8294
2010,03,28,1,0.7315943,145.5456
2010,03,28,2,0.6565346,135.4617
2010,03,28,3,0.6068566,128.0783
2010,03,28,4,0.5134015,113.4595
2010,03,28,5,0.3817049,90.09546
2010,03,28,6,0.2988284,73.8434
2010,03,28,7,0.3363625,80.1605
2010,03,29,0,0.3796158,87.80838
2010,03,29,1,0.371195,87.10326
2010,03,29,2,0.3408259,82.45737
2010,03,29,3,0.3173643,78.4378
2010,03,29,4,0.3165248,78.45711
2010,03,29,5,0.3411697,82.98491
2010,03,29,6,0.3814254,90.36701
2010,03,29,7,0.4698974,105.8507
2010,03,30,0,0.5696571,121.5412
2010,03,30,1,0.660463,133.5735
2010,03,30,2,0.769377,146.7761
2010,03,30,3,0.8637696,157.944
2010,03,30,4,0.8783373,160.0296
2010,03,30,5,0.8776267,160.7741
2010,03,30,6,0.9332365,167.3357
2010,03,30,7,1.098398,183.2334
2010,03,31,0,1.271291,197.14
2010,03,31,1,1.403405,206.6137
2010,03,31,2,1.469281,211.595
2010,03,31,3,1.429313,209.5905
2010,03,31,4,1.223817,194.7141
2010,03,31,5,0.8712956,160.8992
2010,03,31,6,0.7494878,146.2231
2010,03,31,7,0.6671112,135.8688
2011,03,1,0,0.3956964,92.8591
2011,03,1,1,0.3701948,88.37422
2011,03,1,2,0.3521562,85.1436
2011,03,1,3,0.3247429,79.92166
2011,03,1,4,0.2913163,73.37166
2011,03,1,5,0.3095534,77.06858
2011,03,1,6,0.3645912,87.35053
2011,03,1,7,0.362489,86.65621
2011,03,2,0,0.3622933,85.69506
2011,03,2,1,0.3902034,90.69595
2011,03,2,2,0.5473362,115.8683
2011,03,2,3,0.5481996,116.4979
2011,03,2,4,0.512993,110.789
2011,03,2,5,0.5421888,114.7377
2011,03,2,6,0.5139063,110.166
2011,03,2,7,0.4998015,107.9552
2011,03,3,0,0.4889106,106.0263
2011,03,3,1,0.469992,102.7211
2011,03,3,2,0.5026207,108.1112
2011,03,3,3,0.5477006,115.2422
2011,03,3,4,0.5556351,116.4848
2011,03,3,5,0.6359533,128.2984
2011,03,3,6,0.8653235,157.403
2011,03,3,7,1.0403,175.2642
2011,03,4,0,1.164911,185.2956
2011,03,4,1,1.198271,187.3908
2011,03,4,2,1.263103,191.7784
2011,03,4,3,1.310881,194.6697
2011,03,4,4,1.403238,200.3095
2011,03,4,5,1.616135,212.2164
2011,03,4,6,1.814322,221.8327
2011,03,4,7,2.052923,231.1244
2011,03,5,0,2.127378,233.0989
2011,03,5,1,1.844573,222.9334
2011,03,5,2,1.298004,194.246
2011,03,5,3,0.9710677,167.2906
2011,03,5,4,0.6612059,132.5122
2011,03,5,5,0.4932939,107.6917
2011,03,5,6,0.4696056,102.1929
2011,03,5,7,0.4451364,96.23666
2011,03,6,0,0.4019489,89.01681
2011,03,6,1,0.403672,89.45013
2011,03,6,2,0.3450583,79.59907
2011,03,6,3,0.3676387,84.119
2011,03,6,4,0.3579682,82.76508
2011,03,6,5,0.253964,63.77494
2011,03,6,6,0.2929226,71.79275
2011,03,6,7,0.6798114,134.5295
2011,03,7,0,0.9219646,163.3668
2011,03,7,1,1.087712,178.7458
2011,03,7,2,0.7320346,141.3631
2011,03,7,3,0.6849696,135.1554
2011,03,7,4,0.6090585,124.9061
2011,03,7,5,0.5040676,109.2068
2011,03,7,6,0.5087582,110.0337
2011,03,7,7,0.5443067,115.4829
2011,03,8,0,0.5243985,112.2317
2011,03,8,1,0.4890045,106.3423
2011,03,8,2,0.4313621,96.56936
2011,03,8,3,0.7023135,137.5034
2011,03,8,4,0.8104486,149.9843
2011,03,8,5,0.8124575,150.4221
2011,03,8,6,0.9528161,165.5372
2011,03,8,7,0.7312394,140.1487
2011,03,9,0,0.6901208,133.5138
2011,03,9,1,0.9718593,164.5801
2011,03,9,2,1.156349,181.7645
2011,03,9,3,1.669488,216.3463
2011,03,9,4,1.677178,216.6854
2011,03,9,5,1.697199,218.1661
2011,03,9,6,1.924437,227.9717
2011,03,9,7,1.776336,221.7621
2011,03,10,0,1.537575,209.8141
2011,03,10,1,1.509238,207.5178
2011,03,10,2,1.467068,204.9944
2011,03,10,3,1.713346,218.7723
2011,03,10,4,1.696918,218.4733
2011,03,10,5,1.627901,215.0188
2011,03,10,6,1.744424,220.229
2011,03,10,7,1.886006,225.8923
2011,03,11,0,1.936922,227.9381
2011,03,11,1,1.939259,227.5776
2011,03,11,2,2.241231,236.4858
2011,03,11,3,2.123519,233.5683
2011,03,11,4,1.476279,206.4439
2011,03,11,5,1.517534,208.5764
2011,03,11,6,1.49272,207.696
2011,03,11,7,1.081713,178.647
2011,03,12,0,0.8044654,151.4364
2011,03,12,1,0.7191448,141.7588
2011,03,12,2,0.570384,122.0219
2011,03,12,3,0.5678057,121.6713
2011,03,12,4,0.6840136,137.4357
2011,03,12,5,0.5186704,112.6629
2011,03,12,6,0.6099935,126.6061
2011,03,12,7,0.5749982,121.2446
2011,03,13,0,1.11821,181.8805
2011,03,13,1,1.28385,193.001
2011,03,13,2,1.772593,218.7259
2011,03,13,3,2.718785,245.079
2011,03,13,4,2.699011,245.3358
2011,03,13,5,2.664644,245.7311
2011,03,13,6,2.669612,244.1087
2011,03,13,7,1.960685,224.5765
2011,03,14,0,1.126847,177.9734
2011,03,14,1,1.20742,183.2658
2011,03,14,2,1.55756,204.4282
2011,03,14,3,1.633007,209.0629
2011,03,14,4,1.206585,183.2891
2011,03,14,5,1.545162,202.8454
2011,03,14,6,1.828972,217.6402
2011,03,14,7,1.928072,222.92
2011,03,15,0,1.333042,193.8781
2011,03,15,1,0.4974387,107.7929
2011,03,15,2,0.364272,86.35189
2011,03,15,3,0.4188297,95.86126
2011,03,15,4,0.3409258,81.4087
2011,03,15,5,0.4324386,97.27129
2011,03,15,6,0.5764204,120.088
2011,03,15,7,0.6219539,127.0503
2011,03,16,0,0.6772675,134.7817
2011,03,16,1,0.7889981,149.0707
2011,03,16,2,0.8763689,158.7799
2011,03,16,3,0.8680681,157.6527
2011,03,16,4,0.8728222,157.9788
2011,03,16,5,0.8340957,153.4427
2011,03,16,6,0.710821,138.9875
2011,03,16,7,0.6993442,137.6449
2011,03,17,0,0.7384479,142.8169
2011,03,17,1,0.7521073,144.3789
2011,03,17,2,0.769542,146.2838
2011,03,17,3,0.8222081,151.8557
2011,03,17,4,0.9071651,160.4266
2011,03,17,5,0.9470391,164.1265
2011,03,17,6,0.9988013,168.7744
2011,03,17,7,0.9705452,166.3424
2011,03,18,0,0.813797,150.5394
2011,03,18,1,0.7352714,141.583
2011,03,18,2,0.6898368,135.8147
2011,03,18,3,0.6325849,127.7649
2011,03,18,4,0.7739064,145.2029
2011,03,18,5,0.9072002,159.7639
2011,03,18,6,0.9666122,165.4988
2011,03,18,7,0.9421003,163.4375
2011,03,19,0,0.6486098,130.026
2011,03,19,1,0.4879246,107.111
2011,03,19,2,0.5261121,111.8935
2011,03,19,3,0.5116033,108.6245
2011,03,19,4,0.5299434,111.7945
2011,03,19,5,0.644127,128.2347
2011,03,19,6,0.6000815,123.0993
2011,03,19,7,0.5328059,114.128
2011,03,20,0,0.4666889,104.0675
2011,03,20,1,0.4749559,104.7574
2011,03,20,2,0.5027571,109.3578
2011,03,20,3,0.4816342,106.2679
2011,03,20,4,0.4382328,98.57925
2011,03,20,5,0.4358203,97.13234
2011,03,20,6,0.492627,104.5153
2011,03,20,7,0.5909399,117.8792
2011,03,21,0,0.7991622,143.4702
2011,03,21,1,0.8122856,145.2779
2011,03,21,2,0.679646,129.2544
2011,03,21,3,0.5860658,117.7066
2011,03,21,4,0.7432949,139.5841
2011,03,21,5,0.8367461,152.7932
2011,03,21,6,0.7794793,147.8184
2011,03,21,7,0.6680067,134.7162
2011,03,22,0,0.5715185,121.3885
2011,03,22,1,0.4459024,101.2885
2011,03,22,2,0.4020689,92.40916
2011,03,22,3,0.4495771,99.74935
2011,03,22,4,0.5083798,109.9776
2011,03,22,5,0.4341252,98.15584
2011,03,22,6,0.3637998,85.94735
2011,03,22,7,0.4847951,105.3562
2011,03,23,0,0.7776499,145.66
2011,03,23,1,0.8346142,152.737
2011,03,23,2,0.962754,164.6986
2011,03,23,3,1.187871,185.7995
2011,03,23,4,0.9637927,167.2942
2011,03,23,5,0.9972894,172.0387
2011,03,23,6,0.9294307,166.2275
2011,03,23,7,0.9346643,167.0021
2011,03,24,0,0.8226932,154.7707
2011,03,24,1,0.6779714,136.6888
2011,03,24,2,0.6475456,132.5887
2011,03,24,3,0.7187774,142.6575
2011,03,24,4,0.8064196,153.8224
2011,03,24,5,1.089698,183.0616
2011,03,24,6,1.272511,198.2677
2011,03,24,7,0.7100931,140.7606
2011,03,25,0,0.3867109,88.91468
2011,03,25,1,0.3124704,75.29437
2011,03,25,2,0.267602,68.07689
2011,03,25,3,0.314216,77.34032
2011,03,25,4,0.3430726,82.78641
2011,03,25,5,0.361208,85.94217
2011,03,25,6,0.3750136,87.66926
2011,03,25,7,0.4081116,92.7888
2011,03,26,0,0.4963689,106.2544
2011,03,26,1,0.625037,125.0101
2011,03,26,2,0.8444993,153.6214
2011,03,26,3,1.184864,187.2519
2011,03,26,4,1.325239,199.4557
2011,03,26,5,1.562868,216.0587
2011,03,26,6,1.830222,229.6033
2011,03,26,7,1.556127,215.2762
2011,03,27,0,1.219718,192.0493
2011,03,27,1,1.052236,177.5177
2011,03,27,2,0.9942386,172.0538
2011,03,27,3,0.9786373,170.8507
2011,03,27,4,0.9730738,170.3657
2011,03,27,5,0.9575371,169.0138
