####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,31,7,0.1199989,34.03114
2010,03,1,0,0.08012519,24.56544
2010,03,1,1,0.07531185,23.48623
2010,03,1,2,0.09853261,28.94001
2010,03,1,3,0.1256259,35.02073
2010,03,1,4,0.1355934,37.24551
2010,03,1,5,0.215515,54.79749
2010,03,1,6,0.4131119,92.76994
2010,03,1,7,0.5683042,118.1359
2010,03,2,0,0.435848,98.44012
2010,03,2,1,0.03527794,13.51573
2010,03,2,2,0.05765598,18.71711
2010,03,2,3,0.04769483,16.66295
2010,03,2,4,0.04502904,16.18751
2010,03,2,5,0.05607921,18.86165
2010,03,2,6,0.1082752,30.92335
2010,03,2,7,0.1292887,35.85442
2010,03,3,0,0.2665237,65.13486
2010,03,3,1,0.3042815,73.24176
2010,03,3,2,0.3158665,76.75886
2010,03,3,3,0.372696,87.82713
2010,03,3,4,0.3601913,85.39274
2010,03,3,5,0.3122875,76.8195
2010,03,3,6,0.1998793,53.44156
2010,03,3,7,0.2838891,71.15304
2010,03,4,0,0.1877254,50.89778
2010,03,4,1,0.168001,46.30098
2010,03,4,2,0.2600193,65.98189
2010,03,4,3,0.2562522,65.13831
2010,03,4,4,0.2182588,57.12706
2010,03,4,5,0.2461693,62.2738
2010,03,4,6,0.1622397,43.99675
2010,03,4,7,0.2344386,58.72531
2010,03,5,0,0.2436335,60.38334
2010,03,5,1,0.1882777,49.34594
2010,03,5,2,0.2082807,53.07578
2010,03,5,3,0.2138588,54.21963
2010,03,5,4,0.1744029,46.57135
2010,03,5,5,0.1566448,42.71772
2010,03,5,6,0.1212017,34.40873
2010,03,5,7,0.1480426,41.08635
2010,03,6,0,0.1491868,41.86918
2010,03,6,1,0.122193,35.34504
2010,03,6,2,0.09680476,28.48998
2010,03,6,3,0.1078345,31.28059
2010,03,6,4,0.1099342,31.46342
2010,03,6,5,0.1535274,42.07633
2010,03,6,6,0.3331688,80.82178
2010,03,6,7,0.3064098,75.00967
2010,03,7,0,0.4419641,100.1731
2010,03,7,1,0.39358,92.07105
2010,03,7,2,0.3543854,84.44921
2010,03,7,3,0.3638453,86.00305
2010,03,7,4,0.3474678,83.21458
2010,03,7,5,0.4003735,93.18382
2010,03,7,6,0.3444339,82.71703
2010,03,7,7,0.241832,62.20075
2010,03,8,0,0.2201489,57.54917
2010,03,8,1,0.2456317,62.85168
2010,03,8,2,0.262389,65.92023
2010,03,8,3,0.2331563,59.75716
2010,03,8,4,0.1846148,49.73658
2010,03,8,5,0.1820215,48.90355
2010,03,8,6,0.169192,46.03379
2010,03,8,7,0.1553691,42.84899
2010,03,9,0,0.1681107,46.08219
2010,03,9,1,0.1661173,45.77974
2010,03,9,2,0.1624071,44.89267
2010,03,9,3,0.1642698,45.46285
2010,03,9,4,0.1704679,47.04503
2010,03,9,5,0.1816014,49.69643
2010,03,9,6,0.1802287,49.36471
2010,03,9,7,0.1843806,50.0702
2010,03,10,0,0.2186064,57.14871
2010,03,10,1,0.2243065,58.25404
2010,03,10,2,0.1853006,49.56787
2010,03,10,3,0.1723278,46.54405
2010,03,10,4,0.2756014,68.65216
2010,03,10,5,0.2843081,70.38751
2010,03,10,6,0.3583912,84.7931
2010,03,10,7,0.3345721,80.61025
2010,03,11,0,0.448549,102.1167
2010,03,11,1,0.397844,92.75589
2010,03,11,2,0.4266242,96.27895
2010,03,11,3,0.5112626,110.7878
2010,03,11,4,0.3416299,81.31596
2010,03,11,5,0.4459805,100.5018
2010,03,11,6,0.430653,98.40763
2010,03,11,7,0.3570236,84.12339
2010,03,12,0,0.4217465,96.15935
2010,03,12,1,0.3839167,89.33454
2010,03,12,2,0.2610312,65.17335
2010,03,12,3,0.27242,66.81296
2010,03,12,4,0.2436381,61.52636
2010,03,12,5,0.1952472,51.48971
2010,03,12,6,0.1703207,46.059
2010,03,12,7,0.1720682,46.48758
2010,03,13,0,0.185994,49.65741
2010,03,13,1,0.1792751,48.4958
2010,03,13,2,0.1496914,41.93407
2010,03,13,3,0.1208863,35.18448
2010,03,13,4,0.1220519,35.52211
2010,03,13,5,0.1296435,37.30564
2010,03,13,6,0.1245755,36.07419
2010,03,13,7,0.1128332,33.28645
2010,03,14,0,0.123805,35.93741
2010,03,14,1,0.1411375,39.94048
2010,03,14,2,0.1365986,38.81119
2010,03,14,3,0.1426448,40.0911
2010,03,14,4,0.1561089,43.17613
2010,03,14,5,0.2245896,57.75657
2010,03,14,6,0.267012,66.32847
2010,03,14,7,0.2184831,56.97869
2010,03,15,0,0.2608088,65.5821
2010,03,15,1,0.2820428,70.00647
2010,03,15,2,0.2353864,60.84702
2010,03,15,3,0.2581912,65.55686
2010,03,15,4,0.2952248,72.78193
2010,03,15,5,0.3507961,83.25088
2010,03,15,6,0.4808236,105.9757
2010,03,15,7,0.460848,101.9173
2010,03,16,0,0.3410949,81.24059
2010,03,16,1,0.3116701,75.42575
2010,03,16,2,0.261336,65.82711
2010,03,16,3,0.1968317,52.31113
2010,03,16,4,0.16914,46.47745
2010,03,16,5,0.169132,46.69246
2010,03,16,6,0.1652778,45.95453
2010,03,16,7,0.1943481,52.02273
2010,03,17,0,0.278472,69.06229
2010,03,17,1,0.3715733,86.6913
2010,03,17,2,0.7141679,138.6449
2010,03,17,3,0.8619867,157.428
2010,03,17,4,0.8032196,152.5085
2010,03,17,5,0.7872486,150.7039
2010,03,17,6,0.7842695,149.967
2010,03,17,7,0.78823,150.5083
2010,03,18,0,0.8793491,160.9959
2010,03,18,1,0.8537678,158.4813
2010,03,18,2,0.7518172,146.1623
2010,03,18,3,0.6438489,132.2114
2010,03,18,4,0.6204604,128.7268
2010,03,18,5,0.5580007,118.3878
2010,03,18,6,0.4687321,104.9618
2010,03,18,7,0.3877835,91.03844
2010,03,19,0,0.40687,94.45
2010,03,19,1,0.4164847,96.17752
2010,03,19,2,0.4251245,97.79183
2010,03,19,3,0.3969708,92.71085
2010,03,19,4,0.4045414,93.89716
2010,03,19,5,0.4301534,98.54094
2010,03,19,6,0.4577203,103.0203
2010,03,19,7,0.5108673,111.1279
2010,03,20,0,0.4682977,104.3589
2010,03,20,1,0.4175901,95.79096
2010,03,20,2,0.397848,92.49022
2010,03,20,3,0.157307,43.56899
2010,03,20,4,0.08175634,25.3543
2010,03,20,5,0.07903512,24.55263
2010,03,20,6,0.05845637,19.49975
2010,03,20,7,0.03783433,14.14813
2010,03,21,0,0.04840022,16.64693
2010,03,21,1,0.08103957,24.85056
2010,03,21,2,0.1026663,30.14761
2010,03,21,3,0.1020252,30.02572
2010,03,21,4,0.1154656,33.02486
2010,03,21,5,0.1256444,35.405
2010,03,21,6,0.1318592,36.80891
2010,03,21,7,0.146685,40.45136
2010,03,22,0,0.1744436,46.59747
2010,03,22,1,0.2177979,55.66104
2010,03,22,2,0.2570364,63.46874
2010,03,22,3,0.2547113,63.16952
2010,03,22,4,0.3004147,73.14153
2010,03,22,5,0.4007057,92.51521
2010,03,22,6,0.4456233,100.7436
2010,03,22,7,0.3834947,90.28327
2010,03,23,0,0.3497692,83.89133
2010,03,23,1,0.3435929,82.36312
2010,03,23,2,0.3411601,81.64227
2010,03,23,3,0.3043477,74.63382
2010,03,23,4,0.3353678,80.62941
2010,03,23,5,0.3911384,90.57291
2010,03,23,6,0.3699761,86.34355
2010,03,23,7,0.355798,83.58534
2010,03,24,0,0.2398138,61.30266
2010,03,24,1,0.1044025,31.10025
2010,03,24,2,0.05890614,19.79217
2010,03,24,3,0.03253697,12.82637
2010,03,24,4,0.04319728,15.65991
2010,03,24,5,0.05332982,18.34962
2010,03,24,6,0.05747944,19.449
2010,03,24,7,0.05905197,19.84683
2010,03,25,0,0.06550527,21.40284
2010,03,25,1,0.09357402,27.9664
2010,03,25,2,0.1044921,30.41045
2010,03,25,3,0.09981279,29.20136
2010,03,25,4,0.1130143,32.10561
2010,03,25,5,0.1087637,31.11653
2010,03,25,6,0.1081524,31.06802
2010,03,25,7,0.09360529,27.89556
2010,03,26,0,0.08839637,26.75304
2010,03,26,1,0.09406026,28.03263
2010,03,26,2,0.08825424,26.59464
2010,03,26,3,0.09605686,28.34754
2010,03,26,4,0.115745,32.89949
2010,03,26,5,0.1258599,35.26798
2010,03,26,6,0.1199097,34.07791
2010,03,26,7,0.1121161,32.32222
2010,03,27,0,0.1008781,29.64861
2010,03,27,1,0.05556817,18.68961
2010,03,27,2,0.04351988,15.60383
2010,03,27,3,0.0451876,15.993
2010,03,27,4,0.05724102,19.06332
2010,03,27,5,0.06981881,22.35271
2010,03,27,6,0.097735,29.40808
2010,03,27,7,0.1172449,34.27323
2010,03,28,0,0.1197366,34.94106
2010,03,28,1,0.1014545,30.69626
2010,03,28,2,0.09359612,28.71762
2010,03,28,3,0.08662616,26.90573
2010,03,28,4,0.0759154,24.16048
2010,03,28,5,0.05705434,19.24794
2010,03,28,6,0.05223613,17.96231
2010,03,28,7,0.05928967,19.63286
2010,03,29,0,0.06334602,20.64554
2010,03,29,1,0.05932253,19.81869
2010,03,29,2,0.05444062,18.6965
2010,03,29,3,0.0498182,17.54128
2010,03,29,4,0.05092187,17.8024
2010,03,29,5,0.05932438,19.88257
2010,03,29,6,0.07354071,23.50283
2010,03,29,7,0.08883806,27.33636
2010,03,30,0,0.1004738,30.08014
2010,03,30,1,0.1165479,33.6117
2010,03,30,2,0.131147,36.96952
2010,03,30,3,0.1478125,40.83741
2010,03,30,4,0.1421292,39.71527
2010,03,30,5,0.1399516,39.42784
2010,03,30,6,0.1553186,43.09623
2010,03,30,7,0.1881966,50.38544
2010,03,31,0,0.2172557,56.6254
2010,03,31,1,0.2357772,60.56534
2010,03,31,2,0.2425437,62.20831
2010,03,31,3,0.2363236,61.10047
2010,03,31,4,0.2132229,56.12975
2010,03,31,5,0.1541613,42.8969
2010,03,31,6,0.1216461,35.27688
2010,03,31,7,0.1066522,31.75479
2011,03,1,0,0.06274097,20.77633
2011,03,1,1,0.0585997,19.74093
2011,03,1,2,0.05590904,19.06063
2011,03,1,3,0.05176922,17.98174
2011,03,1,4,0.04674789,16.6749
2011,03,1,5,0.05208697,18.04704
2011,03,1,6,0.05951508,19.946
2011,03,1,7,0.05762074,19.40381
2011,03,2,0,0.05718652,19.13256
2011,03,2,1,0.06116957,20.12593
2011,03,2,2,0.08452656,25.71126
2011,03,2,3,0.07825092,24.36368
2011,03,2,4,0.0749272,23.47905
2011,03,2,5,0.08309689,25.38802
2011,03,2,6,0.07960704,24.5281
2011,03,2,7,0.07738399,23.9854
2011,03,3,0,0.07538774,23.45122
2011,03,3,1,0.07294427,22.80072
2011,03,3,2,0.07740551,23.9263
2011,03,3,3,0.08697797,26.28398
2011,03,3,4,0.0883806,26.6334
2011,03,3,5,0.1057698,30.86465
2011,03,3,6,0.1498048,41.17559
2011,03,3,7,0.1698858,45.62261
2011,03,4,0,0.1834938,48.35436
2011,03,4,1,0.1864427,48.86572
2011,03,4,2,0.1941461,50.36852
2011,03,4,3,0.1997122,51.35359
2011,03,4,4,0.2152151,54.41356
2011,03,4,5,0.2518705,61.71503
2011,03,4,6,0.3138741,73.83085
2011,03,4,7,0.3812739,86.43937
2011,03,5,0,0.4155052,92.19211
2011,03,5,1,0.3475829,80.68267
2011,03,5,2,0.272769,66.88334
2011,03,5,3,0.2042931,52.91784
2011,03,5,4,0.1377832,38.54091
2011,03,5,5,0.07826299,24.35229
2011,03,5,6,0.0653028,20.87296
2011,03,5,7,0.06243067,19.87759
2011,03,6,0,0.05719451,18.61793
2011,03,6,1,0.0566118,18.51118
2011,03,6,2,0.04708851,16.23221
2011,03,6,3,0.05498569,18.37657
2011,03,6,4,0.04310336,15.37554
2011,03,6,5,0.03698876,13.78156
2011,03,6,6,0.06773543,21.68089
2011,03,6,7,0.2168146,55.71745
2011,03,7,0,0.2765397,67.87961
2011,03,7,1,0.2442198,61.272
2011,03,7,2,0.1441131,39.74323
2011,03,7,3,0.1554563,42.37131
2011,03,7,4,0.1412009,39.24663
2011,03,7,5,0.1122438,32.49288
2011,03,7,6,0.1203268,34.39836
2011,03,7,7,0.1416493,39.30393
2011,03,8,0,0.1180203,33.82535
2011,03,8,1,0.08968973,27.04599
2011,03,8,2,0.07555937,23.57524
2011,03,8,3,0.1998798,52.46832
2011,03,8,4,0.175121,46.86158
2011,03,8,5,0.149786,41.13899
2011,03,8,6,0.18251,48.41166
2011,03,8,7,0.1158636,33.17407
2011,03,9,0,0.1057857,30.50724
2011,03,9,1,0.1724633,45.11689
2011,03,9,2,0.2091995,53.48558
2011,03,9,3,0.3742324,86.18191
2011,03,9,4,0.3528411,82.23973
2011,03,9,5,0.3371821,79.30715
2011,03,9,6,0.3690736,84.89776
2011,03,9,7,0.2834452,68.81923
2011,03,10,0,0.2477882,61.70865
2011,03,10,1,0.2558597,63.23794
2011,03,10,2,0.2340316,58.84765
2011,03,10,3,0.3687194,84.85208
2011,03,10,4,0.3388949,79.60648
2011,03,10,5,0.3128264,74.70443
2011,03,10,6,0.3455061,80.48282
2011,03,10,7,0.3717182,84.97348
2011,03,11,0,0.3652021,83.98729
2011,03,11,1,0.3558219,81.89764
2011,03,11,2,0.4906266,104.1931
2011,03,11,3,0.4644812,100.7352
2011,03,11,4,0.3284355,77.55512
2011,03,11,5,0.322547,76.33651
2011,03,11,6,0.3226282,76.447
2011,03,11,7,0.2117064,54.6598
2011,03,12,0,0.1718392,46.45877
2011,03,12,1,0.1688502,46.04059
2011,03,12,2,0.1425761,40.34114
2011,03,12,3,0.1478476,41.59446
2011,03,12,4,0.1548032,42.96225
2011,03,12,5,0.1504672,41.88604
2011,03,12,6,0.1501697,41.72701
2011,03,12,7,0.1704154,46.14345
2011,03,13,0,0.3229377,77.08131
2011,03,13,1,0.3070853,73.1473
2011,03,13,2,0.5137551,106.8171
2011,03,13,3,0.73732,136.3298
2011,03,13,4,0.7272348,136.4413
2011,03,13,5,0.8394309,150.7275
2011,03,13,6,0.6141228,121.0099
2011,03,13,7,0.5071373,105.5243
2011,03,14,0,0.2886157,68.33685
2011,03,14,1,0.324705,74.54846
2011,03,14,2,0.3060054,70.18432
2011,03,14,3,0.3064711,71.31458
2011,03,14,4,0.1766586,45.77844
2011,03,14,5,0.4390964,92.46833
2011,03,14,6,0.5418703,109.2665
2011,03,14,7,0.6260392,121.9489
2011,03,15,0,0.426356,93.08825
2011,03,15,1,0.146719,40.27723
2011,03,15,2,0.09130788,27.64547
2011,03,15,3,0.1104436,32.30621
2011,03,15,4,0.0581874,19.36009
2011,03,15,5,0.06996168,22.22522
2011,03,15,6,0.08916832,26.93407
2011,03,15,7,0.09634341,28.73313
2011,03,16,0,0.1049088,30.81763
2011,03,16,1,0.1242072,35.38217
2011,03,16,2,0.1366011,38.17296
2011,03,16,3,0.134498,37.64385
2011,03,16,4,0.136784,38.12321
2011,03,16,5,0.131417,36.84035
2011,03,16,6,0.1120527,32.47543
2011,03,16,7,0.1130066,32.7423
2011,03,17,0,0.120005,34.42453
2011,03,17,1,0.1215794,34.73374
2011,03,17,2,0.1213242,34.65824
2011,03,17,3,0.1260044,35.59082
2011,03,17,4,0.1361687,37.71599
2011,03,17,5,0.137653,37.99411
2011,03,17,6,0.1481389,40.15564
2011,03,17,7,0.1511573,40.80646
2011,03,18,0,0.1264529,35.54267
2011,03,18,1,0.1157857,33.19005
2011,03,18,2,0.1122385,32.33312
2011,03,18,3,0.1025881,30.00239
2011,03,18,4,0.1191671,33.71858
2011,03,18,5,0.1409847,38.48787
2011,03,18,6,0.1547184,41.3432
2011,03,18,7,0.1514147,40.78996
2011,03,19,0,0.09843664,29.05296
2011,03,19,1,0.07455469,23.47422
2011,03,19,2,0.08117929,24.90548
2011,03,19,3,0.08136041,24.71968
2011,03,19,4,0.08111706,24.72754
2011,03,19,5,0.100904,29.40313
2011,03,19,6,0.09343288,27.87591
2011,03,19,7,0.08392681,25.78022
2011,03,20,0,0.07452439,23.55596
2011,03,20,1,0.07634732,23.89157
2011,03,20,2,0.08146465,25.17431
2011,03,20,3,0.07806115,24.39623
2011,03,20,4,0.06897037,22.04586
2011,03,20,5,0.06616948,21.17052
2011,03,20,6,0.07635695,23.32777
2011,03,20,7,0.09896866,28.36883
2011,03,21,0,0.1448279,38.27794
2011,03,21,1,0.1546425,40.39873
2011,03,21,2,0.1302586,35.11376
2011,03,21,3,0.1079846,30.50378
2011,03,21,4,0.1391986,37.87013
2011,03,21,5,0.1361766,37.85359
2011,03,21,6,0.1166356,33.72339
2011,03,21,7,0.1002166,29.99081
2011,03,22,0,0.08413922,26.11831
2011,03,22,1,0.06539938,21.41087
2011,03,22,2,0.06163699,20.25235
2011,03,22,3,0.07113645,22.57084
2011,03,22,4,0.07736151,24.2367
2011,03,22,5,0.06519995,21.23358
2011,03,22,6,0.05798523,19.45089
2011,03,22,7,0.08012475,24.65991
2011,03,23,0,0.1135093,32.56347
2011,03,23,1,0.1140378,32.73311
2011,03,23,2,0.1459659,39.5528
2011,03,23,3,0.1558019,42.04775
2011,03,23,4,0.1373594,38.20072
2011,03,23,5,0.1547524,42.55816
2011,03,23,6,0.1477231,41.18503
2011,03,23,7,0.144667,40.52416
2011,03,24,0,0.1264585,36.33035
2011,03,24,1,0.1084684,32.05298
2011,03,24,2,0.1033253,30.83915
2011,03,24,3,0.1172797,34.28506
2011,03,24,4,0.1298133,37.32675
2011,03,24,5,0.1778456,48.33539
2011,03,24,6,0.1774579,48.16622
2011,03,24,7,0.08120292,25.18928
2011,03,25,0,0.05049842,17.27495
2011,03,25,1,0.04579888,16.1821
2011,03,25,2,0.04770826,16.84423
2011,03,25,3,0.05320119,18.24928
