####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.0805203,24.03967
2011,10,25,2,0.0787185,23.60987
2011,10,25,3,0.07587002,22.93108
2011,10,25,4,0.07647536,23.0625
2011,10,25,5,0.07689092,23.18832
2011,10,25,6,0.07679226,23.15608
2011,10,25,7,0.07648791,23.07492
2011,10,26,0,0.0737227,22.4954
2011,10,26,1,0.07153512,22.0284
2011,10,26,2,0.07165206,22.04109
2011,10,26,3,0.07117909,21.93316
2011,10,26,4,0.07049852,21.76475
2011,10,26,5,0.07033091,21.69578
2011,10,26,6,0.0701965,21.66112
2011,10,26,7,0.06782607,21.14233
2011,10,27,0,0.06587798,20.72092
2011,10,27,1,0.06492125,20.51664
2011,10,27,2,0.06458201,20.45736
2011,10,27,3,0.06560287,20.69915
2011,10,27,4,0.06814435,21.26645
2011,10,27,5,0.07036915,21.75981
2011,10,27,6,0.07244909,22.23015
2011,10,27,7,0.07471878,22.71472
2011,10,28,0,0.07596085,22.97833
2011,10,28,1,0.07517801,22.8396
2011,10,28,2,0.07508813,22.83163
2011,10,28,3,0.07666993,23.16249
2011,10,28,4,0.07814879,23.43716
2011,10,28,5,0.07700525,23.16234
2011,10,28,6,0.07561734,22.84166
2011,10,28,7,0.07242557,22.12209
2011,10,29,0,0.07005536,21.59186
2011,10,29,1,0.06907276,21.36911
2011,10,29,2,0.06824409,21.18511
2011,10,29,3,0.06755031,21.02801
2011,10,29,4,0.06735634,20.98943
2011,10,29,5,0.06739376,20.99847
2011,10,29,6,0.06766081,21.05981
2011,10,29,7,0.06752504,21.03933
2011,10,30,0,0.06722032,20.9879
2011,10,30,1,0.0654523,20.61618
2011,10,30,2,0.06413606,20.32353
2011,10,30,3,0.06335004,20.14122
2011,10,30,4,0.06199693,19.84776
2011,10,30,5,0.06162248,19.76717
2011,10,30,6,0.06304974,20.09224
2011,10,30,7,0.06416982,20.34973
2011,10,31,0,0.06401769,20.33348
2011,10,31,1,0.06335962,20.21162
2011,10,31,2,0.06305969,20.15477
2011,10,31,3,0.06327389,20.20262
2011,10,31,4,0.06262487,20.06729
2011,10,31,5,0.06137676,19.80463
2011,10,31,6,0.0607644,19.65694
2011,10,31,7,0.06010844,19.49603
2012,10,1,0,0.06239806,20.00218
2012,10,1,1,0.06187539,19.9106
2012,10,1,2,0.06147626,19.82918
2012,10,1,3,0.06068647,19.66528
2012,10,1,4,0.06054322,19.62962
2012,10,1,5,0.06191389,19.91481
2012,10,1,6,0.06403006,20.38661
2012,10,1,7,0.0685923,21.38226
2012,10,2,0,0.07340383,22.46321
2012,10,2,1,0.07689225,23.26053
2012,10,2,2,0.07833078,23.55667
2012,10,2,3,0.07625917,23.11477
2012,10,2,4,0.07273004,22.32242
2012,10,2,5,0.07092808,21.91987
2012,10,2,6,0.06952725,21.62813
2012,10,2,7,0.07053414,21.84265
2012,10,3,0,0.07399361,22.60702
2012,10,3,1,0.07400235,22.63096
2012,10,3,2,0.07511196,22.88207
2012,10,3,3,0.07316717,22.44537
2012,10,3,4,0.06637693,20.92994
2012,10,3,5,0.06129953,19.79417
2012,10,3,6,0.06699723,21.06412
2012,10,3,7,0.0732984,22.44235
2012,10,4,0,0.07650798,23.14854
2012,10,4,1,0.07734858,23.34022
2012,10,4,2,0.07725598,23.31589
2012,10,4,3,0.07730834,23.31711
2012,10,4,4,0.07767474,23.35432
2012,10,4,5,0.07689121,23.169
2012,10,4,6,0.07573367,22.93205
2012,10,4,7,0.07475875,22.70229
2012,10,5,0,0.07446525,22.63769
2012,10,5,1,0.07466342,22.69394
2012,10,5,2,0.07553566,22.85218
2012,10,5,3,0.07445775,22.58892
2012,10,5,4,0.07370205,22.43424
2012,10,5,5,0.07274388,22.23321
2012,10,5,6,0.07290722,22.25988
2012,10,5,7,0.07225498,22.12512
2012,10,6,0,0.07213038,22.11181
2012,10,6,1,0.07208144,22.12178
2012,10,6,2,0.07277498,22.26406
2012,10,6,3,0.07307637,22.32269
2012,10,6,4,0.07233847,22.1459
2012,10,6,5,0.07236303,22.13039
2012,10,6,6,0.07212724,22.08278
2012,10,6,7,0.07065433,21.78056
2012,10,7,0,0.06898292,21.42101
2012,10,7,1,0.06776901,21.1688
2012,10,7,2,0.06666782,20.92012
2012,10,7,3,0.06588307,20.73875
2012,10,7,4,0.06749927,21.11343
2012,10,7,5,0.06999403,21.65921
2012,10,7,6,0.06961791,21.57775
2012,10,7,7,0.06825172,21.28048
2012,10,8,0,0.06670633,20.95536
2012,10,8,1,0.06578135,20.76472
2012,10,8,2,0.06279989,20.10326
2012,10,8,3,0.0604548,19.59309
2012,10,8,4,0.06047286,19.60784
2012,10,8,5,0.06131479,19.81231
2012,10,8,6,0.06254637,20.10423
2012,10,8,7,0.06412031,20.44181
2012,10,9,0,0.06427396,20.45614
2012,10,9,1,0.06395627,20.39173
2012,10,9,2,0.06235597,20.03605
2012,10,9,3,0.06128554,19.79565
2012,10,9,4,0.06167763,19.89562
2012,10,9,5,0.06183622,19.94264
2012,10,9,6,0.06157883,19.87953
2012,10,9,7,0.06203633,19.96836
2012,10,10,0,0.06203253,19.96299
2012,10,10,1,0.06222089,20.01318
2012,10,10,2,0.06196337,19.95707
2012,10,10,3,0.06143819,19.86275
2012,10,10,4,0.06008733,19.59008
2012,10,10,5,0.05939667,19.46422
2012,10,10,6,0.06171078,19.96851
2012,10,10,7,0.0660339,20.89965
2012,10,11,0,0.06968777,21.70595
2012,10,11,1,0.0714675,22.07685
2012,10,11,2,0.07201772,22.16588
2012,10,11,3,0.07130147,21.99355
2012,10,11,4,0.07213551,22.19241
2012,10,11,5,0.07234705,22.24593
2012,10,11,6,0.06927093,21.5411
2012,10,11,7,0.06641221,20.89768
2012,10,12,0,0.06391771,20.35499
2012,10,12,1,0.05961479,19.42891
2012,10,12,2,0.05687186,18.81372
2012,10,12,3,0.05604796,18.601
2012,10,12,4,0.0546921,18.28749
2012,10,12,5,0.0528782,17.87443
2012,10,12,6,0.05200849,17.67076
2012,10,12,7,0.05225773,17.71525
2012,10,13,0,0.05296562,17.85888
2012,10,13,1,0.05292987,17.84856
2012,10,13,2,0.05298921,17.87652
2012,10,13,3,0.05365711,18.03888
2012,10,13,4,0.05488323,18.32011
2012,10,13,5,0.05624521,18.62593
2012,10,13,6,0.05724816,18.85112
2012,10,13,7,0.05806951,19.03639
2012,10,14,0,0.05862612,19.17107
2012,10,14,1,0.05945323,19.36131
2012,10,14,2,0.05969399,19.41926
2012,10,14,3,0.05812404,19.10401
2012,10,14,4,0.05562085,18.5752
2012,10,14,5,0.05453493,18.35192
2012,10,14,6,0.058953,19.34832
2012,10,14,7,0.06436379,20.57886
2012,10,15,0,0.06641626,21.0807
2012,10,15,1,0.06713453,21.28076
2012,10,15,2,0.07352785,22.68016
2012,10,15,3,0.0814434,24.38858
2012,10,15,4,0.08231858,24.52955
2012,10,15,5,0.07805725,23.56934
2012,10,15,6,0.07521152,22.92846
2012,10,15,7,0.07350257,22.54335
2012,10,16,0,0.0742117,22.70672
2012,10,16,1,0.07471072,22.81651
2012,10,16,2,0.0744096,22.75253
2012,10,16,3,0.07447802,22.77791
2012,10,16,4,0.074336,22.73457
2012,10,16,5,0.07283911,22.39794
2012,10,16,6,0.0717606,22.17426
2012,10,16,7,0.07131004,22.08743
2012,10,17,0,0.07134993,22.11597
2012,10,17,1,0.07191969,22.25198
2012,10,17,2,0.07271809,22.435
2012,10,17,3,0.07386402,22.70903
2012,10,17,4,0.07740779,23.47567
2012,10,17,5,0.08102128,24.22341
2012,10,17,6,0.0846461,25.0072
2012,10,17,7,0.08982104,26.15402
2012,10,18,0,0.0931974,26.91206
2012,10,18,1,0.09035594,26.3055
2012,10,18,2,0.0843015,24.9967
2012,10,18,3,0.07562542,23.15985
2012,10,18,4,0.06820096,21.55359
2012,10,18,5,0.06495292,20.80112
2012,10,18,6,0.06261743,20.29297
2012,10,18,7,0.06652131,21.19625
2012,10,19,0,0.08823582,25.95398
2012,10,19,1,0.09891524,28.19172
2012,10,19,2,0.09907341,28.16399
2012,10,19,3,0.09428158,27.10051
2012,10,19,4,0.08831446,25.78044
2012,10,19,5,0.08498881,25.04621
2012,10,19,6,0.08453403,24.94462
2012,10,19,7,0.08169408,24.35956
2012,10,20,0,0.07783768,23.58548
2012,10,20,1,0.0776439,23.55037
2012,10,20,2,0.07519286,23.01241
2012,10,20,3,0.07235997,22.39011
2012,10,20,4,0.07227457,22.33557
2012,10,20,5,0.07245191,22.33623
2012,10,20,6,0.07235552,22.28981
2012,10,20,7,0.07105171,22.01212
2012,10,21,0,0.07013858,21.81721
2012,10,21,1,0.07044398,21.86727
2012,10,21,2,0.0705922,21.90079
2012,10,21,3,0.07076435,21.94756
2012,10,21,4,0.0715097,22.1058
2012,10,21,5,0.07211773,22.22486
2012,10,21,6,0.07188192,22.1779
2012,10,21,7,0.06890432,21.56243
2012,10,22,0,0.06482587,20.70995
2012,10,22,1,0.06538723,20.83834
2012,10,22,2,0.06947681,21.7146
2012,10,22,3,0.07337896,22.53954
2012,10,22,4,0.07605111,23.11787
2012,10,22,5,0.07671959,23.24215
2012,10,22,6,0.07451921,22.73745
2012,10,22,7,0.07374132,22.57173
2012,10,23,0,0.0743638,22.70976
2012,10,23,1,0.07436771,22.71534
2012,10,23,2,0.07342194,22.51552
2012,10,23,3,0.07078075,21.95907
2012,10,23,4,0.06904913,21.60425
2012,10,23,5,0.06692802,21.18288
2012,10,23,6,0.06422964,20.64588
2012,10,23,7,0.0619578,20.1852
2012,10,24,0,0.06140723,20.10594
2012,10,24,1,0.06055483,19.95464
2012,10,24,2,0.06019178,19.88209
2012,10,24,3,0.06035794,19.9145
2012,10,24,4,0.06100468,20.04348
2012,10,24,5,0.0619006,20.23454
2012,10,24,6,0.06388192,20.63717
2012,10,24,7,0.06776468,21.43908
2012,10,25,0,0.07313577,22.59662
2012,10,25,1,0.08449431,25.07516
2012,10,25,2,0.09729734,27.82023
2012,10,25,3,0.1021666,28.85169
2012,10,25,4,0.1052806,29.57311
2012,10,25,5,0.1070752,29.98783
2012,10,25,6,0.1072989,30.06825
2012,10,25,7,0.106913,29.98934
2012,10,26,0,0.1057144,29.71899
2012,10,26,1,0.1026577,29.08231
2012,10,26,2,0.1018463,28.91701
2012,10,26,3,0.1013064,28.77271
2012,10,26,4,0.09842003,28.15657
2012,10,26,5,0.09750752,27.96851
2012,10,26,6,0.09534499,27.51666
2012,10,26,7,0.0914456,26.72572
2012,10,27,0,0.09023203,26.44417
2012,10,27,1,0.08826291,25.98608
2012,10,27,2,0.08460777,25.25987
2012,10,27,3,0.08196628,24.73148
2012,10,27,4,0.08357449,25.01703
2012,10,27,5,0.08562506,25.38643
2012,10,27,6,0.08749004,25.81739
2012,10,27,7,0.08082916,24.43835
2012,10,28,0,0.07134133,22.35086
2012,10,28,1,0.07082043,22.18085
2012,10,28,2,0.07098789,22.1417
2012,10,28,3,0.07565479,23.10706
2012,10,28,4,0.08118991,24.29754
2012,10,28,5,0.08068566,24.18322
2012,10,28,6,0.07757949,23.51621
2012,10,28,7,0.0740804,22.77103
2012,10,29,0,0.0725655,22.46883
2012,10,29,1,0.06764038,21.44288
2012,10,29,2,0.06451234,20.779
2012,10,29,3,0.06739256,21.43457
2012,10,29,4,0.07658805,23.43716
2012,10,29,5,0.07888568,23.97845
2012,10,29,6,0.07267517,22.63737
2012,10,29,7,0.06541051,20.96124
2012,10,30,0,0.0674879,21.41742
2012,10,30,1,0.06853664,21.64317
2012,10,30,2,0.07362945,22.71983
2012,10,30,3,0.07897014,23.87234
2012,10,30,4,0.08586829,25.32924
2012,10,30,5,0.08655086,25.4346
2012,10,30,6,0.08435666,24.94322
2012,10,30,7,0.08009563,24.01927
2012,10,31,0,0.078226,23.62528
2012,10,31,1,0.07730817,23.4292
2012,10,31,2,0.07651355,23.27866
2012,10,31,3,0.07590371,23.20033
2012,10,31,4,0.07857198,23.79988
2012,10,31,5,0.08718967,25.63571
2012,10,31,6,0.09324181,26.94289
2012,10,31,7,0.09430547,27.20334
2013,10,1,0,0.09948786,28.19538
2013,10,1,1,0.0981535,27.93044
2013,10,1,2,0.09768012,27.79784
2013,10,1,3,0.09597432,27.4609
2013,10,1,4,0.09508056,27.31565
2013,10,1,5,0.09491575,27.28151
2013,10,1,6,0.09623905,27.52981
2013,10,1,7,0.09645497,27.58877
2013,10,2,0,0.09676237,27.70197
2013,10,2,1,0.09913053,28.21019
2013,10,2,2,0.1007974,28.55037
2013,10,2,3,0.1009038,28.59414
2013,10,2,4,0.1002787,28.46685
2013,10,2,5,0.09807353,27.99687
2013,10,2,6,0.09773509,27.90811
2013,10,2,7,0.09835692,28.02534
2013,10,3,0,0.09755166,27.86808
2013,10,3,1,0.09487239,27.31519
2013,10,3,2,0.09313333,26.94427
2013,10,3,3,0.09036122,26.34323
2013,10,3,4,0.0879606,25.82426
2013,10,3,5,0.08746361,25.7315
2013,10,3,6,0.08872689,26.01132
2013,10,3,7,0.08866409,26.01084
2013,10,4,0,0.08851255,26.02545
2013,10,4,1,0.0918742,26.77492
2013,10,4,2,0.09544294,27.53004
2013,10,4,3,0.09808967,28.07908
2013,10,4,4,0.1003578,28.54174
2013,10,4,5,0.1096133,30.50538
2013,10,4,6,0.1106992,30.75428
2013,10,4,7,0.101111,28.72025
2013,10,5,0,0.09759568,27.97528
2013,10,5,1,0.09612021,27.60173
2013,10,5,2,0.09317226,26.97232
2013,10,5,3,0.09132715,26.58769
2013,10,5,4,0.08907277,26.05588
2013,10,5,5,0.08576124,25.31424
2013,10,5,6,0.08276813,24.6254
2013,10,5,7,0.07973847,23.92026
2013,10,6,0,0.08020441,23.97655
2013,10,6,1,0.08069905,24.08022
2013,10,6,2,0.07943157,23.80823
2013,10,6,3,0.0811703,24.16458
2013,10,6,4,0.08486221,24.95101
2013,10,6,5,0.08641179,25.28196
2013,10,6,6,0.08608581,25.18666
2013,10,6,7,0.08339903,24.58189
2013,10,7,0,0.08184093,24.24789
2013,10,7,1,0.08136545,24.14411
2013,10,7,2,0.08018892,23.87367
2013,10,7,3,0.07830527,23.46147
2013,10,7,4,0.07749124,23.27073
2013,10,7,5,0.07678924,23.10202
2013,10,7,6,0.0762609,22.99041
2013,10,7,7,0.07579556,22.89718
2013,10,8,0,0.07522904,22.77533
2013,10,8,1,0.07507079,22.738
2013,10,8,2,0.07496639,22.68944
2013,10,8,3,0.07380692,22.42301
2013,10,8,4,0.07250025,22.13773
2013,10,8,5,0.07171697,21.96172
2013,10,8,6,0.07068983,21.71778
2013,10,8,7,0.06953839,21.45367
2013,10,9,0,0.0702714,21.62174
2013,10,9,1,0.07120026,21.83321
2013,10,9,2,0.0704886,21.6704
2013,10,9,3,0.06951503,21.45854
2013,10,9,4,0.06757531,21.01991
2013,10,9,5,0.06446904,20.32747
2013,10,9,6,0.06223024,19.83186
2013,10,9,7,0.06214166,19.79553
2013,10,10,0,0.06045459,19.44272
2013,10,10,1,0.05978761,19.30663
2013,10,10,2,0.05956329,19.25018
2013,10,10,3,0.05930482,19.19187
2013,10,10,4,0.05927973,19.18228
2013,10,10,5,0.05839373,18.98306
2013,10,10,6,0.05747407,18.79369
2013,10,10,7,0.0568644,18.67005
2013,10,11,0,0.05613137,18.52487
2013,10,11,1,0.05588377,18.47967
2013,10,11,2,0.05568137,18.43369
2013,10,11,3,0.05524381,18.35096
2013,10,11,4,0.05496472,18.29778
2013,10,11,5,0.05517663,18.33923
2013,10,11,6,0.05598753,18.51456
2013,10,11,7,0.05676678,18.69255
2013,10,12,0,0.05702906,18.75862
2013,10,12,1,0.05678552,18.71656
2013,10,12,2,0.05664254,18.68731
2013,10,12,3,0.05757799,18.88314
2013,10,12,4,0.05943371,19.28738
2013,10,12,5,0.05957986,19.32824
2013,10,12,6,0.05843989,19.09777
2013,10,12,7,0.05723325,18.84268
2013,10,13,0,0.05538853,18.44583
2013,10,13,1,0.05270845,17.87805
2013,10,13,2,0.05293818,17.94377
2013,10,13,3,0.05809349,19.09192
2013,10,13,4,0.06340043,20.264
2013,10,13,5,0.06738984,21.13428
2013,10,13,6,0.07087052,21.91767
2013,10,13,7,0.07377512,22.57205
2013,10,14,0,0.07407637,22.64778
2013,10,14,1,0.07393839,22.61456
2013,10,14,2,0.07474858,22.78238
2013,10,14,3,0.07832779,23.54936
2013,10,14,4,0.08358248,24.72217
2013,10,14,5,0.08621259,25.30818
2013,10,14,6,0.08372268,24.74579
2013,10,14,7,0.08024408,23.96617
2013,10,15,0,0.07761515,23.37534
2013,10,15,1,0.07328664,22.41302
2013,10,15,2,0.06920404,21.53002
2013,10,15,3,0.06833394,21.35934
2013,10,15,4,0.07014399,21.7855
2013,10,15,5,0.07208236,22.24879
2013,10,15,6,0.0771046,23.32118
2013,10,15,7,0.08055023,24.03993
2013,10,16,0,0.08096504,24.0995
2013,10,16,1,0.07894939,23.66745
2013,10,16,2,0.07924652,23.75137
2013,10,16,3,0.07939526,23.76566
2013,10,16,4,0.07887109,23.64609
2013,10,16,5,0.0780405,23.47722
2013,10,16,6,0.07752644,23.36384
2013,10,16,7,0.07669665,23.18738
2013,10,17,0,0.07428099,22.69318
2013,10,17,1,0.07052536,21.89838
2013,10,17,2,0.06844247,21.46532
2013,10,17,3,0.06831504,21.48158
2013,10,17,4,0.06676683,21.17735
2013,10,17,5,0.06423208,20.62705
2013,10,17,6,0.06352889,20.44917
2013,10,17,7,0.06345691,20.39659
2013,10,18,0,0.06025841,19.69954
2013,10,18,1,0.05924068,19.49634
2013,10,18,2,0.06630534,21.08705
2013,10,18,3,0.07380044,22.74097
2013,10,18,4,0.07817566,23.74008
2013,10,18,5,0.0803913,24.23998
2013,10,18,6,0.08073772,24.27055
2013,10,18,7,0.08527254,25.20928
2013,10,19,0,0.08707532,25.58721
2013,10,19,1,0.0860839,25.36174
2013,10,19,2,0.08461642,25.03718
2013,10,19,3,0.08199772,24.46919
2013,10,19,4,0.07873471,23.77533
2013,10,19,5,0.07614507,23.21325
2013,10,19,6,0.07341665,22.62844
2013,10,19,7,0.06972452,21.85084
2013,10,20,0,0.06617664,21.10176
2013,10,20,1,0.06555895,20.96245
2013,10,20,2,0.0690094,21.6669
2013,10,20,3,0.0715459,22.17307
2013,10,20,4,0.07151435,22.16941
2013,10,20,5,0.07103445,22.08053
2013,10,20,6,0.07211349,22.30137
2013,10,20,7,0.07332387,22.54906
2013,10,21,0,0.0726327,22.41008
2013,10,21,1,0.07214297,22.32221
2013,10,21,2,0.07323072,22.55401
2013,10,21,3,0.07404335,22.71707
2013,10,21,4,0.07298646,22.48586
2013,10,21,5,0.07248992,22.37308
2013,10,21,6,0.0726776,22.40019
2013,10,21,7,0.07328807,22.51122
2013,10,22,0,0.07387813,22.64009
2013,10,22,1,0.0747509,22.83675
2013,10,22,2,0.0759703,23.10584
2013,10,22,3,0.07641505,23.20297
2013,10,22,4,0.07490104,22.87833
2013,10,22,5,0.07386953,22.65047
2013,10,22,6,0.0723273,22.31568
2013,10,22,7,0.07041285,21.89934
2013,10,23,0,0.06850944,21.4713
2013,10,23,1,0.06665321,21.04214
2013,10,23,2,0.06636456,20.97699
2013,10,23,3,0.06638046,20.97965
2013,10,23,4,0.0655322,20.76687
2013,10,23,5,0.06462935,20.54497
2013,10,23,6,0.06359154,20.311
2013,10,23,7,0.06233699,20.03586
2013,10,24,0,0.06122767,19.78968
2013,10,24,1,0.06013175,19.5473
2013,10,24,2,0.05932474,19.37748
2013,10,24,3,0.05909697,19.33767
2013,10,24,4,0.05971563,19.46465
2013,10,24,5,0.06095578,19.7169
2013,10,24,6,0.06269144,20.11215
2013,10,24,7,0.06422194,20.46793
2013,10,25,0,0.06538138,20.73135
2013,10,25,1,0.0666042,21.00328
2013,10,25,2,0.06677234,21.05365
2013,10,25,3,0.06592158,20.88254
2013,10,25,4,0.06562489,20.82701
2013,10,25,5,0.06631574,20.9831
2013,10,25,6,0.0669095,21.10847
2013,10,25,7,0.06638207,20.99848
2013,10,26,0,0.06651129,21.02598
2013,10,26,1,0.06675515,21.07086
2013,10,26,2,0.06543072,20.80969
2013,10,26,3,0.06380079,20.48147
2013,10,26,4,0.06443496,20.62256
2013,10,26,5,0.06624479,21.02565
2013,10,26,6,0.06907629,21.67015
2013,10,26,7,0.07196386,22.30487
2013,10,27,0,0.0729175,22.47298
2013,10,27,1,0.07463207,22.80175
2013,10,27,2,0.07911302,23.71822
2013,10,27,3,0.08148921,24.2349
2013,10,27,4,0.07988966,23.89865
2013,10,27,5,0.07846835,23.59229
2013,10,27,6,0.0783187,23.55856
2013,10,27,7,0.07675102,23.22687
2013,10,28,0,0.07599346,23.05646
2013,10,28,1,0.07546439,22.91476
2013,10,28,2,0.07358483,22.49594
2013,10,28,3,0.07151857,22.04422
2013,10,28,4,0.06942784,21.58784
2013,10,28,5,0.06783557,21.22275
2013,10,28,6,0.06599538,20.81324
2013,10,28,7,0.06151244,19.83559
2013,10,29,0,0.05745831,18.94592
2013,10,29,1,0.0575987,18.97565
2013,10,29,2,0.05974438,19.45173
2013,10,29,3,0.06154061,19.85971
2013,10,29,4,0.06235191,20.02589
2013,10,29,5,0.06386497,20.33374
2013,10,29,6,0.06465527,20.51468
2013,10,29,7,0.06418677,20.42236
2013,10,30,0,0.0638174,20.33203
2013,10,30,1,0.06306407,20.15496
2013,10,30,2,0.0612261,19.75836
2013,10,30,3,0.05983385,19.4605
2013,10,30,4,0.05956434,19.38692
2013,10,30,5,0.06068299,19.61532
2013,10,30,6,0.06046813,19.56221
2013,10,30,7,0.05837423,19.0948
2013,10,31,0,0.05737204,18.89226
2013,10,31,1,0.05783376,19.00445
2013,10,31,2,0.05810372,19.0661
2013,10,31,3,0.05666935,18.75822
2013,10,31,4,0.05565687,18.52615
2013,10,31,5,0.055127,18.38774
2013,10,31,6,0.05446467,18.24025
2013,10,31,7,0.05507321,18.38405
2014,10,1,0,0.0734743,22.31655
2014,10,1,1,0.07209689,22.0163
2014,10,1,2,0.07009324,21.58681
2014,10,1,3,0.06632818,20.74813
2014,10,1,4,0.06411909,20.28573
2014,10,1,5,0.06229565,19.89181
2014,10,1,6,0.06171522,19.77343
2014,10,1,7,0.06178697,19.79622
2014,10,2,0,0.06423913,20.31181
2014,10,2,1,0.06449558,20.35548
2014,10,2,2,0.06199928,19.81877
2014,10,2,3,0.0627135,19.96737
2014,10,2,4,0.06434242,20.32736
2014,10,2,5,0.06276182,19.99249
2014,10,2,6,0.06175911,19.77142
2014,10,2,7,0.06108805,19.6271
2014,10,3,0,0.06073582,19.55478
2014,10,3,1,0.06142872,19.7107
2014,10,3,2,0.0625588,19.95662
2014,10,3,3,0.06302737,20.06209
2014,10,3,4,0.06305733,20.06019
2014,10,3,5,0.06316465,20.06479
2014,10,3,6,0.06352978,20.13875
2014,10,3,7,0.06392722,20.21593
2014,10,4,0,0.06445382,20.32617
2014,10,4,1,0.06435827,20.30854
2014,10,4,2,0.06358552,20.13977
2014,10,4,3,0.06273326,19.9401
2014,10,4,4,0.06199108,19.76777
2014,10,4,5,0.06130083,19.61638
2014,10,4,6,0.06123463,19.59638
2014,10,4,7,0.06066614,19.4598
2014,10,5,0,0.06006709,19.33836
2014,10,5,1,0.05967849,19.27813
2014,10,5,2,0.06054101,19.46787
2014,10,5,3,0.06073466,19.50202
2014,10,5,4,0.0590328,19.11091
2014,10,5,5,0.05774991,18.81736
2014,10,5,6,0.05788122,18.84008
2014,10,5,7,0.05805421,18.87114
2014,10,6,0,0.05770803,18.80443
2014,10,6,1,0.05736935,18.74211
2014,10,6,2,0.05790581,18.85917
2014,10,6,3,0.05804043,18.88942
2014,10,6,4,0.05714744,18.68287
2014,10,6,5,0.05591851,18.40201
2014,10,6,6,0.0556244,18.33278
2014,10,6,7,0.05564738,18.32832
2014,10,7,0,0.05510124,18.21195
2014,10,7,1,0.05444245,18.08122
2014,10,7,2,0.054565,18.11629
2014,10,7,3,0.05516895,18.24465
2014,10,7,4,0.05523165,18.24971
2014,10,7,5,0.05478916,18.15137
2014,10,7,6,0.05478316,18.13868
2014,10,7,7,0.0550728,18.18916
2014,10,8,0,0.05517424,18.20951
2014,10,8,1,0.0550473,18.1878
2014,10,8,2,0.05446355,18.05514
2014,10,8,3,0.05340265,17.81819
2014,10,8,4,0.05272049,17.66406
2014,10,8,5,0.05245576,17.60356
2014,10,8,6,0.05268552,17.65636
2014,10,8,7,0.05308526,17.74201
2014,10,9,0,0.05306255,17.75543
2014,10,9,1,0.05294698,17.7547
2014,10,9,2,0.05321132,17.80625
2014,10,9,3,0.05325019,17.8053
2014,10,9,4,0.05262332,17.69415
2014,10,9,5,0.05191916,17.56628
2014,10,9,6,0.05188091,17.56444
2014,10,9,7,0.05182653,17.55536
2014,10,10,0,0.05212497,17.62564
2014,10,10,1,0.05292545,17.8019
2014,10,10,2,0.05394432,18.02431
2014,10,10,3,0.05486252,18.22508
2014,10,10,4,0.05451824,18.14336
2014,10,10,5,0.05387587,17.9909
2014,10,10,6,0.05315457,17.82364
2014,10,10,7,0.05182952,17.52541
2014,10,11,0,0.05011899,17.15456
2014,10,11,1,0.04876194,16.86349
2014,10,11,2,0.04851951,16.81073
2014,10,11,3,0.04905643,16.932
2014,10,11,4,0.05009998,17.1572
2014,10,11,5,0.05085178,17.31667
2014,10,11,6,0.05164131,17.48796
2014,10,11,7,0.053761,17.95461
2014,10,12,0,0.05519765,18.27136
2014,10,12,1,0.05604373,18.46545
2014,10,12,2,0.05686394,18.64982
2014,10,12,3,0.05769576,18.83029
2014,10,12,4,0.05897579,19.12777
2014,10,12,5,0.06114058,19.62581
2014,10,12,6,0.06307311,20.05797
2014,10,12,7,0.06541841,20.58785
2014,10,13,0,0.06820531,21.225
2014,10,13,1,0.06933547,21.47831
2014,10,13,2,0.06925532,21.45867
2014,10,13,3,0.06930647,21.46438
2014,10,13,4,0.06907627,21.4152
2014,10,13,5,0.06986636,21.58768
2014,10,13,6,0.06945265,21.48752
2014,10,13,7,0.06724671,20.98594
2014,10,14,0,0.06742247,21.04334
2014,10,14,1,0.06786826,21.14906
2014,10,14,2,0.06730419,21.03071
2014,10,14,3,0.06705804,20.98179
2014,10,14,4,0.0669739,20.96589
2014,10,14,5,0.06755981,21.08824
2014,10,14,6,0.06735921,21.0403
2014,10,14,7,0.06728661,21.02831
2014,10,15,0,0.06753369,21.09206
2014,10,15,1,0.0673018,21.04984
2014,10,15,2,0.06622623,20.83087
2014,10,15,3,0.06552166,20.67812
2014,10,15,4,0.06539886,20.61921
2014,10,15,5,0.06542149,20.59403
2014,10,15,6,0.06538392,20.58513
2014,10,15,7,0.06518912,20.54617
2014,10,16,0,0.06534217,20.5794
2014,10,16,1,0.0654001,20.59132
2014,10,16,2,0.06504837,20.53335
2014,10,16,3,0.06456158,20.4432
2014,10,16,4,0.06368552,20.24377
2014,10,16,5,0.06255428,19.98366
2014,10,16,6,0.0615589,19.74041
2014,10,16,7,0.06001097,19.38279
2014,10,17,0,0.05912837,19.18666
2014,10,17,1,0.0596242,19.28212
2014,10,17,2,0.06037505,19.4586
2014,10,17,3,0.06174745,19.77662
2014,10,17,4,0.06398471,20.25937
2014,10,17,5,0.06521184,20.51452
2014,10,17,6,0.06548208,20.58429
2014,10,17,7,0.06650479,20.82141
2014,10,18,0,0.06619038,20.74847
2014,10,18,1,0.06499112,20.48032
2014,10,18,2,0.06367274,20.18116
2014,10,18,3,0.06260706,19.93593
2014,10,18,4,0.06104926,19.58063
2014,10,18,5,0.05972895,19.28295
2014,10,18,6,0.05933165,19.19967
2014,10,18,7,0.05928131,19.18634
