####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,6,0.09787303,28.18251
2009,10,15,7,0.1021633,29.1031
2009,10,16,0,0.1100683,30.78563
2009,10,16,1,0.1253356,33.96686
2009,10,16,2,0.1386697,36.694
2009,10,16,3,0.1492169,38.80686
2009,10,16,4,0.1554513,39.90772
2009,10,16,5,0.1456034,37.89907
2009,10,16,6,0.1369925,36.21488
2009,10,16,7,0.1340742,35.62924
2009,10,17,0,0.1348795,35.80238
2009,10,17,1,0.1365737,36.16477
2009,10,17,2,0.1386825,36.60326
2009,10,17,3,0.1408135,37.04957
2009,10,17,4,0.1432945,37.5492
2009,10,17,5,0.1460999,38.15242
2009,10,17,6,0.1488356,38.7702
2009,10,17,7,0.1524258,39.58506
2009,10,18,0,0.1627108,41.695
2009,10,18,1,0.1812697,45.30272
2009,10,18,2,0.1967426,48.28056
2009,10,18,3,0.197121,48.36577
2009,10,18,4,0.1809269,45.11268
2009,10,18,5,0.1716577,43.21593
2009,10,18,6,0.1676215,42.56086
2009,10,18,7,0.167244,42.6
2009,10,19,0,0.1768408,44.5288
2009,10,19,1,0.1899811,47.12357
2009,10,19,2,0.2067646,50.24269
2009,10,19,3,0.2152537,51.80455
2009,10,19,4,0.227788,54.15831
2009,10,19,5,0.241449,56.7529
2009,10,19,6,0.2457322,57.68935
2009,10,19,7,0.2399896,56.66841
2009,10,20,0,0.2221897,53.26974
2009,10,20,1,0.2083794,50.57347
2009,10,20,2,0.2021205,49.22293
2009,10,20,3,0.1847647,45.9632
2009,10,20,4,0.1695086,43.14173
2009,10,20,5,0.1294743,35.19095
2009,10,20,6,0.1242702,34.14092
2009,10,20,7,0.124317,34.13024
2009,10,21,0,0.1391274,37.11214
2009,10,21,1,0.1462751,38.55797
2009,10,21,2,0.1484418,38.92604
2009,10,21,3,0.1511084,39.33543
2009,10,21,4,0.1537063,39.77057
2009,10,21,5,0.1671453,42.37021
2009,10,21,6,0.167879,42.45938
2009,10,21,7,0.164909,41.79706
2009,10,22,0,0.1624907,41.34911
2009,10,22,1,0.1610871,41.09012
2009,10,22,2,0.1579962,40.42621
2009,10,22,3,0.1522088,39.28583
2009,10,22,4,0.1486704,38.6188
2009,10,22,5,0.1511533,39.10397
2009,10,22,6,0.1553609,39.91616
2009,10,22,7,0.1601135,40.8699
2009,10,23,0,0.1709891,43.06625
2009,10,23,1,0.1795186,44.78975
2009,10,23,2,0.1827167,45.4216
2009,10,23,3,0.1823521,45.40779
2009,10,23,4,0.1726011,43.59681
2009,10,23,5,0.1644058,42.03231
2009,10,23,6,0.1592405,40.93919
2009,10,23,7,0.1576238,40.55989
2009,10,24,0,0.1575846,40.56002
2009,10,24,1,0.1632575,41.70182
2009,10,24,2,0.1799912,44.95134
2009,10,24,3,0.1872163,46.3372
2009,10,24,4,0.1783965,44.57295
2009,10,24,5,0.1619587,41.37202
2009,10,24,6,0.1455243,38.19389
2009,10,24,7,0.1271462,34.45868
2009,10,25,0,0.1281878,34.54176
2009,10,25,1,0.1248934,33.7993
2009,10,25,2,0.1209495,32.95671
2009,10,25,3,0.1150554,31.76172
2009,10,25,4,0.1125446,31.24045
2009,10,25,5,0.1137101,31.4572
2009,10,25,6,0.1126633,31.2284
2009,10,25,7,0.1149687,31.67345
2009,10,26,0,0.1121134,31.17072
2009,10,26,1,0.1161654,32.03472
2009,10,26,2,0.1177012,32.40543
2009,10,26,3,0.117089,32.3544
2009,10,26,4,0.1299157,34.85342
2009,10,26,5,0.1409564,37.01748
2009,10,26,6,0.141818,37.34003
2009,10,26,7,0.1435445,37.76573
2009,10,27,0,0.1464857,38.3878
2009,10,27,1,0.1491438,38.93259
2009,10,27,2,0.1517619,39.36569
2009,10,27,3,0.1493098,38.85831
2009,10,27,4,0.1474073,38.45769
2009,10,27,5,0.1490934,38.70226
2009,10,27,6,0.150511,39.00194
2009,10,27,7,0.1506629,39.12287
2009,10,28,0,0.1527211,39.60005
2009,10,28,1,0.1617121,41.36789
2009,10,28,2,0.1653826,42.00865
2009,10,28,3,0.1599618,40.97813
2009,10,28,4,0.153252,39.6675
2009,10,28,5,0.1463906,38.32169
2009,10,28,6,0.1434645,37.70746
2009,10,28,7,0.1437723,37.75493
2009,10,29,0,0.1468279,38.35624
2009,10,29,1,0.14762,38.50635
2009,10,29,2,0.1435063,37.6963
2009,10,29,3,0.1421423,37.40341
2009,10,29,4,0.1427795,37.45642
2009,10,29,5,0.1388055,36.61779
2009,10,29,6,0.1367832,36.19419
2009,10,29,7,0.1362838,36.0836
2009,10,30,0,0.1353458,35.94716
2009,10,30,1,0.1364272,36.20343
2009,10,30,2,0.1395592,36.8366
2009,10,30,3,0.1441557,37.76177
2009,10,30,4,0.1473767,38.3748
2009,10,30,5,0.144407,37.77871
2009,10,30,6,0.1423549,37.39121
2009,10,30,7,0.1428847,37.53425
2009,10,31,0,0.1438888,37.74682
2009,10,31,1,0.1450307,37.94995
2009,10,31,2,0.1461656,38.17104
2009,10,31,3,0.1460363,38.16331
2009,10,31,4,0.1445373,37.81139
2009,10,31,5,0.1424173,37.3355
2009,10,31,6,0.1416458,37.18179
2009,10,31,7,0.1405165,36.97432
2010,10,1,0,0.1116208,30.80347
2010,10,1,1,0.1094211,30.38696
2010,10,1,2,0.1108758,30.73683
2010,10,1,3,0.1120285,31.004
2010,10,1,4,0.112431,31.07442
2010,10,1,5,0.1109002,30.76123
2010,10,1,6,0.1116607,30.91677
2010,10,1,7,0.1145769,31.49155
2010,10,2,0,0.1179755,32.17282
2010,10,2,1,0.1215989,32.91847
2010,10,2,2,0.1289934,34.38261
2010,10,2,3,0.1358053,35.7058
2010,10,2,4,0.1390802,36.37295
2010,10,2,5,0.1425322,37.08548
2010,10,2,6,0.1519711,39.03084
2010,10,2,7,0.1607193,40.81257
2010,10,3,0,0.157669,40.18194
2010,10,3,1,0.1534399,39.31578
2010,10,3,2,0.1420285,36.96562
2010,10,3,3,0.1359142,35.71426
2010,10,3,4,0.1371957,35.99073
2010,10,3,5,0.1381805,36.19761
2010,10,3,6,0.1402959,36.66641
2010,10,3,7,0.1431017,37.26828
2010,10,4,0,0.1394552,36.57403
2010,10,4,1,0.1340241,35.50234
2010,10,4,2,0.1294641,34.61504
2010,10,4,3,0.1274692,34.24218
2010,10,4,4,0.1265481,34.04008
2010,10,4,5,0.1253674,33.76861
2010,10,4,6,0.1252899,33.75129
2010,10,4,7,0.1273859,34.13166
2010,10,5,0,0.1283792,34.3173
2010,10,5,1,0.125836,33.84224
2010,10,5,2,0.122188,33.11273
2010,10,5,3,0.1200321,32.67846
2010,10,5,4,0.1191674,32.48867
2010,10,5,5,0.1185991,32.36356
2010,10,5,6,0.1188762,32.39523
2010,10,5,7,0.1218879,32.97395
2010,10,6,0,0.1233218,33.28814
2010,10,6,1,0.1227046,33.17731
2010,10,6,2,0.1230192,33.17894
2010,10,6,3,0.1242989,33.38334
2010,10,6,4,0.1233664,33.14919
2010,10,6,5,0.1214583,32.68836
2010,10,6,6,0.1183891,32.05347
2010,10,6,7,0.1159581,31.56687
2010,10,7,0,0.1150125,31.38916
2010,10,7,1,0.1194784,32.30912
2010,10,7,2,0.1245486,33.31209
2010,10,7,3,0.1257502,33.55584
2010,10,7,4,0.1303189,34.50898
2010,10,7,5,0.1342374,35.3258
2010,10,7,6,0.1363724,35.81639
2010,10,7,7,0.1389566,36.41012
2010,10,8,0,0.1449945,37.62077
2010,10,8,1,0.1429383,37.18267
2010,10,8,2,0.1338541,35.31698
2010,10,8,3,0.129118,34.33474
2010,10,8,4,0.1256799,33.64132
2010,10,8,5,0.1220851,32.91234
2010,10,8,6,0.1187556,32.23212
2010,10,8,7,0.1171375,31.89737
2010,10,9,0,0.1161933,31.70687
2010,10,9,1,0.115707,31.58038
2010,10,9,2,0.115625,31.53372
2010,10,9,3,0.1150398,31.40375
2010,10,9,4,0.1132991,31.04301
2010,10,9,5,0.1112607,30.62295
2010,10,9,6,0.1110112,30.57822
2010,10,9,7,0.111237,30.64705
2010,10,10,0,0.1103044,30.43974
2010,10,10,1,0.1087983,30.11955
2010,10,10,2,0.1099483,30.37701
2010,10,10,3,0.1121764,30.85608
2010,10,10,4,0.1101925,30.44143
2010,10,10,5,0.1064036,29.66267
2010,10,10,6,0.1042979,29.22975
2010,10,10,7,0.1029089,28.94875
2010,10,11,0,0.1008766,28.54673
2010,10,11,1,0.0997248,28.30242
2010,10,11,2,0.0988216,28.10547
2010,10,11,3,0.09721769,27.80156
2010,10,11,4,0.09642482,27.6433
2010,10,11,5,0.09641532,27.63709
2010,10,11,6,0.09721371,27.81372
2010,10,11,7,0.09910403,28.20382
2010,10,12,0,0.1014821,28.72867
2010,10,12,1,0.1055969,29.60256
2010,10,12,2,0.109906,30.51254
2010,10,12,3,0.1160908,31.81731
2010,10,12,4,0.1213651,32.91388
2010,10,12,5,0.122459,33.17205
2010,10,12,6,0.12409,33.51053
2010,10,12,7,0.1274203,34.13445
2010,10,13,0,0.127772,34.21769
2010,10,13,1,0.126773,34.10421
2010,10,13,2,0.1286061,34.48046
2010,10,13,3,0.1297836,34.70443
2010,10,13,4,0.1294145,34.6408
2010,10,13,5,0.127681,34.30843
2010,10,13,6,0.1267118,34.109
2010,10,13,7,0.1225455,33.30862
2010,10,14,0,0.1132824,31.49488
2010,10,14,1,0.1024026,29.29152
2010,10,14,2,0.1167589,32.13669
2010,10,14,3,0.1491442,38.61968
2010,10,14,4,0.1628805,41.38089
2010,10,14,5,0.1690924,42.59183
2010,10,14,6,0.1850497,45.82114
2010,10,14,7,0.1987596,48.62333
2010,10,15,0,0.2180955,52.3276
2010,10,15,1,0.2248357,53.59979
2010,10,15,2,0.2152482,51.74077
2010,10,15,3,0.2137794,51.51674
2010,10,15,4,0.2093398,50.68638
2010,10,15,5,0.200829,49.12169
2010,10,15,6,0.1958341,48.15376
2010,10,15,7,0.194191,47.73
2010,10,16,0,0.1796068,44.80381
2010,10,16,1,0.1643531,41.79539
2010,10,16,2,0.1584847,40.57434
2010,10,16,3,0.1516816,39.22046
2010,10,16,4,0.1492381,38.7923
2010,10,16,5,0.1536523,39.62673
2010,10,16,6,0.1555471,39.9329
2010,10,16,7,0.151707,39.20535
2010,10,17,0,0.1485367,38.59026
2010,10,17,1,0.1447784,37.83178
2010,10,17,2,0.1384395,36.57178
2010,10,17,3,0.1331116,35.55004
2010,10,17,4,0.1319134,35.30699
2010,10,17,5,0.1348792,35.8796
2010,10,17,6,0.1359857,36.12681
2010,10,17,7,0.1336753,35.69223
2010,10,18,0,0.1316601,35.29365
2010,10,18,1,0.1265939,34.28304
2010,10,18,2,0.1213513,33.20662
2010,10,18,3,0.1171189,32.36058
2010,10,18,4,0.1179375,32.51305
2010,10,18,5,0.123687,33.62725
2010,10,18,6,0.1268942,34.23253
2010,10,18,7,0.1268836,34.21579
2010,10,19,0,0.1287756,34.59017
2010,10,19,1,0.134432,35.70265
2010,10,19,2,0.14091,36.99789
2010,10,19,3,0.1417935,37.24199
2010,10,19,4,0.1428451,37.44608
2010,10,19,5,0.1438956,37.58631
2010,10,19,6,0.1433916,37.46754
2010,10,19,7,0.1424998,37.2863
2010,10,20,0,0.1403055,36.83396
2010,10,20,1,0.1369832,36.13923
2010,10,20,2,0.1332906,35.32271
2010,10,20,3,0.128372,34.30244
2010,10,20,4,0.1244312,33.56112
2010,10,20,5,0.1248684,33.66228
2010,10,20,6,0.1288059,34.43274
2010,10,20,7,0.1310834,34.88427
2010,10,21,0,0.1302906,34.77559
2010,10,21,1,0.1311339,34.97008
2010,10,21,2,0.13406,35.47777
2010,10,21,3,0.1276251,34.11563
2010,10,21,4,0.1220602,33.01319
2010,10,21,5,0.1203389,32.67004
2010,10,21,6,0.1241995,33.46225
2010,10,21,7,0.1274368,34.15654
2010,10,22,0,0.130657,34.85729
2010,10,22,1,0.1347793,35.69684
2010,10,22,2,0.1376024,36.2477
2010,10,22,3,0.1383829,36.4084
2010,10,22,4,0.136857,36.11196
2010,10,22,5,0.1341082,35.54111
2010,10,22,6,0.1317364,35.01288
2010,10,22,7,0.1293526,34.52767
2010,10,23,0,0.1269118,34.05851
2010,10,23,1,0.1260664,33.8817
2010,10,23,2,0.1250612,33.63974
2010,10,23,3,0.1213024,32.87252
2010,10,23,4,0.1190107,32.41208
2010,10,23,5,0.1192082,32.42135
2010,10,23,6,0.1190918,32.39601
2010,10,23,7,0.1191924,32.4213
2010,10,24,0,0.1197006,32.51123
2010,10,24,1,0.1206034,32.68219
2010,10,24,2,0.1186791,32.26848
2010,10,24,3,0.1141195,31.32352
2010,10,24,4,0.1114031,30.79825
2010,10,24,5,0.1135158,31.2544
2010,10,24,6,0.1165356,31.8777
2010,10,24,7,0.117542,32.08941
2010,10,25,0,0.1201003,32.61971
2010,10,25,1,0.1215654,32.90492
2010,10,25,2,0.1188921,32.31618
2010,10,25,3,0.1164201,31.78723
2010,10,25,4,0.1151877,31.52586
2010,10,25,5,0.114211,31.32652
2010,10,25,6,0.1142933,31.32837
2010,10,25,7,0.1127972,31.0195
2010,10,26,0,0.1128724,31.05793
2010,10,26,1,0.1127116,31.03621
2010,10,26,2,0.1127296,31.00941
2010,10,26,3,0.1091712,30.27547
2010,10,26,4,0.1076432,29.94278
2010,10,26,5,0.1077522,29.93181
2010,10,26,6,0.1068135,29.73741
2010,10,26,7,0.1055284,29.47584
2010,10,27,0,0.105214,29.42577
2010,10,27,1,0.1049214,29.39625
2010,10,27,2,0.1053109,29.47083
2010,10,27,3,0.1053255,29.46397
2010,10,27,4,0.1048693,29.40434
2010,10,27,5,0.1062904,29.72899
2010,10,27,6,0.1111902,30.72464
2010,10,27,7,0.110951,30.68943
2010,10,28,0,0.1118367,30.8904
2010,10,28,1,0.1143064,31.40836
2010,10,28,2,0.1184534,32.25754
2010,10,28,3,0.1239004,33.36184
2010,10,28,4,0.1273267,34.09059
2010,10,28,5,0.1297505,34.58517
2010,10,28,6,0.1306146,34.72415
2010,10,28,7,0.1285934,34.29565
2010,10,29,0,0.1283894,34.32598
2010,10,29,1,0.1333286,35.36087
2010,10,29,2,0.1356404,35.77793
2010,10,29,3,0.1332206,35.27503
2010,10,29,4,0.1298276,34.58009
2010,10,29,5,0.1268722,33.96333
2010,10,29,6,0.1241752,33.43173
2010,10,29,7,0.1177522,32.18255
2010,10,30,0,0.1083664,30.33723
2010,10,30,1,0.106589,29.98851
2010,10,30,2,0.1166222,32.00569
2010,10,30,3,0.1236153,33.47079
2010,10,30,4,0.1156173,32.01221
2010,10,30,5,0.1014331,29.23247
2010,10,30,6,0.1139851,31.79689
2010,10,30,7,0.1563762,40.43058
2010,10,31,0,0.2065426,50.14
2010,10,31,1,0.200884,49.21395
2010,10,31,2,0.1974641,48.29404
2010,10,31,3,0.1725293,43.37665
2010,10,31,4,0.1549071,39.86898
2010,10,31,5,0.1385505,36.71332
2010,10,31,6,0.1398222,36.98772
2010,10,31,7,0.1493387,38.77134
2011,10,1,0,0.1295408,34.52574
2011,10,1,1,0.1209986,32.74495
2011,10,1,2,0.1140902,31.29923
2011,10,1,3,0.1108341,30.59756
2011,10,1,4,0.1077509,29.95778
2011,10,1,5,0.1071139,29.81516
2011,10,1,6,0.1109066,30.58823
2011,10,1,7,0.1168734,31.83299
2011,10,2,0,0.1214842,32.81704
2011,10,2,1,0.1236383,33.27874
2011,10,2,2,0.1252757,33.5671
2011,10,2,3,0.1246799,33.44082
2011,10,2,4,0.1238662,33.27277
2011,10,2,5,0.1232021,33.11623
2011,10,2,6,0.1220164,32.88772
2011,10,2,7,0.1198132,32.4844
2011,10,3,0,0.1200051,32.57553
2011,10,3,1,0.1247812,33.5694
2011,10,3,2,0.1323199,35.127
2011,10,3,3,0.1416454,37.05409
2011,10,3,4,0.1474389,38.23408
2011,10,3,5,0.147775,38.30488
2011,10,3,6,0.1512281,38.98359
2011,10,3,7,0.156557,40.0346
2011,10,4,0,0.1601625,40.80725
2011,10,4,1,0.1671519,42.2362
2011,10,4,2,0.1730807,43.30991
2011,10,4,3,0.1660822,41.98409
2011,10,4,4,0.1674631,42.42352
2011,10,4,5,0.1864953,46.16688
2011,10,4,6,0.1990342,48.56012
2011,10,4,7,0.195567,47.94269
2011,10,5,0,0.1941298,47.72506
2011,10,5,1,0.2008112,48.9654
2011,10,5,2,0.1894352,46.57654
2011,10,5,3,0.1696997,42.72685
2011,10,5,4,0.1599954,40.89213
2011,10,5,5,0.1616953,41.11758
2011,10,5,6,0.153387,39.47528
2011,10,5,7,0.1478197,38.43451
2011,10,6,0,0.1494312,38.80335
2011,10,6,1,0.1513739,39.15887
2011,10,6,2,0.1514287,39.10499
2011,10,6,3,0.1378182,36.35336
2011,10,6,4,0.1363091,35.94908
2011,10,6,5,0.1362775,35.87863
2011,10,6,6,0.1328344,35.19378
2011,10,6,7,0.1318135,34.96862
2011,10,7,0,0.1310145,34.82674
2011,10,7,1,0.1296666,34.57377
2011,10,7,2,0.1271215,34.00141
2011,10,7,3,0.1217287,32.87334
2011,10,7,4,0.1158266,31.67959
2011,10,7,5,0.1135722,31.20644
2011,10,7,6,0.1083943,30.13335
2011,10,7,7,0.1062317,29.68499
2011,10,8,0,0.1091297,30.264
2011,10,8,1,0.1159391,31.654
2011,10,8,2,0.1201044,32.51193
2011,10,8,3,0.1241172,33.34841
2011,10,8,4,0.1223325,33.05149
2011,10,8,5,0.1213875,32.89135
2011,10,8,6,0.1262477,33.83377
2011,10,8,7,0.1269834,33.95092
2011,10,9,0,0.1269275,33.96105
2011,10,9,1,0.1281537,34.22079
2011,10,9,2,0.1284546,34.26226
2011,10,9,3,0.1271463,33.99051
2011,10,9,4,0.125026,33.55067
2011,10,9,5,0.1224841,33.02305
2011,10,9,6,0.1215721,32.83695
2011,10,9,7,0.12002,32.52238
2011,10,10,0,0.1186497,32.25263
2011,10,10,1,0.1174439,32.01819
2011,10,10,2,0.1167952,31.88566
2011,10,10,3,0.1147168,31.4801
2011,10,10,4,0.113163,31.16619
2011,10,10,5,0.1135544,31.24037
2011,10,10,6,0.1148242,31.46951
2011,10,10,7,0.1124825,30.96926
2011,10,11,0,0.111381,30.77898
2011,10,11,1,0.1125363,31.04175
2011,10,11,2,0.1116532,30.83976
2011,10,11,3,0.1105411,30.59549
2011,10,11,4,0.1076687,29.96434
2011,10,11,5,0.1035049,29.097
2011,10,11,6,0.1018373,28.76396
2011,10,11,7,0.1021096,28.81523
2011,10,12,0,0.1058498,29.62598
2011,10,12,1,0.1105356,30.64866
2011,10,12,2,0.1111292,30.77256
2011,10,12,3,0.1114388,30.79634
2011,10,12,4,0.1084315,30.15636
2011,10,12,5,0.1060165,29.65989
2011,10,12,6,0.1063658,29.72999
2011,10,12,7,0.1069166,29.83906
2011,10,13,0,0.1097868,30.46217
2011,10,13,1,0.1126002,31.0835
2011,10,13,2,0.1108079,30.71466
2011,10,13,3,0.1074444,30.00914
2011,10,13,4,0.1049688,29.49656
2011,10,13,5,0.1040245,29.31209
2011,10,13,6,0.10514,29.56261
2011,10,13,7,0.109273,30.40596
2011,10,14,0,0.112995,31.17152
2011,10,14,1,0.117663,32.1324
2011,10,14,2,0.1191819,32.41769
2011,10,14,3,0.1176459,32.08951
2011,10,14,4,0.1160422,31.75137
2011,10,14,5,0.1140607,31.31253
2011,10,14,6,0.116281,31.78628
2011,10,14,7,0.1193477,32.42766
2011,10,15,0,0.1206008,32.66447
2011,10,15,1,0.1214005,32.82121
2011,10,15,2,0.1208156,32.69063
2011,10,15,3,0.1215179,32.83051
2011,10,15,4,0.1184402,32.18218
2011,10,15,5,0.1120448,30.82691
2011,10,15,6,0.1096332,30.34711
2011,10,15,7,0.105027,29.42221
2011,10,16,0,0.1053335,29.54054
2011,10,16,1,0.1058782,29.71413
2011,10,16,2,0.1086067,30.25194
2011,10,16,3,0.1130757,31.11615
2011,10,16,4,0.11491,31.44655
2011,10,16,5,0.1134764,31.13003
2011,10,16,6,0.1137309,31.18499
2011,10,16,7,0.114365,31.31946
2011,10,17,0,0.1160492,31.68129
2011,10,17,1,0.1206753,32.65309
2011,10,17,2,0.1234076,33.21251
2011,10,17,3,0.1242837,33.40237
2011,10,17,4,0.1261781,33.81015
2011,10,17,5,0.1278615,34.16397
2011,10,17,6,0.1280426,34.21152
2011,10,17,7,0.127493,34.1081
2011,10,18,0,0.1260793,33.81359
2011,10,18,1,0.1240108,33.38156
2011,10,18,2,0.1237462,33.32672
2011,10,18,3,0.1242417,33.42063
2011,10,18,4,0.1228037,33.11874
2011,10,18,5,0.1216897,32.88311
2011,10,18,6,0.1234837,33.26064
2011,10,18,7,0.1246172,33.49106
2011,10,19,0,0.1234516,33.25018
2011,10,19,1,0.1228777,33.12776
2011,10,19,2,0.1225197,33.03903
2011,10,19,3,0.1209772,32.70712
2011,10,19,4,0.1180796,32.09719
2011,10,19,5,0.1158652,31.64037
2011,10,19,6,0.1135837,31.21619
2011,10,19,7,0.1107436,30.68323
2011,10,20,0,0.1084936,30.26473
2011,10,20,1,0.1057477,29.7252
2011,10,20,2,0.1060271,29.77295
2011,10,20,3,0.1079875,30.14591
2011,10,20,4,0.1089986,30.33785
2011,10,20,5,0.1087737,30.30754
2011,10,20,6,0.1129146,31.10284
2011,10,20,7,0.1163222,31.77478
2011,10,21,0,0.1207422,32.79144
2011,10,21,1,0.1299397,34.73526
2011,10,21,2,0.1392365,36.53116
2011,10,21,3,0.1384341,36.36801
2011,10,21,4,0.1385572,36.42851
2011,10,21,5,0.141347,36.98689
2011,10,21,6,0.1397427,36.64794
2011,10,21,7,0.1346806,35.64512
2011,10,22,0,0.1340166,35.56323
2011,10,22,1,0.1359889,35.98115
2011,10,22,2,0.1373613,36.29083
2011,10,22,3,0.1363307,36.11626
2011,10,22,4,0.1351512,35.88654
2011,10,22,5,0.1349861,35.85026
2011,10,22,6,0.1293514,34.75412
2011,10,22,7,0.1203835,33.03288
2011,10,23,0,0.1185409,32.74548
2011,10,23,1,0.1223529,33.58117
2011,10,23,2,0.1270904,34.45588
2011,10,23,3,0.1351694,35.96228
2011,10,23,4,0.1410286,37.06279
2011,10,23,5,0.1386883,36.57286
2011,10,23,6,0.1350614,35.871
2011,10,23,7,0.1336107,35.58274
2011,10,24,0,0.1263819,34.19837
2011,10,24,1,0.1155332,32.06743
2011,10,24,2,0.1132628,31.61713
2011,10,24,3,0.1190836,32.82455
2011,10,24,4,0.1228208,33.54002
2011,10,24,5,0.1286834,34.70021
2011,10,24,6,0.140622,37.11848
2011,10,24,7,0.1514095,39.22275
2011,10,25,0,0.1555911,40.02157
2011,10,25,1,0.1524583,39.42256
2011,10,25,2,0.1488142,38.63235
2011,10,25,3,0.1432442,37.41376
2011,10,25,4,0.1444369,37.6492
