####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,3.888797
2012,10,31,4,3.996131
2012,10,31,5,6.041854
2012,10,31,6,6.50845
2012,10,31,7,4.484543
2013,10,1,0,6.39648
2013,10,1,1,5.70213
2013,10,1,2,1.90831
2013,10,1,3,3.897613
2013,10,1,4,5.957792
2013,10,1,5,4.460015
2013,10,1,6,3.100398
2013,10,1,7,3.488417
2013,10,2,0,5.722743
2013,10,2,1,7.705324
2013,10,2,2,7.507317
2013,10,2,3,4.98324
2013,10,2,4,5.160159
2013,10,2,5,6.562251
2013,10,2,6,7.522574
2013,10,2,7,6.9043
2013,10,3,0,6.105874
2013,10,3,1,8.000242
2013,10,3,2,9.985772
2013,10,3,3,9.834843
2013,10,3,4,7.827384
2013,10,3,5,8.292869
2013,10,3,6,9.625581
2013,10,3,7,8.85265
2013,10,4,0,9.29028
2013,10,4,1,11.885822
2013,10,4,2,13.10613
2013,10,4,3,12.958183
2013,10,4,4,14.222009
2013,10,4,5,16.099347
2013,10,4,6,16.679357
2013,10,4,7,15.432221
2013,10,5,0,16.441391
2013,10,5,1,17.140182
2013,10,5,2,14.419873
2013,10,5,3,12.197906
2013,10,5,4,11.701738
2013,10,5,5,11.452711
2013,10,5,6,12.885599
2013,10,5,7,13.367694
2013,10,6,0,13.214283
2013,10,6,1,13.782505
2013,10,6,2,12.376867
2013,10,6,3,9.617759
2013,10,6,4,7.086401
2013,10,6,5,6.553637
2013,10,6,6,6.643076
2013,10,6,7,4.303259
2013,10,7,0,2.455808
2013,10,7,1,4.00079
2013,10,7,2,5.103526
2013,10,7,3,3.900086
2013,10,7,4,2.535743
2013,10,7,5,3.825775
2013,10,7,6,3.918092
2013,10,7,7,2.624659
2013,10,8,0,2.072666
2013,10,8,1,2.771928
2013,10,8,2,3.005781
2013,10,8,3,3.264857
2013,10,8,4,3.656698
2013,10,8,5,3.11432
2013,10,8,6,3.166764
2013,10,8,7,4.73051
2013,10,9,0,7.160696
2013,10,9,1,7.698661
2013,10,9,2,6.262173
2013,10,9,3,6.782482
2013,10,9,4,7.047241
2013,10,9,5,6.041087
2013,10,9,6,4.487017
2013,10,9,7,3.625503
2013,10,10,0,4.499394
2013,10,10,1,4.620598
2013,10,10,2,4.015933
2013,10,10,3,3.070738
2013,10,10,4,2.776717
2013,10,10,5,3.371384
2013,10,10,6,3.78567
2013,10,10,7,3.504428
2013,10,11,0,2.659437
2013,10,11,1,2.026933
2013,10,11,2,1.739391
2013,10,11,3,1.024297
2013,10,11,4,1.845306
2013,10,11,5,2.095785
2013,10,11,6,1.073206
2013,10,11,7,1.502212
2013,10,12,0,1.648096
2013,10,12,1,0.808231
2013,10,12,2,0.534917
2013,10,12,3,0.937954
2013,10,12,4,3.433575
2013,10,12,5,4.809263
2013,10,12,6,4.586859
2013,10,12,7,4.472727
2013,10,13,0,5.605149
2013,10,13,1,6.783038
2013,10,13,2,8.772465
2013,10,13,3,8.265569
2013,10,13,4,7.915156
2013,10,13,5,9.122666
2013,10,13,6,10.733652
2013,10,13,7,12.911678
2013,10,14,0,10.225203
2013,10,14,1,9.526366
2013,10,14,2,11.443072
2013,10,14,3,11.524905
2013,10,14,4,9.098505
2013,10,14,5,8.708502
2013,10,14,6,8.902188
2013,10,14,7,9.653336
2013,10,15,0,10.409806
2013,10,15,1,11.104418
2013,10,15,2,10.738579
2013,10,15,3,10.475036
2013,10,15,4,8.226082
2013,10,15,5,5.242102
2013,10,15,6,4.265789
2013,10,15,7,5.409685
2013,10,16,0,5.629321
2013,10,16,1,4.659322
2013,10,16,2,3.133576
2013,10,16,3,3.780439
2013,10,16,4,3.941784
2013,10,16,5,2.463294
2013,10,16,6,1.554664
2013,10,16,7,2.676142
2013,10,17,0,3.74346
2013,10,17,1,3.927017
2013,10,17,2,2.767817
2013,10,17,3,6.505215
2013,10,17,4,6.695742
2013,10,17,5,4.210575
2013,10,17,6,2.464266
2013,10,17,7,3.090874
2013,10,18,0,5.993666
2013,10,18,1,7.616184
2013,10,18,2,7.420048
2013,10,18,3,8.505733
2013,10,18,4,10.046395
2013,10,18,5,12.634898
2013,10,18,6,15.473106
2013,10,18,7,14.603191
2013,10,19,0,15.202055
2013,10,19,1,19.503831
2013,10,19,2,20.545999
2013,10,19,3,18.211486
2013,10,19,4,15.900398
2013,10,19,5,15.394554
2013,10,19,6,15.67836
2013,10,19,7,14.919451
2013,10,20,0,12.847789
2013,10,20,1,10.966622
2013,10,20,2,10.427731
2013,10,20,3,9.91056
2013,10,20,4,9.126731
2013,10,20,5,7.337632
2013,10,20,6,4.937739
2013,10,20,7,3.841537
2013,10,21,0,4.480655
2013,10,21,1,3.138396
2013,10,21,2,3.444801
2013,10,21,3,6.910139
2013,10,21,4,9.02887
2013,10,21,5,8.301846
2013,10,21,6,8.767893
2013,10,21,7,11.454065
2013,10,22,0,13.067593
2013,10,22,1,12.262094
2013,10,22,2,12.378368
2013,10,22,3,13.061565
2013,10,22,4,11.886196
2013,10,22,5,10.062177
2013,10,22,6,8.277331
2013,10,22,7,6.925001
2013,10,23,0,6.24835
2013,10,23,1,4.772786
2013,10,23,2,4.008652
2013,10,23,3,4.844176
2013,10,23,4,5.576614
2013,10,23,5,5.543816
2013,10,23,6,4.50102
2013,10,23,7,4.168231
2013,10,24,0,3.692282
2013,10,24,1,4.202618
2013,10,24,2,4.720406
2013,10,24,3,3.394845
2013,10,24,4,3.407605
2013,10,24,5,4.88041
2013,10,24,6,5.598347
2013,10,24,7,4.697038
2013,10,25,0,3.256245
2013,10,25,1,3.2423
2013,10,25,2,2.882031
2013,10,25,3,2.536829
2013,10,25,4,2.954863
2013,10,25,5,3.36618
2013,10,25,6,2.289919
2013,10,25,7,1.025227
2013,10,26,0,1.774933
2013,10,26,1,4.036305
2013,10,26,2,5.309124
2013,10,26,3,5.852616
2013,10,26,4,5.22391
2013,10,26,5,5.186422
2013,10,26,6,6.907576
2013,10,26,7,8.172709
2013,10,27,0,6.245905
2013,10,27,1,5.299054
2013,10,27,2,9.410061
2013,10,27,3,12.886437
2013,10,27,4,10.154004
2013,10,27,5,8.261003
2013,10,27,6,8.156749
2013,10,27,7,8.660765
2013,10,28,0,9.125436
2013,10,28,1,8.583828
2013,10,28,2,6.224229
2013,10,28,3,4.032681
2013,10,28,4,3.341495
2013,10,28,5,3.200182
2013,10,28,6,4.149752
2013,10,28,7,5.490279
2013,10,29,0,5.349792
2013,10,29,1,4.922382
2013,10,29,2,5.215895
2013,10,29,3,6.992617
2013,10,29,4,7.736222
2013,10,29,5,5.841581
2013,10,29,6,3.973241
2013,10,29,7,3.40379
2013,10,30,0,3.925444
2013,10,30,1,5.611227
2013,10,30,2,6.603927
2013,10,30,3,6.727482
2013,10,30,4,8.531216
2013,10,30,5,12.526395
2013,10,30,6,15.073115
2013,10,30,7,16.662144
2013,10,31,0,17.550827
2013,10,31,1,19.193599
2013,10,31,2,20.364466
2013,10,31,3,19.745601
2013,10,31,4,18.887879
2013,10,31,5,19.296434
2013,10,31,6,19.107731
2013,10,31,7,17.294466
2014,10,1,0,19.433938
2014,10,1,1,22.567128
2014,10,1,2,20.027455
2014,10,1,3,19.235435
2014,10,1,4,20.369055
2014,10,1,5,19.999421
2014,10,1,6,16.098641
2014,10,1,7,13.630763
2014,10,2,0,11.860135
2014,10,2,1,9.310807
2014,10,2,2,10.40763
2014,10,2,3,12.14181
2014,10,2,4,10.445715
2014,10,2,5,8.691138
2014,10,2,6,8.405222
2014,10,2,7,6.879732
2014,10,3,0,3.619463
2014,10,3,1,3.600242
2014,10,3,2,4.262593
2014,10,3,3,2.82483
2014,10,3,4,1.016172
2014,10,3,5,0.978376
2014,10,3,6,2.107589
2014,10,3,7,3.02496
2014,10,4,0,2.354515
2014,10,4,1,2.967885
2014,10,4,2,4.433717
2014,10,4,3,4.12487
2014,10,4,4,3.896974
2014,10,4,5,4.822167
2014,10,4,6,4.958402
2014,10,4,7,4.216132
2014,10,5,0,4.311406
2014,10,5,1,6.754825
2014,10,5,2,9.212888
2014,10,5,3,9.228883
2014,10,5,4,6.669866
2014,10,5,5,4.676801
2014,10,5,6,4.940588
2014,10,5,7,6.508279
2014,10,6,0,9.007576
2014,10,6,1,9.326246
2014,10,6,2,7.639961
2014,10,6,3,7.552447
2014,10,6,4,8.257028
2014,10,6,5,7.998428
2014,10,6,6,6.799262
2014,10,6,7,5.303323
2014,10,7,0,4.913421
2014,10,7,1,5.538917
2014,10,7,2,6.567435
2014,10,7,3,6.5471
2014,10,7,4,5.527468
2014,10,7,5,5.835751
2014,10,7,6,7.854483
2014,10,7,7,8.558178
2014,10,8,0,7.393485
2014,10,8,1,7.844679
2014,10,8,2,8.685691
2014,10,8,3,7.289709
2014,10,8,4,5.405771
2014,10,8,5,6.327604
2014,10,8,6,7.476149
2014,10,8,7,7.454964
2014,10,9,0,5.9064
2014,10,9,1,5.640126
2014,10,9,2,6.828475
2014,10,9,3,6.80586
2014,10,9,4,5.447294
2014,10,9,5,4.416707
2014,10,9,6,3.355762
2014,10,9,7,2.513919
2014,10,10,0,2.538427
2014,10,10,1,2.554805
2014,10,10,2,3.069036
2014,10,10,3,3.343078
2014,10,10,4,2.576952
2014,10,10,5,2.247276
2014,10,10,6,1.846007
2014,10,10,7,1.045178
2014,10,11,0,0.36421
2014,10,11,1,0.445216
2014,10,11,2,0.277924
2014,10,11,3,0.707026
2014,10,11,4,1.674715
2014,10,11,5,2.417566
2014,10,11,6,3.418981
2014,10,11,7,3.954681
2014,10,12,0,4.127483
2014,10,12,1,5.564185
2014,10,12,2,7.44285
2014,10,12,3,9.447
2014,10,12,4,7.725546
2014,10,12,5,4.738292
2014,10,12,6,6.752797
2014,10,12,7,8.047587
2014,10,13,0,9.325759
2014,10,13,1,9.988067
2014,10,13,2,10.689093
2014,10,13,3,10.732626
2014,10,13,4,8.383594
2014,10,13,5,9.549132
2014,10,13,6,11.019361
2014,10,13,7,10.814066
2014,10,14,0,10.235827
2014,10,14,1,10.499746
2014,10,14,2,9.821098
2014,10,14,3,8.785555
2014,10,14,4,6.685084
2014,10,14,5,5.029581
2014,10,14,6,3.880653
2014,10,14,7,2.915345
2014,10,15,0,4.602962
2014,10,15,1,6.722426
2014,10,15,2,7.208679
2014,10,15,3,6.449765
2014,10,15,4,5.762847
2014,10,15,5,5.662846
2014,10,15,6,5.221831
2014,10,15,7,4.655337
2014,10,16,0,3.229038
2014,10,16,1,1.488489
2014,10,16,2,2.080522
2014,10,16,3,4.089759
2014,10,16,4,4.720279
2014,10,16,5,2.98907
2014,10,16,6,3.192669
2014,10,16,7,5.324308
2014,10,17,0,6.156921
2014,10,17,1,6.292654
2014,10,17,2,5.834091
2014,10,17,3,5.432105
2014,10,17,4,5.362588
2014,10,17,5,5.936728
2014,10,17,6,5.701868
2014,10,17,7,5.421457
2014,10,18,0,5.735955
2014,10,18,1,5.272066
2014,10,18,2,4.132828
2014,10,18,3,5.084922
2014,10,18,4,5.846401
2014,10,18,5,4.903842
2014,10,18,6,2.743195
2014,10,18,7,0.926974
2014,10,19,0,1.51812
2014,10,19,1,3.947262
2014,10,19,2,4.994328
2014,10,19,3,5.935522
2014,10,19,4,7.962132
2014,10,19,5,9.362907
2014,10,19,6,14.26961
2014,10,19,7,17.12483
2014,10,20,0,17.671265
2014,10,20,1,22.029975
2014,10,20,2,25.588077
2014,10,20,3,21.429663
2014,10,20,4,19.8108
2014,10,20,5,22.832144
2014,10,20,6,25.705339
2014,10,20,7,25.538993
2014,10,21,0,24.858348
2014,10,21,1,26.467019
2014,10,21,2,25.650902
2014,10,21,3,23.352077
2014,10,21,4,20.650245
2014,10,21,5,19.142615
2014,10,21,6,16.469887
2014,10,21,7,12.567419
2014,10,22,0,11.023036
2014,10,22,1,12.452716
2014,10,22,2,12.620369
2014,10,22,3,8.908976
2014,10,22,4,2.698288
2014,10,22,5,8.179163
2014,10,22,6,12.010429
2014,10,22,7,10.459927
2014,10,23,0,9.590196
2014,10,23,1,12.042092
2014,10,23,2,14.387962
2014,10,23,3,15.047033
2014,10,23,4,11.624112
2014,10,23,5,9.110681
2014,10,23,6,11.404517
2014,10,23,7,11.881071
2014,10,24,0,11.167659
2014,10,24,1,12.218504
2014,10,24,2,12.289964
2014,10,24,3,10.826047
2014,10,24,4,9.932749
2014,10,24,5,14.744607
2014,10,24,6,19.179359
2014,10,24,7,26.075321
2014,10,25,0,25.941397
2014,10,25,1,25.023878
2014,10,25,2,22.559941
2014,10,25,3,21.294609
2014,10,25,4,21.292023
2014,10,25,5,23.770277
2014,10,25,6,24.877754
2014,10,25,7,23.685724
2014,10,26,0,20.498113
2014,10,26,1,18.52093
2014,10,26,2,18.391211
2014,10,26,3,17.089456
2014,10,26,4,16.016147
2014,10,26,5,15.597897
2014,10,26,6,11.840864
2014,10,26,7,8.328443
2014,10,27,0,8.502758
2014,10,27,1,9.96655
2014,10,27,2,10.507646
2014,10,27,3,10.997897
2014,10,27,4,9.269159
2014,10,27,5,5.945576
2014,10,27,6,1.336099
2014,10,27,7,5.419764
2014,10,28,0,7.611125
2014,10,28,1,7.461105
2014,10,28,2,10.946962
2014,10,28,3,16.279282
2014,10,28,4,17.537665
2014,10,28,5,18.109735
2014,10,28,6,15.512062
2014,10,28,7,15.178651
2014,10,29,0,14.298621
2014,10,29,1,13.901798
2014,10,29,2,16.564452
2014,10,29,3,22.028492
2014,10,29,4,23.257291
2014,10,29,5,24.472575
2014,10,29,6,23.265216
2014,10,29,7,20.258039
2014,10,30,0,17.370532
2014,10,30,1,14.626681
2014,10,30,2,11.967234
2014,10,30,3,11.79641
2014,10,30,4,12.755249
2014,10,30,5,14.703353
2014,10,30,6,15.717783
2014,10,30,7,18.50567
2014,10,31,0,19.096243
2014,10,31,1,20.278596
2014,10,31,2,26.638934
2014,10,31,3,30.084132
2014,10,31,4,27.327846
2014,10,31,5,25.330096
2014,10,31,6,24.340492
2014,10,31,7,20.572748
2015,10,1,0,18.112398
2015,10,1,1,15.451854
2015,10,1,2,14.065679
2015,10,1,3,12.201688
2015,10,1,4,12.747151
2015,10,1,5,14.293702
2015,10,1,6,13.285486
2015,10,1,7,11.635769
2015,10,2,0,10.295808
2015,10,2,1,10.322924
2015,10,2,2,10.146967
2015,10,2,3,9.114678
2015,10,2,4,9.574834
2015,10,2,5,9.666862
2015,10,2,6,8.373741
2015,10,2,7,9.568466
2015,10,3,0,12.956759
2015,10,3,1,13.616645
2015,10,3,2,11.20222
2015,10,3,3,8.335726
2015,10,3,4,8.79261
2015,10,3,5,13.637587
2015,10,3,6,16.282474
2015,10,3,7,14.830687
2015,10,4,0,14.86536
2015,10,4,1,17.50083
2015,10,4,2,15.244971
2015,10,4,3,14.232196
2015,10,4,4,17.015876
2015,10,4,5,16.062866
2015,10,4,6,16.118975
2015,10,4,7,14.315922
2015,10,5,0,11.478914
2015,10,5,1,10.601748
2015,10,5,2,8.864266
2015,10,5,3,10.785671
2015,10,5,4,12.118721
2015,10,5,5,10.515545
2015,10,5,6,12.450401
2015,10,5,7,15.519484
2015,10,6,0,17.257853
2015,10,6,1,18.330989
2015,10,6,2,17.669778
2015,10,6,3,15.163419
2015,10,6,4,12.561627
2015,10,6,5,14.166763
2015,10,6,6,14.051939
2015,10,6,7,10.633844
2015,10,7,0,7.792962
2015,10,7,1,8.421006
2015,10,7,2,8.694781
2015,10,7,3,11.88137
2015,10,7,4,16.48002
2015,10,7,5,18.74661
2015,10,7,6,20.259671
2015,10,7,7,22.226274
2015,10,8,0,22.743002
2015,10,8,1,25.254795
2015,10,8,2,23.016996
2015,10,8,3,24.17259
2015,10,8,4,29.691107
2015,10,8,5,31.54123
2015,10,8,6,28.524688
2015,10,8,7,29.78588
2015,10,9,0,30.290504
2015,10,9,1,30.910279
2015,10,9,2,27.939258
2015,10,9,3,23.889565
2015,10,9,4,16.381095
2015,10,9,5,14.016874
2015,10,9,6,16.536208
2015,10,9,7,15.982595
2015,10,10,0,17.241423
2015,10,10,1,17.9826
2015,10,10,2,17.565998
2015,10,10,3,15.888909
2015,10,10,4,14.419309
2015,10,10,5,13.298123
2015,10,10,6,9.88989
2015,10,10,7,6.939
2015,10,11,0,6.044155
2015,10,11,1,8.297062
2015,10,11,2,7.977527
2015,10,11,3,7.077341
2015,10,11,4,6.020465
2015,10,11,5,5.473869
2015,10,11,6,5.997532
2015,10,11,7,6.824179
2015,10,12,0,5.718259
2015,10,12,1,3.938254
2015,10,12,2,4.772496
2015,10,12,3,6.264787
2015,10,12,4,7.537607
2015,10,12,5,8.187347
2015,10,12,6,8.059345
2015,10,12,7,9.176083
2015,10,13,0,10.461104
2015,10,13,1,9.300546
2015,10,13,2,8.171261
2015,10,13,3,8.735318
2015,10,13,4,9.433072
2015,10,13,5,8.962019
2015,10,13,6,7.744954
2015,10,13,7,7.349719
2015,10,14,0,7.688583
2015,10,14,1,6.828108
2015,10,14,2,6.12004
2015,10,14,3,6.221596
2015,10,14,4,5.114169
2015,10,14,5,4.226927
2015,10,14,6,4.439987
2015,10,14,7,3.583426
2015,10,15,0,2.872913
2015,10,15,1,4.003651
2015,10,15,2,5.105142
2015,10,15,3,4.583858
2015,10,15,4,3.798261
2015,10,15,5,4.155474
2015,10,15,6,4.741219
2015,10,15,7,3.739051
2015,10,16,0,1.425871
2015,10,16,1,2.626461
2015,10,16,2,2.500614
2015,10,16,3,1.924879
2015,10,16,4,3.157141
2015,10,16,5,2.856918
2015,10,16,6,3.401159
2015,10,16,7,5.685867
2015,10,17,0,5.663745
2015,10,17,1,5.421585
2015,10,17,2,7.619306
2015,10,17,3,8.816686
2015,10,17,4,5.695524
2015,10,17,5,4.708171
2015,10,17,6,7.099104
2015,10,17,7,7.575696
2015,10,18,0,7.132812
2015,10,18,1,8.607819
2015,10,18,2,9.124945
2015,10,18,3,7.224038
2015,10,18,4,7.699925
2015,10,18,5,8.572013
2015,10,18,6,8.703993
2015,10,18,7,8.368118
2015,10,19,0,8.539853
2015,10,19,1,8.91727
2015,10,19,2,8.894372
2015,10,19,3,8.37938
2015,10,19,4,8.700377
2015,10,19,5,9.54254
2015,10,19,6,10.230908
2015,10,19,7,11.002933
2015,10,20,0,12.457478
2015,10,20,1,13.869781
2015,10,20,2,14.12272
2015,10,20,3,12.700053
2015,10,20,4,10.912497
2015,10,20,5,10.568642
2015,10,20,6,9.916741
2015,10,20,7,9.290721
2015,10,21,0,11.48715
2015,10,21,1,13.633172
2015,10,21,2,12.647207
2015,10,21,3,11.967018
2015,10,21,4,11.949073
2015,10,21,5,10.697312
2015,10,21,6,9.422337
2015,10,21,7,8.639199
2015,10,22,0,8.501821
2015,10,22,1,7.840383
2015,10,22,2,4.778511
2015,10,22,3,3.614991
2015,10,22,4,6.32971
2015,10,22,5,7.526859
2015,10,22,6,8.013332
2015,10,22,7,8.224693
2015,10,23,0,10.131798
2015,10,23,1,12.961621
2015,10,23,2,16.425694
2015,10,23,3,20.198793
2015,10,23,4,21.69818
2015,10,23,5,19.363031
2015,10,23,6,17.336855
2015,10,23,7,22.896578
2015,10,24,0,30.869268
2015,10,24,1,31.506597
2015,10,24,2,30.929671
2015,10,24,3,31.900044
2015,10,24,4,30.757477
2015,10,24,5,29.612718
2015,10,24,6,28.684313
2015,10,24,7,28.693505
2015,10,25,0,28.967806
2015,10,25,1,28.241444
2015,10,25,2,26.742309
2015,10,25,3,25.948409
2015,10,25,4,23.626911
2015,10,25,5,22.773665
2015,10,25,6,23.1323
2015,10,25,7,22.75031
2015,10,26,0,23.64991
2015,10,26,1,25.137636
2015,10,26,2,23.402908
2015,10,26,3,20.563794
2015,10,26,4,19.053762
2015,10,26,5,18.224134
2015,10,26,6,18.114859
2015,10,26,7,17.2552
2015,10,27,0,15.929324
2015,10,27,1,16.063758
2015,10,27,2,16.550559
2015,10,27,3,15.033969
2015,10,27,4,13.639613
2015,10,27,5,13.250053
2015,10,27,6,12.154091
2015,10,27,7,11.552139
2015,10,28,0,11.152342
2015,10,28,1,10.550548
2015,10,28,2,9.189293
2015,10,28,3,7.332636
2015,10,28,4,6.30679
2015,10,28,5,6.23989
2015,10,28,6,6.254517
2015,10,28,7,6.312048
2015,10,29,0,6.628486
2015,10,29,1,6.953031
2015,10,29,2,6.590029
2015,10,29,3,6.238797
2015,10,29,4,6.209856
2015,10,29,5,5.708122
2015,10,29,6,4.70941
2015,10,29,7,3.941973
2015,10,30,0,3.764372
2015,10,30,1,3.35454
2015,10,30,2,2.393624
2015,10,30,3,2.403507
2015,10,30,4,1.795695
2015,10,30,5,0.874711
2015,10,30,6,2.090928
2015,10,30,7,3.030582
2015,10,31,0,2.793387
2015,10,31,1,1.102324
2015,10,31,2,3.382519
2015,10,31,3,6.049242
2015,10,31,4,5.372223
2015,10,31,5,2.347914
2015,10,31,6,3.308804
2015,10,31,7,4.27643
2016,10,1,0,11.750372
2016,10,1,1,12.302491
2016,10,1,2,10.365498
2016,10,1,3,8.905917
2016,10,1,4,8.949175
2016,10,1,5,9.450202
2016,10,1,6,9.685594
2016,10,1,7,7.840533
2016,10,2,0,4.049212
2016,10,2,1,2.370684
2016,10,2,2,2.376047
2016,10,2,3,2.099814
2016,10,2,4,4.205301
2016,10,2,5,5.284477
2016,10,2,6,5.115983
2016,10,2,7,6.670278
2016,10,3,0,8.004178
2016,10,3,1,8.820038
2016,10,3,2,7.10418
2016,10,3,3,4.964652
2016,10,3,4,3.34566
2016,10,3,5,0.940425
2016,10,3,6,2.498828
2016,10,3,7,4.767334
2016,10,4,0,7.450908
2016,10,4,1,8.965309
2016,10,4,2,7.897664
2016,10,4,3,10.089787
2016,10,4,4,10.965292
2016,10,4,5,9.621427
2016,10,4,6,9.826636
2016,10,4,7,11.228213
2016,10,5,0,12.295366
2016,10,5,1,12.047316
2016,10,5,2,10.816756
2016,10,5,3,11.110549
2016,10,5,4,12.138465
2016,10,5,5,12.269986
2016,10,5,6,10.276766
2016,10,5,7,8.928958
2016,10,6,0,10.25525
2016,10,6,1,10.961003
2016,10,6,2,9.34968
2016,10,6,3,9.150621
2016,10,6,4,10.897713
2016,10,6,5,12.603331
2016,10,6,6,12.383924
2016,10,6,7,10.500696
2016,10,7,0,11.171905
2016,10,7,1,14.274909
2016,10,7,2,13.572008
2016,10,7,3,16.148201
2016,10,7,4,19.030394
2016,10,7,5,20.147583
2016,10,7,6,20.399433
2016,10,7,7,21.108537
2016,10,8,0,23.966634
2016,10,8,1,27.952464
2016,10,8,2,30.215601
2016,10,8,3,33.372687
2016,10,8,4,31.694761
2016,10,8,5,25.905568
2016,10,8,6,19.555112
2016,10,8,7,14.414868
2016,10,9,0,9.470532
2016,10,9,1,5.960943
2016,10,9,2,5.889579
2016,10,9,3,10.809878
2016,10,9,4,15.36737
2016,10,9,5,16.690243
2016,10,9,6,18.930178
2016,10,9,7,20.289804
2016,10,10,0,18.666198
2016,10,10,1,20.248938
2016,10,10,2,16.053914
2016,10,10,3,15.869773
2016,10,10,4,13.418587
2016,10,10,5,12.910711
2016,10,10,6,12.322045
2016,10,10,7,12.53739
2016,10,11,0,14.003423
2016,10,11,1,12.77634
2016,10,11,2,11.347224
2016,10,11,3,11.416138
2016,10,11,4,12.840268
2016,10,11,5,12.874058
2016,10,11,6,12.233338
2016,10,11,7,12.356192
2016,10,12,0,11.744852
2016,10,12,1,11.16107
2016,10,12,2,9.166405
2016,10,12,3,6.973567
2016,10,12,4,5.839667
2016,10,12,5,4.742981
2016,10,12,6,4.168772
2016,10,12,7,3.074555
2016,10,13,0,4.089666
2016,10,13,1,6.020162
2016,10,13,2,5.887553
2016,10,13,3,4.205898
2016,10,13,4,2.261343
2016,10,13,5,1.776514
2016,10,13,6,3.283582
2016,10,13,7,3.528273
2016,10,14,0,3.935442
2016,10,14,1,6.08899
2016,10,14,2,7.089381
2016,10,14,3,7.407467
2016,10,14,4,7.0532
2016,10,14,5,5.511798
2016,10,14,6,4.281949
2016,10,14,7,4.820237
2016,10,15,0,6.666562
2016,10,15,1,7.883647
2016,10,15,2,8.022919
2016,10,15,3,8.16936
2016,10,15,4,8.902915
2016,10,15,5,9.974175
2016,10,15,6,10.535348
2016,10,15,7,10.73658
2016,10,16,0,10.981177
2016,10,16,1,11.013446
2016,10,16,2,10.233485
2016,10,16,3,9.681253
2016,10,16,4,9.099017
2016,10,16,5,7.258069
2016,10,16,6,6.182339
2016,10,16,7,7.269017
2016,10,17,0,8.336852
2016,10,17,1,7.662317
2016,10,17,2,6.190139
2016,10,17,3,5.446307
2016,10,17,4,4.257762
2016,10,17,5,2.865819
2016,10,17,6,2.458455
2016,10,17,7,2.286184
2016,10,18,0,2.746111
2016,10,18,1,3.212951
2016,10,18,2,3.375218
2016,10,18,3,2.483426
2016,10,18,4,2.513817
2016,10,18,5,5.360186
2016,10,18,6,7.035657
2016,10,18,7,7.924464
2016,10,19,0,10.805866
2016,10,19,1,12.218384
2016,10,19,2,11.153688
2016,10,19,3,10.260346
2016,10,19,4,14.195047
2016,10,19,5,17.999343
2016,10,19,6,19.894857
2016,10,19,7,16.81037
2016,10,20,0,14.190972
2016,10,20,1,14.991011
2016,10,20,2,15.098891
2016,10,20,3,13.193274
2016,10,20,4,10.380266
2016,10,20,5,8.458262
2016,10,20,6,8.345269
2016,10,20,7,8.405999
2016,10,21,0,8.970071
2016,10,21,1,10.909263
2016,10,21,2,12.481124
2016,10,21,3,12.675581
2016,10,21,4,11.961679
2016,10,21,5,11.11992
2016,10,21,6,11.117523
2016,10,21,7,10.491521
2016,10,22,0,10.501944
2016,10,22,1,11.980581
2016,10,22,2,13.054308
2016,10,22,3,12.376731
2016,10,22,4,10.960316
2016,10,22,5,12.158799
2016,10,22,6,13.379374
2016,10,22,7,13.396636
2016,10,23,0,13.309314
2016,10,23,1,13.806176
2016,10,23,2,14.173934
2016,10,23,3,15.008124
2016,10,23,4,15.884901
2016,10,23,5,15.64309
2016,10,23,6,14.813536
2016,10,23,7,13.608299
2016,10,24,0,10.694632
2016,10,24,1,7.969917
2016,10,24,2,6.347407
2016,10,24,3,4.817715
2016,10,24,4,3.115082
2016,10,24,5,1.39366
2016,10,24,6,3.687115
2016,10,24,7,6.143661
2016,10,25,0,6.671088
2016,10,25,1,5.581108
2016,10,25,2,7.105153
2016,10,25,3,9.388353
2016,10,25,4,9.77797
2016,10,25,5,10.719636
2016,10,25,6,12.726672
2016,10,25,7,13.488452
2016,10,26,0,12.982983
2016,10,26,1,12.265637
2016,10,26,2,15.119841
2016,10,26,3,19.68944
2016,10,26,4,20.488307
2016,10,26,5,20.799396
2016,10,26,6,21.759494
2016,10,26,7,20.923805
2016,10,27,0,18.987215
2016,10,27,1,17.132669
2016,10,27,2,13.64896
2016,10,27,3,10.017125
2016,10,27,4,7.864031
2016,10,27,5,7.321127
2016,10,27,6,7.08438
2016,10,27,7,6.483678
2016,10,28,0,5.553317
2016,10,28,1,4.766523
2016,10,28,2,5.657245
2016,10,28,3,5.641937
2016,10,28,4,3.460498
2016,10,28,5,2.369978
2016,10,28,6,1.791493
2016,10,28,7,1.001932
2016,10,29,0,0.428414
2016,10,29,1,1.859036
2016,10,29,2,1.434487
2016,10,29,3,2.214224
2016,10,29,4,2.771696
2016,10,29,5,2.239217
2016,10,29,6,2.325937
2016,10,29,7,3.484193
2016,10,30,0,5.267985
2016,10,30,1,5.932332
2016,10,30,2,5.365534
2016,10,30,3,5.612146
2016,10,30,4,6.642737
2016,10,30,5,7.186798
2016,10,30,6,7.185951
2016,10,30,7,6.052779
2016,10,31,0,9.006654
2016,10,31,1,11.645641
2016,10,31,2,11.053407
2016,10,31,3,11.332501
