####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.89365
2017,10,31,4,0.899493
2017,10,31,5,0.900382
2017,10,31,6,0.95032
2017,10,31,7,0.908109
2018,10,1,0,0.942503
2018,10,1,1,0.922927
2018,10,1,2,0.840543
2018,10,1,3,0.846111
2018,10,1,4,0.917667
2018,10,1,5,0.917022
2018,10,1,6,0.892936
2018,10,1,7,0.898585
2018,10,2,0,0.85215
2018,10,2,1,0.834384
2018,10,2,2,0.890911
2018,10,2,3,0.90513
2018,10,2,4,0.894454
2018,10,2,5,0.88989
2018,10,2,6,0.844409
2018,10,2,7,0.832512
2018,10,3,0,0.869626
2018,10,3,1,0.866438
2018,10,3,2,0.859642
2018,10,3,3,0.876321
2018,10,3,4,0.817957
2018,10,3,5,0.76588
2018,10,3,6,0.845449
2018,10,3,7,0.903202
2018,10,4,0,0.857627
2018,10,4,1,0.837292
2018,10,4,2,0.878997
2018,10,4,3,0.917842
2018,10,4,4,0.936811
2018,10,4,5,0.918903
2018,10,4,6,0.941247
2018,10,4,7,0.96101
2018,10,5,0,0.92275
2018,10,5,1,0.93737
2018,10,5,2,0.969373
2018,10,5,3,0.971818
2018,10,5,4,0.969407
2018,10,5,5,0.966506
2018,10,5,6,0.965156
2018,10,5,7,0.963241
2018,10,6,0,0.927767
2018,10,6,1,0.912337
2018,10,6,2,0.90995
2018,10,6,3,0.919584
2018,10,6,4,0.897694
2018,10,6,5,0.917341
2018,10,6,6,0.956997
2018,10,6,7,0.953517
2018,10,7,0,0.863661
2018,10,7,1,0.859787
2018,10,7,2,0.774264
2018,10,7,3,0.66201
2018,10,7,4,0.612868
2018,10,7,5,0.445114
2018,10,7,6,0.396792
2018,10,7,7,0.579481
2018,10,8,0,0.884661
2018,10,8,1,0.905802
2018,10,8,2,0.916536
2018,10,8,3,0.861714
2018,10,8,4,0.774099
2018,10,8,5,0.764364
2018,10,8,6,0.943101
2018,10,8,7,0.941789
2018,10,9,0,0.905619
2018,10,9,1,0.896821
2018,10,9,2,0.893888
2018,10,9,3,0.875974
2018,10,9,4,0.821203
2018,10,9,5,0.808672
2018,10,9,6,0.889621
2018,10,9,7,0.860542
2018,10,10,0,0.87939
2018,10,10,1,0.88186
2018,10,10,2,0.854499
2018,10,10,3,0.853792
2018,10,10,4,0.84539
2018,10,10,5,0.839054
2018,10,10,6,0.90037
2018,10,10,7,0.885232
2018,10,11,0,0.881398
2018,10,11,1,0.868637
2018,10,11,2,0.862564
2018,10,11,3,0.85939
2018,10,11,4,0.822541
2018,10,11,5,0.778052
2018,10,11,6,0.812508
2018,10,11,7,0.799508
2018,10,12,0,0.894473
2018,10,12,1,0.917517
2018,10,12,2,0.924901
2018,10,12,3,0.932904
2018,10,12,4,0.859848
2018,10,12,5,0.881684
2018,10,12,6,0.9479
2018,10,12,7,0.938786
2018,10,13,0,0.912813
2018,10,13,1,0.913129
2018,10,13,2,0.883266
2018,10,13,3,0.867548
2018,10,13,4,0.828388
2018,10,13,5,0.846216
2018,10,13,6,0.967266
2018,10,13,7,1.016081
2018,10,14,0,1.021481
2018,10,14,1,0.986114
2018,10,14,2,0.815861
2018,10,14,3,0.582461
2018,10,14,4,0.363411
2018,10,14,5,0.290953
2018,10,14,6,0.348729
2018,10,14,7,0.455113
2018,10,15,0,0.650789
2018,10,15,1,0.9144
2018,10,15,2,0.973664
2018,10,15,3,0.976035
2018,10,15,4,0.976407
2018,10,15,5,0.982473
2018,10,15,6,0.983091
2018,10,15,7,0.980468
2018,10,16,0,0.97449
2018,10,16,1,0.971975
2018,10,16,2,0.970345
2018,10,16,3,0.967142
2018,10,16,4,0.963827
2018,10,16,5,0.966438
2018,10,16,6,0.981061
2018,10,16,7,0.981105
2018,10,17,0,0.980173
2018,10,17,1,0.978964
2018,10,17,2,0.972941
2018,10,17,3,0.971983
2018,10,17,4,0.959714
2018,10,17,5,0.957827
2018,10,17,6,0.961793
2018,10,17,7,0.940379
2018,10,18,0,0.918001
2018,10,18,1,0.908957
2018,10,18,2,0.851595
2018,10,18,3,0.783471
2018,10,18,4,0.712242
2018,10,18,5,0.808091
2018,10,18,6,0.849562
2018,10,18,7,0.842048
2018,10,19,0,0.846715
2018,10,19,1,0.853572
2018,10,19,2,0.661207
2018,10,19,3,0.610423
2018,10,19,4,0.764098
2018,10,19,5,0.802969
2018,10,19,6,0.889636
2018,10,19,7,0.901519
2018,10,20,0,0.852834
2018,10,20,1,0.85042
2018,10,20,2,0.8043
2018,10,20,3,0.761791
2018,10,20,4,0.754622
2018,10,20,5,0.746679
2018,10,20,6,0.827118
2018,10,20,7,0.833861
2018,10,21,0,0.82243
2018,10,21,1,0.809081
2018,10,21,2,0.725169
2018,10,21,3,0.699818
2018,10,21,4,0.707821
2018,10,21,5,0.725993
2018,10,21,6,0.771462
2018,10,21,7,0.863773
2018,10,22,0,0.900217
2018,10,22,1,0.893262
2018,10,22,2,0.863669
2018,10,22,3,0.880164
2018,10,22,4,0.859075
2018,10,22,5,0.839948
2018,10,22,6,0.911923
2018,10,22,7,0.923427
2018,10,23,0,0.854306
2018,10,23,1,0.843063
2018,10,23,2,0.834673
2018,10,23,3,0.849764
2018,10,23,4,0.849825
2018,10,23,5,0.810245
2018,10,23,6,0.726219
2018,10,23,7,0.604607
2018,10,24,0,0.757267
2018,10,24,1,0.936865
2018,10,24,2,1.002597
2018,10,24,3,1.030682
2018,10,24,4,1.010164
2018,10,24,5,0.954419
2018,10,24,6,0.896264
2018,10,24,7,0.880848
2018,10,25,0,0.851508
2018,10,25,1,0.822133
2018,10,25,2,0.754971
2018,10,25,3,0.708439
2018,10,25,4,0.762556
2018,10,25,5,0.832139
2018,10,25,6,0.918367
2018,10,25,7,0.912101
2018,10,26,0,0.846039
2018,10,26,1,0.861985
2018,10,26,2,0.932236
2018,10,26,3,0.978922
2018,10,26,4,0.958339
2018,10,26,5,0.920603
2018,10,26,6,0.899213
2018,10,26,7,0.888974
2018,10,27,0,0.922261
2018,10,27,1,0.881112
2018,10,27,2,0.840141
2018,10,27,3,0.881408
2018,10,27,4,0.898444
2018,10,27,5,0.902976
2018,10,27,6,0.927442
2018,10,27,7,0.941017
2018,10,28,0,0.916934
2018,10,28,1,0.921603
2018,10,28,2,1.006182
2018,10,28,3,1.05126
2018,10,28,4,1.059146
2018,10,28,5,0.984982
2018,10,28,6,0.939969
2018,10,28,7,0.960251
2018,10,29,0,0.948887
2018,10,29,1,0.939808
2018,10,29,2,0.981811
2018,10,29,3,0.977106
2018,10,29,4,0.958324
2018,10,29,5,0.961691
2018,10,29,6,0.969849
2018,10,29,7,0.971391
2018,10,30,0,0.972165
2018,10,30,1,0.973131
2018,10,30,2,0.977604
2018,10,30,3,0.977588
2018,10,30,4,0.960028
2018,10,30,5,0.961708
2018,10,30,6,0.971385
2018,10,30,7,0.968203
2018,10,31,0,0.977828
2018,10,31,1,0.972535
2018,10,31,2,0.975446
2018,10,31,3,0.980793
2018,10,31,4,0.978773
2018,10,31,5,0.979264
2018,10,31,6,0.983421
2018,10,31,7,0.978751
2019,10,1,0,0.854677
2019,10,1,1,0.719264
2019,10,1,2,0.61495
2019,10,1,3,0.571197
2019,10,1,4,0.73236
2019,10,1,5,0.817062
2019,10,1,6,0.698915
2019,10,1,7,0.614097
2019,10,2,0,0.482301
2019,10,2,1,0.420467
2019,10,2,2,0.445991
2019,10,2,3,0.433747
2019,10,2,4,0.507361
2019,10,2,5,0.778729
2019,10,2,6,0.866854
2019,10,2,7,0.869384
2019,10,3,0,0.814623
2019,10,3,1,0.823027
2019,10,3,2,0.835629
2019,10,3,3,0.82197
2019,10,3,4,0.80833
2019,10,3,5,0.629212
2019,10,3,6,0.854519
2019,10,3,7,0.858402
2019,10,4,0,0.88778
2019,10,4,1,0.877023
2019,10,4,2,0.8884
2019,10,4,3,0.888121
2019,10,4,4,0.754048
2019,10,4,5,0.772709
2019,10,4,6,0.872419
2019,10,4,7,0.866049
2019,10,5,0,0.825894
2019,10,5,1,0.844356
2019,10,5,2,0.880332
2019,10,5,3,0.627991
2019,10,5,4,0.203377
2019,10,5,5,0.087681
2019,10,5,6,0.310603
2019,10,5,7,0.904185
2019,10,6,0,0.771666
2019,10,6,1,0.638489
2019,10,6,2,0.542778
2019,10,6,3,0.737493
2019,10,6,4,0.828589
2019,10,6,5,0.769781
2019,10,6,6,0.700635
2019,10,6,7,0.901854
2019,10,7,0,0.839668
2019,10,7,1,0.843978
2019,10,7,2,0.842846
2019,10,7,3,0.843071
2019,10,7,4,0.82255
2019,10,7,5,0.795327
2019,10,7,6,0.82122
2019,10,7,7,0.852606
2019,10,8,0,0.813348
2019,10,8,1,0.804416
2019,10,8,2,0.83477
2019,10,8,3,0.86872
2019,10,8,4,0.784465
2019,10,8,5,0.79185
2019,10,8,6,0.828669
2019,10,8,7,0.838898
2019,10,9,0,0.777543
2019,10,9,1,0.734888
2019,10,9,2,0.758618
2019,10,9,3,0.797183
2019,10,9,4,0.81726
2019,10,9,5,0.819312
2019,10,9,6,0.834076
2019,10,9,7,0.839511
2019,10,10,0,0.819105
2019,10,10,1,0.77852
2019,10,10,2,0.75959
2019,10,10,3,0.762089
2019,10,10,4,0.7772
2019,10,10,5,0.77215
2019,10,10,6,0.838912
2019,10,10,7,0.896027
2019,10,11,0,0.856368
2019,10,11,1,0.841094
2019,10,11,2,0.862233
2019,10,11,3,0.85127
2019,10,11,4,0.797639
2019,10,11,5,0.727701
2019,10,11,6,0.729109
2019,10,11,7,0.762543
2019,10,12,0,0.816694
2019,10,12,1,0.850837
2019,10,12,2,0.848052
2019,10,12,3,0.925352
2019,10,12,4,1.018605
2019,10,12,5,1.033988
2019,10,12,6,1.04789
2019,10,12,7,1.031015
2019,10,13,0,1.025125
2019,10,13,1,1.019691
2019,10,13,2,0.978329
2019,10,13,3,0.963419
2019,10,13,4,0.984861
2019,10,13,5,0.974497
2019,10,13,6,0.951837
2019,10,13,7,0.946954
2019,10,14,0,0.93257
2019,10,14,1,0.938635
2019,10,14,2,0.921616
2019,10,14,3,0.911515
2019,10,14,4,0.981934
2019,10,14,5,0.969221
2019,10,14,6,0.968078
2019,10,14,7,0.972234
2019,10,15,0,0.972541
2019,10,15,1,0.972465
2019,10,15,2,0.975829
2019,10,15,3,0.976203
2019,10,15,4,0.962558
2019,10,15,5,0.927315
2019,10,15,6,0.833668
2019,10,15,7,0.775917
2019,10,16,0,0.800739
2019,10,16,1,0.795377
2019,10,16,2,0.838219
2019,10,16,3,0.875057
2019,10,16,4,0.798681
2019,10,16,5,0.771258
2019,10,16,6,0.820672
2019,10,16,7,0.822209
2019,10,17,0,0.742276
2019,10,17,1,0.639178
2019,10,17,2,0.599524
2019,10,17,3,0.606205
2019,10,17,4,0.609391
2019,10,17,5,0.716855
2019,10,17,6,0.916046
2019,10,17,7,0.981966
2019,10,18,0,0.974049
2019,10,18,1,0.973258
2019,10,18,2,0.969798
2019,10,18,3,0.960132
2019,10,18,4,0.901989
2019,10,18,5,0.874269
2019,10,18,6,0.857419
2019,10,18,7,0.787439
2019,10,19,0,0.777225
2019,10,19,1,0.727612
2019,10,19,2,0.656373
2019,10,19,3,0.580262
2019,10,19,4,0.531958
2019,10,19,5,0.4847
2019,10,19,6,0.44229
2019,10,19,7,0.392504
2019,10,20,0,0.500123
2019,10,20,1,0.960398
2019,10,20,2,0.965665
2019,10,20,3,0.917368
2019,10,20,4,0.880719
2019,10,20,5,0.812815
2019,10,20,6,0.703581
2019,10,20,7,0.770148
2019,10,21,0,0.794136
2019,10,21,1,0.737919
2019,10,21,2,0.83668
2019,10,21,3,0.88979
2019,10,21,4,0.799207
2019,10,21,5,0.628863
2019,10,21,6,0.616086
2019,10,21,7,0.697627
2019,10,22,0,0.804229
2019,10,22,1,0.880612
2019,10,22,2,0.869784
2019,10,22,3,0.845822
2019,10,22,4,0.749207
2019,10,22,5,0.647589
2019,10,22,6,0.67409
2019,10,22,7,0.777935
2019,10,23,0,0.852739
2019,10,23,1,0.870795
2019,10,23,2,0.875779
2019,10,23,3,0.926869
2019,10,23,4,0.989825
2019,10,23,5,0.977213
2019,10,23,6,0.961292
2019,10,23,7,0.958252
2019,10,24,0,0.967989
2019,10,24,1,0.962139
2019,10,24,2,0.938117
2019,10,24,3,0.908587
2019,10,24,4,0.766191
2019,10,24,5,0.648021
2019,10,24,6,0.629253
2019,10,24,7,0.610747
2019,10,25,0,0.617939
2019,10,25,1,0.628129
2019,10,25,2,0.660753
2019,10,25,3,0.680722
2019,10,25,4,0.676097
2019,10,25,5,0.755509
2019,10,25,6,0.831275
2019,10,25,7,0.944009
2019,10,26,0,0.972345
2019,10,26,1,0.971848
2019,10,26,2,0.954557
2019,10,26,3,0.958446
2019,10,26,4,0.944429
2019,10,26,5,0.950168
2019,10,26,6,0.97059
2019,10,26,7,0.962757
2019,10,27,0,0.980552
2019,10,27,1,0.981689
2019,10,27,2,0.972857
2019,10,27,3,0.965287
2019,10,27,4,0.914469
2019,10,27,5,0.927772
2019,10,27,6,0.985113
2019,10,27,7,0.986566
2019,10,28,0,0.984898
2019,10,28,1,0.994102
2019,10,28,2,1.000313
2019,10,28,3,1.001919
2019,10,28,4,0.949368
2019,10,28,5,0.787545
2019,10,28,6,0.835066
2019,10,28,7,0.821052
2019,10,29,0,0.843408
2019,10,29,1,0.956961
2019,10,29,2,0.991164
2019,10,29,3,0.982499
2019,10,29,4,0.942201
2019,10,29,5,0.880255
2019,10,29,6,0.919444
2019,10,29,7,0.980237
2019,10,30,0,0.975543
2019,10,30,1,0.972906
2019,10,30,2,0.967919
2019,10,30,3,0.960962
2019,10,30,4,0.987412
2019,10,30,5,1.066526
2019,10,30,6,1.07924
2019,10,30,7,0.667413
2019,10,31,0,0.446949
2019,10,31,1,0.682571
2019,10,31,2,0.586446
2019,10,31,3,0.636833
2019,10,31,4,0.704211
2019,10,31,5,0.714338
2019,10,31,6,0.783757
2019,10,31,7,0.816557
