####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,6,6,0.7811399,151.1267
2010,08,6,7,0.8651229,159.3733
2010,08,7,0,1.005276,174.2798
2010,08,7,1,1.421457,207.0713
2010,08,7,2,2.011258,237.1613
2010,08,7,3,2.696559,256.5569
2010,08,7,4,2.803476,258.4
2010,08,7,5,3.063722,262.0846
2010,08,7,6,3.276963,264.8143
2010,08,7,7,3.104437,262.8532
2010,08,8,0,2.848348,259.537
2010,08,8,1,2.850399,259.7424
2010,08,8,2,2.611809,255.1583
2010,08,8,3,2.314925,248.5185
2010,08,8,4,2.347698,249.2129
2010,08,8,5,2.640466,255.8815
2010,08,8,6,2.991642,261.7209
2010,08,8,7,3.207268,264.042
2010,08,9,0,3.363731,266.6163
2010,08,9,1,3.300031,267.2171
2010,08,9,2,3.108499,265.7746
2010,08,9,3,2.738318,259.8269
2010,08,9,4,2.487734,255.1622
2010,08,9,5,2.197448,247.7539
2010,08,9,6,2.402029,253.3677
2010,08,9,7,2.516253,255.9069
2010,08,10,0,3.043695,265.3989
2010,08,10,1,3.693228,271.4674
2010,08,10,2,4.493393,276.5865
2010,08,10,3,4.805792,277.6947
2010,08,10,4,4.08394,273.985
2010,08,10,5,3.711029,271.1008
2010,08,10,6,3.379212,268.8295
2010,08,10,7,3.274594,267.6545
2010,08,11,0,3.609735,270.4877
2010,08,11,1,4.119621,273.5069
2010,08,11,2,4.059403,272.83
2010,08,11,3,3.27521,267.6077
2010,08,11,4,2.918524,263.5493
2010,08,11,5,2.742475,260.6136
2010,08,11,6,2.554442,257.3353
2010,08,11,7,3.19615,268.2187
2010,08,12,0,4.625499,277.5381
2010,08,12,1,4.808859,277.9064
2010,08,12,2,3.843733,274.2399
2010,08,12,3,2.68066,260.3421
2010,08,12,4,2.600681,259.0194
2010,08,12,5,2.810288,262.316
2010,08,12,6,3.202478,266.918
2010,08,12,7,4.007935,272.9117
2010,08,13,0,3.509932,270.124
2010,08,13,1,3.34583,268.5347
2010,08,13,2,3.218008,267.366
2010,08,13,3,3.586375,270.9994
2010,08,13,4,4.101329,274.6644
2010,08,13,5,3.938846,274.0938
2010,08,13,6,3.6462,271.662
2010,08,13,7,4.76469,277.5472
2010,08,14,0,4.950562,277.7886
2010,08,14,1,4.260254,276.1396
2010,08,14,2,4.445552,275.8452
2010,08,14,3,4.278494,274.9859
2010,08,14,4,4.354777,275.3876
2010,08,14,5,4.025702,273.9702
2010,08,14,6,3.770528,271.9811
2010,08,14,7,3.899716,272.3065
2010,08,15,0,3.827907,272.3587
2010,08,15,1,4.126336,274.6585
2010,08,15,2,4.424696,275.7096
2010,08,15,3,4.296402,275.6283
2010,08,15,4,2.942208,265.0394
2010,08,15,5,2.097562,245.6192
2010,08,15,6,2.141301,247.0728
2010,08,15,7,2.535414,257.78
2010,08,16,0,2.749978,262.3318
2010,08,16,1,2.510468,257.2139
2010,08,16,2,2.518895,257.5332
2010,08,16,3,1.976198,240.9529
2010,08,16,4,1.800707,233.3971
2010,08,16,5,2.007571,241.8181
2010,08,16,6,1.822912,234.1087
2010,08,16,7,1.647494,225.3189
2010,08,17,0,1.644989,225.1533
2010,08,17,1,1.822422,233.7921
2010,08,17,2,2.021758,242.166
2010,08,17,3,1.735275,229.3735
2010,08,17,4,1.733491,228.8301
2010,08,17,5,1.753894,229.5471
2010,08,17,6,1.811242,231.7396
2010,08,17,7,1.985494,238.5229
2010,08,18,0,2.083789,242.3075
2010,08,18,1,2.115798,243.6064
2010,08,18,2,2.049066,241.2335
2010,08,18,3,2.29444,249.3509
2010,08,18,4,2.312573,249.8347
2010,08,18,5,2.267707,248.176
2010,08,18,6,2.199386,246.0392
2010,08,18,7,2.012506,239.8313
2010,08,19,0,1.924368,236.9145
2010,08,19,1,2.020392,240.8979
2010,08,19,2,2.213286,247.3713
2010,08,19,3,2.476363,254.532
2010,08,19,4,2.434828,254.2206
2010,08,19,5,2.13502,245.7259
2010,08,19,6,2.238986,249.285
2010,08,19,7,2.335033,251.6036
2010,08,20,0,2.066022,242.7136
2010,08,20,1,2.026387,241.6986
2010,08,20,2,1.814032,233.6096
2010,08,20,3,1.321055,205.0035
2010,08,20,4,1.407832,211.051
2010,08,20,5,1.435979,212.8739
2010,08,20,6,1.572153,220.6859
2010,08,20,7,1.623097,223.0118
2010,08,21,0,1.551178,218.987
2010,08,21,1,1.600238,222.0955
2010,08,21,2,1.830856,233.7292
2010,08,21,3,1.613995,222.6176
2010,08,21,4,1.52529,217.9556
2010,08,21,5,1.550119,219.0976
2010,08,21,6,1.448944,212.3252
2010,08,21,7,1.335451,204.1223
2010,08,22,0,1.261973,198.7698
2010,08,22,1,1.169127,191.7859
2010,08,22,2,1.270665,200.7401
2010,08,22,3,1.205935,195.9987
2010,08,22,4,1.052338,182.598
2010,08,22,5,1.005592,177.9057
2010,08,22,6,1.042355,181.3341
2010,08,22,7,1.136335,189.8267
2010,08,23,0,1.174965,193.3623
2010,08,23,1,1.199923,195.75
2010,08,23,2,1.532104,219.2746
2010,08,23,3,1.647052,225.8801
2010,08,23,4,1.690755,228.2948
2010,08,23,5,2.116477,245.4462
2010,08,23,6,2.111015,244.737
2010,08,23,7,2.091693,243.8157
2010,08,24,0,2.095592,244.1552
2010,08,24,1,2.442863,254.0148
2010,08,24,2,2.819518,261.441
2010,08,24,3,2.937962,264.0784
2010,08,24,4,3.922076,273.789
2010,08,24,5,3.411149,268.2566
2010,08,24,6,2.919654,261.9802
2010,08,24,7,2.103555,243.4787
2010,08,25,0,1.670768,226.3467
2010,08,25,1,1.816338,233.9129
2010,08,25,2,2.53749,256.5214
2010,08,25,3,2.60732,257.4862
2010,08,25,4,1.974019,239.5038
2010,08,25,5,1.636787,223.273
2010,08,25,6,1.561673,218.7999
2010,08,25,7,1.905433,235.3882
2010,08,26,0,2.093007,242.9481
2010,08,26,1,2.393666,251.6931
2010,08,26,2,2.6292,256.8446
2010,08,26,3,2.524054,254.9729
2010,08,26,4,2.490154,254.7462
2010,08,26,5,2.170305,245.308
2010,08,26,6,2.342281,249.6032
2010,08,26,7,2.526602,253.5871
2010,08,27,0,2.488218,253.2524
2010,08,27,1,2.351925,250.5274
2010,08,27,2,2.538632,255.7997
2010,08,27,3,2.567235,256.3159
2010,08,27,4,2.451249,253.4486
2010,08,27,5,2.314663,249.9497
2010,08,27,6,2.101783,243.2386
2010,08,27,7,1.885739,234.7435
2010,08,28,0,1.829944,232.6748
2010,08,28,1,1.535405,217.5697
2010,08,28,2,1.507042,216.5466
2010,08,28,3,1.488924,216.1761
2010,08,28,4,1.204717,195.4821
2010,08,28,5,1.063289,182.4677
2010,08,28,6,1.087317,184.3964
2010,08,28,7,1.170456,191.4473
2010,08,29,0,1.114267,186.3505
2010,08,29,1,1.104,185.1961
2010,08,29,2,1.442671,212.2872
2010,08,29,3,1.535413,218.7711
2010,08,29,4,1.268557,200.1541
2010,08,29,5,1.260329,199.4185
2010,08,29,6,1.673601,225.236
2010,08,29,7,1.937529,236.7857
2010,08,30,0,1.716276,227.0127
2010,08,30,1,1.483784,214.1391
2010,08,30,2,1.53754,217.3531
2010,08,30,3,1.868352,234.2595
2010,08,30,4,2.162507,245.4512
2010,08,30,5,2.180869,246.2598
2010,08,30,6,1.962609,238.6447
2010,08,30,7,2.072137,242.0509
2010,08,31,0,2.097128,243.0453
2010,08,31,1,2.271134,248.5311
2010,08,31,2,2.623996,256.8534
2010,08,31,3,2.710725,258.9456
2010,08,31,4,2.73813,259.792
2010,08,31,5,2.491338,254.5933
2010,08,31,6,2.362166,251.4471
2010,08,31,7,2.251727,248.1923
2011,08,1,0,3.002981,264.2409
2011,08,1,1,3.370066,269.326
2011,08,1,2,3.887207,273.3003
2011,08,1,3,3.524363,270.9543
2011,08,1,4,2.619677,259.2223
2011,08,1,5,2.267385,250.5295
2011,08,1,6,2.350197,251.5566
2011,08,1,7,2.381986,251.7834
2011,08,2,0,2.785451,261.0867
2011,08,2,1,3.762786,272.3129
2011,08,2,2,4.867075,277.5868
2011,08,2,3,5.436949,279.2895
2011,08,2,4,5.411241,279.5975
2011,08,2,5,5.037897,278.1578
2011,08,2,6,5.097806,278.0193
2011,08,2,7,4.839227,277.7405
2011,08,3,0,4.276161,275.703
2011,08,3,1,4.323453,275.6792
2011,08,3,2,4.928395,277.6668
2011,08,3,3,5.179568,278.4343
2011,08,3,4,4.855334,277.5043
2011,08,3,5,4.076711,274.0221
2011,08,3,6,3.53505,269.9824
2011,08,3,7,3.39348,268.4853
2011,08,4,0,3.151484,266.1263
2011,08,4,1,2.884381,262.3303
2011,08,4,2,3.372908,268.7563
2011,08,4,3,3.316696,268.8768
2011,08,4,4,3.098903,266.4221
2011,08,4,5,3.035314,265.3831
2011,08,4,6,2.839245,262.0585
2011,08,4,7,2.752483,260.2853
2011,08,5,0,2.839526,262.0058
2011,08,5,1,3.54816,271.4761
2011,08,5,2,4.176592,275.2349
2011,08,5,3,4.662072,278.3672
2011,08,5,4,4.517223,277.1721
2011,08,5,5,3.222815,266.6819
2011,08,5,6,2.969511,263.6377
2011,08,5,7,3.183976,266.4296
2011,08,6,0,3.186245,266.9652
2011,08,6,1,3.349088,268.9528
2011,08,6,2,3.48953,269.6604
2011,08,6,3,3.686096,271.2569
2011,08,6,4,3.844918,272.4897
2011,08,6,5,3.75875,271.4782
2011,08,6,6,3.132964,265.5654
2011,08,6,7,2.834366,261.6407
2011,08,7,0,2.798203,261.2586
2011,08,7,1,3.110378,265.572
2011,08,7,2,3.347365,268.1771
2011,08,7,3,3.087216,265.4603
2011,08,7,4,3.121569,265.6556
2011,08,7,5,3.285724,267.5607
2011,08,7,6,3.116211,265.0142
2011,08,7,7,3.072093,263.8376
2011,08,8,0,2.896479,262.7731
2011,08,8,1,2.850017,262.8444
2011,08,8,2,3.267668,267.7344
2011,08,8,3,3.036389,265.1999
2011,08,8,4,2.378438,254.2892
2011,08,8,5,2.3037,251.7645
2011,08,8,6,2.497709,255.9479
2011,08,8,7,2.57453,257.4425
2011,08,9,0,2.543924,257.1229
2011,08,9,1,2.551016,257.4581
2011,08,9,2,3.096561,267.2629
2011,08,9,3,3.229452,269.2378
2011,08,9,4,2.942909,265.7119
2011,08,9,5,3.112851,267.7541
2011,08,9,6,2.871567,263.5121
2011,08,9,7,2.790934,261.8044
2011,08,10,0,2.71961,261.1673
2011,08,10,1,2.549782,258.0548
2011,08,10,2,2.289231,251.0191
2011,08,10,3,2.241393,249.9036
2011,08,10,4,2.274829,251.6267
2011,08,10,5,2.77793,262.7932
2011,08,10,6,2.60922,259.08
2011,08,10,7,2.621607,259.0729
2011,08,11,0,2.831743,263.337
2011,08,11,1,3.20514,268.4032
2011,08,11,2,3.425058,270.2215
2011,08,11,3,2.751927,261.2779
2011,08,11,4,1.933046,237.7425
2011,08,11,5,1.49264,214.9494
2011,08,11,6,1.292343,201.2717
2011,08,11,7,1.072719,182.7503
2011,08,12,0,0.9432651,169.5557
2011,08,12,1,0.9146,166.3024
2011,08,12,2,1.097266,184.3942
2011,08,12,3,1.346995,205.4866
2011,08,12,4,1.360897,206.8833
2011,08,12,5,1.366645,206.7715
2011,08,12,6,1.669612,224.5159
2011,08,12,7,1.97194,238.7238
2011,08,13,0,2.166608,246.6291
2011,08,13,1,3.365396,269.9231
2011,08,13,2,4.100737,275.0981
2011,08,13,3,4.155124,276.0187
2011,08,13,4,4.105122,275.8731
2011,08,13,5,2.929221,264.4772
2011,08,13,6,1.980606,240.1513
2011,08,13,7,1.727464,229.0393
2011,08,14,0,1.453275,214.3374
2011,08,14,1,1.600533,223.3925
2011,08,14,2,2.587399,258.053
2011,08,14,3,3.017011,264.735
2011,08,14,4,2.733862,259.1277
2011,08,14,5,2.402301,252.5869
2011,08,14,6,2.691701,258.8081
2011,08,14,7,3.344516,268.0959
2011,08,15,0,3.570729,269.9897
2011,08,15,1,3.918148,272.5392
2011,08,15,2,4.289983,274.5924
2011,08,15,3,4.201734,274.6574
2011,08,15,4,3.307987,268.6691
2011,08,15,5,2.095779,243.9042
2011,08,15,6,2.413701,253.1896
2011,08,15,7,3.923355,274.3685
2011,08,16,0,3.538776,271.6833
2011,08,16,1,3.052924,266.6873
2011,08,16,2,2.90683,264.4017
2011,08,16,3,2.208903,248.6138
2011,08,16,4,1.78819,231.4281
2011,08,16,5,1.465788,212.9941
2011,08,16,6,2.1827,246.8306
2011,08,16,7,3.204222,267.289
2011,08,17,0,3.527783,269.3614
2011,08,17,1,3.632391,270.8897
2011,08,17,2,3.581014,270.4936
2011,08,17,3,3.544336,271.3805
2011,08,17,4,3.364512,270.2186
2011,08,17,5,4.569605,277.2537
2011,08,17,6,3.991597,272.8979
2011,08,17,7,4.33307,274.6312
2011,08,18,0,3.27073,268.1916
2011,08,18,1,2.78746,262.2441
2011,08,18,2,3.218403,268.7647
2011,08,18,3,3.613961,271.9405
2011,08,18,4,4.033803,274.7618
2011,08,18,5,4.395624,277.194
2011,08,18,6,4.701683,277.9137
2011,08,18,7,3.259278,268.2558
2011,08,19,0,4.200705,274.3604
2011,08,19,1,4.655106,276.5203
2011,08,19,2,4.430509,275.7892
2011,08,19,3,3.476221,268.9046
2011,08,19,4,3.784004,270.607
2011,08,19,5,4.315434,273.1732
2011,08,19,6,4.038897,272.2067
2011,08,19,7,3.97742,271.304
2011,08,20,0,3.982162,271.7279
2011,08,20,1,3.663529,269.3845
2011,08,20,2,4.143045,272.0742
2011,08,20,3,4.082712,271.3109
2011,08,20,4,3.344801,265.9066
2011,08,20,5,3.417494,266.65
2011,08,20,6,3.091235,262.9016
2011,08,20,7,3.292236,264.7998
2011,08,21,0,3.47133,267.5666
2011,08,21,1,3.985974,271.2324
2011,08,21,2,4.293551,272.5359
2011,08,21,3,3.863866,269.8996
2011,08,21,4,3.783208,269.8747
2011,08,21,5,3.842337,270.1917
2011,08,21,6,3.562939,267.7583
2011,08,21,7,3.969689,272.3582
2011,08,22,0,3.401026,267.843
2011,08,22,1,2.884892,261.1346
2011,08,22,2,3.995524,271.7977
2011,08,22,3,3.972668,271.0374
2011,08,22,4,3.665635,269.1139
2011,08,22,5,3.27261,265.5253
2011,08,22,6,3.70946,268.9765
2011,08,22,7,4.19668,272.2555
2011,08,23,0,3.445667,267.4598
2011,08,23,1,3.171224,264.449
2011,08,23,2,2.952021,261.2346
2011,08,23,3,2.591457,253.9733
2011,08,23,4,2.098988,240.6568
2011,08,23,5,1.772128,227.5879
2011,08,23,6,1.75069,226.0712
2011,08,23,7,1.612134,219.6363
2011,08,24,0,1.374512,205.0931
2011,08,24,1,1.419389,208.4311
2011,08,24,2,2.119427,243.4782
2011,08,24,3,3.552214,268.4989
2011,08,24,4,3.395209,267.1292
2011,08,24,5,3.031809,263.5074
2011,08,24,6,2.565966,255.9427
2011,08,24,7,2.608971,256.8668
2011,08,25,0,3.025433,263.0526
2011,08,25,1,3.702627,268.8995
2011,08,25,2,4.031372,271.5576
2011,08,25,3,3.705263,270.7007
2011,08,25,4,3.513381,268.4995
2011,08,25,5,3.045166,263.1794
2011,08,25,6,3.207876,265.0449
2011,08,25,7,3.689258,269.2369
2011,08,26,0,4.138696,271.7044
2011,08,26,1,4.835034,275.863
2011,08,26,2,4.707193,275.1808
2011,08,26,3,4.698884,275.523
2011,08,26,4,4.202926,273.9744
2011,08,26,5,3.860308,271.6496
2011,08,26,6,3.801226,271.1716
2011,08,26,7,3.151019,265.0552
2011,08,27,0,2.466044,252.8353
2011,08,27,1,2.61491,256.6415
2011,08,27,2,3.662869,271.1069
2011,08,27,3,3.640808,269.9892
2011,08,27,4,4.145423,274.0143
2011,08,27,5,4.238164,276.0465
2011,08,27,6,3.369194,268.873
2011,08,27,7,2.401136,253.2656
2011,08,28,0,2.12431,245.864
2011,08,28,1,2.631608,259.8899
2011,08,28,2,3.27684,269.0399
2011,08,28,3,3.411397,270.5699
2011,08,28,4,3.305959,269.8303
2011,08,28,5,3.584571,273.0782
2011,08,28,6,3.207767,268.7699
2011,08,28,7,2.254488,249.1984
2011,08,29,0,1.582401,221.5269
2011,08,29,1,1.465285,214.6779
2011,08,29,2,1.928307,238.531
2011,08,29,3,1.757686,231.3068
2011,08,29,4,1.582271,221.9358
2011,08,29,5,1.441032,212.891
2011,08,29,6,1.384216,208.8389
