####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,26,5,3.573687,269.1415
2009,08,26,6,4.019194,271.8914
2009,08,26,7,3.253575,265.4088
2009,08,27,0,2.586123,255.488
2009,08,27,1,3.017828,263.6922
2009,08,27,2,4.06381,272.5857
2009,08,27,3,4.945726,276.3043
2009,08,27,4,5.565561,277.5885
2009,08,27,5,6.107936,278.3409
2009,08,27,6,6.382321,277.5758
2009,08,27,7,6.373338,277.9084
2009,08,28,0,5.950303,278.3993
2009,08,28,1,6.975855,277.9968
2009,08,28,2,6.838878,277.7032
2009,08,28,3,6.224033,277.8492
2009,08,28,4,4.888102,275.7052
2009,08,28,5,2.874709,262.8337
2009,08,28,6,4.010092,273.0138
2009,08,28,7,4.131598,274.0677
2009,08,29,0,5.35474,277.6718
2009,08,29,1,6.045468,278.237
2009,08,29,2,6.036002,279.0066
2009,08,29,3,4.653698,276.5426
2009,08,29,4,5.383299,278.6042
2009,08,29,5,5.319143,277.8658
2009,08,29,6,3.895759,272.6422
2009,08,29,7,3.188951,267.1128
2009,08,30,0,3.043679,265.4107
2009,08,30,1,3.371966,268.9134
2009,08,30,2,3.078188,265.9273
2009,08,30,3,3.523216,271.1631
2009,08,30,4,3.636443,272.3047
2009,08,30,5,4.007907,274.3549
2009,08,30,6,5.696682,279.2204
2009,08,30,7,7.079575,280.681
2009,08,31,0,5.838121,279.4138
2009,08,31,1,5.809142,279.115
2009,08,31,2,6.466806,279.1322
2009,08,31,3,5.540554,278.8495
2009,08,31,4,4.444516,276.4541
2009,08,31,5,3.742943,272.8734
2009,08,31,6,3.408222,269.5069
2009,08,31,7,3.470774,268.9113
2010,08,1,0,6.14875,282.6197
2010,08,1,1,6.755847,283.1032
2010,08,1,2,7.280034,282.2851
2010,08,1,3,7.377213,282.7219
2010,08,1,4,6.286212,281.9667
2010,08,1,5,5.644653,281.1878
2010,08,1,6,6.489955,282.4681
2010,08,1,7,6.746642,282.3574
2010,08,2,0,4.882146,279.4315
2010,08,2,1,3.323895,270.8271
2010,08,2,2,3.895051,275.3479
2010,08,2,3,4.500134,277.9817
2010,08,2,4,4.994247,278.7665
2010,08,2,5,5.153772,279.4404
2010,08,2,6,5.086103,279.2566
2010,08,2,7,4.605772,277.2559
2010,08,3,0,4.286858,276.2059
2010,08,3,1,5.011559,278.6953
2010,08,3,2,6.49685,280.5852
2010,08,3,3,7.728989,282.259
2010,08,3,4,8.815663,282.2161
2010,08,3,5,7.46364,279.2082
2010,08,3,6,5.388539,277.9088
2010,08,3,7,3.622821,271.1693
2010,08,4,0,3.022116,266.0762
2010,08,4,1,2.861515,264.8006
2010,08,4,2,3.89016,275.5778
2010,08,4,3,4.745742,279.1436
2010,08,4,4,4.121216,276.8526
2010,08,4,5,3.349227,271.2581
2010,08,4,6,3.245692,269.7194
2010,08,4,7,3.375414,270.7086
2010,08,5,0,3.30813,270.0695
2010,08,5,1,3.343001,270.7074
2010,08,5,2,4.065356,276.4
2010,08,5,3,3.994813,276.5116
2010,08,5,4,3.100135,268.6566
2010,08,5,5,3.09523,267.9806
2010,08,5,6,3.175033,268.2608
2010,08,5,7,4.268876,275.8366
2010,08,6,0,4.597136,276.6911
2010,08,6,1,6.962612,278.2001
2010,08,6,2,7.534598,279.4004
2010,08,6,3,8.880094,282.4761
2010,08,6,4,7.778038,281.4367
2010,08,6,5,2.735787,262.0059
2010,08,6,6,1.485226,214.1641
2010,08,6,7,1.649998,221.2687
2010,08,7,0,1.907817,233.3254
2010,08,7,1,2.669928,255.0112
2010,08,7,2,3.748171,269.3707
2010,08,7,3,4.975047,275.2388
2010,08,7,4,5.206659,275.3967
2010,08,7,5,5.644914,275.6703
2010,08,7,6,6.006042,276.2776
2010,08,7,7,5.697307,275.7832
2010,08,8,0,5.238581,275.5559
2010,08,8,1,5.265708,276.0185
2010,08,8,2,4.844856,275.1278
2010,08,8,3,4.353938,273.9608
2010,08,8,4,4.416693,273.9722
2010,08,8,5,4.947098,275.3219
2010,08,8,6,5.555501,275.9361
2010,08,8,7,5.872875,275.8248
2010,08,9,0,6.033368,276.773
2010,08,9,1,5.759443,277.694
2010,08,9,2,5.354816,277.9053
2010,08,9,3,4.880643,276.8598
2010,08,9,4,4.514114,276.2181
2010,08,9,5,4.101928,274.9822
2010,08,9,6,4.438062,276.1219
2010,08,9,7,4.656949,276.614
2010,08,10,0,5.453703,278.5749
2010,08,10,1,6.543485,279.2824
2010,08,10,2,7.743961,280.9295
2010,08,10,3,8.395082,281.3175
2010,08,10,4,7.501199,280.2534
2010,08,10,5,6.791297,279.4458
2010,08,10,6,6.264132,279.5558
2010,08,10,7,6.113591,279.1001
2010,08,11,0,6.592535,279.1968
2010,08,11,1,7.319487,279.4746
2010,08,11,2,7.194761,279.1294
2010,08,11,3,6.052424,279.3049
2010,08,11,4,5.444313,279.0766
2010,08,11,5,5.126397,278.4987
2010,08,11,6,4.748602,278.1765
2010,08,11,7,5.852408,280.7548
2010,08,12,0,8.349211,281.9343
2010,08,12,1,8.454385,281.4311
2010,08,12,2,6.915365,281.2104
2010,08,12,3,5.038305,279.4104
2010,08,12,4,4.880685,278.9504
2010,08,12,5,5.269051,278.9605
2010,08,12,6,5.990529,279.0037
2010,08,12,7,7.210885,279.2731
2010,08,13,0,6.544669,279.8179
2010,08,13,1,6.228064,279.6094
2010,08,13,2,6.028723,279.5979
2010,08,13,3,6.641073,279.9791
2010,08,13,4,7.453094,280.5893
2010,08,13,5,7.266794,280.9572
2010,08,13,6,6.763732,280.3235
2010,08,13,7,8.413545,281.3415
2010,08,14,0,8.659362,281.0111
2010,08,14,1,7.590727,281.5797
2010,08,14,2,7.880297,280.5059
2010,08,14,3,7.597006,280.6069
2010,08,14,4,7.727398,280.7969
2010,08,14,5,7.258691,280.7357
2010,08,14,6,6.875929,280.0501
2010,08,14,7,7.108941,279.5522
2010,08,15,0,6.890527,280.1878
2010,08,15,1,7.324193,280.8063
2010,08,15,2,7.833737,280.673
2010,08,15,3,7.662892,280.9771
2010,08,15,4,5.449601,280.3275
2010,08,15,5,3.955359,275.8851
2010,08,15,6,4.020562,275.8578
2010,08,15,7,4.71091,278.43
2010,08,16,0,4.936792,279.3543
2010,08,16,1,4.562927,278.2071
2010,08,16,2,4.548029,278.2081
2010,08,16,3,3.714518,273.7694
2010,08,16,4,3.394908,270.7069
2010,08,16,5,3.775972,273.6798
2010,08,16,6,3.430899,270.5703
2010,08,16,7,3.108127,266.742
2010,08,17,0,3.102422,266.6826
2010,08,17,1,3.369459,269.7104
2010,08,17,2,3.610527,272.0587
2010,08,17,3,3.233034,267.9882
2010,08,17,4,3.269246,267.9814
2010,08,17,5,3.313204,268.2554
2010,08,17,6,3.426565,268.9683
2010,08,17,7,3.753052,271.3114
2010,08,18,0,3.932628,272.5854
2010,08,18,1,3.990234,273.082
2010,08,18,2,3.859757,272.2799
2010,08,18,3,4.196807,274.3341
2010,08,18,4,4.287958,274.8883
2010,08,18,5,4.256628,274.2898
2010,08,18,6,4.134245,273.4494
2010,08,18,7,3.796711,271.5959
2010,08,19,0,3.588408,270.5286
2010,08,19,1,3.678113,271.4468
2010,08,19,2,3.917233,272.9917
2010,08,19,3,4.277278,274.9491
2010,08,19,4,4.266761,275.4057
2010,08,19,5,3.811673,272.9298
2010,08,19,6,3.928844,273.8739
2010,08,19,7,4.079277,274.2637
2010,08,20,0,3.706774,271.4189
2010,08,20,1,3.650782,271.5055
2010,08,20,2,3.238122,268.21
2010,08,20,3,2.435249,254.6316
2010,08,20,4,2.639496,259.2254
2010,08,20,5,2.712357,260.6599
2010,08,20,6,2.971179,264.4407
2010,08,20,7,3.069116,265.2627
2010,08,21,0,2.938016,263.6213
2010,08,21,1,3.009484,265.0026
2010,08,21,2,3.363935,269.4182
2010,08,21,3,3.042983,265.474
2010,08,21,4,2.889377,263.6137
2010,08,21,5,2.937986,264.0161
2010,08,21,6,2.750595,260.2111
2010,08,21,7,2.541005,255.5834
2010,08,22,0,2.402436,252.4164
2010,08,22,1,2.223586,247.941
2010,08,22,2,2.381986,253.0835
2010,08,22,3,2.279109,250.5618
2010,08,22,4,1.99853,241.5463
2010,08,22,5,1.911412,238.0043
2010,08,22,6,1.980413,240.4609
2010,08,22,7,2.157065,246.5059
2010,08,23,0,2.229017,249.0165
2010,08,23,1,2.271284,250.6643
2010,08,23,2,2.827818,263.1389
2010,08,23,3,3.042555,266.601
2010,08,23,4,3.175081,268.6665
2010,08,23,5,3.924432,274.5084
2010,08,23,6,3.933695,274.0739
2010,08,23,7,3.905595,273.5009
2010,08,24,0,3.785204,272.9406
2010,08,24,1,4.258384,275.5605
2010,08,24,2,4.919007,277.0764
2010,08,24,3,5.096737,278.1436
2010,08,24,4,6.784087,280.2585
2010,08,24,5,6.334734,278.5824
2010,08,24,6,5.381741,277.2502
2010,08,24,7,3.901614,272.8118
2010,08,25,0,3.073103,266.1273
2010,08,25,1,3.258309,268.864
2010,08,25,2,4.393203,275.9204
2010,08,25,3,4.52554,276.0826
2010,08,25,4,3.488378,270.3656
2010,08,25,5,2.986788,263.9876
2010,08,25,6,2.892612,262.1861
2010,08,25,7,3.445371,268.5371
2010,08,26,0,3.735506,271.3611
2010,08,26,1,4.236721,274.3355
2010,08,26,2,4.67562,275.3517
2010,08,26,3,4.543264,275.5713
2010,08,26,4,4.492242,275.9039
2010,08,26,5,4.083468,273.6854
2010,08,26,6,4.419376,274.5135
2010,08,26,7,4.757262,275.1284
2010,08,27,0,4.687261,275.4489
2010,08,27,1,4.394121,274.9624
2010,08,27,2,4.562358,276.0991
2010,08,27,3,4.585948,276.1484
2010,08,27,4,4.421964,275.354
2010,08,27,5,4.247376,274.5799
2010,08,27,6,3.922683,272.7274
2010,08,27,7,3.55551,269.919
2010,08,28,0,3.34059,268.2455
2010,08,28,1,2.761722,260.3914
2010,08,28,2,2.657085,258.9354
2010,08,28,3,2.628159,258.855
2010,08,28,4,2.251446,249.1982
2010,08,28,5,2.018663,240.9908
2010,08,28,6,2.065184,242.2783
2010,08,28,7,2.221874,247.0703
2010,08,29,0,2.100936,242.9736
2010,08,29,1,2.065615,241.5457
2010,08,29,2,2.622823,257.7742
2010,08,29,3,2.783774,261.4347
2010,08,29,4,2.398477,252.772
2010,08,29,5,2.388398,252.3756
2010,08,29,6,3.158632,265.7803
2010,08,29,7,3.647319,270.0519
2010,08,30,0,3.239586,266.4505
2010,08,30,1,2.805128,260.371
2010,08,30,2,2.900345,262.0748
2010,08,30,3,3.502593,269.7873
2010,08,30,4,4.050045,273.8357
2010,08,30,5,4.101417,274.2286
2010,08,30,6,3.699436,271.6582
2010,08,30,7,3.863676,271.9349
2010,08,31,0,3.794572,271.8465
2010,08,31,1,4.019304,273.3286
2010,08,31,2,4.578798,275.3195
2010,08,31,3,4.737383,276.2421
2010,08,31,4,4.82518,276.7791
2010,08,31,5,4.521533,275.815
2010,08,31,6,4.277016,274.927
2010,08,31,7,4.07121,273.7045
2011,08,1,0,5.54649,278.3158
2011,08,1,1,6.031156,279.2977
2011,08,1,2,6.748771,279.6027
2011,08,1,3,6.242457,279.6053
2011,08,1,4,4.826239,278.1982
2011,08,1,5,4.244988,276.496
2011,08,1,6,4.418909,275.8846
2011,08,1,7,4.492285,275.5675
2011,08,2,0,5.124105,277.9142
2011,08,2,1,6.603131,279.5426
2011,08,2,2,8.477348,280.9276
2011,08,2,3,9.470568,281.8249
2011,08,2,4,9.475413,282.119
2011,08,2,5,8.998609,281.3252
2011,08,2,6,8.914993,280.9264
2011,08,2,7,8.50125,280.964
2011,08,3,0,7.709537,280.6378
2011,08,3,1,7.649694,280.2648
2011,08,3,2,8.519624,280.8301
2011,08,3,3,8.884237,281.2208
2011,08,3,4,8.518844,280.9777
2011,08,3,5,7.382577,280.1443
2011,08,3,6,6.539774,279.452
2011,08,3,7,6.302234,279.2429
2011,08,4,0,5.89526,279.263
2011,08,4,1,5.371656,278.3591
2011,08,4,2,6.060159,278.7645
2011,08,4,3,5.967886,279.3887
2011,08,4,4,5.711968,279.4147
2011,08,4,5,5.652587,279.2291
2011,08,4,6,5.32592,278.5024
2011,08,4,7,5.175594,277.983
2011,08,5,0,5.305894,278.2646
2011,08,5,1,6.266713,280.1888
2011,08,5,2,7.265323,280.4795
2011,08,5,3,8.044724,282.1958
2011,08,5,4,7.86697,281.3213
2011,08,5,5,6.004662,278.8786
2011,08,5,6,5.532023,278.4951
2011,08,5,7,5.932091,278.6781
2011,08,6,0,5.826693,278.9799
2011,08,6,1,6.076274,279.506
2011,08,6,2,6.404452,278.9736
2011,08,6,3,6.684682,279.0482
2011,08,6,4,6.833694,279.3532
2011,08,6,5,6.70392,278.9168
2011,08,6,6,5.836263,278.6027
2011,08,6,7,5.252609,277.9833
2011,08,7,0,5.119573,277.8845
2011,08,7,1,5.586068,278.3593
2011,08,7,2,6.020204,278.5291
2011,08,7,3,5.651593,278.5033
2011,08,7,4,5.612641,278.2696
2011,08,7,5,5.807698,278.5826
2011,08,7,6,5.557125,277.7777
2011,08,7,7,5.498511,276.9634
2011,08,8,0,5.158146,278.0476
2011,08,8,1,5.100183,278.7318
2011,08,8,2,5.807798,278.6516
2011,08,8,3,5.426409,278.4712
2011,08,8,4,4.395948,278.038
2011,08,8,5,4.325722,277.157
2011,08,8,6,4.675131,277.6637
2011,08,8,7,4.826389,277.9258
2011,08,9,0,4.76978,278.2774
2011,08,9,1,4.738624,278.6435
2011,08,9,2,5.598932,280.6455
2011,08,9,3,5.854,281.1194
2011,08,9,4,5.478658,280.8832
2011,08,9,5,5.813313,281.193
2011,08,9,6,5.388499,279.9906
2011,08,9,7,5.242464,279.1763
2011,08,10,0,5.090371,279.399
2011,08,10,1,4.683297,278.9343
2011,08,10,2,4.122443,276.6726
2011,08,10,3,4.054707,276.5037
2011,08,10,4,4.140106,277.2019
2011,08,10,5,5.034939,279.5211
2011,08,10,6,4.892929,279.0725
2011,08,10,7,4.927907,279.1445
2011,08,11,0,5.311137,280.1362
2011,08,11,1,5.871475,280.5366
2011,08,11,2,6.168419,280.0643
2011,08,11,3,5.106799,278.8332
2011,08,11,4,3.651099,272.0534
2011,08,11,5,2.832703,261.5065
2011,08,11,6,2.456285,253.6202
2011,08,11,7,2.043815,241.2269
2011,08,12,0,1.80072,231.0468
2011,08,12,1,1.74586,228.3421
2011,08,12,2,2.093046,242.7202
2011,08,12,3,2.561827,256.8219
2011,08,12,4,2.58584,257.9158
2011,08,12,5,2.597595,257.7881
2011,08,12,6,3.157401,266.5018
2011,08,12,7,3.709323,272.3491
2011,08,13,0,4.06265,275.303
2011,08,13,1,5.942296,280.2551
2011,08,13,2,7.104229,280.7394
2011,08,13,3,7.22044,281.6156
2011,08,13,4,7.204524,281.758
2011,08,13,5,5.352247,279.6884
2011,08,13,6,3.73199,272.9585
2011,08,13,7,3.267259,268.4599
2011,08,14,0,2.745488,261.5759
2011,08,14,1,2.941975,265.262
2011,08,14,2,4.590362,277.3011
2011,08,14,3,5.362142,278.4813
2011,08,14,4,4.994663,277.1261
2011,08,14,5,4.483262,276.2569
2011,08,14,6,5.01386,277.6864
2011,08,14,7,6.196243,279.3364
2011,08,15,0,6.577523,279.127
2011,08,15,1,7.026015,279.4261
2011,08,15,2,7.576447,279.6618
2011,08,15,3,7.37004,279.9584
2011,08,15,4,5.929937,279.3315
2011,08,15,5,3.945564,273.8069
2011,08,15,6,4.501081,276.0656
2011,08,15,7,6.886973,280.7939
2011,08,16,0,6.284628,280.4019
2011,08,16,1,5.349109,279.5053
2011,08,16,2,5.136561,278.8134
2011,08,16,3,4.097381,275.5065
2011,08,16,4,3.386701,269.5095
2011,08,16,5,2.781724,260.2685
2011,08,16,6,4.094403,274.9409
2011,08,16,7,5.811121,279.0356
2011,08,17,0,6.210036,278.1031
2011,08,17,1,6.312539,278.6839
2011,08,17,2,6.306902,278.678
2011,08,17,3,6.238751,279.9638
2011,08,17,4,6.120082,280.6388
2011,08,17,5,8.425449,281.6198
2011,08,17,6,7.270031,279.5247
2011,08,17,7,7.706375,279.7229
2011,08,18,0,5.954272,279.5071
2011,08,18,1,5.076317,278.759
2011,08,18,2,5.6437,279.817
2011,08,18,3,6.357043,280.1508
2011,08,18,4,7.09287,280.656
2011,08,18,5,7.498164,281.6359
2011,08,18,6,8.002239,281.3803
2011,08,18,7,5.949375,279.4006
2011,08,19,0,7.407561,279.7394
2011,08,19,1,8.042972,280.5356
2011,08,19,2,7.719071,280.3253
2011,08,19,3,6.43676,278.7251
2011,08,19,4,6.849567,278.0717
2011,08,19,5,7.473402,277.8541
2011,08,19,6,7.149239,278.0442
2011,08,19,7,7.001631,277.3156
2011,08,20,0,6.948023,277.67
2011,08,20,1,6.527359,277.3071
2011,08,20,2,7.160582,277.4688
2011,08,20,3,7.101554,277.0097
2011,08,20,4,6.071501,276.2055
2011,08,20,5,6.121156,276.1288
2011,08,20,6,5.636462,276.0606
2011,08,20,7,5.971673,276.1225
2011,08,21,0,6.179774,277.1253
2011,08,21,1,6.957039,277.5178
2011,08,21,2,7.3518,277.4788
2011,08,21,3,6.81477,277.1112
2011,08,21,4,6.616399,277.0712
2011,08,21,5,6.845058,277.2741
2011,08,21,6,6.584735,276.7633
2011,08,21,7,7.157775,278.9762
2011,08,22,0,6.002298,277.6082
2011,08,22,1,5.063118,276.172
2011,08,22,2,6.731857,277.5572
2011,08,22,3,6.831726,277.1657
2011,08,22,4,6.339444,277.1376
2011,08,22,5,5.827307,276.8342
2011,08,22,6,6.500958,277.1368
2011,08,22,7,7.144285,277.6625
2011,08,23,0,6.057103,277.3157
2011,08,23,1,5.605199,276.5973
2011,08,23,2,5.262913,275.7024
2011,08,23,3,4.688747,273.8167
2011,08,23,4,3.864265,270.3776
2011,08,23,5,3.299263,265.7929
2011,08,23,6,3.258816,265.0066
2011,08,23,7,3.023245,262.3305
2011,08,24,0,2.593484,255.0124
2011,08,24,1,2.67867,257.191
2011,08,24,2,3.896001,272.5025
2011,08,24,3,6.295603,277.4062
2011,08,24,4,6.152713,277.6202
2011,08,24,5,5.584961,277.8319
2011,08,24,6,4.781141,276.8764
2011,08,24,7,4.795911,276.8147
2011,08,25,0,5.501149,277.3723
2011,08,25,1,6.537088,277.0542
2011,08,25,2,7.099903,277.8062
2011,08,25,3,6.674347,278.9493
2011,08,25,4,6.361862,277.8979
2011,08,25,5,5.650192,277.1524
2011,08,25,6,5.859794,277.557
2011,08,25,7,6.53967,277.4782
2011,08,26,0,7.197309,277.3442
2011,08,26,1,8.146362,279.6544
2011,08,26,2,8.054699,279.2879
2011,08,26,3,8.03925,279.5359
2011,08,26,4,7.3717,279.281
2011,08,26,5,6.868454,278.5401
2011,08,26,6,6.74819,278.3425
2011,08,26,7,5.835046,277.7677
2011,08,27,0,4.606105,275.3607
2011,08,27,1,4.718535,276.0404
2011,08,27,2,6.280865,279.0014
2011,08,27,3,6.420705,278.1157
2011,08,27,4,7.158822,279.3859
2011,08,27,5,7.30521,281.355
2011,08,27,6,5.974559,278.8435
2011,08,27,7,4.397675,275.9046
2011,08,28,0,3.956744,274.6867
2011,08,28,1,4.6935,278.3275
2011,08,28,2,5.703341,279.5744
2011,08,28,3,5.902977,279.903
2011,08,28,4,5.760414,280.1036
2011,08,28,5,6.208879,281.4752
2011,08,28,6,5.630108,280.1701
2011,08,28,7,4.16896,274.8842
2011,08,29,0,2.968447,265.1642
2011,08,29,1,2.727791,261.3694
2011,08,29,2,3.477851,271.0091
2011,08,29,3,3.268668,269.4894
2011,08,29,4,2.965219,265.3267
2011,08,29,5,2.713493,260.6608
2011,08,29,6,2.628364,258.8328
2011,08,29,7,2.903678,264.668
