####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,4,0.2617216,66.18529
2009,08,16,5,0.2654422,67.21238
2009,08,16,6,0.2695955,68.24458
2009,08,16,7,0.2521065,64.95251
2009,08,17,0,0.2141153,56.97205
2009,08,17,1,0.2101825,56.00698
2009,08,17,2,0.2181064,57.70352
2009,08,17,3,0.2242578,58.88881
2009,08,17,4,0.2313579,60.45393
2009,08,17,5,0.2316055,60.53287
2009,08,17,6,0.2325367,60.56679
2009,08,17,7,0.2538298,64.75594
2009,08,18,0,0.2781621,69.60948
2009,08,18,1,0.3741067,88.22861
2009,08,18,2,0.7114881,141.7127
2009,08,18,3,0.7423345,146.0117
2009,08,18,4,0.8997579,164.7008
2009,08,18,5,1.146082,189.1392
2009,08,18,6,0.9627737,172.0861
2009,08,18,7,0.5501135,118.521
2009,08,19,0,0.5330027,115.6585
2009,08,19,1,0.5341628,115.7982
2009,08,19,2,0.5456225,117.5701
2009,08,19,3,0.4845958,108.0329
2009,08,19,4,0.4206299,97.07323
2009,08,19,5,0.4245285,98.02697
2009,08,19,6,0.4888996,108.8014
2009,08,19,7,0.5625976,120.2304
2009,08,20,0,0.5341058,115.9346
2009,08,20,1,0.417262,96.59702
2009,08,20,2,0.3272574,80.03884
2009,08,20,3,0.355269,85.5956
2009,08,20,4,0.2621838,66.98107
2009,08,20,5,0.3565656,85.46677
2009,08,20,6,0.6601395,134.396
2009,08,20,7,1.191685,191.7632
2009,08,21,0,1.38366,206.7337
2009,08,21,1,1.116445,185.0642
2009,08,21,2,1.145408,188.0689
2009,08,21,3,1.209941,192.0891
2009,08,21,4,1.429688,209.1629
2009,08,21,5,1.91339,237.6398
2009,08,21,6,0.9695375,172.7449
2009,08,21,7,0.7144086,141.9886
2009,08,22,0,0.5772696,121.3252
2009,08,22,1,0.6333936,130.4412
2009,08,22,2,0.6322626,130.9996
2009,08,22,3,0.7699262,149.9549
2009,08,22,4,0.9347243,168.5094
2009,08,22,5,0.9490854,169.8989
2009,08,22,6,0.8942232,164.0168
2009,08,22,7,0.9906115,174.0073
2009,08,23,0,1.155036,188.7257
2009,08,23,1,0.6421698,130.041
2009,08,23,2,0.1549207,42.15098
2009,08,23,3,0.08138157,25.11915
2009,08,23,4,0.07941811,24.78089
2009,08,23,5,0.1086612,31.45898
2009,08,23,6,0.1847253,48.33054
2009,08,23,7,0.1118848,32.79637
2009,08,24,0,0.1320661,37.84628
2009,08,24,1,0.1954428,52.47534
2009,08,24,2,0.3164045,77.93279
2009,08,24,3,0.1729974,47.69362
2009,08,24,4,0.1240525,36.20972
2009,08,24,5,0.1183133,34.79264
2009,08,24,6,0.08692282,27.10274
2009,08,24,7,0.08809658,27.30458
2009,08,25,0,0.1094799,32.47563
2009,08,25,1,0.4001118,93.52299
2009,08,25,2,0.500179,110.1404
2009,08,25,3,0.3457907,83.20237
2009,08,25,4,0.166437,46.04905
2009,08,25,5,0.1796191,49.20475
2009,08,25,6,0.1938939,52.39089
2009,08,25,7,0.2161586,56.84603
2009,08,26,0,0.2077412,54.58627
2009,08,26,1,0.2971558,73.1812
2009,08,26,2,0.3801079,89.46297
2009,08,26,3,0.3412437,82.14235
2009,08,26,4,0.3239888,77.84532
2009,08,26,5,0.5444391,117.1122
2009,08,26,6,0.629945,130.1219
2009,08,26,7,0.4897976,108.3373
2009,08,27,0,0.3827232,90.00139
2009,08,27,1,0.4776278,107.2055
2009,08,27,2,0.7019266,141.0639
2009,08,27,3,0.7607342,148.0863
2009,08,27,4,0.8530542,158.8686
2009,08,27,5,0.9884201,173.0765
2009,08,27,6,1.087694,182.4307
2009,08,27,7,1.074423,181.5119
2009,08,28,0,0.9157261,166.4835
2009,08,28,1,1.397784,207.6424
2009,08,28,2,1.296795,200.1999
2009,08,28,3,1.019082,176.434
2009,08,28,4,0.7702886,148.8151
2009,08,28,5,0.435881,100.4905
2009,08,28,6,0.6616518,135.8938
2009,08,28,7,0.7151584,143.4121
2009,08,29,0,1.1531,190.647
2009,08,29,1,1.316545,203.3792
2009,08,29,2,1.407729,210.1807
2009,08,29,3,0.9233766,168.4488
2009,08,29,4,1.149735,190.6452
2009,08,29,5,1.127192,188.499
2009,08,29,6,0.6469148,133.8536
2009,08,29,7,0.5008601,111.5944
2009,08,30,0,0.4684653,106.1665
2009,08,30,1,0.568601,122.3316
2009,08,30,2,0.530854,116.5571
2009,08,30,3,0.557567,121.133
2009,08,30,4,0.5603657,121.7991
2009,08,30,5,0.6539275,135.7315
2009,08,30,6,1.205347,195.9926
2009,08,30,7,1.629267,224.2645
2009,08,31,0,1.054989,181.9343
2009,08,31,1,0.9729032,173.5842
2009,08,31,2,1.124016,187.3665
2009,08,31,3,0.8543691,160.3421
2009,08,31,4,0.6737512,137.5911
2009,08,31,5,0.5611983,120.8775
2009,08,31,6,0.5084565,111.9907
2009,08,31,7,0.5182988,113.0557
2010,08,1,0,0.9873729,176.8344
2010,08,1,1,1.198944,196.3964
2010,08,1,2,1.366015,209.4578
2010,08,1,3,1.44183,214.9863
2010,08,1,4,1.168774,194.3072
2010,08,1,5,1.061617,184.746
2010,08,1,6,1.40877,212.9145
2010,08,1,7,1.472784,216.846
2010,08,2,0,0.8194571,158.2025
2010,08,2,1,0.5453278,119.7755
2010,08,2,2,0.795431,155.247
2010,08,2,3,0.9626991,174.2122
2010,08,2,4,1.057823,183.5507
2010,08,2,5,1.009166,178.4603
2010,08,2,6,0.9337162,170.4903
2010,08,2,7,0.796079,154.1855
2010,08,3,0,0.7231888,144.9398
2010,08,3,1,0.9991026,177.3385
2010,08,3,2,1.471041,215.3043
2010,08,3,3,1.713423,229.4297
2010,08,3,4,1.82241,233.5353
2010,08,3,5,1.176863,191.1558
2010,08,3,6,0.8678515,159.6811
2010,08,3,7,0.535684,116.0882
2010,08,4,0,0.4492783,102.9035
2010,08,4,1,0.4361022,101.3326
2010,08,4,2,0.7404521,148.3766
2010,08,4,3,0.9710908,175.3496
2010,08,4,4,0.7492047,149.1093
2010,08,4,5,0.5189751,115.3469
2010,08,4,6,0.4895502,110.3041
2010,08,4,7,0.5097483,113.5263
2010,08,5,0,0.4990381,111.7384
2010,08,5,1,0.5297992,116.8941
2010,08,5,2,0.7324474,146.8879
2010,08,5,3,0.7282907,146.6283
2010,08,5,4,0.4761585,108.2504
2010,08,5,5,0.4667559,106.1096
2010,08,5,6,0.487369,109.3163
2010,08,5,7,0.7524223,148.2889
2010,08,6,0,0.830206,157.3102
2010,08,6,1,1.544378,216.5944
2010,08,6,2,1.549381,216.6505
2010,08,6,3,1.92258,237.8315
2010,08,6,4,1.650087,225.4865
2010,08,6,5,0.4606426,105.4287
2010,08,6,6,0.2181111,57.28315
2010,08,6,7,0.2431261,61.99795
2010,08,7,0,0.2878012,71.21374
2010,08,7,1,0.4200025,95.27337
2010,08,7,2,0.6105725,125.6808
2010,08,7,3,0.8361808,155.694
2010,08,7,4,0.8476197,157.1557
2010,08,7,5,0.9523697,168.3943
2010,08,7,6,1.034116,176.5744
2010,08,7,7,0.9719147,170.8588
2010,08,8,0,0.8867062,161.9667
2010,08,8,1,0.8717596,160.2599
2010,08,8,2,0.794897,150.9671
2010,08,8,3,0.669983,135.3046
2010,08,8,4,0.6803483,136.579
2010,08,8,5,0.773059,148.5421
2010,08,8,6,0.9000599,163.4965
2010,08,8,7,1.013313,175.0054
2010,08,9,0,1.129015,186.4924
2010,08,9,1,1.197423,193.542
2010,08,9,2,1.170341,191.8122
2010,08,9,3,0.939437,169.3682
2010,08,9,4,0.8074953,155.0005
2010,08,9,5,0.6461074,133.9732
2010,08,9,6,0.7315549,145.7267
2010,08,9,7,0.7618737,149.5128
2010,08,10,0,1.023292,178.778
2010,08,10,1,1.280213,200.0644
2010,08,10,2,1.673194,225.4598
2010,08,10,3,1.714731,227.0785
2010,08,10,4,1.258356,197.8974
2010,08,10,5,1.161768,188.8357
2010,08,10,6,1.012996,176.241
2010,08,10,7,0.9564517,171.0143
2010,08,11,0,1.141625,188.1807
2010,08,11,1,1.421438,208.6983
2010,08,11,2,1.4058,207.0997
2010,08,11,3,0.9937494,174.4596
2010,08,11,4,0.8596206,160.6974
2010,08,11,5,0.8004805,153.7911
2010,08,11,6,0.769089,150.1408
2010,08,11,7,1.011014,177.1357
2010,08,12,0,1.506594,215.7199
2010,08,12,1,1.697868,227.0301
2010,08,12,2,1.269981,200.7179
2010,08,12,3,0.7703196,150.5129
2010,08,12,4,0.7472206,148.0819
2010,08,12,5,0.8085946,155.4227
2010,08,12,6,0.9274795,168.2843
2010,08,12,7,1.329157,203.2672
2010,08,13,0,1.029719,178.3586
2010,08,13,1,0.9895869,174.0276
2010,08,13,2,0.9294935,168.273
2010,08,13,3,1.08057,183.4116
2010,08,13,4,1.322356,203.7066
2010,08,13,5,1.198221,193.8926
2010,08,13,6,1.092893,184.5338
2010,08,13,7,1.662761,224.9239
2010,08,14,0,1.775631,230.4891
2010,08,14,1,1.454645,212.679
2010,08,14,2,1.546245,216.946
2010,08,14,3,1.484669,212.4566
2010,08,14,4,1.512458,214.1689
2010,08,14,5,1.329609,202.6028
2010,08,14,6,1.199366,192.7113
2010,08,14,7,1.24404,196.0576
2010,08,15,0,1.278864,198.7741
2010,08,15,1,1.43606,210.3191
2010,08,15,2,1.545854,216.6891
2010,08,15,3,1.462355,212.2623
2010,08,15,4,0.8886947,164.5313
2010,08,15,5,0.5969663,127.0624
2010,08,15,6,0.6160038,130.1113
2010,08,15,7,0.7541068,149.2098
2010,08,16,0,0.9169297,168.6653
2010,08,16,1,0.8082646,155.753
2010,08,16,2,0.8284339,158.4781
2010,08,16,3,0.5689041,122.8767
2010,08,16,4,0.5153678,114.4009
2010,08,16,5,0.575146,123.7816
2010,08,16,6,0.521524,115.3361
2010,08,16,7,0.4700745,106.6839
2010,08,17,0,0.4687544,106.4357
2010,08,17,1,0.5551632,120.4859
2010,08,17,2,0.6854163,139.9145
2010,08,17,3,0.5172308,114.2699
2010,08,17,4,0.4950937,110.332
2010,08,17,5,0.497827,110.6115
2010,08,17,6,0.51325,112.8476
2010,08,17,7,0.5641767,120.5716
2010,08,18,0,0.5939187,125.236
2010,08,18,1,0.6057606,127.1257
2010,08,18,2,0.5897298,124.6906
2010,08,18,3,0.7295803,144.5949
2010,08,18,4,0.7029729,140.8955
2010,08,18,5,0.6578868,134.4264
2010,08,18,6,0.6339015,131.0846
2010,08,18,7,0.5735759,122.2768
2010,08,19,0,0.57356,122.5916
2010,08,19,1,0.6506884,134.0934
2010,08,19,2,0.7801245,151.3106
2010,08,19,3,0.935913,169.3311
2010,08,19,4,0.8792205,163.7908
2010,08,19,5,0.7320211,145.9484
2010,08,19,6,0.8063216,155.7507
2010,08,19,7,0.8490795,160.6091
2010,08,20,0,0.6984084,141.1157
2010,08,20,1,0.6759142,138.2194
2010,08,20,2,0.6237319,131.2171
2010,08,20,3,0.4127728,96.79819
2010,08,20,4,0.4131993,96.77667
2010,08,20,5,0.4074712,95.68539
2010,08,20,6,0.4453639,102.1327
2010,08,20,7,0.4600262,104.4109
2010,08,21,0,0.438934,100.6954
2010,08,21,1,0.4638146,105.179
2010,08,21,2,0.5754596,123.3814
2010,08,21,3,0.466005,105.3165
2010,08,21,4,0.4328812,99.80065
2010,08,21,5,0.4385186,100.631
2010,08,21,6,0.4090742,95.17162
2010,08,21,7,0.3757603,88.83573
2010,08,22,0,0.3550801,85.03166
2010,08,22,1,0.3296823,80.43354
2010,08,22,2,0.3760734,89.69544
2010,08,22,3,0.3460148,84.21505
2010,08,22,4,0.2976633,74.75528
2010,08,22,5,0.2836302,71.84007
2010,08,22,6,0.2936866,73.83236
2010,08,22,7,0.3203848,79.11342
2010,08,23,0,0.3316046,81.38538
2010,08,23,1,0.3412102,83.37713
2010,08,23,2,0.4737639,107.5836
2010,08,23,3,0.5084151,113.3666
2010,08,23,4,0.490279,110.3116
2010,08,23,5,0.640829,133.2095
2010,08,23,6,0.6300017,131.2323
2010,08,23,7,0.6178565,129.3937
2010,08,24,0,0.6941452,140.1451
2010,08,24,1,0.8987366,164.7708
2010,08,24,2,1.029352,178.4435
2010,08,24,3,1.081033,184.2394
2010,08,24,4,1.449881,212.6726
2010,08,24,5,1.020147,176.6616
2010,08,24,6,0.9012402,164.1617
2010,08,24,7,0.6389635,131.9368
2010,08,25,0,0.5225099,115.1855
2010,08,25,1,0.6091117,128.9631
2010,08,25,2,0.9422054,170.4597
2010,08,25,3,0.9672667,172.3848
2010,08,25,4,0.694548,140.2593
2010,08,25,5,0.5276563,115.1294
2010,08,25,6,0.480672,107.4424
2010,08,25,7,0.6308461,130.7142
2010,08,26,0,0.7183556,143.1797
2010,08,26,1,0.8408296,157.7527
2010,08,26,2,0.906319,165.3564
2010,08,26,3,0.8389879,157.8963
2010,08,26,4,0.821911,156.3832
2010,08,26,5,0.6255501,129.8809
2010,08,26,6,0.6695237,135.5796
2010,08,26,7,0.7276287,142.8911
2010,08,27,0,0.713894,141.4628
2010,08,27,1,0.6937515,139.2843
2010,08,27,2,0.8484999,159.3197
2010,08,27,3,0.8751184,162.1225
2010,08,27,4,0.8117023,154.5677
2010,08,27,5,0.7265883,144.0053
2010,08,27,6,0.6221669,129.5739
2010,08,27,7,0.5385114,116.7122
2010,08,28,0,0.5858981,124.2487
2010,08,28,1,0.5184977,113.6964
2010,08,28,2,0.5332697,116.5561
2010,08,28,3,0.5243944,115.7406
2010,08,28,4,0.3535475,85.50091
2010,08,28,5,0.297773,74.25216
2010,08,28,6,0.3061731,75.80796
2010,08,28,7,0.3311931,80.60021
2010,08,29,0,0.325603,79.4234
2010,08,29,1,0.3306777,80.25686
2010,08,29,2,0.4682762,105.8631
2010,08,29,3,0.4984071,111.4221
2010,08,29,4,0.3617799,86.85546
2010,08,29,5,0.3581603,86.13185
2010,08,29,6,0.4777697,107.2385
2010,08,29,7,0.554949,119.5003
2010,08,30,0,0.4879675,108.7242
2010,08,30,1,0.4224344,97.51422
2010,08,30,2,0.4437629,101.1179
2010,08,30,3,0.5489157,118.3671
2010,08,30,4,0.6323532,130.9929
2010,08,30,5,0.6260928,130.3469
2010,08,30,6,0.5597276,120.5115
2010,08,30,7,0.6161294,128.6792
2010,08,31,0,0.6900112,138.9403
2010,08,31,1,0.7956119,152.4213
2010,08,31,2,0.9609211,170.8722
2010,08,31,3,0.9847576,173.6408
2010,08,31,4,0.9721687,172.7069
2010,08,31,5,0.8076932,154.2314
2010,08,31,6,0.7746775,150.2785
2010,08,31,7,0.741934,146.0523
2011,08,1,0,0.9128533,166.6364
2011,08,1,1,1.129733,188.8238
2011,08,1,2,1.42224,211.3953
2011,08,1,3,1.212537,196.1195
2011,08,1,4,0.7990662,154.7535
2011,08,1,5,0.6600736,136.1248
2011,08,1,6,0.6746254,137.4062
2011,08,1,7,0.6791301,137.6781
2011,08,2,0,0.8687519,162.0049
2011,08,2,1,1.347177,205.5358
2011,08,2,2,1.778314,230.5913
2011,08,2,3,1.986007,239.3558
2011,08,2,4,1.938208,237.7755
2011,08,2,5,1.701712,226.4263
2011,08,2,6,1.827836,232.7363
2011,08,2,7,1.703962,227.7765
2011,08,3,0,1.394584,209.4207
2011,08,3,1,1.502747,216.3035
2011,08,3,2,1.83242,233.138
2011,08,3,3,1.967884,238.8217
2011,08,3,4,1.729614,227.9862
2011,08,3,5,1.320342,202.8712
2011,08,3,6,1.068532,181.7408
2011,08,3,7,1.014013,176.2051
2011,08,4,0,0.9201244,166.8212
2011,08,4,1,0.8594351,160.3433
2011,08,4,2,1.129043,188.3491
2011,08,4,3,1.105588,186.7612
2011,08,4,4,0.9525439,171.5879
2011,08,4,5,0.8959288,165.2284
2011,08,4,6,0.8191623,156.0207
2011,08,4,7,0.7888404,152.1351
2011,08,5,0,0.8317802,157.6148
2011,08,5,1,1.243948,198.5594
2011,08,5,2,1.525445,217.5167
2011,08,5,3,1.726308,229.586
2011,08,5,4,1.618909,223.3248
2011,08,5,5,0.9463422,169.5651
2011,08,5,6,0.8762086,162.0675
2011,08,5,7,0.9373498,169.033
2011,08,6,0,1.001319,176.1675
2011,08,6,1,1.078041,183.5258
2011,08,6,2,1.085232,183.8062
2011,08,6,3,1.190319,193.1436
2011,08,6,4,1.327741,203.8303
2011,08,6,5,1.288512,200.4747
2011,08,6,6,0.9246414,167.0836
2011,08,6,7,0.8539299,159.7732
2011,08,7,0,0.8801721,162.9743
2011,08,7,1,1.042228,179.3412
2011,08,7,2,1.112422,185.9594
2011,08,7,3,0.9695502,172.3513
2011,08,7,4,1.044305,179.5992
2011,08,7,5,1.155141,189.6251
2011,08,7,6,1.071048,181.571
2011,08,7,7,1.04311,178.7828
2011,08,8,0,0.9980338,175.4595
2011,08,8,1,0.9692754,173.0078
2011,08,8,2,1.132509,188.0169
2011,08,8,3,1.033107,179.0173
2011,08,8,4,0.7242989,145.2769
2011,08,8,5,0.6585958,136.0792
2011,08,8,6,0.7252463,144.5901
2011,08,8,7,0.7421341,146.629
2011,08,9,0,0.7321374,145.4557
2011,08,9,1,0.7651797,149.4127
2011,08,9,2,1.016287,177.805
2011,08,9,3,1.04596,181.223
2011,08,9,4,0.8641459,162.4496
2011,08,9,5,0.9075761,166.8308
2011,08,9,6,0.8289277,157.2565
2011,08,9,7,0.8033728,154.233
2011,08,10,0,0.7909118,153.2352
2011,08,10,1,0.7940863,153.3483
2011,08,10,2,0.7658618,149.1726
2011,08,10,3,0.7408555,146.5292
2011,08,10,4,0.7526663,149.1162
2011,08,10,5,0.9028146,166.9739
2011,08,10,6,0.7543919,148.7243
2011,08,10,7,0.7511443,148.0243
2011,08,11,0,0.8144146,156.1941
2011,08,11,1,1.003932,176.8475
2011,08,11,2,1.136268,189.098
2011,08,11,3,0.8245889,157.2024
2011,08,11,4,0.5513263,119.1995
2011,08,11,5,0.4220522,97.45291
2011,08,11,6,0.3642157,86.95832
2011,08,11,7,0.3013461,74.71472
2011,08,12,0,0.26428,66.99695
2011,08,12,1,0.2569828,65.3669
2011,08,12,2,0.3090941,75.84331
2011,08,12,3,0.3811713,90.01695
2011,08,12,4,0.3855501,90.97828
2011,08,12,5,0.3872304,90.97176
2011,08,12,6,0.4822056,107.0886
2011,08,12,7,0.5791476,122.7515
2011,08,13,0,0.6398062,132.499
2011,08,13,1,1.186111,193.398
2011,08,13,2,1.513969,216.7378
2011,08,13,3,1.518097,217.1965
2011,08,13,4,1.458455,213.8264
2011,08,13,5,0.9249788,168.4449
2011,08,13,6,0.5670566,122.0253
2011,08,13,7,0.4889646,109.5877
2011,08,14,0,0.4134904,96.95877
2011,08,14,1,0.5019177,112.2178
2011,08,14,2,0.8984778,165.9344
2011,08,14,3,1.040864,179.8579
2011,08,14,4,0.8701984,160.9196
2011,08,14,5,0.7117004,142.0959
2011,08,14,6,0.8061542,153.7317
2011,08,14,7,1.014359,176.2751
2011,08,15,0,1.097882,184.2288
2011,08,15,1,1.319625,202.2974
2011,08,15,2,1.507125,215.0086
2011,08,15,3,1.499263,215.2861
2011,08,15,4,1.104869,186.4252
2011,08,15,5,0.6017615,127.077
2011,08,15,6,0.7231592,144.197
2011,08,15,7,1.397996,210.2432
2011,08,16,0,1.211089,196.3462
2011,08,16,1,1.093748,186.4842
2011,08,16,2,1.014069,178.889
2011,08,16,3,0.6679293,137.3933
2011,08,16,4,0.5059501,111.9808
2011,08,16,5,0.4163121,96.33084
2011,08,16,6,0.6398703,132.6293
2011,08,16,7,1.040722,180.2049
2011,08,17,0,1.254942,197.717
2011,08,17,1,1.332158,204.4643
2011,08,17,2,1.262392,199.2476
2011,08,17,3,1.251469,199.3612
2011,08,17,4,1.081205,184.7736
2011,08,17,5,1.37408,207.4207
2011,08,17,6,1.275173,198.4999
2011,08,17,7,1.488317,213.3327
2011,08,18,0,1.041628,179.8016
2011,08,18,1,0.8841362,164.4179
2011,08,18,2,1.144233,191.005
2011,08,18,3,1.277218,200.6184
2011,08,18,4,1.419437,210.8305
2011,08,18,5,1.679604,227.0283
2011,08,18,6,1.802351,232.8251
2011,08,18,7,1.026585,179.1922
2011,08,19,0,1.473749,213.2155
2011,08,19,1,1.727161,227.5036
2011,08,19,2,1.606994,221.5539
2011,08,19,3,1.048335,179.4751
2011,08,19,4,1.234983,195.2795
2011,08,19,5,1.599726,219.9939
2011,08,19,6,1.403998,208.1811
2011,08,19,7,1.411069,208.51
2011,08,20,0,1.446904,211.3299
2011,08,20,1,1.250406,197.0111
2011,08,20,2,1.542369,216.4242
2011,08,20,3,1.49438,212.9939
2011,08,20,4,1.079337,181.929
2011,08,20,5,1.150066,188.4061
2011,08,20,6,0.9872827,172.4528
2011,08,20,7,1.073049,179.8369
2011,08,21,0,1.201642,192.1263
2011,08,21,1,1.456724,210.4108
2011,08,21,2,1.64383,221.0778
2011,08,21,3,1.373095,203.8779
2011,08,21,4,1.3729,205.3085
2011,08,21,5,1.317489,201.0921
2011,08,21,6,1.090931,182.1161
2011,08,21,7,1.308279,201.1484
2011,08,22,0,1.193906,192.9187
2011,08,22,1,1.043398,179.0679
2011,08,22,2,1.596356,220.0379
2011,08,22,3,1.50659,213.9274
2011,08,22,4,1.370524,204.765
2011,08,22,5,1.135099,186.2831
2011,08,22,6,1.349558,202.0275
2011,08,22,7,1.643073,221.0695
2011,08,23,0,1.240846,195.1204
2011,08,23,1,1.124752,185.6355
2011,08,23,2,1.020321,175.8662
2011,08,23,3,0.8596908,157.9966
2011,08,23,4,0.6606831,133.0181
2011,08,23,5,0.5405377,115.4351
2011,08,23,6,0.5352367,114.1118
2011,08,23,7,0.4798005,105.8106
2011,08,24,0,0.4008079,92.26902
2011,08,24,1,0.4120145,94.41505
2011,08,24,2,0.6688427,135.7866
2011,08,24,3,1.248876,195.6801
2011,08,24,4,1.108255,183.5589
2011,08,24,5,0.9375083,167.5085
2011,08,24,6,0.7650942,148.1734
2011,08,24,7,0.8187949,154.8463
2011,08,25,0,0.9842358,172.0052
2011,08,25,1,1.315965,199.6693
2011,08,25,2,1.438773,208.6197
2011,08,25,3,1.231337,194.7197
2011,08,25,4,1.149165,187.8617
2011,08,25,5,0.9179246,165.625
2011,08,25,6,1.019895,175.4005
2011,08,25,7,1.291496,198.5884
2011,08,26,0,1.533193,214.5508
2011,08,26,1,1.938822,235.0442
2011,08,26,2,1.817,229.3555
2011,08,26,3,1.810369,229.6907
2011,08,26,4,1.505308,215.1122
2011,08,26,5,1.327171,203.0384
2011,08,26,6,1.320553,202.5908
2011,08,26,7,0.9575639,170.3384
2011,08,27,0,0.7325477,143.9954
2011,08,27,1,0.8688604,161.1333
2011,08,27,2,1.397357,208.7985
