####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,1,0,0.1132384,32.32454
2011,05,1,1,0.1592828,42.29861
2011,05,1,2,0.2175763,54.35794
2011,05,1,3,0.2594248,62.98787
2011,05,1,4,0.3174692,74.10196
2011,05,1,5,0.3217294,74.37082
2011,05,1,6,0.3413254,77.32657
2011,05,1,7,0.3198111,73.08655
2011,05,2,0,0.3352999,75.86307
2011,05,2,1,0.168502,43.63559
2011,05,2,2,0.08879347,26.14347
2011,05,2,3,0.1268571,34.64437
2011,05,2,4,0.1712206,43.96284
2011,05,2,5,0.20767,51.60455
2011,05,2,6,0.1815051,46.31276
2011,05,2,7,0.1484094,39.46647
2011,05,3,0,0.1547493,40.89112
2011,05,3,1,0.1144129,32.27194
2011,05,3,2,0.09530611,28.01659
2011,05,3,3,0.05855787,19.33501
2011,05,3,4,0.0484319,16.81392
2011,05,3,5,0.05031007,17.23118
2011,05,3,6,0.08912789,26.54355
2011,05,3,7,0.1354726,37.08899
2011,05,4,0,0.1196556,33.95126
2011,05,4,1,0.09146808,27.43051
2011,05,4,2,0.09216454,27.51677
2011,05,4,3,0.09866663,29.12451
2011,05,4,4,0.1059988,30.93879
2011,05,4,5,0.09672242,28.83591
2011,05,4,6,0.1150643,33.05906
2011,05,4,7,0.1573405,42.57571
2011,05,5,0,0.1595326,43.39529
2011,05,5,1,0.1031285,30.51026
2011,05,5,2,0.06596058,21.399
2011,05,5,3,0.04987646,17.31217
2011,05,5,4,0.04273196,15.52406
2011,05,5,5,0.04060548,14.9507
2011,05,5,6,0.0642936,21.00027
2011,05,5,7,0.09025931,27.30329
2011,05,6,0,0.1028043,30.28849
2011,05,6,1,0.1177324,33.8624
2011,05,6,2,0.1453365,40.11422
2011,05,6,3,0.1422264,39.47979
2011,05,6,4,0.110918,32.30719
2011,05,6,5,0.107204,31.44211
2011,05,6,6,0.140025,39.02652
2011,05,6,7,0.1571392,42.9146
2011,05,7,0,0.1622012,43.92328
2011,05,7,1,0.1362051,37.94062
2011,05,7,2,0.131733,36.90216
2011,05,7,3,0.1367467,38.13874
2011,05,7,4,0.1553196,42.51569
2011,05,7,5,0.1537294,42.35725
2011,05,7,6,0.1421865,39.83804
2011,05,7,7,0.149413,41.55637
2011,05,8,0,0.1341163,37.94804
2011,05,8,1,0.1311696,37.07146
2011,05,8,2,0.1570722,42.78389
2011,05,8,3,0.1329848,37.41794
2011,05,8,4,0.07321893,23.37408
2011,05,8,5,0.05697126,19.2491
2011,05,8,6,0.08237533,25.6104
2011,05,8,7,0.11309,32.82339
2011,05,9,0,0.1279096,36.328
2011,05,9,1,0.1229285,35.25556
2011,05,9,2,0.1147489,33.44047
2011,05,9,3,0.1093391,31.96137
2011,05,9,4,0.101405,29.77322
2011,05,9,5,0.1293798,36.25198
2011,05,9,6,0.2272409,57.67435
2011,05,9,7,0.254712,63.57407
2011,05,10,0,0.2870142,69.87096
2011,05,10,1,0.2706903,66.58519
2011,05,10,2,0.2409293,60.61326
2011,05,10,3,0.2389864,60.18576
2011,05,10,4,0.1976099,51.65697
2011,05,10,5,0.1684656,45.3333
2011,05,10,6,0.1945506,50.9188
2011,05,10,7,0.2296077,58.26575
2011,05,11,0,0.3974027,89.47314
2011,05,11,1,0.4881604,104.9819
2011,05,11,2,0.3705868,85.23775
2011,05,11,3,0.1546186,42.04214
2011,05,11,4,0.1306957,36.30882
2011,05,11,5,0.253023,61.57293
2011,05,11,6,0.3689327,82.70253
2011,05,11,7,0.4041486,89.12854
2011,05,12,0,0.3718454,84.18934
2011,05,12,1,0.2582797,63.50141
2011,05,12,2,0.2359715,58.82396
2011,05,12,3,0.2510757,61.79138
2011,05,12,4,0.2065975,52.97534
2011,05,12,5,0.1884139,49.19722
2011,05,12,6,0.2175122,55.69439
2011,05,12,7,0.252246,63.1634
2011,05,13,0,0.2529373,63.48235
2011,05,13,1,0.2308341,59.06305
2011,05,13,2,0.1841113,49.29853
2011,05,13,3,0.1422665,40.00262
2011,05,13,4,0.1213419,35.05395
2011,05,13,5,0.1201962,34.76981
2011,05,13,6,0.1558239,42.93162
2011,05,13,7,0.1859346,49.57149
2011,05,14,0,0.2467961,62.0526
2011,05,14,1,0.2427991,61.34895
2011,05,14,2,0.1797332,48.21858
2011,05,14,3,0.1838013,48.94521
2011,05,14,4,0.2136061,55.10708
2011,05,14,5,0.2228477,56.91452
2011,05,14,6,0.2589788,64.29341
2011,05,14,7,0.2870839,70.03713
2011,05,15,0,0.4005767,90.31283
2011,05,15,1,0.3213517,75.94771
2011,05,15,2,0.2920238,70.28483
2011,05,15,3,0.2473372,61.82033
2011,05,15,4,0.213322,55.14435
2011,05,15,5,0.184739,49.15714
2011,05,15,6,0.2055383,53.73793
2011,05,15,7,0.2408627,61.21613
2011,05,16,0,0.23643,60.26519
2011,05,16,1,0.2311718,58.8538
2011,05,16,2,0.2513347,62.87554
2011,05,16,3,0.1983604,51.81922
2011,05,16,4,0.1405697,39.06397
2011,05,16,5,0.1246863,35.44332
2011,05,16,6,0.1812512,48.38374
2011,05,16,7,0.1751736,47.25103
2011,05,17,0,0.1530636,42.28619
2011,05,17,1,0.1386628,38.8787
2011,05,17,2,0.1518367,42.04926
2011,05,17,3,0.1245121,35.84916
2011,05,17,4,0.1237379,35.28361
2011,05,17,5,0.1759862,46.44031
2011,05,17,6,0.2837642,68.91601
2011,05,17,7,0.2277182,58.08121
2011,05,18,0,0.2227945,56.60137
2011,05,18,1,0.210944,53.94914
2011,05,18,2,0.2169202,55.27293
2011,05,18,3,0.1740221,46.31026
2011,05,18,4,0.1730723,45.67591
2011,05,18,5,0.2377585,59.2185
2011,05,18,6,0.3224989,75.92251
2011,05,18,7,0.4503094,98.39326
2011,05,19,0,0.5511312,114.4516
2011,05,19,1,0.3999463,89.63784
2011,05,19,2,0.241871,59.95389
2011,05,19,3,0.2723682,66.04487
2011,05,19,4,0.2555326,62.92199
2011,05,19,5,0.2895326,68.91917
2011,05,19,6,0.2775053,66.69341
2011,05,19,7,0.2500587,61.04702
2011,05,20,0,0.2382363,58.53217
2011,05,20,1,0.1572345,42.00462
2011,05,20,2,0.1275399,35.46507
2011,05,20,3,0.1556284,41.77822
2011,05,20,4,0.1679227,44.46011
2011,05,20,5,0.3121119,73.54799
2011,05,20,6,0.459256,98.697
2011,05,20,7,0.4694716,101.0177
2011,05,21,0,0.3755104,85.33104
2011,05,21,1,0.2455756,60.53546
2011,05,21,2,0.2068834,52.82529
2011,05,21,3,0.1723404,45.80315
2011,05,21,4,0.1362719,37.94865
2011,05,21,5,0.1245279,35.38315
2011,05,21,6,0.1471753,40.60445
2011,05,21,7,0.1841492,48.79676
2011,05,22,0,0.184598,48.79062
2011,05,22,1,0.1639177,44.0701
2011,05,22,2,0.2195417,56.18431
2011,05,22,3,0.2873888,70.05261
2011,05,22,4,0.3023977,72.83285
2011,05,22,5,0.2711886,66.57793
2011,05,22,6,0.2701192,66.52367
2011,05,22,7,0.3007462,72.59055
2011,05,23,0,0.3377434,79.34714
2011,05,23,1,0.4515357,98.59191
2011,05,23,2,0.4717997,101.4658
2011,05,23,3,0.2660643,65.7158
2011,05,23,4,0.2081056,53.94064
2011,05,23,5,0.1551155,42.29302
2011,05,23,6,0.1540922,42.22218
2011,05,23,7,0.1674369,45.23011
2011,05,24,0,0.199187,51.94104
2011,05,24,1,0.2742412,66.23497
2011,05,24,2,0.2128173,54.69598
2011,05,24,3,0.2923021,70.57589
2011,05,24,4,0.3934644,88.42929
2011,05,24,5,0.1643963,43.72244
2011,05,24,6,0.1662587,44.13805
2011,05,24,7,0.2605584,63.59141
2011,05,25,0,0.3024174,72.03579
2011,05,25,1,0.1759905,46.99699
2011,05,25,2,0.1351542,37.9614
2011,05,25,3,0.144546,40.19186
2011,05,25,4,0.1399898,38.96052
