####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.745398
13,05,10,1,0.72822
13,05,10,2,0.784169
13,05,10,3,0.891398
13,05,10,4,0.87603
13,05,10,5,0.914564
13,05,10,6,0.839939
13,05,10,7,0.788956
13,05,11,0,0.901814
13,05,11,1,0.920693
13,05,11,2,0.916722
13,05,11,3,0.880123
13,05,11,4,0.777277
13,05,11,5,0.783988
13,05,11,6,0.763553
13,05,11,7,0.666499
13,05,12,0,0.657415
13,05,12,1,0.736851
13,05,12,2,0.800944
13,05,12,3,0.790368
13,05,12,4,0.663582
13,05,12,5,0.509072
13,05,12,6,0.569785
13,05,12,7,0.577055
13,05,13,0,0.615821
13,05,13,1,0.59628
13,05,13,2,0.56909
13,05,13,3,0.559529
13,05,13,4,0.508011
13,05,13,5,0.484575
13,05,13,6,0.393781
13,05,13,7,0.347615
13,05,14,0,0.408805
13,05,14,1,0.46935
13,05,14,2,0.567466
13,05,14,3,0.573041
13,05,14,4,0.551539
13,05,14,5,0.517795
13,05,14,6,0.547985
13,05,14,7,0.593479
13,05,15,0,0.858115
13,05,15,1,0.798297
13,05,15,2,0.793116
13,05,15,3,0.709728
13,05,15,4,0.568668
13,05,15,5,0.534584
13,05,15,6,0.585527
13,05,15,7,0.565829
13,05,16,0,0.460536
13,05,16,1,0.36064
13,05,16,2,0.212566
13,05,16,3,0.294865
13,05,16,4,0.424883
13,05,16,5,0.448793
13,05,16,6,0.35154
13,05,16,7,0.276351
13,05,17,0,0.233731
13,05,17,1,0.217421
13,05,17,2,0.209889
13,05,17,3,0.223082
13,05,17,4,0.167567
13,05,17,5,0.089687
13,05,17,6,0.19631
13,05,17,7,0.258643
13,05,18,0,0.258369
13,05,18,1,0.350975
13,05,18,2,0.382465
13,05,18,3,0.309666
13,05,18,4,0.299139
13,05,18,5,0.293662
13,05,18,6,0.326445
13,05,18,7,0.389659
13,05,19,0,0.394331
13,05,19,1,0.435147
13,05,19,2,0.640294
13,05,19,3,0.74216
13,05,19,4,0.670751
13,05,19,5,0.663494
13,05,19,6,0.697285
13,05,19,7,0.547059
13,05,20,0,0.473789
13,05,20,1,0.534392
13,05,20,2,0.671729
13,05,20,3,0.703757
13,05,20,4,0.645928
13,05,20,5,0.534187
13,05,20,6,0.605163
13,05,20,7,0.499487
13,05,21,0,0.649941
13,05,21,1,0.691691
13,05,21,2,0.737633
13,05,21,3,0.930628
13,05,21,4,0.767356
13,05,21,5,0.694927
13,05,21,6,0.588985
13,05,21,7,0.425576
13,05,22,0,0.363284
13,05,22,1,0.345309
13,05,22,2,0.313525
13,05,22,3,0.352604
13,05,22,4,0.327115
13,05,22,5,0.314328
13,05,22,6,0.309857
13,05,22,7,0.228782
13,05,23,0,0.18874
13,05,23,1,0.18734
13,05,23,2,0.206145
13,05,23,3,0.250177
13,05,23,4,0.25987
13,05,23,5,0.272044
13,05,23,6,0.256044
13,05,23,7,0.216591
13,05,24,0,0.183876
13,05,24,1,0.178955
13,05,24,2,0.343508
13,05,24,3,0.542228
13,05,24,4,0.403599
13,05,24,5,0.330378
13,05,24,6,0.38747
13,05,24,7,0.273704
13,05,25,0,0.237731
13,05,25,1,0.259351
13,05,25,2,0.218769
13,05,25,3,0.19878
13,05,25,4,0.230678
13,05,25,5,0.264824
13,05,25,6,0.361199
13,05,25,7,0.298393
13,05,26,0,0.247291
13,05,26,1,0.192754
13,05,26,2,0.215032
13,05,26,3,0.245136
13,05,26,4,0.26202
13,05,26,5,0.229588
13,05,26,6,0.212966
13,05,26,7,0.169926
13,05,27,0,0.146397
13,05,27,1,0.142971
13,05,27,2,0.155081
13,05,27,3,0.165519
13,05,27,4,0.149471
13,05,27,5,0.128316
13,05,27,6,0.201694
13,05,27,7,0.218706
13,05,28,0,0.286463
13,05,28,1,0.268326
13,05,28,2,0.248754
13,05,28,3,0.221748
13,05,28,4,0.215338
13,05,28,5,0.222299
13,05,28,6,0.203937
13,05,28,7,0.162612
13,05,29,0,0.154352
13,05,29,1,0.169126
13,05,29,2,0.287491
13,05,29,3,0.651357
13,05,29,4,0.663792
13,05,29,5,0.802324
13,05,29,6,0.614501
13,05,29,7,0.383074
13,05,30,0,0.301128
13,05,30,1,0.344261
13,05,30,2,0.378853
13,05,30,3,0.515262
13,05,30,4,0.683717
13,05,30,5,0.687937
13,05,30,6,0.536682
13,05,30,7,0.351438
13,05,31,0,0.273835
13,05,31,1,0.258657
13,05,31,2,0.223882
13,05,31,3,0.218885
13,05,31,4,0.247632
13,05,31,5,0.297531
13,05,31,6,0.335469
13,05,31,7,0.266949
14,05,1,0,0.717201
14,05,1,1,0.927632
14,05,1,2,0.971704
14,05,1,3,0.94553
14,05,1,4,0.914638
14,05,1,5,0.940276
14,05,1,6,0.793834
14,05,1,7,0.553666
14,05,2,0,0.433279
14,05,2,1,0.335482
14,05,2,2,0.425754
14,05,2,3,0.491407
14,05,2,4,0.445716
14,05,2,5,0.448965
14,05,2,6,0.439794
14,05,2,7,0.351689
14,05,3,0,0.351485
14,05,3,1,0.40049
14,05,3,2,0.452463
14,05,3,3,0.464339
14,05,3,4,0.425075
14,05,3,5,0.399883
14,05,3,6,0.356225
14,05,3,7,0.270818
14,05,4,0,0.228719
14,05,4,1,0.225747
14,05,4,2,0.23322
14,05,4,3,0.231511
14,05,4,4,0.266888
14,05,4,5,0.284679
14,05,4,6,0.270512
14,05,4,7,0.214676
14,05,5,0,0.193263
14,05,5,1,0.190097
14,05,5,2,0.191578
14,05,5,3,0.20035
14,05,5,4,0.22536
14,05,5,5,0.249504
14,05,5,6,0.261325
14,05,5,7,0.243918
14,05,6,0,0.232097
14,05,6,1,0.245303
14,05,6,2,0.330596
14,05,6,3,0.414699
14,05,6,4,0.373391
14,05,6,5,0.392507
14,05,6,6,0.286347
14,05,6,7,0.215255
14,05,7,0,0.17147
14,05,7,1,0.141696
14,05,7,2,0.230982
14,05,7,3,0.427046
14,05,7,4,0.48707
14,05,7,5,0.525739
14,05,7,6,0.457563
14,05,7,7,0.501665
14,05,8,0,0.750494
14,05,8,1,0.500584
14,05,8,2,0.547047
14,05,8,3,0.599465
14,05,8,4,0.615505
14,05,8,5,0.669484
14,05,8,6,0.79149
14,05,8,7,0.769047
14,05,9,0,0.681555
14,05,9,1,0.68058
14,05,9,2,0.605773
14,05,9,3,0.40696
14,05,9,4,0.496873
14,05,9,5,0.479746
14,05,9,6,0.495886
14,05,9,7,0.412627
14,05,10,0,0.403593
14,05,10,1,0.440444
14,05,10,2,0.518824
14,05,10,3,0.529045
14,05,10,4,0.499324
14,05,10,5,0.446623
14,05,10,6,0.429901
14,05,10,7,0.357325
14,05,11,0,0.301244
14,05,11,1,0.299457
14,05,11,2,0.385936
14,05,11,3,0.506334
14,05,11,4,0.58136
14,05,11,5,0.643942
14,05,11,6,0.595473
14,05,11,7,0.350788
14,05,12,0,0.326925
14,05,12,1,0.408473
14,05,12,2,0.551754
14,05,12,3,0.757404
14,05,12,4,0.963202
14,05,12,5,0.913473
14,05,12,6,0.772027
14,05,12,7,0.739627
14,05,13,0,0.776277
14,05,13,1,0.803455
14,05,13,2,0.853423
14,05,13,3,0.884923
14,05,13,4,1.048141
14,05,13,5,0.937981
14,05,13,6,0.821667
14,05,13,7,0.791486
14,05,14,0,0.825936
14,05,14,1,0.750023
14,05,14,2,0.677827
14,05,14,3,0.683597
14,05,14,4,0.618889
14,05,14,5,0.552731
14,05,14,6,0.446014
14,05,14,7,0.351436
14,05,15,0,0.337835
14,05,15,1,0.378463
14,05,15,2,0.412023
14,05,15,3,0.430581
14,05,15,4,0.418387
14,05,15,5,0.534592
14,05,15,6,0.47925
14,05,15,7,0.401616
14,05,16,0,0.377401
14,05,16,1,0.411379
14,05,16,2,0.471559
14,05,16,3,0.502568
14,05,16,4,0.409643
14,05,16,5,0.324132
14,05,16,6,0.363505
14,05,16,7,0.387983
14,05,17,0,0.347541
14,05,17,1,0.390876
14,05,17,2,0.438991
14,05,17,3,0.480579
14,05,17,4,0.608328
14,05,17,5,0.505266
14,05,17,6,0.544292
14,05,17,7,0.396669
14,05,18,0,0.308649
14,05,18,1,0.306103
14,05,18,2,0.326217
14,05,18,3,0.283963
14,05,18,4,0.301648
14,05,18,5,0.284279
14,05,18,6,0.268141
14,05,18,7,0.214985
14,05,19,0,0.186773
14,05,19,1,0.168837
14,05,19,2,0.100076
14,05,19,3,0.113651
14,05,19,4,0.095596
14,05,19,5,0.083725
14,05,19,6,0.179048
14,05,19,7,0.143441
14,05,20,0,0.119367
14,05,20,1,0.130004
14,05,20,2,0.158225
14,05,20,3,0.113837
14,05,20,4,0.115202
14,05,20,5,0.164363
14,05,20,6,0.191523
14,05,20,7,0.138501
14,05,21,0,0.14514
14,05,21,1,0.190947
14,05,21,2,0.239475
14,05,21,3,0.2762
14,05,21,4,0.294274
14,05,21,5,0.344451
14,05,21,6,0.396091
14,05,21,7,0.377614
14,05,22,0,0.29567
14,05,22,1,0.254987
14,05,22,2,0.335224
14,05,22,3,0.375305
14,05,22,4,0.457753
14,05,22,5,0.467639
14,05,22,6,0.547642
14,05,22,7,0.748457
14,05,23,0,0.606003
14,05,23,1,0.612577
14,05,23,2,0.665624
14,05,23,3,0.809701
14,05,23,4,0.682676
14,05,23,5,0.625053
14,05,23,6,0.59477
14,05,23,7,0.784786
14,05,24,0,0.958499
14,05,24,1,0.924923
14,05,24,2,0.88966
14,05,24,3,0.620022
14,05,24,4,0.504474
14,05,24,5,0.524918
14,05,24,6,0.592353
14,05,24,7,0.725544
14,05,25,0,0.881992
14,05,25,1,0.619392
14,05,25,2,0.520213
14,05,25,3,0.678207
14,05,25,4,0.722883
14,05,25,5,0.742409
14,05,25,6,0.841289
14,05,25,7,0.830697
14,05,26,0,0.855372
14,05,26,1,0.787494
14,05,26,2,0.785527
14,05,26,3,0.859854
14,05,26,4,0.832663
14,05,26,5,0.801425
14,05,26,6,0.864123
14,05,26,7,0.762104
14,05,27,0,0.588762
14,05,27,1,0.553836
14,05,27,2,0.567738
14,05,27,3,0.560939
14,05,27,4,0.568384
14,05,27,5,0.556179
14,05,27,6,0.447027
14,05,27,7,0.314752
14,05,28,0,0.262465
14,05,28,1,0.305996
14,05,28,2,0.412053
14,05,28,3,0.513095
14,05,28,4,0.491862
14,05,28,5,0.501512
14,05,28,6,0.448859
14,05,28,7,0.3745
14,05,29,0,0.350926
14,05,29,1,0.366726
14,05,29,2,0.575044
14,05,29,3,0.630874
14,05,29,4,0.595504
14,05,29,5,0.588126
14,05,29,6,0.644414
14,05,29,7,0.70073
14,05,30,0,0.648551
14,05,30,1,0.707185
14,05,30,2,0.745612
14,05,30,3,0.803316
14,05,30,4,0.757417
14,05,30,5,0.801216
14,05,30,6,0.652619
14,05,30,7,0.502677
14,05,31,0,0.433785
14,05,31,1,0.438342
14,05,31,2,0.348545
14,05,31,3,0.34112
14,05,31,4,0.338162
14,05,31,5,0.406813
14,05,31,6,0.453529
14,05,31,7,0.49307
15,05,1,0,0.289309
15,05,1,1,0.348333
15,05,1,2,0.487312
15,05,1,3,0.540004
15,05,1,4,0.499381
15,05,1,5,0.503512
15,05,1,6,0.462006
15,05,1,7,0.44204
15,05,2,0,0.484965
15,05,2,1,0.517837
15,05,2,2,0.696953
15,05,2,3,0.660055
15,05,2,4,0.554602
15,05,2,5,0.578997
15,05,2,6,0.674553
15,05,2,7,0.692758
15,05,3,0,0.564756
15,05,3,1,0.633732
15,05,3,2,0.660871
15,05,3,3,0.705642
15,05,3,4,0.674284
15,05,3,5,0.676621
15,05,3,6,0.741549
15,05,3,7,0.788631
15,05,4,0,0.713241
15,05,4,1,0.680898
15,05,4,2,0.724979
15,05,4,3,0.751984
15,05,4,4,0.719101
15,05,4,5,0.695814
15,05,4,6,0.710168
15,05,4,7,0.799267
15,05,5,0,0.936626
15,05,5,1,0.959137
15,05,5,2,0.935943
15,05,5,3,0.949342
15,05,5,4,0.808744
15,05,5,5,0.790788
15,05,5,6,0.925789
15,05,5,7,0.936118
15,05,6,0,0.943604
15,05,6,1,0.851219
15,05,6,2,0.90721
15,05,6,3,0.943476
15,05,6,4,0.873153
15,05,6,5,0.836936
15,05,6,6,0.893649
15,05,6,7,0.833003
15,05,7,0,0.67989
15,05,7,1,0.593405
15,05,7,2,0.8535
15,05,7,3,0.595895
15,05,7,4,0.577535
15,05,7,5,0.65889
15,05,7,6,0.624093
15,05,7,7,0.508658
15,05,8,0,0.409734
15,05,8,1,0.36127
15,05,8,2,0.348628
15,05,8,3,0.478649
15,05,8,4,0.638135
15,05,8,5,0.688326
15,05,8,6,0.557508
15,05,8,7,0.370916
15,05,9,0,0.294111
15,05,9,1,0.291344
15,05,9,2,0.560669
15,05,9,3,0.597995
15,05,9,4,0.599321
15,05,9,5,0.650513
15,05,9,6,0.701344
15,05,9,7,0.828585
15,05,10,0,0.714456
15,05,10,1,0.745088
15,05,10,2,0.513082
15,05,10,3,0.399087
15,05,10,4,0.328552
15,05,10,5,0.273805
15,05,10,6,0.565796
15,05,10,7,0.569896
15,05,11,0,0.56865
15,05,11,1,0.642587
15,05,11,2,0.687037
15,05,11,3,0.570712
15,05,11,4,0.442094
15,05,11,5,0.16104
15,05,11,6,0.29707
15,05,11,7,0.219721
15,05,12,0,0.215352
15,05,12,1,0.30287
15,05,12,2,0.520293
15,05,12,3,0.521395
15,05,12,4,0.476398
15,05,12,5,0.501554
15,05,12,6,0.880945
15,05,12,7,0.991339
15,05,13,0,0.736256
15,05,13,1,0.901724
15,05,13,2,0.852011
15,05,13,3,0.868457
15,05,13,4,0.723898
15,05,13,5,0.613764
15,05,13,6,0.626244
15,05,13,7,0.44692
15,05,14,0,0.463472
15,05,14,1,0.554152
15,05,14,2,0.656515
15,05,14,3,0.715582
15,05,14,4,0.651564
15,05,14,5,0.853381
15,05,14,6,1.030953
15,05,14,7,0.753892
15,05,15,0,0.657673
15,05,15,1,0.544384
15,05,15,2,0.717328
15,05,15,3,0.778052
15,05,15,4,0.887423
15,05,15,5,0.837815
15,05,15,6,0.944327
15,05,15,7,0.978035
15,05,16,0,0.982027
15,05,16,1,0.943782
15,05,16,2,0.799016
15,05,16,3,0.837772
15,05,16,4,0.900345
15,05,16,5,0.979414
15,05,16,6,0.981901
15,05,16,7,0.967848
15,05,17,0,0.903052
15,05,17,1,0.683789
15,05,17,2,0.774441
15,05,17,3,0.594073
15,05,17,4,0.418014
15,05,17,5,0.44039
15,05,17,6,0.63122
15,05,17,7,0.66783
15,05,18,0,0.64437
15,05,18,1,0.626966
15,05,18,2,0.658107
15,05,18,3,0.512809
15,05,18,4,0.44863
15,05,18,5,0.474757
15,05,18,6,0.663549
15,05,18,7,0.678896
15,05,19,0,0.873463
15,05,19,1,0.960557
15,05,19,2,0.944522
15,05,19,3,0.988695
15,05,19,4,0.69545
15,05,19,5,0.631903
15,05,19,6,0.687793
15,05,19,7,0.517102
15,05,20,0,0.461114
15,05,20,1,0.470288
15,05,20,2,0.419788
15,05,20,3,0.390283
15,05,20,4,0.386112
15,05,20,5,0.455052
15,05,20,6,0.491485
15,05,20,7,0.493272
15,05,21,0,0.41075
15,05,21,1,0.344151
15,05,21,2,0.321488
15,05,21,3,0.366679
15,05,21,4,0.44194
15,05,21,5,0.427736
15,05,21,6,0.834623
15,05,21,7,0.959566
15,05,22,0,0.973001
15,05,22,1,0.980505
15,05,22,2,0.97866
15,05,22,3,0.69944
15,05,22,4,0.498636
15,05,22,5,0.48809
15,05,22,6,0.704181
15,05,22,7,0.636114
15,05,23,0,0.54589
15,05,23,1,0.391304
15,05,23,2,0.323445
15,05,23,3,0.503586
15,05,23,4,0.59287
15,05,23,5,0.61857
15,05,23,6,0.615176
15,05,23,7,0.513753
15,05,24,0,0.439592
15,05,24,1,0.474961
15,05,24,2,0.520226
15,05,24,3,0.612519
15,05,24,4,0.714392
15,05,24,5,0.85994
15,05,24,6,0.974482
15,05,24,7,0.912467
15,05,25,0,0.893566
15,05,25,1,0.852785
15,05,25,2,0.813703
15,05,25,3,0.756531
15,05,25,4,0.603397
15,05,25,5,0.574507
15,05,25,6,0.890832
15,05,25,7,0.915803
15,05,26,0,0.900177
15,05,26,1,0.72916
15,05,26,2,0.70057
15,05,26,3,0.718007
15,05,26,4,0.6393
15,05,26,5,0.518995
15,05,26,6,0.723659
15,05,26,7,0.696776
15,05,27,0,0.722181
15,05,27,1,0.665313
15,05,27,2,0.656106
15,05,27,3,0.629961
15,05,27,4,0.665847
15,05,27,5,0.728335
15,05,27,6,0.669257
15,05,27,7,0.575061
15,05,28,0,0.542286
15,05,28,1,0.495578
15,05,28,2,0.435023
15,05,28,3,0.381944
15,05,28,4,0.391846
15,05,28,5,0.430604
15,05,28,6,0.435769
15,05,28,7,0.382013
15,05,29,0,0.345515
15,05,29,1,0.492864
15,05,29,2,0.515466
15,05,29,3,0.644836
15,05,29,4,0.611825
15,05,29,5,0.497979
15,05,29,6,0.46258
15,05,29,7,0.434018
15,05,30,0,0.483952
15,05,30,1,0.524081
15,05,30,2,0.661885
15,05,30,3,0.649093
15,05,30,4,0.475797
15,05,30,5,0.414763
15,05,30,6,0.715374
15,05,30,7,0.560101
15,05,31,0,0.460771
15,05,31,1,0.430886
15,05,31,2,0.466873
15,05,31,3,0.500447
15,05,31,4,0.505578
15,05,31,5,0.566255
15,05,31,6,0.569396
15,05,31,7,0.497858
16,05,1,0,0.692202
16,05,1,1,0.890654
16,05,1,2,0.964804
16,05,1,3,0.875154
16,05,1,4,0.793314
16,05,1,5,0.946872
16,05,1,6,0.990544
16,05,1,7,0.967303
16,05,2,0,0.957012
16,05,2,1,0.885238
16,05,2,2,0.839525
16,05,2,3,0.916509
16,05,2,4,0.836167
16,05,2,5,0.680034
16,05,2,6,0.782845
16,05,2,7,0.573349
16,05,3,0,0.52587
16,05,3,1,0.58337
16,05,3,2,0.639028
16,05,3,3,0.641831
16,05,3,4,0.550695
16,05,3,5,0.536456
16,05,3,6,0.535787
16,05,3,7,0.428205
16,05,4,0,0.359936
16,05,4,1,0.366336
16,05,4,2,0.410938
16,05,4,3,0.433664
16,05,4,4,0.402995
16,05,4,5,0.44096
16,05,4,6,0.355843
16,05,4,7,0.29719
16,05,5,0,0.289886
16,05,5,1,0.300621
16,05,5,2,0.279535
16,05,5,3,0.28769
16,05,5,4,0.329949
16,05,5,5,0.360711
16,05,5,6,0.370447
16,05,5,7,0.311115
16,05,6,0,0.278539
16,05,6,1,0.336075
16,05,6,2,0.458646
16,05,6,3,0.571965
16,05,6,4,0.756887
16,05,6,5,0.487946
16,05,6,6,0.384007
16,05,6,7,0.262507
16,05,7,0,0.203468
16,05,7,1,0.19852
16,05,7,2,0.251502
16,05,7,3,0.304666
16,05,7,4,0.387453
16,05,7,5,0.509919
16,05,7,6,0.491481
16,05,7,7,0.438506
16,05,8,0,0.474692
16,05,8,1,0.549054
16,05,8,2,0.52152
16,05,8,3,0.544159
16,05,8,4,0.518877
16,05,8,5,0.56701
16,05,8,6,0.730878
16,05,8,7,0.757468
16,05,9,0,0.680782
16,05,9,1,0.632228
16,05,9,2,0.745115
16,05,9,3,0.761181
16,05,9,4,0.935876
16,05,9,5,0.949496
16,05,9,6,0.936265
16,05,9,7,0.804918
16,05,10,0,0.721605
16,05,10,1,0.657174
16,05,10,2,0.5661
16,05,10,3,0.615627
16,05,10,4,0.780545
16,05,10,5,0.73277
16,05,10,6,0.884894
16,05,10,7,0.705844
16,05,11,0,0.640989
16,05,11,1,0.682956
16,05,11,2,0.562933
16,05,11,3,0.593231
16,05,11,4,0.653032
16,05,11,5,0.730554
16,05,11,6,0.654795
16,05,11,7,0.607321
16,05,12,0,0.553183
16,05,12,1,0.337028
16,05,12,2,0.130518
16,05,12,3,0.112888
16,05,12,4,0.137574
16,05,12,5,0.214154
16,05,12,6,0.26555
16,05,12,7,0.263254
16,05,13,0,0.270067
16,05,13,1,0.248798
16,05,13,2,0.248633
16,05,13,3,0.368133
16,05,13,4,0.35311
16,05,13,5,0.289459
16,05,13,6,0.293974
16,05,13,7,0.263136
16,05,14,0,0.24555
16,05,14,1,0.243567
16,05,14,2,0.268631
16,05,14,3,0.296073
16,05,14,4,0.339153
16,05,14,5,0.502881
16,05,14,6,0.721812
16,05,14,7,0.729966
16,05,15,0,0.44407
16,05,15,1,0.450512
16,05,15,2,0.775513
16,05,15,3,0.95677
16,05,15,4,0.867255
16,05,15,5,0.999423
16,05,15,6,0.854212
16,05,15,7,0.984629
16,05,16,0,0.966227
16,05,16,1,0.427724
16,05,16,2,0.340782
16,05,16,3,0.457643
16,05,16,4,0.534693
16,05,16,5,0.641167
16,05,16,6,0.672634
16,05,16,7,0.586619
16,05,17,0,0.568709
16,05,17,1,0.578622
16,05,17,2,0.563404
16,05,17,3,0.703164
16,05,17,4,0.697991
16,05,17,5,0.770607
16,05,17,6,0.864516
16,05,17,7,0.990482
16,05,18,0,0.931713
16,05,18,1,0.98057
16,05,18,2,0.949975
16,05,18,3,0.706172
16,05,18,4,0.861931
16,05,18,5,0.957325
16,05,18,6,0.919951
16,05,18,7,0.919919
16,05,19,0,0.926772
16,05,19,1,0.980308
16,05,19,2,0.931404
16,05,19,3,0.883118
16,05,19,4,0.755874
16,05,19,5,0.743567
16,05,19,6,0.857246
16,05,19,7,0.740275
16,05,20,0,0.683984
16,05,20,1,0.69597
16,05,20,2,0.637844
16,05,20,3,0.663134
16,05,20,4,0.647605
16,05,20,5,0.661863
16,05,20,6,0.64379
16,05,20,7,0.48813
16,05,21,0,0.411576
16,05,21,1,0.468924
16,05,21,2,0.39749
16,05,21,3,0.313205
16,05,21,4,0.280829
16,05,21,5,0.286011
16,05,21,6,0.306753
16,05,21,7,0.248568
16,05,22,0,0.227959
16,05,22,1,0.259051
16,05,22,2,0.316314
16,05,22,3,0.359519
16,05,22,4,0.296079
16,05,22,5,0.27627
16,05,22,6,0.415114
16,05,22,7,0.370146
16,05,23,0,0.332453
16,05,23,1,0.409195
16,05,23,2,0.401121
16,05,23,3,0.389172
16,05,23,4,0.365112
16,05,23,5,0.346949
16,05,23,6,0.418772
16,05,23,7,0.370615
16,05,24,0,0.301604
16,05,24,1,0.283441
16,05,24,2,0.287107
16,05,24,3,0.291237
16,05,24,4,0.312769
16,05,24,5,0.337217
16,05,24,6,0.303913
16,05,24,7,0.267731
16,05,25,0,0.223638
16,05,25,1,0.230105
16,05,25,2,0.246291
16,05,25,3,0.222783
16,05,25,4,0.083209
16,05,25,5,0.074823
16,05,25,6,0.18967
16,05,25,7,0.237152
16,05,26,0,0.266575
16,05,26,1,0.239727
16,05,26,2,0.281114
16,05,26,3,0.344154
16,05,26,4,0.407573
16,05,26,5,0.437313
16,05,26,6,0.356825
16,05,26,7,0.296488
16,05,27,0,0.420826
16,05,27,1,0.531954
16,05,27,2,0.701455
16,05,27,3,0.808983
16,05,27,4,0.574699
16,05,27,5,0.576088
16,05,27,6,0.724378
16,05,27,7,0.607824
16,05,28,0,0.557837
16,05,28,1,0.559155
16,05,28,2,0.761753
16,05,28,3,0.773817
16,05,28,4,0.611949
16,05,28,5,0.65852
16,05,28,6,0.565244
16,05,28,7,0.446499
16,05,29,0,0.379018
16,05,29,1,0.365148
16,05,29,2,0.347877
16,05,29,3,0.24452
16,05,29,4,0.179645
16,05,29,5,0.187754
16,05,29,6,0.268481
16,05,29,7,0.274921
16,05,30,0,0.211018
16,05,30,1,0.185122
16,05,30,2,0.250442
16,05,30,3,0.23974
16,05,30,4,0.235462
16,05,30,5,0.267533
16,05,30,6,0.287261
16,05,30,7,0.271195
16,05,31,0,0.249084
16,05,31,1,0.255518
16,05,31,2,0.275843
16,05,31,3,0.302014
16,05,31,4,0.360866
16,05,31,5,0.457448
16,05,31,6,0.7609
16,05,31,7,0.840958
17,05,1,0,0.443684
17,05,1,1,0.544682
17,05,1,2,0.481803
17,05,1,3,0.486603
17,05,1,4,0.470406
17,05,1,5,0.502925
17,05,1,6,0.67004
17,05,1,7,0.604031
17,05,2,0,0.56964
17,05,2,1,0.535092
17,05,2,2,0.508513
17,05,2,3,0.516063
17,05,2,4,0.476933
17,05,2,5,0.470141
17,05,2,6,0.498037
17,05,2,7,0.466699
17,05,3,0,0.520516
17,05,3,1,0.451942
17,05,3,2,0.565401
17,05,3,3,0.578659
17,05,3,4,0.39132
17,05,3,5,0.39427
17,05,3,6,0.47087
17,05,3,7,0.353799
17,05,4,0,0.340681
17,05,4,1,0.39943
17,05,4,2,0.427031
17,05,4,3,0.358143
17,05,4,4,0.239836
17,05,4,5,0.225169
17,05,4,6,0.357898
17,05,4,7,0.331461
17,05,5,0,0.314442
17,05,5,1,0.35423
17,05,5,2,0.368721
17,05,5,3,0.367398
17,05,5,4,0.352201
17,05,5,5,0.330244
17,05,5,6,0.391755
17,05,5,7,0.313098
17,05,6,0,0.294569
17,05,6,1,0.306685
17,05,6,2,0.323518
17,05,6,3,0.356933
17,05,6,4,0.36024
17,05,6,5,0.368307
17,05,6,6,0.442374
17,05,6,7,0.437193
17,05,7,0,0.421202
17,05,7,1,0.373164
17,05,7,2,0.845229
17,05,7,3,0.597784
17,05,7,4,0.739164
17,05,7,5,0.647193
17,05,7,6,0.590804
17,05,7,7,0.349242
17,05,8,0,0.320989
17,05,8,1,0.36747
17,05,8,2,0.385727
17,05,8,3,0.503822
17,05,8,4,0.515234
17,05,8,5,0.506646
17,05,8,6,0.592796
17,05,8,7,0.553391
17,05,9,0,0.638864
17,05,9,1,0.795864
17,05,9,2,0.737465
17,05,9,3,0.53686
17,05,9,4,0.610427
17,05,9,5,0.786777
17,05,9,6,0.922603
17,05,9,7,0.956327
17,05,10,0,0.849118
17,05,10,1,0.437294
17,05,10,2,0.533773
17,05,10,3,0.696412
17,05,10,4,0.917679
17,05,10,5,0.966306
17,05,10,6,0.942265
17,05,10,7,0.97028
17,05,11,0,0.974137
17,05,11,1,0.892939
17,05,11,2,0.920112
17,05,11,3,0.871389
17,05,11,4,0.698316
17,05,11,5,0.457143
17,05,11,6,0.663303
17,05,11,7,0.533326
17,05,12,0,0.465374
17,05,12,1,0.480162
17,05,12,2,0.495906
17,05,12,3,0.523375
17,05,12,4,0.478406
17,05,12,5,0.510647
17,05,12,6,0.500996
17,05,12,7,0.425788
17,05,13,0,0.387721
17,05,13,1,0.43228
17,05,13,2,0.510744
17,05,13,3,0.641043
17,05,13,4,0.519419
17,05,13,5,0.471807
17,05,13,6,0.464265
17,05,13,7,0.359935
17,05,14,0,0.321658
17,05,14,1,0.304722
17,05,14,2,0.323981
17,05,14,3,0.366363
17,05,14,4,0.404842
17,05,14,5,0.401718
17,05,14,6,0.359
17,05,14,7,0.299002
17,05,15,0,0.258193
17,05,15,1,0.188263
17,05,15,2,0.233129
17,05,15,3,0.336265
17,05,15,4,0.372194
17,05,15,5,0.398312
17,05,15,6,0.366696
17,05,15,7,0.290205
17,05,16,0,0.210865
17,05,16,1,0.214703
17,05,16,2,0.318646
17,05,16,3,0.415804
17,05,16,4,0.524561
17,05,16,5,0.516138
17,05,16,6,0.440448
17,05,16,7,0.658844
17,05,17,0,0.937857
17,05,17,1,0.814078
17,05,17,2,0.626004
17,05,17,3,0.495205
17,05,17,4,0.523675
17,05,17,5,0.736651
17,05,17,6,0.790382
17,05,17,7,0.685057
17,05,18,0,0.632933
17,05,18,1,0.734409
17,05,18,2,0.639877
17,05,18,3,0.845598
17,05,18,4,0.634985
17,05,18,5,0.312539
17,05,18,6,0.553056
17,05,18,7,0.567343
17,05,19,0,0.604648
17,05,19,1,0.60468
17,05,19,2,0.464031
17,05,19,3,0.677535
17,05,19,4,0.807299
17,05,19,5,0.876344
