####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,8,0,1.419729,203.8331
2010,05,8,1,1.56322,212.5913
2010,05,8,2,2.129904,236.3279
2010,05,8,3,2.268029,241.6909
2010,05,8,4,1.83442,227.2662
2010,05,8,5,1.69659,220.3764
2010,05,8,6,1.83721,226.7583
2010,05,8,7,2.211955,240.0506
2010,05,9,0,2.864748,255.2677
2010,05,9,1,2.816004,254.5961
2010,05,9,2,2.159556,240.2743
2010,05,9,3,1.659402,219.6349
2010,05,9,4,1.384486,203.3147
2010,05,9,5,1.246918,193.7816
2010,05,9,6,1.703157,222.4395
2010,05,9,7,2.126906,239.4385
2010,05,10,0,2.138098,239.2782
2010,05,10,1,1.882747,229.5427
2010,05,10,2,1.458331,208.0545
2010,05,10,3,1.089849,179.3979
2010,05,10,4,1.050694,174.1205
2010,05,10,5,0.8248677,149.4965
2010,05,10,6,0.7770998,146.4361
2010,05,10,7,0.798749,148.6787
2010,05,11,0,1.002277,169.6609
2010,05,11,1,1.070454,176.7424
2010,05,11,2,1.264237,193.7559
2010,05,11,3,1.270937,194.0074
2010,05,11,4,1.408724,203.413
2010,05,11,5,1.272211,193.5592
2010,05,11,6,1.456991,205.963
2010,05,11,7,1.366474,201.66
2010,05,12,0,1.346628,200.6009
2010,05,12,1,1.074131,178.1342
2010,05,12,2,0.5901494,122.0175
2010,05,12,3,0.5405163,114.2488
2010,05,12,4,0.5287111,111.8675
2010,05,12,5,0.5573933,115.9728
2010,05,12,6,0.7864174,146.1029
2010,05,12,7,1.078409,175.5601
2010,05,13,0,1.099803,177.5988
2010,05,13,1,1.040848,172.5585
2010,05,13,2,1.265045,190.6165
2010,05,13,3,1.339724,196.0886
2010,05,13,4,1.345357,196.196
2010,05,13,5,1.332501,194.9881
2010,05,13,6,1.609633,211.6667
2010,05,13,7,1.90953,225.5267
2010,05,14,0,1.616846,213.7014
2010,05,14,1,1.562241,211.0642
2010,05,14,2,1.533826,209.2879
2010,05,14,3,1.396896,201.5298
2010,05,14,4,1.526591,208.6867
2010,05,14,5,2.307776,241.7183
2010,05,14,6,3.022186,255.425
2010,05,14,7,3.088387,257.4716
2010,05,15,0,3.092602,257.1617
2010,05,15,1,2.409957,243.8099
2010,05,15,2,2.408052,242.6892
2010,05,15,3,1.971851,229.0303
2010,05,15,4,1.444917,204.1586
2010,05,15,5,1.242985,190.0736
2010,05,15,6,1.581003,211.654
2010,05,15,7,1.66166,216.2026
2010,05,16,0,1.39143,201.0923
2010,05,16,1,1.009878,171.0246
2010,05,16,2,0.8529199,154.7457
2010,05,16,3,0.7576953,143.7428
2010,05,16,4,0.5007518,108.351
2010,05,16,5,0.5023001,108.553
2010,05,16,6,0.8235448,151.3304
2010,05,16,7,0.9989967,169.8605
2010,05,17,0,1.019769,172.0147
2010,05,17,1,0.8957656,159.5274
2010,05,17,2,1.176776,185.1745
2010,05,17,3,1.506843,207.6155
2010,05,17,4,1.637184,215.889
2010,05,17,5,1.424665,203.7909
2010,05,17,6,1.537337,211.3524
2010,05,17,7,1.57188,213.7279
2010,05,18,0,1.546686,212.8336
2010,05,18,1,1.784733,224.6753
2010,05,18,2,2.006259,232.584
2010,05,18,3,1.893122,227.9636
2010,05,18,4,1.959338,230.1181
2010,05,18,5,2.078454,233.1448
2010,05,18,6,2.383383,241.8978
2010,05,18,7,2.112062,234.3902
2010,05,19,0,2.082921,234.886
2010,05,19,1,2.356984,242.8005
2010,05,19,2,1.563645,212.7583
2010,05,19,3,1.15393,184.7834
2010,05,19,4,0.9526864,166.457
2010,05,19,5,0.9997216,170.9669
2010,05,19,6,1.178743,186.8627
2010,05,19,7,1.318632,197.7083
2010,05,20,0,1.468997,207.3111
2010,05,20,1,1.321189,197.7044
2010,05,20,2,1.122807,182.8024
2010,05,20,3,0.7662234,146.8134
2010,05,20,4,0.5287096,113.8057
2010,05,20,5,0.4247399,96.90174
2010,05,20,6,0.5996032,125.2611
2010,05,20,7,0.7022216,140.1228
2010,05,21,0,0.7009312,140.4298
2010,05,21,1,0.6055626,127.3523
2010,05,21,2,1.098841,183.6926
2010,05,21,3,1.083372,181.9221
2010,05,21,4,1.121394,185.4571
2010,05,21,5,1.099037,183.2139
2010,05,21,6,1.160832,188.0622
2010,05,21,7,1.436498,208.2261
2010,05,22,0,1.57741,216.8526
2010,05,22,1,1.538648,214.4064
2010,05,22,2,1.492909,212.9534
2010,05,22,3,0.998404,175.5853
2010,05,22,4,0.7828155,151.1919
2010,05,22,5,0.7673172,149.4098
2010,05,22,6,0.9937047,175.2026
2010,05,22,7,1.15782,190.4249
2010,05,23,0,1.38327,206.3246
2010,05,23,1,1.450843,210.1057
2010,05,23,2,1.242259,195.1317
2010,05,23,3,0.7396812,145.042
2010,05,23,4,0.5095286,112.7741
2010,05,23,5,0.7842292,151.12
2010,05,23,6,1.032691,177.4755
2010,05,23,7,0.9224569,166.7954
2010,05,24,0,0.914936,165.6445
2010,05,24,1,1.151306,187.3466
2010,05,24,2,1.209505,191.5839
2010,05,24,3,1.357276,201.4922
2010,05,24,4,0.983383,169.8192
2010,05,24,5,0.3723443,87.38772
2010,05,24,6,0.2749798,69.10968
2010,05,24,7,0.4660939,102.0582
2010,05,25,0,0.7481162,141.1363
2010,05,25,1,0.6579934,130.1924
2010,05,25,2,0.6492811,129.083
2010,05,25,3,0.6051994,122.6315
2010,05,25,4,0.7040845,135.269
2010,05,25,5,0.8773318,155.7986
2010,05,25,6,0.9997175,169.1454
2010,05,25,7,0.9862021,169.2382
2010,05,26,0,0.9235497,164.522
2010,05,26,1,0.8289295,154.67
2010,05,26,2,0.8752347,159.8284
2010,05,26,3,0.8942912,161.8354
2010,05,26,4,0.9732714,169.6891
2010,05,26,5,1.149318,185.3992
2010,05,26,6,1.890978,231.0087
2010,05,26,7,2.31137,246.0208
2010,05,27,0,2.435738,250.3399
2010,05,27,1,2.745553,257.1055
2010,05,27,2,2.578153,253.9791
2010,05,27,3,1.538425,215.3893
2010,05,27,4,1.505296,214.3564
2010,05,27,5,1.232843,195.1176
2010,05,27,6,2.139906,243.6598
2010,05,27,7,2.857133,261.0502
2010,05,28,0,3.102032,264.6826
2010,05,28,1,2.948466,261.2628
2010,05,28,2,2.711464,256.6253
2010,05,28,3,2.89574,260.4739
2010,05,28,4,2.730506,257.8141
2010,05,28,5,2.841721,259.4667
2010,05,28,6,3.647729,268.8234
2010,05,28,7,4.15337,272.737
2010,05,29,0,4.50838,274.1241
2010,05,29,1,4.659492,273.093
2010,05,29,2,3.55719,268.3772
2010,05,29,3,3.505941,266.9209
2010,05,29,4,2.627217,255.2539
2010,05,29,5,1.580723,219.0785
2010,05,29,6,1.535259,216.7085
2010,05,29,7,2.076221,240.5175
2010,05,30,0,1.726903,224.5531
2010,05,30,1,1.290515,198.0287
2010,05,30,2,1.113385,183.8051
2010,05,30,3,1.031115,175.734
2010,05,30,4,0.9544291,167.793
2010,05,30,5,1.060248,177.3173
2010,05,30,6,1.28297,195.3123
2010,05,30,7,1.549902,213.2752
2010,05,31,0,1.477376,210.0583
2010,05,31,1,1.230782,193.4624
2010,05,31,2,1.310651,199.9741
2010,05,31,3,1.515491,213.7554
2010,05,31,4,1.149761,186.9662
2010,05,31,5,1.09174,181.8139
2010,05,31,6,1.555906,215.897
2010,05,31,7,1.61201,219.5894
2011,05,1,0,0.7514135,141.6144
2011,05,1,1,0.9980355,167.0022
2011,05,1,2,1.24372,187.235
2011,05,1,3,1.507097,204.1663
2011,05,1,4,1.584313,208.2307
2011,05,1,5,1.508452,202.914
2011,05,1,6,1.493186,200.7383
2011,05,1,7,1.466543,198.3549
2011,05,2,0,1.463545,198.1774
2011,05,2,1,0.9738896,161.4755
2011,05,2,2,0.5780598,116.3599
2011,05,2,3,0.7768097,140.9407
2011,05,2,4,0.9388176,157.226
2011,05,2,5,0.9437517,158.0534
2011,05,2,6,0.8865783,152.9182
2011,05,2,7,0.8446185,149.1776
2011,05,3,0,0.9064003,155.9873
2011,05,3,1,0.7587565,140.7909
2011,05,3,2,0.6236085,124.4129
2011,05,3,3,0.366283,85.34666
2011,05,3,4,0.2979785,72.91372
2011,05,3,5,0.3141578,75.62685
2011,05,3,6,0.5919823,120.1434
2011,05,3,7,0.9155804,158.902
2011,05,4,0,0.7988163,148.0991
2011,05,4,1,0.6055752,123.8179
2011,05,4,2,0.6117443,124.2658
2011,05,4,3,0.6565336,130.6813
2011,05,4,4,0.7071979,137.7234
2011,05,4,5,0.6409977,129.4423
2011,05,4,6,0.7701789,145.5129
2011,05,4,7,1.061852,175.7228
2011,05,5,0,1.071253,177.9699
2011,05,5,1,0.679156,135.4109
2011,05,5,2,0.4217918,96.25183
2011,05,5,3,0.3096112,75.86544
2011,05,5,4,0.2574322,65.99433
2011,05,5,5,0.2415205,62.64922
2011,05,5,6,0.4102472,94.40677
2011,05,5,7,0.5926902,122.8926
2011,05,6,0,0.6804561,134.9516
2011,05,6,1,0.7788996,147.6055
2011,05,6,2,0.9686667,167.9691
2011,05,6,3,0.9454632,165.8928
2011,05,6,4,0.7337773,142.2506
2011,05,6,5,0.7103886,139.3388
2011,05,6,6,0.9358934,165.1742
2011,05,6,7,1.05345,176.8976
2011,05,7,0,1.093348,180.1212
2011,05,7,1,0.9160433,162.3909
2011,05,7,2,0.8919118,159.7023
2011,05,7,3,0.9268171,163.7637
2011,05,7,4,1.048224,176.3889
2011,05,7,5,1.0296,175.4999
2011,05,7,6,0.9476475,167.8724
2011,05,7,7,0.9981156,173.2599
2011,05,8,0,0.8968658,162.4867
2011,05,8,1,0.8775165,159.5058
2011,05,8,2,1.058522,176.8591
2011,05,8,3,0.8914239,160.5706
2011,05,8,4,0.4724,105.6559
2011,05,8,5,0.3589505,85.80192
2011,05,8,6,0.5373445,115.8239
2011,05,8,7,0.7556828,145.2087
2011,05,9,0,0.8600762,157.6832
2011,05,9,1,0.8231337,153.8465
2011,05,9,2,0.7631888,147.057
2011,05,9,3,0.7281316,141.7687
2011,05,9,4,0.6777068,133.7092
2011,05,9,5,0.8729907,157.014
2011,05,9,6,1.545248,211.3554
2011,05,9,7,1.721036,221.8035
2011,05,10,0,1.931614,230.8863
2011,05,10,1,1.804761,225.0308
2011,05,10,2,1.616956,215.1035
2011,05,10,3,1.595956,213.7033
2011,05,10,4,1.33058,198.0851
2011,05,10,5,1.135501,183.1582
2011,05,10,6,1.311783,196.5342
2011,05,10,7,1.552284,212.0371
2011,05,11,0,2.282553,241.5067
2011,05,11,1,2.797096,252.2704
2011,05,11,2,2.233212,238.7037
2011,05,11,3,1.034417,173.1234
2011,05,11,4,0.8725847,155.3311
2011,05,11,5,1.21842,185.068
2011,05,11,6,1.686229,213.0472
2011,05,11,7,1.758793,217.285
2011,05,12,0,1.802787,220.2432
2011,05,12,1,1.471801,204.4711
2011,05,12,2,1.512987,206.4186
2011,05,12,3,1.669166,214.7218
2011,05,12,4,1.388713,199.7305
2011,05,12,5,1.270184,191.9127
2011,05,12,6,1.457433,205.6461
2011,05,12,7,1.629826,216.8315
2011,05,13,0,1.624735,217.1184
2011,05,13,1,1.51549,211.2328
2011,05,13,2,1.224145,192.428
2011,05,13,3,0.9416265,167.5838
2011,05,13,4,0.8025461,151.8941
2011,05,13,5,0.7924921,150.5697
2011,05,13,6,1.040957,176.6155
2011,05,13,7,1.245509,194.0721
2011,05,14,0,1.548792,213.5865
2011,05,14,1,1.612884,216.6707
2011,05,14,2,1.205036,190.7559
2011,05,14,3,1.234416,192.3911
2011,05,14,4,1.440897,206.0831
2011,05,14,5,1.505722,209.631
2011,05,14,6,1.739786,221.8612
2011,05,14,7,1.923532,230.5219
2011,05,15,0,2.324205,243.1948
2011,05,15,1,1.997711,232.4512
2011,05,15,2,1.817025,224.8219
2011,05,15,3,1.668669,217.9117
2011,05,15,4,1.433621,205.5771
2011,05,15,5,1.240198,192.5987
2011,05,15,6,1.373048,202.2579
2011,05,15,7,1.616889,217.3622
2011,05,16,0,1.597863,216.6614
2011,05,16,1,1.568237,214.2448
2011,05,16,2,1.702496,220.7654
2011,05,16,3,1.344166,199.6448
2011,05,16,4,0.9473625,166.1262
2011,05,16,5,0.833108,153.846
2011,05,16,6,1.212291,190.6592
2011,05,16,7,1.173982,188.508
2011,05,17,0,1.029583,175.918
2011,05,17,1,0.9335791,165.8926
2011,05,17,2,1.019797,175.0766
2011,05,17,3,0.8295026,155.4401
2011,05,17,4,0.8297975,153.7115
2011,05,17,5,1.197839,186.3811
2011,05,17,6,1.893963,226.7559
2011,05,17,7,1.524111,210.57
2011,05,18,0,1.50782,208.5011
2011,05,18,1,1.432784,203.3356
2011,05,18,2,1.471944,206.0421
2011,05,18,3,1.175806,186.0633
2011,05,18,4,1.167467,183.7032
2011,05,18,5,1.601529,211.8964
2011,05,18,6,2.05862,231.8531
2011,05,18,7,2.443809,243.6821
2011,05,19,0,2.925111,253.406
2011,05,19,1,2.246317,237.3126
2011,05,19,2,1.485642,204.4249
2011,05,19,3,1.643611,213.0079
2011,05,19,4,1.493164,205.3224
2011,05,19,5,1.23513,186.7025
2011,05,19,6,1.171742,181.8799
2011,05,19,7,1.186192,182.9742
2011,05,20,0,1.222483,185.5784
2011,05,20,1,0.9481663,162.4994
2011,05,20,2,0.8473384,152.0738
2011,05,20,3,1.043108,171.938
2011,05,20,4,1.119552,178.6069
2011,05,20,5,1.547565,207.3225
2011,05,20,6,1.974293,226.3198
2011,05,20,7,2.087191,231.6113
2011,05,21,0,1.872513,224.6138
2011,05,21,1,1.514495,206.1488
2011,05,21,2,1.366755,197.6626
2011,05,21,3,1.141473,181.9376
2011,05,21,4,0.9062579,160.7274
2011,05,21,5,0.8347829,153.5438
2011,05,21,6,0.9836721,169.4136
2011,05,21,7,1.227221,190.6122
2011,05,22,0,1.236404,191.1617
2011,05,22,1,1.107239,180.2329
2011,05,22,2,1.486861,208.2766
2011,05,22,3,1.938551,230.6497
2011,05,22,4,2.033937,233.7701
2011,05,22,5,1.819457,224.9416
2011,05,22,6,1.812954,225.0486
2011,05,22,7,2.021064,233.8853
2011,05,23,0,2.150742,238.0897
2011,05,23,1,2.565068,247.9354
2011,05,23,2,2.66674,249.3457
2011,05,23,3,1.77687,223.55
2011,05,23,4,1.401175,203.2414
2011,05,23,5,1.041261,174.7459
2011,05,23,6,1.035523,174.7792
2011,05,23,7,1.128107,183.303
2011,05,24,0,1.350704,199.8765
2011,05,24,1,1.579297,212.4248
2011,05,24,2,1.435687,204.8969
2011,05,24,3,1.854239,225.873
2011,05,24,4,2.152999,234.62
2011,05,24,5,1.095373,176.573
2011,05,24,6,1.095294,176.9263
2011,05,24,7,1.542875,208.7812
2011,05,25,0,1.709493,218.1403
2011,05,25,1,1.115357,181.277
2011,05,25,2,0.8982982,161.0824
2011,05,25,3,0.9630504,168.078
2011,05,25,4,0.930812,163.9386
2011,05,25,5,0.5619275,118.9164
2011,05,25,6,0.712648,140.0073
2011,05,25,7,0.9152053,163.1335
2011,05,26,0,0.8501377,156.4178
2011,05,26,1,0.7456755,143.1435
2011,05,26,2,0.7692629,147.4246
2011,05,26,3,0.9315253,165.6651
2011,05,26,4,0.9290409,165.1735
2011,05,26,5,0.8981446,161.3402
2011,05,26,6,1.178224,186.0549
2011,05,26,7,1.503522,209.5347
2011,05,27,0,1.69628,220.0617
2011,05,27,1,1.619329,217.9847
2011,05,27,2,1.537941,214.4852
2011,05,27,3,1.288024,199.7521
2011,05,27,4,1.213729,193.647
2011,05,27,5,1.349638,203.881
2011,05,27,6,1.389718,206.7867
2011,05,27,7,1.491924,213.6123
2011,05,28,0,1.53611,216.6014
2011,05,28,1,1.44853,211.3318
2011,05,28,2,2.022216,239.5973
2011,05,28,3,1.69714,225.9719
2011,05,28,4,1.338736,204.0302
2011,05,28,5,1.369563,205.747
2011,05,28,6,1.674205,224.3068
2011,05,28,7,1.827785,232.6054
2011,05,29,0,1.766523,229.4093
