####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,27,1,0.8477279,156.5057
2011,05,27,2,0.8067454,152.4992
2011,05,27,3,0.6748696,136.9313
2011,05,27,4,0.6332035,130.8227
2011,05,27,5,0.7062905,140.8398
2011,05,27,6,0.727859,143.8034
2011,05,27,7,0.781372,150.7734
2011,05,28,0,0.8063161,154.0155
2011,05,28,1,0.7592344,148.2925
2011,05,28,2,1.064765,181.6012
2011,05,28,3,0.8911639,164.2379
2011,05,28,4,0.6996089,140.6751
2011,05,28,5,0.717482,142.7572
2011,05,28,6,0.8800195,162.7445
2011,05,28,7,0.9611596,172.1095
2011,05,29,0,0.9259154,167.7918
2011,05,29,1,0.7551836,148.1706
2011,05,29,2,0.6057621,127.1971
2011,05,29,3,0.5663562,120.9333
2011,05,29,4,0.4965125,110.1031
2011,05,29,5,0.4943196,109.9848
2011,05,29,6,0.644853,133.0015
2011,05,29,7,0.7656885,148.1876
2011,05,30,0,0.796312,151.8392
2011,05,30,1,0.8284393,155.8272
2011,05,30,2,0.7100892,141.7382
2011,05,30,3,0.5834511,123.7507
2011,05,30,4,0.5582758,119.516
2011,05,30,5,0.6185443,128.0612
2011,05,30,6,0.3837072,90.36194
2011,05,30,7,0.3568237,85.08322
2011,05,31,0,0.3087057,76.28738
2011,05,31,1,0.2263233,59.72082
2011,05,31,2,0.1494458,42.49727
2011,05,31,3,0.1535009,43.5506
2011,05,31,4,0.1428519,41.18737
2011,05,31,5,0.172623,47.55578
2011,05,31,6,0.2192054,57.92238
2011,05,31,7,0.3370244,81.56773
2012,05,1,0,0.4985667,108.6803
2012,05,1,1,0.6074037,125.3725
2012,05,1,2,0.5161731,111.2856
2012,05,1,3,0.5438204,115.6158
2012,05,1,4,0.5666364,118.8461
2012,05,1,5,0.4666361,102.4153
2012,05,1,6,0.5481399,115.9298
2012,05,1,7,0.7932328,148.737
2012,05,2,0,1.038384,174.0384
2012,05,2,1,0.7691691,146.6339
2012,05,2,2,0.7015485,137.9534
2012,05,2,3,0.6245094,126.39
2012,05,2,4,0.3985774,92.10186
2012,05,2,5,0.3662996,87.18681
2012,05,2,6,0.4270279,98.35731
2012,05,2,7,0.5602418,119.5913
2012,05,3,0,0.659001,133.1642
2012,05,3,1,0.7586085,145.2198
2012,05,3,2,0.8086051,150.9039
2012,05,3,3,0.7652776,145.6741
2012,05,3,4,0.729988,141.5046
2012,05,3,5,0.6686814,133.4304
2012,05,3,6,0.7852672,148.3032
2012,05,3,7,0.7528493,145.1861
2012,05,4,0,0.6887567,136.7241
2012,05,4,1,0.6690496,133.4277
2012,05,4,2,0.7376705,142.1985
2012,05,4,3,0.790339,149.3167
2012,05,4,4,0.8238185,153.3425
2012,05,4,5,0.6552265,132.8435
2012,05,4,6,0.5073525,111.4694
2012,05,4,7,0.5103581,112.3681
2012,05,5,0,0.4452202,101.9884
2012,05,5,1,0.3210044,79.47319
2012,05,5,2,0.3405486,82.80621
2012,05,5,3,0.5161093,112.0491
2012,05,5,4,0.5561484,117.7398
2012,05,5,5,0.3765849,88.51464
2012,05,5,6,0.3561451,85.32751
2012,05,5,7,0.4301982,98.43338
2012,05,6,0,0.5027965,109.9701
2012,05,6,1,0.5082635,110.5513
2012,05,6,2,0.5336934,114.365
2012,05,6,3,0.6179639,126.5439
2012,05,6,4,0.6921814,136.2336
2012,05,6,5,0.7347719,141.691
2012,05,6,6,0.9011468,161.1397
2012,05,6,7,0.9419135,165.5317
2012,05,7,0,1.142751,183.6281
2012,05,7,1,1.276471,193.7829
2012,05,7,2,1.308083,195.9505
2012,05,7,3,1.040589,175.1404
2012,05,7,4,0.9350763,164.5579
2012,05,7,5,1.033532,173.9137
2012,05,7,6,1.137922,182.7613
2012,05,7,7,1.140593,183.003
2012,05,8,0,1.351104,198.8126
2012,05,8,1,1.214117,189.3711
2012,05,8,2,0.9454168,166.5394
2012,05,8,3,0.8542307,156.5287
2012,05,8,4,1.012075,172.5776
2012,05,8,5,0.9825302,169.3355
2012,05,8,6,1.204045,187.8088
2012,05,8,7,1.476135,206.0885
2012,05,9,0,1.419335,203.0976
2012,05,9,1,1.291202,194.9513
2012,05,9,2,1.240384,191.257
2012,05,9,3,0.9710388,168.2539
2012,05,9,4,0.9727718,167.966
2012,05,9,5,1.10846,180.0361
2012,05,9,6,1.190968,187.244
2012,05,9,7,1.318272,197.3007
2012,05,10,0,1.460408,206.9918
2012,05,10,1,1.569687,213.2973
2012,05,10,2,1.370395,202.3128
2012,05,10,3,1.329206,199.9183
2012,05,10,4,1.130052,184.9375
2012,05,10,5,0.8474387,157.1455
2012,05,10,6,0.8948578,162.0445
2012,05,10,7,0.9303323,165.6518
2012,05,11,0,1.089179,180.3558
2012,05,11,1,1.106488,182.5785
2012,05,11,2,1.141983,185.9341
2012,05,11,3,1.001246,172.9101
2012,05,11,4,0.8670413,158.7511
2012,05,11,5,0.8801285,160.0598
2012,05,11,6,1.106897,181.6775
2012,05,11,7,1.714272,220.4457
2012,05,12,0,1.717835,220.0883
2012,05,12,1,1.658164,216.6777
2012,05,12,2,1.468246,206.4676
2012,05,12,3,1.371291,200.8566
2012,05,12,4,1.161748,185.3091
2012,05,12,5,0.9014941,160.4885
2012,05,12,6,1.249647,191.6558
2012,05,12,7,1.488172,207.8966
2012,05,13,0,1.308336,196.5792
2012,05,13,1,1.099268,180.5337
2012,05,13,2,1.203557,189.139
2012,05,13,3,1.191694,188.067
2012,05,13,4,1.053771,175.8479
2012,05,13,5,1.247868,191.4042
2012,05,13,6,1.619186,215.3077
2012,05,13,7,1.80782,224.748
2012,05,14,0,1.261598,193.9123
2012,05,14,1,1.614361,213.6905
2012,05,14,2,1.073102,177.2661
2012,05,14,3,1.180684,185.6047
2012,05,14,4,1.40818,200.959
2012,05,14,5,1.267278,192.2019
2012,05,14,6,0.9271832,164.2524
2012,05,14,7,0.931891,165.5396
2012,05,15,0,0.9882802,170.9336
2012,05,15,1,0.7260131,142.2965
2012,05,15,2,0.4811481,107.2438
2012,05,15,3,0.5473203,117.106
2012,05,15,4,0.5186262,112.4425
2012,05,15,5,0.4497484,101.1809
2012,05,15,6,0.5258427,113.8359
2012,05,15,7,0.5705776,120.5507
2012,05,16,0,0.644776,131.2067
2012,05,16,1,0.6111809,127.0024
2012,05,16,2,0.5935878,124.6131
2012,05,16,3,0.5629737,120.0727
2012,05,16,4,0.4956226,109.6952
2012,05,16,5,0.4564478,103.4583
2012,05,16,6,0.4804151,107.447
2012,05,16,7,0.4774947,106.8964
2012,05,17,0,0.5864097,123.0684
2012,05,17,1,1.11894,181.0755
2012,05,17,2,1.307261,196.259
2012,05,17,3,1.137028,183.7998
2012,05,17,4,0.6619998,132.6379
2012,05,17,5,0.6503093,130.2592
2012,05,17,6,0.8961108,160.4537
2012,05,17,7,0.9664099,168.5681
2012,05,18,0,0.9578301,168.0679
2012,05,18,1,0.7865997,148.904
2012,05,18,2,0.7054826,137.9735
2012,05,18,3,0.734941,142.0505
2012,05,18,4,0.6905486,136.4279
2012,05,18,5,0.6303028,127.1661
2012,05,18,6,0.7503402,142.7434
2012,05,18,7,0.8679501,157.6502
2012,05,19,0,1.269599,193.4713
2012,05,19,1,0.8442614,154.1912
2012,05,19,2,0.4946038,108.0881
2012,05,19,3,0.3208495,78.19888
2012,05,19,4,0.4712414,104.5008
2012,05,19,5,0.4060415,93.66609
2012,05,19,6,0.4433108,100.1693
2012,05,19,7,0.51171,110.8317
2012,05,20,0,0.5339234,113.7546
2012,05,20,1,0.4474263,100.1273
2012,05,20,2,0.5327421,113.9158
2012,05,20,3,0.5856643,121.7742
2012,05,20,4,0.6051733,124.2278
2012,05,20,5,0.6490143,130.7479
2012,05,20,6,0.7721515,147.0457
2012,05,20,7,0.979713,170.0082
2012,05,21,0,1.229731,191.9245
2012,05,21,1,1.094887,181.4867
2012,05,21,2,1.057757,178.2033
2012,05,21,3,1.142471,185.5267
2012,05,21,4,1.079618,180.0612
2012,05,21,5,0.8915695,161.3192
2012,05,21,6,1.152475,187.8907
2012,05,21,7,1.339092,202.6811
2012,05,22,0,1.337573,202.2755
2012,05,22,1,1.107214,184.1403
2012,05,22,2,1.312417,200.4579
2012,05,22,3,1.265636,197.0155
2012,05,22,4,0.9403448,165.9937
2012,05,22,5,0.5849023,123.0042
2012,05,22,6,0.7183978,143.0116
2012,05,22,7,0.6822,136.8462
2012,05,23,0,0.5431379,116.2587
2012,05,23,1,0.6150159,127.4759
2012,05,23,2,0.7643194,147.5906
2012,05,23,3,0.6582076,134.1584
2012,05,23,4,0.41685,96.66211
2012,05,23,5,0.5475899,117.9207
2012,05,23,6,0.5723702,121.4712
2012,05,23,7,0.6123221,127.7572
2012,05,24,0,0.6814498,136.9583
2012,05,24,1,0.672676,136.0161
2012,05,24,2,0.8753271,161.2206
2012,05,24,3,0.8663431,160.384
2012,05,24,4,0.6444599,131.9461
2012,05,24,5,0.5765567,121.7092
2012,05,24,6,0.6907615,137.6492
2012,05,24,7,0.8114269,152.7231
2012,05,25,0,0.9283153,166.1063
2012,05,25,1,0.9320454,166.799
2012,05,25,2,0.8748195,160.2474
2012,05,25,3,0.8666549,159.686
2012,05,25,4,0.679489,136.2362
2012,05,25,5,0.5616293,119.4557
2012,05,25,6,0.594545,125.2936
2012,05,25,7,0.7172665,142.4232
2012,05,26,0,0.7193366,142.524
2012,05,26,1,0.7259721,143.3004
2012,05,26,2,0.7728236,149.6037
2012,05,26,3,0.7192862,142.618
2012,05,26,4,0.8177342,153.7989
2012,05,26,5,0.6200104,128.0259
2012,05,26,6,0.5050189,111.1211
2012,05,26,7,0.513026,112.7524
2012,05,27,0,0.7201164,141.7009
2012,05,27,1,0.8790909,160.6337
2012,05,27,2,0.6428863,131.628
2012,05,27,3,0.4200133,96.65577
2012,05,27,4,0.2496843,64.18564
2012,05,27,5,0.1517333,43.1149
2012,05,27,6,0.1982841,53.34948
2012,05,27,7,0.2306436,60.29483
2012,05,28,0,0.2294274,60.16775
2012,05,28,1,0.1972713,53.35506
2012,05,28,2,0.1854772,50.82609
2012,05,28,3,0.2106367,56.11235
2012,05,28,4,0.2435687,62.90023
2012,05,28,5,0.2687151,67.79375
2012,05,28,6,0.3394697,81.49719
2012,05,28,7,0.3523332,84.44583
2012,05,29,0,0.3341358,81.38947
2012,05,29,1,0.2475683,64.31869
2012,05,29,2,0.2206732,58.66472
2012,05,29,3,0.1975466,53.62962
2012,05,29,4,0.2097097,56.03136
2012,05,29,5,0.2464473,63.82029
2012,05,29,6,0.3320504,80.65123
2012,05,29,7,0.3886294,91.09636
2012,05,30,0,0.4096052,94.72103
2012,05,30,1,0.35136,84.17117
2012,05,30,2,0.3360555,81.3668
2012,05,30,3,0.3568956,85.41281
2012,05,30,4,0.3600903,86.10715
2012,05,30,5,0.3390382,82.32291
2012,05,30,6,0.4058556,94.30532
2012,05,30,7,0.4844092,107.4046
2012,05,31,0,0.5467074,116.7315
2012,05,31,1,0.6347197,129.4584
2012,05,31,2,0.7386431,143.1858
2012,05,31,3,0.7758997,147.9909
2012,05,31,4,0.7660028,146.8673
2012,05,31,5,0.7790947,148.1533
2012,05,31,6,1.019118,174.5644
2012,05,31,7,1.417541,206.0365
2013,05,1,0,0.6420789,131.0171
2013,05,1,1,0.6344479,129.3403
2013,05,1,2,0.6410172,130.2378
2013,05,1,3,0.5224569,113.2639
2013,05,1,4,0.6113035,125.9988
2013,05,1,5,0.8042997,150.3938
2013,05,1,6,0.8638409,157.2559
2013,05,1,7,0.8383991,155.1433
2013,05,2,0,0.9020022,161.9343
2013,05,2,1,0.5805993,121.2045
2013,05,2,2,0.220626,57.36182
2013,05,2,3,0.1733136,47.42844
2013,05,2,4,0.164989,45.49629
2013,05,2,5,0.1558677,43.34465
2013,05,2,6,0.2493048,62.8349
2013,05,2,7,0.3306604,78.25629
2013,05,3,0,0.3572501,83.18418
2013,05,3,1,0.3770421,86.67462
2013,05,3,2,0.3287106,78.10668
2013,05,3,3,0.2788446,68.45539
2013,05,3,4,0.2512767,63.14308
2013,05,3,5,0.236912,60.45878
2013,05,3,6,0.3509146,82.01358
2013,05,3,7,0.455287,99.80882
2013,05,4,0,0.4639548,101.4798
2013,05,4,1,0.399845,91.10192
2013,05,4,2,0.3822706,87.80143
2013,05,4,3,0.3648162,84.83972
2013,05,4,4,0.3580488,83.56434
2013,05,4,5,0.3632203,84.24024
2013,05,4,6,0.4328375,96.17133
2013,05,4,7,0.5032203,107.2845
2013,05,5,0,0.5134571,108.8062
2013,05,5,1,0.5793347,117.9757
2013,05,5,2,0.6964093,133.5087
2013,05,5,3,1.131969,179.5572
2013,05,5,4,1.137592,180.9729
2013,05,5,5,0.9659581,165.0833
2013,05,5,6,1.202837,184.8326
2013,05,5,7,1.076877,175.6207
2013,05,6,0,1.275763,190.8737
2013,05,6,1,1.243991,188.7158
2013,05,6,2,1.344333,196.3151
2013,05,6,3,1.223018,187.7647
2013,05,6,4,1.344304,196.1717
2013,05,6,5,1.459174,203.287
2013,05,6,6,1.206903,186.1855
2013,05,6,7,1.36876,197.6158
2013,05,7,0,1.0995,178.0903
2013,05,7,1,1.001272,168.8383
2013,05,7,2,1.0385,172.5224
2013,05,7,3,0.68041,133.5755
2013,05,7,4,0.5117574,108.9406
2013,05,7,5,0.5978562,121.7399
2013,05,7,6,0.8398225,152.7216
2013,05,7,7,0.9442441,164.1433
2013,05,8,0,1.069698,175.8461
2013,05,8,1,1.223327,188.2988
2013,05,8,2,1.189007,185.8497
2013,05,8,3,0.8225977,151.5959
2013,05,8,4,0.5820026,120.3082
2013,05,8,5,0.482128,104.5982
2013,05,8,6,0.5345749,112.6567
2013,05,8,7,0.6608386,130.2281
2013,05,9,0,0.7430226,140.9101
2013,05,9,1,0.6440197,128.1265
2013,05,9,2,0.6021969,121.6171
2013,05,9,3,0.6166438,123.2675
2013,05,9,4,0.7107408,135.6302
2013,05,9,5,0.8601875,152.4928
2013,05,9,6,1.047121,170.5956
2013,05,9,7,1.054734,171.9665
2013,05,10,0,0.955501,163.248
2013,05,10,1,0.9069797,158.3618
2013,05,10,2,0.9347789,160.8646
2013,05,10,3,0.926928,160.3109
2013,05,10,4,0.8696984,154.323
2013,05,10,5,1.058228,172.3209
2013,05,10,6,1.095458,175.911
2013,05,10,7,1.142873,180.5252
2013,05,11,0,1.223168,187.5155
2013,05,11,1,1.092411,176.8786
2013,05,11,2,1.067973,174.0089
2013,05,11,3,0.8911946,156.8748
2013,05,11,4,0.5997427,122.2342
2013,05,11,5,0.6379726,127.729
2013,05,11,6,0.9778764,166.1962
2013,05,11,7,1.085626,176.3793
2013,05,12,0,1.088677,177.0581
2013,05,12,1,1.096152,177.5335
2013,05,12,2,1.153337,182.0163
2013,05,12,3,1.029316,171.6674
2013,05,12,4,0.8066154,149.4647
2013,05,12,5,0.8664424,155.5414
2013,05,12,6,1.031461,172.7321
2013,05,12,7,1.413075,202.3137
2013,05,13,0,1.433723,204.5633
2013,05,13,1,1.292883,195.7405
2013,05,13,2,1.173182,187.4004
2013,05,13,3,1.062906,178.0604
2013,05,13,4,0.9468293,166.9758
2013,05,13,5,0.8969829,161.8908
2013,05,13,6,1.090643,180.6812
2013,05,13,7,1.406439,204.6356
2013,05,14,0,1.647436,218.3017
2013,05,14,1,1.692689,219.958
2013,05,14,2,1.625588,217.2191
2013,05,14,3,1.585244,215.7355
2013,05,14,4,1.555873,214.0632
2013,05,14,5,1.533729,212.42
2013,05,14,6,1.661861,219.1076
2013,05,14,7,1.9526,232.539
2013,05,15,0,2.180636,240.0694
2013,05,15,1,2.02444,234.5849
2013,05,15,2,1.91389,230.7764
2013,05,15,3,1.375714,204.0812
2013,05,15,4,1.163483,187.3813
2013,05,15,5,1.0896,180.3844
2013,05,15,6,1.478866,209.3367
2013,05,15,7,1.779856,225.8841
2013,05,16,0,1.67666,221.1393
2013,05,16,1,1.11652,183.5492
2013,05,16,2,0.6326758,129.5823
2013,05,16,3,0.6039945,125.9866
2013,05,16,4,0.6262056,129.3062
2013,05,16,5,0.6090849,126.6193
2013,05,16,6,0.6548064,133.2794
2013,05,16,7,0.7342353,143.9889
2013,05,17,0,0.744482,144.7687
2013,05,17,1,0.6490626,131.9002
2013,05,17,2,0.5597728,119.556
2013,05,17,3,0.4205449,97.74021
2013,05,17,4,0.2481374,64.51747
2013,05,17,5,0.2339667,60.70515
2013,05,17,6,0.7460096,143.7328
2013,05,17,7,0.7439476,144.9516
2013,05,18,0,1.039702,176.4734
2013,05,18,1,1.413662,204.5123
2013,05,18,2,1.359483,201.2341
2013,05,18,3,0.9258375,164.355
2013,05,18,4,0.6205802,126.6818
2013,05,18,5,0.5878369,120.5097
2013,05,18,6,0.8495146,153.3532
2013,05,18,7,1.114425,180.0703
2013,05,19,0,1.132011,181.8212
2013,05,19,1,1.051192,174.627
2013,05,19,2,1.164876,184.6164
2013,05,19,3,1.101659,179.2578
2013,05,19,4,0.9489775,164.6983
2013,05,19,5,0.8225297,150.6826
2013,05,19,6,1.027517,170.7888
2013,05,19,7,0.9619973,165.5145
2013,05,20,0,0.8860828,158.4805
2013,05,20,1,0.9888889,168.6152
2013,05,20,2,1.164091,184.0328
2013,05,20,3,0.8447759,154.3363
2013,05,20,4,0.6055536,123.8933
2013,05,20,5,0.5111438,109.3821
2013,05,20,6,0.6702476,132.192
2013,05,20,7,0.9230969,161.1864
2013,05,21,0,1.165758,183.0121
2013,05,21,1,0.9336115,161.9423
2013,05,21,2,0.8831005,156.7533
2013,05,21,3,0.9369981,162.4738
2013,05,21,4,0.8931846,158.468
2013,05,21,5,0.7340836,140.9988
2013,05,21,6,0.7854208,147.6115
2013,05,21,7,0.8048121,149.9466
2013,05,22,0,0.7209536,139.789
2013,05,22,1,0.6427509,129.1573
2013,05,22,2,0.7453799,141.8674
2013,05,22,3,1.034274,172.546
2013,05,22,4,0.7781283,146.5144
2013,05,22,5,0.5925607,123.1351
2013,05,22,6,0.6208744,127.3338
2013,05,22,7,0.646143,130.8108
2013,05,23,0,0.6941399,136.6506
2013,05,23,1,0.7598083,145.002
2013,05,23,2,0.9231221,162.635
2013,05,23,3,0.7260285,141.3574
2013,05,23,4,0.6827317,135.3414
2013,05,23,5,0.6747999,134.5159
2013,05,23,6,0.8313305,154.2737
2013,05,23,7,0.920116,164.3411
2013,05,24,0,1.038769,175.4107
2013,05,24,1,0.9627441,168.2773
2013,05,24,2,1.05158,177.9973
2013,05,24,3,1.108551,183.8891
2013,05,24,4,0.8501732,157.4176
2013,05,24,5,0.6497218,132.7633
2013,05,24,6,0.7377885,144.725
2013,05,24,7,0.7729598,148.9075
2013,05,25,0,0.8631408,159.2175
2013,05,25,1,1.030698,175.6197
2013,05,25,2,0.8695878,158.7092
2013,05,25,3,0.6293035,129.2122
2013,05,25,4,0.5386707,115.6062
2013,05,25,5,0.5057905,110.9017
2013,05,25,6,0.7465826,145.22
2013,05,25,7,0.8200066,153.9251
2013,05,26,0,0.9701158,169.4118
2013,05,26,1,0.9262861,163.9302
2013,05,26,2,0.7366003,142.9463
2013,05,26,3,0.7029996,138.6697
2013,05,26,4,0.5844,122.0737
2013,05,26,5,0.4914314,107.2759
2013,05,26,6,0.4435635,99.94585
2013,05,26,7,0.4652354,103.2263
2013,05,27,0,0.4993246,109.0082
2013,05,27,1,0.4827732,106.7602
2013,05,27,2,0.4263494,97.50065
2013,05,27,3,0.3642542,86.29649
2013,05,27,4,0.3717635,86.70426
2013,05,27,5,0.3907086,89.85063
2013,05,27,6,0.6816725,133.4856
2013,05,27,7,1.006429,169.6647
2013,05,28,0,1.100655,178.7226
2013,05,28,1,0.7554238,144.1686
2013,05,28,2,0.5843082,121.65
2013,05,28,3,0.4824797,106.537
2013,05,28,4,0.3953754,91.8947
2013,05,28,5,0.3242714,78.90813
2013,05,28,6,0.3866082,89.99762
2013,05,28,7,0.4385583,98.77759
2013,05,29,0,0.6057356,123.5208
2013,05,29,1,0.7824829,145.5217
2013,05,29,2,1.013736,170.6148
2013,05,29,3,1.135378,184.4919
2013,05,29,4,1.079167,179.4028
2013,05,29,5,1.061098,177.0904
2013,05,29,6,0.93576,165.0228
2013,05,29,7,0.6797048,135.2848
2013,05,30,0,0.5935549,123.6685
2013,05,30,1,0.6084238,125.656
2013,05,30,2,0.7835087,148.3119
2013,05,30,3,0.8685884,158.6414
2013,05,30,4,0.9277996,164.91
2013,05,30,5,0.7254811,141.8213
2013,05,30,6,0.7183691,141.4553
2013,05,30,7,0.6810062,137.2396
2013,05,31,0,0.7441025,145.1654
2013,05,31,1,0.8157056,153.2326
2013,05,31,2,0.8446099,156.5057
2013,05,31,3,0.7907338,150.4944
2013,05,31,4,0.5892104,124.0444
2013,05,31,5,0.5710799,121.3473
2013,05,31,6,0.6581046,133.7911
2013,05,31,7,0.6015421,126.0766
2014,05,1,0,1.091195,173.8759
2014,05,1,1,1.120136,176.8194
2014,05,1,2,1.087386,174.0523
2014,05,1,3,0.9072586,157.0846
2014,05,1,4,0.9100181,156.873
2014,05,1,5,0.8368274,149.693
2014,05,1,6,0.8045073,145.8605
2014,05,1,7,0.8130236,147.0455
2014,05,2,0,0.7634307,141.4814
2014,05,2,1,0.5830727,118.559
2014,05,2,2,0.6062893,122.5107
2014,05,2,3,0.5957466,121.4068
2014,05,2,4,0.5959521,121.6865
2014,05,2,5,0.6323758,127.3862
2014,05,2,6,0.7100822,138.1688
2014,05,2,7,0.9150267,161.7656
2014,05,3,0,1.088533,178.3127
2014,05,3,1,1.120155,181.7289
2014,05,3,2,1.083339,179.5647
2014,05,3,3,0.9169516,163.9433
2014,05,3,4,0.7630984,146.3718
2014,05,3,5,0.6982431,138.1613
2014,05,3,6,0.7405695,143.8846
2014,05,3,7,0.7874653,149.9724
2014,05,4,0,0.7659134,147.4499
2014,05,4,1,0.7051159,139.8826
2014,05,4,2,0.827909,154.5128
2014,05,4,3,0.7854863,149.4296
2014,05,4,4,0.6937892,138.1842
2014,05,4,5,0.680269,136.2825
2014,05,4,6,0.6766458,135.6135
2014,05,4,7,0.6344845,130.0327
2014,05,5,0,0.6317218,129.825
2014,05,5,1,0.5677145,120.7436
2014,05,5,2,0.5485479,117.7863
2014,05,5,3,0.5570571,118.8001
2014,05,5,4,0.4853404,107.4783
2014,05,5,5,0.4300568,98.24486
2014,05,5,6,0.493223,108.7766
2014,05,5,7,0.6387357,130.1031
2014,05,6,0,0.7292249,141.7694
2014,05,6,1,0.7648514,145.9654
2014,05,6,2,0.9176163,163.5205
2014,05,6,3,0.9983344,171.2099
2014,05,6,4,0.5734957,120.3138
2014,05,6,5,0.4672345,103.842
2014,05,6,6,0.4532038,101.2659
2014,05,6,7,0.5343639,113.7675
2014,05,7,0,0.5913435,121.871
2014,05,7,1,0.5292206,112.2654
2014,05,7,2,0.6326521,127.2768
2014,05,7,3,0.8231932,151.3159
2014,05,7,4,0.7693378,144.7705
2014,05,7,5,0.7950075,147.1618
2014,05,7,6,0.9255609,161.228
2014,05,7,7,1.172101,183.8414
2014,05,8,0,1.282417,191.0669
2014,05,8,1,0.6641223,130.1868
2014,05,8,2,0.4844821,104.8793
2014,05,8,3,0.4575734,101.1851
2014,05,8,4,0.4120634,93.39525
2014,05,8,5,0.6964655,133.9079
2014,05,8,6,0.8900937,155.9501
2014,05,8,7,0.9568015,162.8845
2014,05,9,0,0.9102564,158.1594
2014,05,9,1,0.5484986,115.232
2014,05,9,2,0.4160762,94.37659
2014,05,9,3,0.3897643,89.45313
2014,05,9,4,0.4911425,105.7635
2014,05,9,5,0.7439509,139.9885
2014,05,9,6,0.8461145,153.0442
2014,05,9,7,0.8951193,159.5418
2014,05,10,0,0.9273097,163.708
2014,05,10,1,0.9033961,162.0669
2014,05,10,2,0.9771771,169.9736
2014,05,10,3,0.9328923,165.4702
2014,05,10,4,0.8995227,161.6326
2014,05,10,5,0.873308,158.2546
2014,05,10,6,1.047069,176.1162
2014,05,10,7,1.130256,184.1162
2014,05,11,0,1.232464,192.4021
2014,05,11,1,1.250379,194.1588
2014,05,11,2,1.083387,180.1648
2014,05,11,3,1.00992,172.6392
2014,05,11,4,1.150464,184.6648
2014,05,11,5,1.183777,187.437
2014,05,11,6,1.172078,187.1721
2014,05,11,7,1.052192,176.4486
2014,05,12,0,0.8067209,150.48
2014,05,12,1,0.6062343,123.7936
2014,05,12,2,0.4400303,98.06703
2014,05,12,3,0.6926993,134.4295
2014,05,12,4,0.7408724,140.4828
2014,05,12,5,1.011491,169.0903
2014,05,12,6,0.9956607,167.4565
2014,05,12,7,1.127436,178.9062
2014,05,13,0,1.142713,179.6907
2014,05,13,1,0.9779196,164.7582
2014,05,13,2,0.8125961,147.0789
2014,05,13,3,0.6405574,125.8132
2014,05,13,4,0.6815717,130.6278
2014,05,13,5,0.8098866,144.8612
2014,05,13,6,0.8185606,145.6896
2014,05,13,7,0.8447685,149.0265
2014,05,14,0,0.8716239,152.2314
2014,05,14,1,0.6006159,120.3167
2014,05,14,2,0.4946043,105.0274
2014,05,14,3,0.4346337,95.33537
2014,05,14,4,0.3477618,80.58972
2014,05,14,5,0.3081436,73.49723
2014,05,14,6,0.410304,91.38284
2014,05,14,7,0.4981575,105.5376
2014,05,15,0,0.5823509,118.0977
2014,05,15,1,0.6156678,122.8459
2014,05,15,2,0.6332478,125.3749
2014,05,15,3,0.5803007,118.2136
2014,05,15,4,0.6373462,126.1264
2014,05,15,5,0.7048164,135.1361
2014,05,15,6,0.7036552,135.9338
2014,05,15,7,0.7595369,143.8597
2014,05,16,0,0.9001011,159.9657
2014,05,16,1,0.9966203,169.6476
2014,05,16,2,0.9311463,163.2405
2014,05,16,3,0.9616329,166.6728
2014,05,16,4,0.7440616,142.48
2014,05,16,5,0.4935425,107.3348
2014,05,16,6,0.7553072,143.1392
2014,05,16,7,1.035787,173.5138
2014,05,17,0,1.078281,177.7747
2014,05,17,1,1.125141,181.6477
2014,05,17,2,1.104767,180.1867
2014,05,17,3,1.366224,199.2316
2014,05,17,4,1.453097,204.7152
2014,05,17,5,1.073903,177.6149
2014,05,17,6,1.236104,191.3718
2014,05,17,7,1.239026,191.6273
2014,05,18,0,1.096687,179.5649
2014,05,18,1,1.0874,178.8357
2014,05,18,2,1.240691,191.1899
2014,05,18,3,1.070718,177.1035
2014,05,18,4,0.8922038,160.2071
2014,05,18,5,0.6757358,134.6907
2014,05,18,6,0.5933828,123.2456
2014,05,18,7,0.658608,131.961
2014,05,19,0,0.6357588,129.0635
2014,05,19,1,0.5438555,115.8086
2014,05,19,2,0.2426328,61.82051
2014,05,19,3,0.2464687,63.49474
2014,05,19,4,0.1817092,50.18899
2014,05,19,5,0.1579224,44.85228
2014,05,19,6,0.3113059,76.56549
2014,05,19,7,0.4395333,99.34466
2014,05,20,0,0.4551247,101.8811
2014,05,20,1,0.3980818,92.46936
2014,05,20,2,0.3083825,76.27111
2014,05,20,3,0.2180724,57.69158
2014,05,20,4,0.2010178,54.05163
2014,05,20,5,0.2387296,61.82551
2014,05,20,6,0.3349689,81.06307
2014,05,20,7,0.4150892,95.2425
2014,05,21,0,0.5710806,120.0239
2014,05,21,1,0.7554165,145.1523
2014,05,21,2,0.7932607,150.0756
2014,05,21,3,0.7362672,143.3743
2014,05,21,4,0.8795401,158.805
2014,05,21,5,1.226822,189.2064
2014,05,21,6,1.263961,193.0609
2014,05,21,7,1.177512,187.7373
2014,05,22,0,1.077787,178.8118
2014,05,22,1,0.770377,146.6455
2014,05,22,2,0.8172674,152.4666
2014,05,22,3,0.9701359,168.6643
2014,05,22,4,1.064602,177.0919
2014,05,22,5,1.060883,176.6272
