####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,25,0.21429056,55.44583
2013,26,0.19302349,50.42429625
2013,27,0.15242838,41.18375
2013,28,0.16093805,43.03860125
2013,29,0.2732259,66.753365
2013,30,0.21170859,55.08287125
2013,31,0.19880466,52.54918875
2014,1,0.32609855,74.9453475
2014,2,0.19714284,50.77807125
2014,3,0.25706495,64.03190875
2014,4,0.20440335,53.6340875
2014,5,0.15500586,42.74511625
2014,6,0.19347562,50.593485
2014,7,0.23278996,57.86551375
2014,8,0.23858251,58.03429875
2014,9,0.1990233,50.7657275
2014,10,0.27256049,67.38329875
2014,11,0.3342569,79.22740375
2014,12,0.26350039,63.5456075
2014,13,0.29870964,69.69746625
2014,14,0.15300183,40.26275375
2014,15,0.18920506,48.9352075
2014,16,0.24686343,61.34750875
2014,17,0.36295496,83.49431875
2014,18,0.2669233,65.2743725
2014,19,0.10006374,29.49813875
2014,20,0.09327251,28.14015375
2014,21,0.27353206,66.66525875
2014,22,0.3419204,79.218445
2014,23,0.40602295,91.51818625
2014,24,0.50369224,106.35497625
2014,25,0.33626638,77.7128975
2014,26,0.45249072,98.09183625
2014,27,0.39431681,90.993965
2014,28,0.45165056,101.78864625
2014,29,0.53701706,114.689685
2014,30,0.61539982,125.7623125
2014,31,0.34387031,81.5854575
2015,1,0.31603026,75.49894
2015,2,0.46686376,101.73643
2015,3,0.39772065,89.6616225
2015,4,0.40253018,90.29223125
2015,5,0.55122649,113.44768625
2015,6,0.49727932,105.91259875
2015,7,0.33677206,78.154945
2015,8,0.24619452,61.69156125
2015,9,0.2377445,59.0002025
2015,10,0.15903542,42.194665
2015,11,0.14233083,38.937
2015,12,0.28024664,65.929175
2015,13,0.48700272,101.52686
2015,14,0.3014733,71.3356725
2015,15,0.39188779,87.26263875
2015,16,0.38611326,84.990895
2015,17,0.18960328,48.66666625
2015,18,0.24809832,61.46860125
2015,19,0.43433229,93.48805625
2015,20,0.19897646,51.91564875
2015,21,0.317035,72.5740475
2015,22,0.35971468,80.62085
2015,23,0.21005821,53.83929625
2015,24,0.32088542,74.14013375
2015,25,0.32316599,75.290765
2015,26,0.27863831,67.050445
2015,27,0.35447554,82.3564475
2015,28,0.31736444,75.72458
2015,29,0.26262994,65.48120375
2015,30,0.24179936,60.94623375
2015,31,0.34047105,80.70589625
2016,1,0.38429174,85.902205
2016,2,0.22905718,56.8569025
2016,3,0.20947604,53.62331875
2016,4,0.17907745,47.7040775
2016,5,0.19552018,51.5980625
2016,6,0.32459379,76.60825
2016,7,0.18059882,48.020255
2016,8,0.27214019,65.4283025
2016,9,0.38411182,86.11129125
2016,10,0.28445609,68.92067
2016,11,0.27294139,67.23775
2016,12,0.10569512,30.74245125
2016,13,0.15442031,42.58669125
2016,14,0.24080119,59.74360125
2016,15,0.50119329,106.27036625
2016,16,0.33253444,76.18794375
2016,17,0.34953114,80.32502375
2016,18,0.43775461,95.95342625
2016,19,0.45024584,97.791945
2016,20,0.2740332,67.49212125
2016,21,0.19398712,51.29454875
2016,22,0.1477129,41.011335
2016,23,0.2182201,56.0330125
2016,24,0.19129196,50.4491975
2016,25,0.12213324,34.48322125
2016,26,0.229083,57.61634
2016,27,0.2372083,58.96009625
2016,28,0.23986721,59.93666125
2016,29,0.25197826,62.35178
2016,30,0.20847888,53.77949
2016,31,0.3218692,75.0353425
2017,1,0.20691938,53.08453625
2017,2,0.21262846,54.800255
2017,3,0.17986882,47.32739125
2017,4,0.2032872,52.79206625
2017,5,0.2069927,53.9859075
2017,6,0.28319844,69.41742625
2017,7,0.40004488,90.268985
2017,8,0.25984677,64.81021
2017,9,0.43770526,95.99564625
2017,10,0.40156162,88.99301375
2017,11,0.31337055,73.21707125
2017,12,0.21003301,54.711685
2017,13,0.29788976,72.1870575
2017,14,0.26144729,65.01212625
2017,15,0.2025301,53.20748375
2017,16,0.23692534,59.59176875
2017,17,0.30533456,71.97983
2017,18,0.30382734,70.7597975
2017,19,0.25637384,62.119385
2017,20,0.13068807,36.2832775
2017,21,0.171459,45.92298625
2017,22,0.22269805,56.770105
2017,23,0.26047098,64.43184125
2017,24,0.2051421,53.8942775
2017,25,0.2775605,68.9355875
2017,26,0.19789338,52.02659875
2017,27,0.15092781,41.7434725
2017,28,0.22309832,57.19252875
2017,29,0.31867375,75.03405375
2017,30,0.29656178,70.69583
2017,31,0.53297822,111.00076375
2018,1,0.19149689,49.48945875
2018,2,0.31727295,73.94506375
2018,3,0.25261954,60.619925
2018,4,0.29184296,69.5900375
2018,5,0.19621829,50.9939525
2018,6,0.17387752,46.7385325
2018,7,0.28953971,69.77230125
2018,8,0.39124404,87.8230225
2018,9,0.22073036,56.86435625
2018,10,0.23811726,60.850825
2018,11,0.2432554,61.7186
2018,12,0.24910454,63.36891875
2018,13,0.25798273,64.89891875
2018,14,0.25970146,64.89165875
2018,15,0.29218565,71.23398375
2018,16,0.14684184,40.82270125
2018,17,0.1432927,40.0448075
2018,18,0.15835166,43.18111625
2018,19,0.15187275,41.5029525
2018,20,0.28406704,68.9869125
2018,21,0.37296086,86.32970625
2018,22,0.55481679,116.0599325
2018,23,0.31152724,74.94827625
2018,24,0.23662032,60.335385
2018,25,0.19046779,50.9775125
2018,26,0.15756194,43.06770625
2018,27,0.28879957,68.36707
2018,28,0.13049454,37.26237625
2018,29,0.21906802,57.19408125
2018,30,0.32144785,76.5891925
2018,31,0.267151,66.47771375
