####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,1,0.08346305,27.22703
2009,08,11,2,0.09402748,29.56719
2009,08,11,3,0.1068944,32.51532
2009,08,11,4,0.1227709,35.7209
2009,08,11,5,0.1411495,39.52408
2009,08,11,6,0.1604088,43.70413
2009,08,11,7,0.181263,48.25223
2009,08,12,0,0.2052836,53.55575
2009,08,12,1,0.206023,54.09875
2009,08,12,2,0.1833018,49.47216
2009,08,12,3,0.1671225,46.07247
2009,08,12,4,0.1540587,43.27411
2009,08,12,5,0.1730565,47.22989
2009,08,12,6,0.1828966,49.26351
2009,08,12,7,0.1905472,50.69384
2009,08,13,0,0.1846469,49.32247
2009,08,13,1,0.1717559,46.7106
2009,08,13,2,0.1949571,51.5921
2009,08,13,3,0.2277,58.20172
2009,08,13,4,0.1909997,50.53931
2009,08,13,5,0.1701707,46.1522
2009,08,13,6,0.1911544,50.5299
2009,08,13,7,0.2082125,53.96108
2009,08,14,0,0.2088532,54.29854
2009,08,14,1,0.2111478,54.96955
2009,08,14,2,0.1992192,52.69557
2009,08,14,3,0.170439,46.83601
2009,08,14,4,0.1638885,45.32273
2009,08,14,5,0.1684269,46.29974
2009,08,14,6,0.1633686,45.29354
2009,08,14,7,0.1485986,42.12453
2009,08,15,0,0.1419642,40.58478
2009,08,15,1,0.1420433,40.54835
2009,08,15,2,0.1425839,40.59259
2009,08,15,3,0.160128,44.10297
2009,08,15,4,0.1726255,46.66611
2009,08,15,5,0.1842318,49.03845
2009,08,15,6,0.2014254,52.48752
2009,08,15,7,0.2111743,54.48238
2009,08,16,0,0.2158948,55.2589
2009,08,16,1,0.2113155,54.59847
2009,08,16,2,0.1383914,39.59474
2009,08,16,3,0.1533256,42.89709
2009,08,16,4,0.1580339,43.82841
2009,08,16,5,0.1787326,47.74046
2009,08,16,6,0.1785357,47.92987
2009,08,16,7,0.2229732,56.56706
2009,08,17,0,0.1712874,46.23894
2009,08,17,1,0.1687257,45.2284
2009,08,17,2,0.2345685,58.02617
2009,08,17,3,0.2679754,65.44969
2009,08,17,4,0.2536714,62.5805
2009,08,17,5,0.3459143,79.33172
2009,08,17,6,0.3985845,88.74152
2009,08,17,7,0.3906338,87.35605
2009,08,18,0,0.304728,72.62987
2009,08,18,1,0.2189029,56.11931
2009,08,18,2,0.1988476,52.05713
2009,08,18,3,0.1916176,50.53237
2009,08,18,4,0.1599565,43.7981
2009,08,18,5,0.1523869,42.28715
2009,08,18,6,0.158137,43.35257
2009,08,18,7,0.1678187,45.01054
2009,08,19,0,0.1549751,42.2644
2009,08,19,1,0.1583979,43.14363
2009,08,19,2,0.155062,42.58489
2009,08,19,3,0.1458017,40.82643
2009,08,19,4,0.1347068,38.5717
2009,08,19,5,0.1227764,36.10067
2009,08,19,6,0.118593,35.22208
2009,08,19,7,0.1229546,36.21596
2009,08,20,0,0.1103688,33.423
2009,08,20,1,0.1012172,31.30949
2009,08,20,2,0.1248788,36.56955
2009,08,20,3,0.1075205,32.64857
2009,08,20,4,0.1003471,30.96651
2009,08,20,5,0.07708422,25.62498
2009,08,20,6,0.08576546,27.62042
2009,08,20,7,0.100953,30.78048
2009,08,21,0,0.1110026,32.98745
2009,08,21,1,0.1129704,33.72086
2009,08,21,2,0.1110388,33.4551
2009,08,21,3,0.09870617,30.65726
2009,08,21,4,0.1074897,32.64662
2009,08,21,5,0.1119793,33.78611
2009,08,21,6,0.1164249,34.79092
2009,08,21,7,0.1104724,33.49773
2009,08,22,0,0.08652327,28.01034
2009,08,22,1,0.07640805,25.55583
2009,08,22,2,0.08391992,27.27698
2009,08,22,3,0.08204308,26.8898
2009,08,22,4,0.06807106,23.57804
2009,08,22,5,0.06607883,23.01721
2009,08,22,6,0.06518912,22.90834
2009,08,22,7,0.07661564,25.61607
2009,08,23,0,0.103833,31.97876
2009,08,23,1,0.1166797,34.83893
2009,08,23,2,0.1365599,39.13081
2009,08,23,3,0.1565829,43.36559
2009,08,23,4,0.1701521,46.19317
2009,08,23,5,0.1841461,48.99489
2009,08,23,6,0.1631256,44.69725
2009,08,23,7,0.1321987,38.16822
2009,08,24,0,0.07914338,26.23126
2009,08,24,1,0.08053149,26.46783
2009,08,24,2,0.07127099,24.2972
2009,08,24,3,0.07439539,24.84305
2009,08,24,4,0.0905961,28.51191
2009,08,24,5,0.09761804,30.16062
2009,08,24,6,0.09631725,30.02628
2009,08,24,7,0.08669957,28.06361
2009,08,25,0,0.07503386,25.26715
2009,08,25,1,0.07478284,24.97916
2009,08,25,2,0.07556461,25.2445
2009,08,25,3,0.07553196,25.35289
2009,08,25,4,0.0772289,25.66741
2009,08,25,5,0.1012412,30.9781
2009,08,25,6,0.1087676,32.88595
2009,08,25,7,0.1145634,34.27772
2009,08,26,0,0.1297363,37.47087
2009,08,26,1,0.1477946,41.48049
2009,08,26,2,0.1701385,46.33055
2009,08,26,3,0.2003226,52.49527
2009,08,26,4,0.2043125,53.34325
2009,08,26,5,0.2024752,52.90647
2009,08,26,6,0.2054457,53.54473
2009,08,26,7,0.1774102,48.12484
2009,08,27,0,0.1524769,42.9829
2009,08,27,1,0.1361763,39.53253
2009,08,27,2,0.1213712,36.27368
2009,08,27,3,0.1116189,33.94396
2009,08,27,4,0.1051428,32.39335
2009,08,27,5,0.1231408,36.56965
2009,08,27,6,0.1658029,45.76609
2009,08,27,7,0.1758171,47.72597
2009,08,28,0,0.1965387,52.13514
2009,08,28,1,0.194492,52.13015
2009,08,28,2,0.1374992,39.85729
2009,08,28,3,0.1238742,36.68423
2009,08,28,4,0.1170534,35.1247
2009,08,28,5,0.1552459,43.60303
2009,08,28,6,0.2111492,55.11439
2009,08,28,7,0.2718801,66.88645
2009,08,29,0,0.2976645,71.71222
2009,08,29,1,0.2818484,68.96464
2009,08,29,2,0.212023,55.31774
2009,08,29,3,0.1496351,42.30396
2009,08,29,4,0.1056192,32.60921
2009,08,29,5,0.09276506,29.6894
2009,08,29,6,0.1071405,33.00236
2009,08,29,7,0.1168687,35.19652
2009,08,30,0,0.1023538,31.882
2009,08,30,1,0.1078338,33.10243
2009,08,30,2,0.1029981,32.05741
2009,08,30,3,0.1009522,31.60001
2009,08,30,4,0.09869054,31.03817
2009,08,30,5,0.1099832,33.57822
2009,08,30,6,0.1280617,37.58742
2009,08,30,7,0.1402693,40.28045
2009,08,31,0,0.1364363,39.4863
2009,08,31,1,0.1351707,39.233
2009,08,31,2,0.1373709,39.73374
2009,08,31,3,0.1523862,43.01842
2009,08,31,4,0.1619148,45.08996
2009,08,31,5,0.1754984,47.98884
2009,08,31,6,0.2108114,55.14496
2009,08,31,7,0.263168,65.42416
2010,08,1,0,0.1135848,33.69986
2010,08,1,1,0.1001932,30.7949
2010,08,1,2,0.103068,31.51657
2010,08,1,3,0.09406299,29.52697
2010,08,1,4,0.08394299,27.21077
2010,08,1,5,0.07926736,26.11102
2010,08,1,6,0.08083266,26.48254
2010,08,1,7,0.07492991,25.1685
2010,08,2,0,0.07060818,24.19065
2010,08,2,1,0.08439942,27.37582
2010,08,2,2,0.08956323,28.51799
2010,08,2,3,0.08562801,27.55489
2010,08,2,4,0.09553924,29.80409
2010,08,2,5,0.109687,33.0753
2010,08,2,6,0.123309,36.07093
2010,08,2,7,0.1199115,35.28494
2010,08,3,0,0.105448,32.06935
2010,08,3,1,0.1154832,34.33978
2010,08,3,2,0.1127682,33.80432
2010,08,3,3,0.1264829,36.69519
2010,08,3,4,0.1370392,38.96985
2010,08,3,5,0.139453,39.42308
2010,08,3,6,0.1744541,46.82554
2010,08,3,7,0.1768785,47.43358
2010,08,4,0,0.120604,35.61112
2010,08,4,1,0.1245273,36.50727
2010,08,4,2,0.110648,33.39906
2010,08,4,3,0.09806278,30.6445
2010,08,4,4,0.1173365,34.98705
2010,08,4,5,0.1653438,45.37795
2010,08,4,6,0.1664778,45.69447
2010,08,4,7,0.1941316,51.32593
2010,08,5,0,0.2109985,55.18013
2010,08,5,1,0.1981367,52.59266
2010,08,5,2,0.1874317,50.19791
2010,08,5,3,0.1721169,47.03826
2010,08,5,4,0.1437195,41.00316
2010,08,5,5,0.1276175,37.36708
2010,08,5,6,0.1205073,35.74166
2010,08,5,7,0.104052,32.1106
2010,08,6,0,0.1094145,33.24493
2010,08,6,1,0.1267552,36.93485
2010,08,6,2,0.14787,41.31222
2010,08,6,3,0.1859834,49.24071
2010,08,6,4,0.2112558,54.36388
2010,08,6,5,0.1894853,49.9584
2010,08,6,6,0.1919386,50.3972
2010,08,6,7,0.1935292,50.47015
2010,08,7,0,0.1805848,47.90285
2010,08,7,1,0.1674743,45.27027
2010,08,7,2,0.142878,40.32009
2010,08,7,3,0.155623,43.33382
2010,08,7,4,0.1935667,51.30343
2010,08,7,5,0.18763,49.95489
2010,08,7,6,0.1656338,45.27934
2010,08,7,7,0.164806,45.2513
2010,08,8,0,0.1568109,43.90397
2010,08,8,1,0.1636744,45.18238
2010,08,8,2,0.1814062,48.66168
2010,08,8,3,0.2003106,52.54539
2010,08,8,4,0.2199022,56.50535
2010,08,8,5,0.2622644,64.58822
2010,08,8,6,0.2559548,63.0126
2010,08,8,7,0.2175302,55.4835
2010,08,9,0,0.2144616,54.95601
2010,08,9,1,0.1991914,51.81718
2010,08,9,2,0.1767482,47.25118
2010,08,9,3,0.1599441,43.78639
2010,08,9,4,0.1533844,42.40502
2010,08,9,5,0.1463979,41.04659
2010,08,9,6,0.1519612,42.24835
2010,08,9,7,0.1640857,44.8885
2010,08,10,0,0.185054,49.30925
2010,08,10,1,0.2238507,57.14985
2010,08,10,2,0.2484011,62.24032
2010,08,10,3,0.2539652,63.28122
2010,08,10,4,0.2239301,57.4328
2010,08,10,5,0.2925525,70.19637
2010,08,10,6,0.3221871,75.79185
2010,08,10,7,0.2820479,68.83322
2010,08,11,0,0.3400233,78.75087
2010,08,11,1,0.4880808,102.8508
2010,08,11,2,0.5723862,115.3074
2010,08,11,3,0.599755,119.3499
2010,08,11,4,0.5613106,114.0915
2010,08,11,5,0.4624305,99.3249
2010,08,11,6,0.3150547,74.67226
2010,08,11,7,0.1413195,40.25043
2010,08,12,0,0.1065092,32.42331
2010,08,12,1,0.09744866,30.33028
2010,08,12,2,0.09779336,30.39356
2010,08,12,3,0.09449213,29.69903
2010,08,12,4,0.08858401,28.42053
2010,08,12,5,0.08941832,28.52097
2010,08,12,6,0.09309413,29.21379
2010,08,12,7,0.09430532,29.47168
2010,08,13,0,0.0992242,30.67807
2010,08,13,1,0.09830222,30.54302
2010,08,13,2,0.09731894,30.30422
2010,08,13,3,0.1045374,32.01403
2010,08,13,4,0.1165316,34.75311
2010,08,13,5,0.1308925,37.85344
2010,08,13,6,0.132102,37.97853
2010,08,13,7,0.152194,42.33348
2010,08,14,0,0.1643309,45.1616
2010,08,14,1,0.1634195,45.09617
2010,08,14,2,0.1826937,49.18636
2010,08,14,3,0.1964014,52.10206
2010,08,14,4,0.1855509,50.01388
2010,08,14,5,0.176957,48.24709
2010,08,14,6,0.1712387,46.8899
2010,08,14,7,0.1741417,47.37585
2010,08,15,0,0.1695233,46.49248
2010,08,15,1,0.1614002,44.83666
2010,08,15,2,0.1559649,43.70065
2010,08,15,3,0.1612615,44.86719
2010,08,15,4,0.1538658,43.30795
2010,08,15,5,0.166756,46.11626
2010,08,15,6,0.2103051,55.14489
2010,08,15,7,0.2384475,60.64977
2010,08,16,0,0.28246,69.11103
2010,08,16,1,0.3524927,81.97307
2010,08,16,2,0.3256646,77.22139
2010,08,16,3,0.2717982,67.16587
2010,08,16,4,0.3213206,76.13452
2010,08,16,5,0.2576796,64.022
2010,08,16,6,0.1910087,50.68642
2010,08,16,7,0.162254,44.56959
2010,08,17,0,0.1337949,38.07012
2010,08,17,1,0.130051,37.32151
2010,08,17,2,0.1326944,37.88539
2010,08,17,3,0.1414582,39.75332
2010,08,17,4,0.1369549,38.99837
2010,08,17,5,0.1224032,36.11487
2010,08,17,6,0.1290208,37.4946
2010,08,17,7,0.1356143,38.59788
2010,08,18,0,0.1234822,35.62631
2010,08,18,1,0.1090247,32.44392
2010,08,18,2,0.08698055,27.64558
2010,08,18,3,0.07343395,24.68921
2010,08,18,4,0.06850918,23.67284
2010,08,18,5,0.07167002,24.44777
2010,08,18,6,0.07933429,26.27184
2010,08,18,7,0.08809515,28.36821
2010,08,19,0,0.08830913,28.43175
2010,08,19,1,0.1168723,34.96476
2010,08,19,2,0.1196716,35.57694
2010,08,19,3,0.1072003,32.74637
2010,08,19,4,0.1103288,33.46658
2010,08,19,5,0.09320951,29.56981
2010,08,19,6,0.1034481,31.92762
2010,08,19,7,0.1136379,34.27502
2010,08,20,0,0.1478796,41.86132
2010,08,20,1,0.1714953,46.83375
2010,08,20,2,0.1410321,40.35543
2010,08,20,3,0.08087722,26.76225
2010,08,20,4,0.06094869,21.93793
2010,08,20,5,0.08724863,28.2365
2010,08,20,6,0.1151001,34.56021
2010,08,20,7,0.1328165,38.53486
2010,08,21,0,0.1422201,40.75821
2010,08,21,1,0.1253242,37.10761
2010,08,21,2,0.1192212,35.77542
2010,08,21,3,0.1012897,31.71363
2010,08,21,4,0.08103407,26.93606
2010,08,21,5,0.1202769,36.02011
2010,08,21,6,0.1618998,45.04737
2010,08,21,7,0.1789639,48.6536
2010,08,22,0,0.1855355,50.22549
2010,08,22,1,0.1058602,32.92545
2010,08,22,2,0.07879491,26.50128
2010,08,22,3,0.07476058,25.33407
2010,08,22,4,0.08201119,27.05633
2010,08,22,5,0.09863927,30.86225
2010,08,22,6,0.1051561,32.31692
2010,08,22,7,0.1101438,33.31324
2010,08,23,0,0.1206886,35.70584
2010,08,23,1,0.1233791,36.46266
2010,08,23,2,0.114376,34.43307
2010,08,23,3,0.1096727,33.24593
2010,08,23,4,0.1098023,33.20258
2010,08,23,5,0.109447,33.10321
2010,08,23,6,0.1156018,34.57345
2010,08,23,7,0.1151806,34.61195
2010,08,24,0,0.104691,32.28227
2010,08,24,1,0.114268,34.40264
2010,08,24,2,0.1185594,35.3688
2010,08,24,3,0.1357321,39.21907
2010,08,24,4,0.1218313,36.08849
2010,08,24,5,0.1340151,38.76565
2010,08,24,6,0.1501448,42.19742
2010,08,24,7,0.1541067,43.01894
2010,08,25,0,0.1563371,43.67728
2010,08,25,1,0.1751962,47.95557
2010,08,25,2,0.1814374,49.49519
2010,08,25,3,0.1780011,48.81488
2010,08,25,4,0.1660702,46.27323
2010,08,25,5,0.1799757,49.29097
2010,08,25,6,0.1710997,47.36329
2010,08,25,7,0.1647914,46.05559
2010,08,26,0,0.1598609,44.99554
2010,08,26,1,0.1820591,49.71684
2010,08,26,2,0.1773883,48.71614
2010,08,26,3,0.1618068,45.40935
2010,08,26,4,0.1539395,43.66045
2010,08,26,5,0.1612081,45.14986
2010,08,26,6,0.1670511,46.42008
2010,08,26,7,0.148198,42.26617
2010,08,27,0,0.1249782,37.09777
2010,08,27,1,0.1103926,33.9738
2010,08,27,2,0.1159997,35.19788
2010,08,27,3,0.1260089,37.2491
2010,08,27,4,0.1061205,32.54609
2010,08,27,5,0.1080934,32.89139
2010,08,27,6,0.1072699,32.76896
2010,08,27,7,0.1060071,32.45913
2010,08,28,0,0.1005481,31.12773
2010,08,28,1,0.1001774,31.08027
2010,08,28,2,0.1048207,32.1489
2010,08,28,3,0.1045729,32.05912
2010,08,28,4,0.1044379,32.02815
2010,08,28,5,0.1020222,31.51723
2010,08,28,6,0.104041,31.85733
2010,08,28,7,0.1041388,31.84516
2010,08,29,0,0.1109024,33.3991
2010,08,29,1,0.1126672,33.79251
2010,08,29,2,0.1111497,33.45223
2010,08,29,3,0.1070104,32.53063
2010,08,29,4,0.1053032,32.15806
2010,08,29,5,0.1098961,33.15697
2010,08,29,6,0.1159977,34.46301
2010,08,29,7,0.1190116,35.14045
2010,08,30,0,0.1165099,34.61848
2010,08,30,1,0.1181662,35.06689
2010,08,30,2,0.1173445,34.96735
2010,08,30,3,0.1091193,33.23606
2010,08,30,4,0.1161296,34.83628
2010,08,30,5,0.1438787,40.86456
2010,08,30,6,0.1801955,48.4849
2010,08,30,7,0.2113267,54.61655
2010,08,31,0,0.2530955,62.78892
2010,08,31,1,0.2478434,61.97774
2010,08,31,2,0.3092351,73.43467
2010,08,31,3,0.3683851,83.88067
2010,08,31,4,0.2496238,62.32545
2010,08,31,5,0.2098577,54.47487
2010,08,31,6,0.2603852,64.02736
2010,08,31,7,0.274848,66.68193
2011,08,1,0,0.1488116,40.81814
2011,08,1,1,0.1368381,38.3549
2011,08,1,2,0.1216004,35.31064
2011,08,1,3,0.09246017,29.20028
2011,08,1,4,0.07423746,25.12645
2011,08,1,5,0.09544572,29.8785
2011,08,1,6,0.1329523,38.34433
2011,08,1,7,0.1593039,44.00465
2011,08,2,0,0.2111875,54.82708
2011,08,2,1,0.3180586,75.39659
2011,08,2,2,0.3285532,77.32512
2011,08,2,3,0.2868426,69.7087
2011,08,2,4,0.2602818,64.71531
2011,08,2,5,0.2018914,53.19868
2011,08,2,6,0.1712853,46.91395
2011,08,2,7,0.1388891,39.94225
2011,08,3,0,0.1229381,36.40055
2011,08,3,1,0.1371524,39.58489
2011,08,3,2,0.1249752,36.932
2011,08,3,3,0.1159903,34.88269
2011,08,3,4,0.1015716,31.54921
2011,08,3,5,0.1052399,32.27949
2011,08,3,6,0.1113498,33.61746
2011,08,3,7,0.1152074,34.48802
2011,08,4,0,0.1215971,35.97286
2011,08,4,1,0.1246307,36.75346
2011,08,4,2,0.1244804,36.43584
2011,08,4,3,0.1292633,37.30072
2011,08,4,4,0.1301447,37.41321
2011,08,4,5,0.1400317,39.47722
2011,08,4,6,0.1438376,40.3049
2011,08,4,7,0.1465766,40.89341
2011,08,5,0,0.1443517,40.44201
2011,08,5,1,0.1473907,41.09972
2011,08,5,2,0.1527986,42.21893
2011,08,5,3,0.161739,44.0872
2011,08,5,4,0.1668094,45.25643
2011,08,5,5,0.1512175,42.12425
2011,08,5,6,0.1520472,42.35822
2011,08,5,7,0.1817571,48.71039
2011,08,6,0,0.1970639,52.07321
2011,08,6,1,0.1619215,44.82199
2011,08,6,2,0.1469939,41.6602
2011,08,6,3,0.1373656,39.60422
2011,08,6,4,0.1072929,32.93603
2011,08,6,5,0.1061334,32.64301
2011,08,6,6,0.1467413,41.73539
2011,08,6,7,0.1635785,45.41031
2011,08,7,0,0.1438579,41.17754
2011,08,7,1,0.1347071,39.10806
2011,08,7,2,0.1180472,35.21502
2011,08,7,3,0.1011181,31.38407
2011,08,7,4,0.09225739,29.34376
2011,08,7,5,0.09838628,30.78713
2011,08,7,6,0.1193579,35.63111
2011,08,7,7,0.1397766,40.10594
2011,08,8,0,0.1142462,34.24921
2011,08,8,1,0.1127145,33.79039
2011,08,8,2,0.1678291,45.70807
2011,08,8,3,0.2842898,68.60963
2011,08,8,4,0.2734791,66.64853
2011,08,8,5,0.2496258,62.19651
2011,08,8,6,0.2177246,56.53107
2011,08,8,7,0.1573553,43.89241
2011,08,9,0,0.1160804,34.36444
2011,08,9,1,0.1371611,38.49757
2011,08,9,2,0.1814935,47.62921
2011,08,9,3,0.1842636,48.82003
2011,08,9,4,0.1750588,47.23957
2011,08,9,5,0.1780694,48.06061
2011,08,9,6,0.2060617,53.99521
2011,08,9,7,0.2254418,58.26118
2011,08,10,0,0.1945318,52.13411
2011,08,10,1,0.1690875,46.54227
2011,08,10,2,0.1678149,46.21254
2011,08,10,3,0.1380027,39.55948
2011,08,10,4,0.1263712,36.89685
2011,08,10,5,0.1361706,39.26253
2011,08,10,6,0.1495241,42.23315
2011,08,10,7,0.1610674,44.79657
2011,08,11,0,0.1455931,41.45881
2011,08,11,1,0.1372412,39.70964
2011,08,11,2,0.1264583,37.28382
2011,08,11,3,0.1155137,34.78809
2011,08,11,4,0.1041942,32.1925
2011,08,11,5,0.112828,34.25744
2011,08,11,6,0.1452723,41.52414
2011,08,11,7,0.1916542,51.35705
2011,08,12,0,0.2052221,54.25577
2011,08,12,1,0.1942834,52.14675
2011,08,12,2,0.179214,49.04514
2011,08,12,3,0.1370224,39.99915
2011,08,12,4,0.1179889,35.66439
2011,08,12,5,0.1480507,42.16223
2011,08,12,6,0.1753988,47.775
2011,08,12,7,0.1791914,48.4836
2011,08,13,0,0.2060294,53.72433
2011,08,13,1,0.2508166,62.34382
2011,08,13,2,0.3056259,72.54009
2011,08,13,3,0.2737857,66.60417
2011,08,13,4,0.1987123,51.7595
2011,08,13,5,0.205153,53.13253
2011,08,13,6,0.2323905,58.63585
2011,08,13,7,0.2783349,67.50304
2011,08,14,0,0.3240929,75.90976
2011,08,14,1,0.3558196,81.81429
2011,08,14,2,0.4199502,92.81395
2011,08,14,3,0.3846254,87.1076
2011,08,14,4,0.2872249,70.06961
2011,08,14,5,0.2649638,65.9371
2011,08,14,6,0.262551,65.49399
2011,08,14,7,0.2628901,65.50374
2011,08,15,0,0.2652055,66.06559
2011,08,15,1,0.253047,63.85196
2011,08,15,2,0.2842516,70.11082
2011,08,15,3,0.2885829,70.86758
2011,08,15,4,0.351766,82.26492
2011,08,15,5,0.4912672,104.7543
2011,08,15,6,0.5439309,112.1607
2011,08,15,7,0.5434695,111.8395
2011,08,16,0,0.5243318,108.9957
2011,08,16,1,0.4087464,90.90295
2011,08,16,2,0.2256995,57.77835
2011,08,16,3,0.135615,39.07196
2011,08,16,4,0.1104748,33.26566
2011,08,16,5,0.09099296,28.96135
2011,08,16,6,0.08755409,28.13474
2011,08,16,7,0.07668926,25.55456
2011,08,17,0,0.07245421,24.60361
2011,08,17,1,0.06814976,23.55918
2011,08,17,2,0.06966626,23.90988
2011,08,17,3,0.05772612,21.00039
2011,08,17,4,0.0537964,20.1193
2011,08,17,5,0.06156146,21.85588
2011,08,17,6,0.06187561,21.9729
2011,08,17,7,0.08005554,26.09383
2011,08,18,0,0.09445535,29.30418
2011,08,18,1,0.0959841,29.75976
2011,08,18,2,0.1140008,33.63117
2011,08,18,3,0.1358334,38.53907
2011,08,18,4,0.1361109,38.48226
2011,08,18,5,0.1662314,44.80979
2011,08,18,6,0.1745191,46.26745
2011,08,18,7,0.1813781,47.46961
2011,08,19,0,0.1671314,44.8956
2011,08,19,1,0.1875131,48.96722
2011,08,19,2,0.1722169,46.05013
2011,08,19,3,0.1862845,49.045
2011,08,19,4,0.1991227,51.5858
2011,08,19,5,0.2013602,52.09018
2011,08,19,6,0.1948083,50.72237
2011,08,19,7,0.1911732,49.92994
2011,08,20,0,0.1835287,48.34806
2011,08,20,1,0.2037699,52.33808
2011,08,20,2,0.1911498,49.75593
2011,08,20,3,0.1701725,45.41878
2011,08,20,4,0.1560364,42.40766
2011,08,20,5,0.1577945,42.87628
2011,08,20,6,0.1470031,40.62321
2011,08,20,7,0.1701714,45.41333
2011,08,21,0,0.1527375,41.9586
2011,08,21,1,0.1528314,42.03032
2011,08,21,2,0.159458,43.37367
2011,08,21,3,0.1609705,43.81725
2011,08,21,4,0.1381151,38.96059
2011,08,21,5,0.1454826,40.64857
2011,08,21,6,0.1666498,45.17353
2011,08,21,7,0.1846439,49.28473
2011,08,22,0,0.1536751,42.56739
2011,08,22,1,0.1727863,46.78443
2011,08,22,2,0.181062,48.51672
2011,08,22,3,0.1655551,45.24767
2011,08,22,4,0.08811278,28.43931
2011,08,22,5,0.07488355,25.39368
2011,08,22,6,0.07562921,25.53919
2011,08,22,7,0.07895691,26.30449
2011,08,23,0,0.07249639,24.74307
2011,08,23,1,0.08233745,27.03878
2011,08,23,2,0.08366542,27.37416
2011,08,23,3,0.07594462,25.48919
2011,08,23,4,0.07773834,25.86804
2011,08,23,5,0.07399135,24.95455
2011,08,23,6,0.0753121,25.21252
2011,08,23,7,0.07569625,25.29002
2011,08,24,0,0.08891175,28.51511
2011,08,24,1,0.1129607,33.9509
2011,08,24,2,0.1539095,42.90311
2011,08,24,3,0.1785529,47.86743
2011,08,24,4,0.1556275,42.98972
2011,08,24,5,0.1648265,44.92394
2011,08,24,6,0.2134249,54.71075
2011,08,24,7,0.2174666,55.49271
2011,08,25,0,0.1686357,45.6584
2011,08,25,1,0.1299245,37.36938
2011,08,25,2,0.1091024,32.83785
