####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,10.209769
2013,11,4,4,9.189686
2013,11,4,5,9.117247
2013,11,4,6,9.005226
2013,11,4,7,7.07118
2013,11,5,0,4.742895
2013,11,5,1,0.901613
2013,11,5,2,0.968449
2013,11,5,3,2.527804
2013,11,5,4,3.363249
2013,11,5,5,4.321524
2013,11,5,6,6.018185
2013,11,5,7,7.517105
2013,11,6,0,9.298361
2013,11,6,1,9.390691
2013,11,6,2,7.563699
2013,11,6,3,9.565709
2013,11,6,4,13.230595
2013,11,6,5,16.669372
2013,11,6,6,15.750229
2013,11,6,7,14.307212
2013,11,7,0,12.477745
2013,11,7,1,13.996281
2013,11,7,2,15.957959
2013,11,7,3,17.941376
2013,11,7,4,17.156146
2013,11,7,5,16.199924
2013,11,7,6,15.595008
2013,11,7,7,14.378403
2013,11,8,0,12.69442
2013,11,8,1,8.899122
2013,11,8,2,6.226667
2013,11,8,3,3.192106
2013,11,8,4,2.956712
2013,11,8,5,6.943504
2013,11,8,6,8.744096
2013,11,8,7,6.641599
2013,11,9,0,5.768525
2013,11,9,1,5.426729
2013,11,9,2,6.948365
2013,11,9,3,9.780863
2013,11,9,4,13.926175
2013,11,9,5,17.866049
2013,11,9,6,22.407536
2013,11,9,7,26.45564
2013,11,10,0,25.9902
2013,11,10,1,23.430179
2013,11,10,2,14.640379
2013,11,10,3,6.452356
2013,11,10,4,7.976101
2013,11,10,5,7.111829
2013,11,10,6,6.42073
2013,11,10,7,7.407867
2013,11,11,0,5.997367
2013,11,11,1,9.041362
2013,11,11,2,10.414747
2013,11,11,3,11.435666
2013,11,11,4,10.854538
2013,11,11,5,12.375108
2013,11,11,6,11.808648
2013,11,11,7,9.639217
2013,11,12,0,6.329778
2013,11,12,1,7.343346
2013,11,12,2,7.423506
2013,11,12,3,7.714019
2013,11,12,4,7.599554
2013,11,12,5,9.196302
2013,11,12,6,10.162165
2013,11,12,7,9.453388
2013,11,13,0,8.330746
2013,11,13,1,7.930584
2013,11,13,2,6.761344
2013,11,13,3,5.441934
2013,11,13,4,4.14368
2013,11,13,5,2.49716
2013,11,13,6,3.483277
2013,11,13,7,5.041174
2013,11,14,0,6.181152
2013,11,14,1,6.197438
2013,11,14,2,5.662901
2013,11,14,3,8.720662
2013,11,14,4,12.18316
2013,11,14,5,13.975245
2013,11,14,6,15.973079
2013,11,14,7,17.897073
2013,11,15,0,16.599091
2013,11,15,1,9.175497
2013,11,15,2,5.995042
2013,11,15,3,6.022144
2013,11,15,4,6.24279
2013,11,15,5,4.628943
2013,11,15,6,2.644554
2013,11,15,7,1.636848
2013,11,16,0,0.873173
2013,11,16,1,1.536673
2013,11,16,2,2.890127
2013,11,16,3,1.714002
2013,11,16,4,1.195086
2013,11,16,5,4.058192
2013,11,16,6,6.206927
2013,11,16,7,7.780963
2013,11,17,0,9.992955
2013,11,17,1,10.758326
2013,11,17,2,10.355557
2013,11,17,3,10.275131
2013,11,17,4,11.560446
2013,11,17,5,11.95831
2013,11,17,6,12.064499
2013,11,17,7,10.742662
2013,11,18,0,10.616262
2013,11,18,1,11.843757
2013,11,18,2,11.829869
2013,11,18,3,12.547969
2013,11,18,4,12.368323
2013,11,18,5,15.577852
2013,11,18,6,19.605516
2013,11,18,7,18.485446
2013,11,19,0,12.724369
2013,11,19,1,12.261875
2013,11,19,2,12.945278
2013,11,19,3,16.443969
2013,11,19,4,18.330817
2013,11,19,5,18.354012
2013,11,19,6,17.355899
2013,11,19,7,16.257835
2013,11,20,0,14.89508
2013,11,20,1,12.707371
2013,11,20,2,12.40881
2013,11,20,3,16.010409
2013,11,20,4,16.147508
2013,11,20,5,16.710218
2013,11,20,6,16.1255
2013,11,20,7,13.653856
2013,11,21,0,10.066387
2013,11,21,1,8.986161
2013,11,21,2,8.250758
2013,11,21,3,8.666022
2013,11,21,4,9.887296
2013,11,21,5,9.770168
2013,11,21,6,9.468659
2013,11,21,7,8.587436
2013,11,22,0,7.045487
2013,11,22,1,7.896841
2013,11,22,2,8.324805
2013,11,22,3,7.629125
2013,11,22,4,8.474728
2013,11,22,5,9.104239
2013,11,22,6,7.864109
2013,11,22,7,6.382372
2013,11,23,0,1.050222
2013,11,23,1,2.359072
2013,11,23,2,2.752071
2013,11,23,3,2.600096
2013,11,23,4,2.213487
2013,11,23,5,4.796458
2013,11,23,6,7.706775
2013,11,23,7,8.81729
2013,11,24,0,6.754744
2013,11,24,1,5.283156
2013,11,24,2,2.986722
2013,11,24,3,4.63943
2013,11,24,4,11.313513
2013,11,24,5,13.420478
2013,11,24,6,15.098741
2013,11,24,7,17.492208
2013,11,25,0,19.594191
2013,11,25,1,21.005107
2013,11,25,2,33.178599
2013,11,25,3,25.752697
2013,11,25,4,15.783621
2013,11,25,5,16.805289
2013,11,25,6,18.115958
2013,11,25,7,18.588483
2013,11,26,0,15.965512
2013,11,26,1,14.557149
2013,11,26,2,13.574593
2013,11,26,3,14.147135
2013,11,26,4,13.451808
2013,11,26,5,11.310094
2013,11,26,6,9.086409
2013,11,26,7,9.799435
2013,11,27,0,12.386595
2013,11,27,1,13.052363
2013,11,27,2,14.029965
2013,11,27,3,20.469306
2013,11,27,4,23.142086
2013,11,27,5,20.779312
2013,11,27,6,18.396618
2013,11,27,7,17.419182
2013,11,28,0,16.220282
2013,11,28,1,15.715528
2013,11,28,2,13.869542
2013,11,28,3,12.278166
2013,11,28,4,12.199882
2013,11,28,5,11.226608
2013,11,28,6,11.248696
2013,11,28,7,11.719678
2013,11,29,0,12.064827
2013,11,29,1,13.304479
2013,11,29,2,15.700857
2013,11,29,3,18.327791
2013,11,29,4,14.257352
2013,11,29,5,10.068595
2013,11,29,6,8.711508
2013,11,29,7,8.437501
2013,11,30,0,6.169154
2013,11,30,1,4.910909
2013,11,30,2,4.153982
2013,11,30,3,3.647251
2013,11,30,4,6.31106
2013,11,30,5,9.791333
2013,11,30,6,10.831101
2013,11,30,7,9.854864
2014,11,1,0,12.950859
2014,11,1,1,12.382149
2014,11,1,2,13.023802
2014,11,1,3,10.670096
2014,11,1,4,8.749916
2014,11,1,5,9.667215
2014,11,1,6,9.55413
2014,11,1,7,12.28492
2014,11,2,0,9.891046
2014,11,2,1,10.596248
2014,11,2,2,14.255879
2014,11,2,3,17.145467
2014,11,2,4,16.858328
2014,11,2,5,16.51192
2014,11,2,6,15.433143
2014,11,2,7,14.706019
2014,11,3,0,12.535704
2014,11,3,1,10.528329
2014,11,3,2,8.970345
2014,11,3,3,9.065257
2014,11,3,4,11.98631
2014,11,3,5,12.588777
2014,11,3,6,11.170385
2014,11,3,7,8.089338
2014,11,4,0,6.134397
2014,11,4,1,2.209761
2014,11,4,2,0.727088
2014,11,4,3,3.978814
2014,11,4,4,5.583915
2014,11,4,5,4.982665
2014,11,4,6,6.265506
2014,11,4,7,5.163922
2014,11,5,0,3.298905
2014,11,5,1,2.308064
2014,11,5,2,1.267239
2014,11,5,3,1.504088
2014,11,5,4,3.511923
2014,11,5,5,3.491776
2014,11,5,6,1.829346
2014,11,5,7,1.875073
2014,11,6,0,2.600971
2014,11,6,1,2.555549
2014,11,6,2,2.487864
2014,11,6,3,2.090409
2014,11,6,4,4.966963
2014,11,6,5,8.634953
2014,11,6,6,10.627049
2014,11,6,7,9.24092
2014,11,7,0,7.703774
2014,11,7,1,5.583789
2014,11,7,2,2.915968
2014,11,7,3,0.759201
2014,11,7,4,5.466254
2014,11,7,5,7.206334
2014,11,7,6,5.561882
2014,11,7,7,5.769571
2014,11,8,0,7.363897
2014,11,8,1,5.784541
2014,11,8,2,4.981521
2014,11,8,3,4.425394
2014,11,8,4,8.117337
2014,11,8,5,11.921589
2014,11,8,6,13.146341
2014,11,8,7,12.9511
2014,11,9,0,12.329988
2014,11,9,1,8.965167
2014,11,9,2,8.529576
2014,11,9,3,8.605733
2014,11,9,4,9.956336
2014,11,9,5,9.69565
2014,11,9,6,7.480317
2014,11,9,7,8.790421
2014,11,10,0,6.532725
2014,11,10,1,2.791979
2014,11,10,2,0.729577
2014,11,10,3,3.062675
2014,11,10,4,7.437741
2014,11,10,5,7.146059
2014,11,10,6,6.42233
2014,11,10,7,6.173333
2014,11,11,0,6.939347
2014,11,11,1,7.324052
2014,11,11,2,4.347546
2014,11,11,3,1.173072
2014,11,11,4,5.3063
2014,11,11,5,10.293363
2014,11,11,6,11.553925
2014,11,11,7,12.325831
2014,11,12,0,13.857206
2014,11,12,1,12.402236
2014,11,12,2,12.462522
2014,11,12,3,15.147783
2014,11,12,4,16.41534
2014,11,12,5,15.494098
2014,11,12,6,17.683982
2014,11,12,7,20.170035
2014,11,13,0,17.039441
2014,11,13,1,16.416472
2014,11,13,2,15.483887
2014,11,13,3,16.046949
2014,11,13,4,15.40703
2014,11,13,5,15.17856
2014,11,13,6,14.693018
2014,11,13,7,13.522615
2014,11,14,0,11.342428
2014,11,14,1,10.314658
2014,11,14,2,10.054461
2014,11,14,3,12.707593
2014,11,14,4,15.013578
2014,11,14,5,16.751865
2014,11,14,6,15.587122
2014,11,14,7,14.870163
2014,11,15,0,15.927086
2014,11,15,1,13.168556
2014,11,15,2,10.225363
2014,11,15,3,10.816176
2014,11,15,4,13.774412
2014,11,15,5,13.599222
2014,11,15,6,12.450403
2014,11,15,7,11.043614
2014,11,16,0,9.063198
2014,11,16,1,6.02925
2014,11,16,2,5.896599
2014,11,16,3,5.127006
2014,11,16,4,5.86068
2014,11,16,5,7.996059
2014,11,16,6,9.421253
2014,11,16,7,10.285879
2014,11,17,0,11.317281
2014,11,17,1,10.086533
2014,11,17,2,9.76851
2014,11,17,3,11.034422
2014,11,17,4,14.571874
2014,11,17,5,13.878387
2014,11,17,6,13.330816
2014,11,17,7,12.900793
2014,11,18,0,11.832097
2014,11,18,1,9.129609
2014,11,18,2,8.32539
2014,11,18,3,9.495048
2014,11,18,4,9.970335
2014,11,18,5,7.268224
2014,11,18,6,4.70751
2014,11,18,7,5.950153
2014,11,19,0,4.427856
2014,11,19,1,2.642536
2014,11,19,2,1.859016
2014,11,19,3,2.72403
2014,11,19,4,6.842197
2014,11,19,5,8.3418
2014,11,19,6,8.811023
2014,11,19,7,7.844963
2014,11,20,0,6.488265
2014,11,20,1,4.475929
2014,11,20,2,3.415726
2014,11,20,3,1.193978
2014,11,20,4,1.96256
2014,11,20,5,3.419262
2014,11,20,6,2.945574
2014,11,20,7,2.701736
2014,11,21,0,2.449561
2014,11,21,1,3.297534
2014,11,21,2,2.574795
2014,11,21,3,1.501466
2014,11,21,4,5.934838
2014,11,21,5,8.394197
2014,11,21,6,8.514433
2014,11,21,7,7.196488
2014,11,22,0,5.742089
2014,11,22,1,4.015641
2014,11,22,2,3.304833
2014,11,22,3,2.280005
2014,11,22,4,3.286297
2014,11,22,5,4.948864
2014,11,22,6,6.441725
2014,11,22,7,8.787582
2014,11,23,0,7.66547
2014,11,23,1,4.271535
2014,11,23,2,1.419952
2014,11,23,3,3.701906
2014,11,23,4,8.30657
2014,11,23,5,9.76632
2014,11,23,6,9.518171
2014,11,23,7,9.86013
2014,11,24,0,11.374066
2014,11,24,1,10.049031
2014,11,24,2,6.724565
2014,11,24,3,6.82597
2014,11,24,4,9.267229
2014,11,24,5,12.339235
2014,11,24,6,10.82931
2014,11,24,7,8.33946
2014,11,25,0,9.17186
2014,11,25,1,10.347086
2014,11,25,2,7.959714
2014,11,25,3,7.773447
2014,11,25,4,7.085841
2014,11,25,5,7.385898
2014,11,25,6,7.472032
2014,11,25,7,8.315874
2014,11,26,0,7.471253
2014,11,26,1,4.892408
2014,11,26,2,1.943084
2014,11,26,3,1.718931
2014,11,26,4,3.395647
2014,11,26,5,8.224403
2014,11,26,6,10.940649
2014,11,26,7,9.212598
2014,11,27,0,8.226644
2014,11,27,1,5.487506
2014,11,27,2,2.234666
2014,11,27,3,3.177904
2014,11,27,4,3.935521
2014,11,27,5,8.278899
2014,11,27,6,12.889894
2014,11,27,7,13.427542
2014,11,28,0,12.869668
2014,11,28,1,11.821838
2014,11,28,2,10.158606
2014,11,28,3,14.017866
2014,11,28,4,15.541349
2014,11,28,5,18.50223
2014,11,28,6,19.986339
2014,11,28,7,19.010408
2014,11,29,0,21.44067
2014,11,29,1,13.744547
2014,11,29,2,10.61078
2014,11,29,3,10.636594
2014,11,29,4,10.251793
2014,11,29,5,6.206905
2014,11,29,6,0.651355
2014,11,29,7,6.581689
2014,11,30,0,8.666696
2014,11,30,1,8.705534
2014,11,30,2,8.687743
2014,11,30,3,12.908193
2014,11,30,4,13.486604
2014,11,30,5,13.536854
2014,11,30,6,14.0768
2014,11,30,7,17.654435
2015,11,1,0,3.520849
2015,11,1,1,2.540928
2015,11,1,2,3.326283
2015,11,1,3,4.604312
2015,11,1,4,7.16849
2015,11,1,5,8.557589
2015,11,1,6,7.182916
2015,11,1,7,3.682466
2015,11,2,0,3.118657
2015,11,2,1,6.967114
2015,11,2,2,9.159697
2015,11,2,3,8.437302
2015,11,2,4,8.723755
2015,11,2,5,10.311474
2015,11,2,6,9.668924
2015,11,2,7,9.208447
2015,11,3,0,8.183119
2015,11,3,1,6.266659
2015,11,3,2,5.695801
2015,11,3,3,5.218761
2015,11,3,4,2.472416
2015,11,3,5,0.453674
2015,11,3,6,1.921154
2015,11,3,7,1.200816
2015,11,4,0,1.173749
2015,11,4,1,2.337977
2015,11,4,2,1.43995
2015,11,4,3,0.97144
2015,11,4,4,1.586718
2015,11,4,5,1.711533
2015,11,4,6,0.173829
2015,11,4,7,0.42962
2015,11,5,0,0.676376
2015,11,5,1,1.466264
2015,11,5,2,1.145665
2015,11,5,3,1.78555
2015,11,5,4,2.304362
2015,11,5,5,3.275983
2015,11,5,6,4.676786
2015,11,5,7,5.170139
2015,11,6,0,4.334357
2015,11,6,1,3.176165
2015,11,6,2,1.684471
2015,11,6,3,1.644524
2015,11,6,4,2.257145
2015,11,6,5,3.672521
2015,11,6,6,5.587903
2015,11,6,7,4.784398
2015,11,7,0,6.044847
2015,11,7,1,4.494201
2015,11,7,2,3.906851
2015,11,7,3,3.781711
2015,11,7,4,6.063183
2015,11,7,5,8.519606
2015,11,7,6,12.076122
2015,11,7,7,14.085216
2015,11,8,0,14.364196
2015,11,8,1,13.520771
2015,11,8,2,12.648999
2015,11,8,3,15.979158
2015,11,8,4,17.341188
2015,11,8,5,17.972932
2015,11,8,6,19.152586
2015,11,8,7,18.207908
2015,11,9,0,13.374917
2015,11,9,1,7.962784
2015,11,9,2,10.005357
2015,11,9,3,10.310581
2015,11,9,4,7.448585
2015,11,9,5,6.769268
2015,11,9,6,7.295158
2015,11,9,7,6.002336
2015,11,10,0,3.672895
2015,11,10,1,0.799872
2015,11,10,2,3.104847
2015,11,10,3,5.574334
2015,11,10,4,4.185003
2015,11,10,5,3.337
2015,11,10,6,4.88624
2015,11,10,7,6.109724
2015,11,11,0,5.079734
2015,11,11,1,3.620069
2015,11,11,2,2.002735
2015,11,11,3,1.962297
2015,11,11,4,3.399836
2015,11,11,5,3.906096
2015,11,11,6,4.608676
2015,11,11,7,5.063441
2015,11,12,0,2.931259
2015,11,12,1,0.657542
2015,11,12,2,0.754405
2015,11,12,3,1.900674
2015,11,12,4,2.557027
2015,11,12,5,3.599927
2015,11,12,6,4.361505
2015,11,12,7,2.394247
2015,11,13,0,1.233677
2015,11,13,1,3.24497
2015,11,13,2,3.890143
2015,11,13,3,5.285967
2015,11,13,4,8.751707
2015,11,13,5,15.713373
2015,11,13,6,20.036723
2015,11,13,7,22.42919
2015,11,14,0,20.335047
2015,11,14,1,15.859319
2015,11,14,2,12.754476
2015,11,14,3,13.493719
2015,11,14,4,12.058109
2015,11,14,5,7.550009
2015,11,14,6,6.809857
2015,11,14,7,8.811203
2015,11,15,0,7.523853
2015,11,15,1,8.328091
2015,11,15,2,8.239679
2015,11,15,3,11.257724
2015,11,15,4,8.797824
2015,11,15,5,8.554538
2015,11,15,6,4.469611
2015,11,15,7,1.88346
2015,11,16,0,7.878688
2015,11,16,1,8.517533
2015,11,16,2,8.320978
2015,11,16,3,12.871395
2015,11,16,4,14.514432
2015,11,16,5,10.816703
2015,11,16,6,11.007199
2015,11,16,7,11.048132
2015,11,17,0,10.332346
2015,11,17,1,11.635972
2015,11,17,2,10.099317
2015,11,17,3,3.98638
2015,11,17,4,4.788326
2015,11,17,5,1.899893
2015,11,17,6,1.217434
2015,11,17,7,1.778984
2015,11,18,0,5.997939
2015,11,18,1,6.852679
2015,11,18,2,6.204184
2015,11,18,3,4.544687
2015,11,18,4,6.419197
2015,11,18,5,9.472462
2015,11,18,6,9.110604
2015,11,18,7,7.652034
2015,11,19,0,3.962477
2015,11,19,1,1.526722
2015,11,19,2,1.180743
2015,11,19,3,2.810265
2015,11,19,4,5.864947
2015,11,19,5,8.403985
2015,11,19,6,9.464339
2015,11,19,7,8.613782
2015,11,20,0,9.440263
2015,11,20,1,9.181222
2015,11,20,2,7.843265
2015,11,20,3,4.027023
2015,11,20,4,4.484859
2015,11,20,5,7.686965
2015,11,20,6,8.732958
2015,11,20,7,9.07254
2015,11,21,0,6.940498
2015,11,21,1,4.284662
2015,11,21,2,2.428479
2015,11,21,3,4.11545
2015,11,21,4,7.476502
2015,11,21,5,9.639417
2015,11,21,6,10.576291
2015,11,21,7,11.134439
2015,11,22,0,10.821747
2015,11,22,1,6.796415
2015,11,22,2,4.951454
2015,11,22,3,4.108005
2015,11,22,4,3.671253
2015,11,22,5,6.433421
2015,11,22,6,6.765891
2015,11,22,7,6.916033
2015,11,23,0,7.38561
2015,11,23,1,5.712344
2015,11,23,2,6.039378
2015,11,23,3,7.672471
2015,11,23,4,8.575089
2015,11,23,5,7.863511
2015,11,23,6,8.379021
2015,11,23,7,9.67305
2015,11,24,0,12.303883
2015,11,24,1,11.758676
2015,11,24,2,8.624404
2015,11,24,3,9.176956
2015,11,24,4,5.678317
2015,11,24,5,4.034509
2015,11,24,6,8.024663
2015,11,24,7,7.467394
2015,11,25,0,8.363796
2015,11,25,1,9.02887
2015,11,25,2,8.670887
2015,11,25,3,7.141138
2015,11,25,4,6.713782
2015,11,25,5,6.324828
2015,11,25,6,8.685754
2015,11,25,7,11.921961
2015,11,26,0,15.741909
2015,11,26,1,12.813526
2015,11,26,2,10.109028
2015,11,26,3,10.017347
2015,11,26,4,12.415035
2015,11,26,5,17.082867
2015,11,26,6,18.152925
2015,11,26,7,17.987499
2015,11,27,0,17.629326
2015,11,27,1,16.972775
2015,11,27,2,16.620034
2015,11,27,3,17.577769
2015,11,27,4,17.518723
2015,11,27,5,16.733778
2015,11,27,6,16.186247
2015,11,27,7,14.208178
2015,11,28,0,10.625183
2015,11,28,1,8.530909
2015,11,28,2,8.318027
2015,11,28,3,9.95552
2015,11,28,4,11.571727
2015,11,28,5,12.447691
2015,11,28,6,11.770813
2015,11,28,7,9.960505
2015,11,29,0,7.124811
2015,11,29,1,3.166744
2015,11,29,2,2.452651
2015,11,29,3,5.289831
2015,11,29,4,6.608878
2015,11,29,5,8.179304
2015,11,29,6,10.234106
2015,11,29,7,10.648425
2015,11,30,0,10.607686
2015,11,30,1,8.787386
2015,11,30,2,7.71096
2015,11,30,3,8.369175
2015,11,30,4,10.214055
2015,11,30,5,11.152165
2015,11,30,6,9.068479
2015,11,30,7,7.7008
2016,11,1,0,15.469534
2016,11,1,1,13.398358
2016,11,1,2,8.349246
2016,11,1,3,7.217394
2016,11,1,4,4.251618
2016,11,1,5,1.647406
2016,11,1,6,4.207632
2016,11,1,7,5.156431
2016,11,2,0,4.396422
2016,11,2,1,4.880928
2016,11,2,2,5.417446
2016,11,2,3,7.369777
2016,11,2,4,12.68583
2016,11,2,5,15.534443
2016,11,2,6,12.941375
2016,11,2,7,12.829856
2016,11,3,0,10.883602
2016,11,3,1,10.942072
2016,11,3,2,11.134319
2016,11,3,3,12.086286
2016,11,3,4,13.195928
2016,11,3,5,13.013881
2016,11,3,6,11.933321
2016,11,3,7,11.416442
2016,11,4,0,8.119566
2016,11,4,1,5.224331
2016,11,4,2,3.455624
2016,11,4,3,2.876942
2016,11,4,4,4.337353
2016,11,4,5,6.609987
2016,11,4,6,7.820964
2016,11,4,7,7.485504
2016,11,5,0,6.970377
2016,11,5,1,5.444177
2016,11,5,2,6.038771
2016,11,5,3,8.022007
2016,11,5,4,11.159248
2016,11,5,5,12.709707
2016,11,5,6,12.444685
2016,11,5,7,11.395724
2016,11,6,0,10.616391
2016,11,6,1,6.119499
2016,11,6,2,2.678467
2016,11,6,3,1.387528
2016,11,6,4,4.191584
2016,11,6,5,5.330724
2016,11,6,6,1.502657
2016,11,6,7,3.703771
2016,11,7,0,4.343944
2016,11,7,1,0.459058
2016,11,7,2,1.717485
2016,11,7,3,5.392784
2016,11,7,4,7.420588
2016,11,7,5,10.811042
2016,11,7,6,14.50072
2016,11,7,7,16.982677
2016,11,8,0,17.634671
2016,11,8,1,15.709676
2016,11,8,2,13.999753
2016,11,8,3,11.417853
2016,11,8,4,7.069562
2016,11,8,5,8.218904
2016,11,8,6,10.371596
2016,11,8,7,14.237772
2016,11,9,0,15.912001
2016,11,9,1,13.918387
2016,11,9,2,12.96964
2016,11,9,3,15.374562
2016,11,9,4,15.424349
2016,11,9,5,12.948112
2016,11,9,6,10.238575
2016,11,9,7,7.953747
2016,11,10,0,3.404993
2016,11,10,1,5.280054
2016,11,10,2,6.030185
2016,11,10,3,6.502816
2016,11,10,4,10.178792
2016,11,10,5,7.921718
2016,11,10,6,7.270412
2016,11,10,7,7.57729
2016,11,11,0,8.18741
2016,11,11,1,6.49912
2016,11,11,2,6.80317
2016,11,11,3,6.42063
2016,11,11,4,5.328595
2016,11,11,5,5.205836
2016,11,11,6,5.872679
2016,11,11,7,5.706512
2016,11,12,0,5.121992
2016,11,12,1,3.259904
2016,11,12,2,1.671917
2016,11,12,3,3.444113
2016,11,12,4,3.110136
2016,11,12,5,5.104463
2016,11,12,6,5.858833
2016,11,12,7,6.895725
2016,11,13,0,8.160114
2016,11,13,1,6.426546
2016,11,13,2,6.111757
2016,11,13,3,3.005446
2016,11,13,4,4.168482
2016,11,13,5,6.95914
2016,11,13,6,7.724697
2016,11,13,7,9.758557
2016,11,14,0,9.925331
2016,11,14,1,7.557925
2016,11,14,2,7.632505
2016,11,14,3,10.230495
2016,11,14,4,10.371293
2016,11,14,5,10.77201
2016,11,14,6,14.542324
2016,11,14,7,13.797422
2016,11,15,0,11.890322
2016,11,15,1,8.894256
2016,11,15,2,9.173973
2016,11,15,3,10.018642
2016,11,15,4,11.520383
2016,11,15,5,13.200042
2016,11,15,6,11.53631
2016,11,15,7,9.34821
2016,11,16,0,6.216283
2016,11,16,1,2.592929
2016,11,16,2,3.719898
2016,11,16,3,4.219277
2016,11,16,4,7.14543
2016,11,16,5,9.847514
2016,11,16,6,8.639497
2016,11,16,7,7.804293
2016,11,17,0,7.549572
2016,11,17,1,5.786151
2016,11,17,2,5.402364
2016,11,17,3,5.703843
2016,11,17,4,5.522907
2016,11,17,5,2.995041
2016,11,17,6,2.239872
2016,11,17,7,5.797721
2016,11,18,0,9.123051
2016,11,18,1,8.780965
2016,11,18,2,7.82855
2016,11,18,3,9.109852
2016,11,18,4,11.177458
2016,11,18,5,10.097688
2016,11,18,6,9.772187
2016,11,18,7,10.91168
2016,11,19,0,16.944679
2016,11,19,1,15.723945
2016,11,19,2,14.39526
2016,11,19,3,12.842698
2016,11,19,4,13.176343
2016,11,19,5,13.298869
2016,11,19,6,14.258913
2016,11,19,7,12.017554
2016,11,20,0,10.604725
2016,11,20,1,7.325238
2016,11,20,2,6.007463
2016,11,20,3,4.63292
2016,11,20,4,4.298107
2016,11,20,5,1.45495
2016,11,20,6,4.003815
2016,11,20,7,6.105801
2016,11,21,0,6.166299
2016,11,21,1,6.233029
2016,11,21,2,8.47206
2016,11,21,3,10.16004
2016,11,21,4,9.914665
2016,11,21,5,10.296922
2016,11,21,6,8.518514
2016,11,21,7,8.586346
2016,11,22,0,7.310586
2016,11,22,1,5.136226
2016,11,22,2,5.17108
2016,11,22,3,7.25776
2016,11,22,4,9.92947
2016,11,22,5,8.712538
2016,11,22,6,7.027229
2016,11,22,7,6.231587
2016,11,23,0,5.153843
2016,11,23,1,3.327311
2016,11,23,2,3.089185
2016,11,23,3,1.105556
2016,11,23,4,2.122121
2016,11,23,5,2.411815
2016,11,23,6,2.979715
2016,11,23,7,4.543756
2016,11,24,0,5.13406
2016,11,24,1,2.67315
2016,11,24,2,1.234948
2016,11,24,3,1.173498
2016,11,24,4,1.013857
2016,11,24,5,3.579161
2016,11,24,6,7.49139
2016,11,24,7,9.68152
2016,11,25,0,9.010711
2016,11,25,1,8.753822
2016,11,25,2,8.229405
2016,11,25,3,7.985051
2016,11,25,4,9.111913
2016,11,25,5,9.651165
2016,11,25,6,8.133481
2016,11,25,7,4.913815
2016,11,26,0,4.782964
2016,11,26,1,6.098062
2016,11,26,2,10.226467
2016,11,26,3,15.073328
2016,11,26,4,16.724189
2016,11,26,5,18.604649
2016,11,26,6,18.906905
2016,11,26,7,15.151369
2016,11,27,0,10.828383
2016,11,27,1,7.13909
2016,11,27,2,7.462116
2016,11,27,3,8.04436
2016,11,27,4,8.024246
2016,11,27,5,8.182315
2016,11,27,6,14.598976
2016,11,27,7,16.754657
2016,11,28,0,15.270944
2016,11,28,1,12.172633
2016,11,28,2,10.456963
2016,11,28,3,11.211875
2016,11,28,4,10.776101
2016,11,28,5,10.024105
2016,11,28,6,10.471913
2016,11,28,7,11.444189
2016,11,29,0,10.678493
2016,11,29,1,9.708502
2016,11,29,2,8.681128
2016,11,29,3,11.861341
2016,11,29,4,10.510218
2016,11,29,5,5.386252
2016,11,29,6,3.903737
2016,11,29,7,7.217795
2016,11,30,0,7.225314
2016,11,30,1,7.493528
2016,11,30,2,9.540706
2016,11,30,3,14.154328
2016,11,30,4,16.427276
2016,11,30,5,17.613423
2016,11,30,6,17.392588
2016,11,30,7,18.028348
2017,11,1,0,11.87038
2017,11,1,1,8.497929
2017,11,1,2,7.561863
2017,11,1,3,7.687718
2017,11,1,4,8.486758
2017,11,1,5,8.13712
2017,11,1,6,6.275567
2017,11,1,7,5.850573
2017,11,2,0,5.354355
2017,11,2,1,5.001196
2017,11,2,2,4.147693
2017,11,2,3,4.824897
2017,11,2,4,6.543254
2017,11,2,5,6.269217
2017,11,2,6,6.16482
2017,11,2,7,5.496002
2017,11,3,0,2.670737
2017,11,3,1,1.895649
2017,11,3,2,3.383798
2017,11,3,3,3.394125
2017,11,3,4,6.738432
2017,11,3,5,11.011532
2017,11,3,6,11.484946
2017,11,3,7,10.58573
2017,11,4,0,9.365571
2017,11,4,1,6.335783
2017,11,4,2,6.817873
2017,11,4,3,11.554364
2017,11,4,4,9.571839
2017,11,4,5,10.348699
2017,11,4,6,11.669984
2017,11,4,7,11.695987
2017,11,5,0,10.406297
2017,11,5,1,4.54633
2017,11,5,2,1.877118
2017,11,5,3,4.752211
2017,11,5,4,6.276954
2017,11,5,5,8.421926
2017,11,5,6,8.937965
2017,11,5,7,9.445844
2017,11,6,0,10.734228
2017,11,6,1,9.1626
2017,11,6,2,6.871696
2017,11,6,3,7.445383
2017,11,6,4,7.565042
2017,11,6,5,8.689567
2017,11,6,6,9.478283
2017,11,6,7,9.25128
2017,11,7,0,7.35297
2017,11,7,1,5.491818
2017,11,7,2,4.579999
2017,11,7,3,4.949739
2017,11,7,4,7.533977
2017,11,7,5,12.664609
2017,11,7,6,16.117187
2017,11,7,7,14.549254
2017,11,8,0,13.831744
2017,11,8,1,11.554855
2017,11,8,2,9.23564
2017,11,8,3,10.854453
