####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,23,3,2.217206,243.306
2009,11,23,4,2.420984,248.822
2009,11,23,5,2.149112,241.4157
2009,11,23,6,1.720893,224.615
2009,11,23,7,1.478557,211.4764
2009,11,24,0,1.039456,178.0353
2009,11,24,1,1.918226,232.1851
2009,11,24,2,1.681419,220.1192
2009,11,24,3,2.546919,247.45
2009,11,24,4,4.17507,268.637
2009,11,24,5,6.953779,275.534
2009,11,24,6,7.215406,275.331
2009,11,24,7,7.356319,275.4278
2009,11,25,0,5.983979,274.5514
2009,11,25,1,4.751327,273.2569
2009,11,25,2,4.343419,272.3627
2009,11,25,3,3.972314,270.2297
2009,11,25,4,3.939858,268.7508
2009,11,25,5,4.017959,267.1611
2009,11,25,6,3.011525,257.1329
2009,11,25,7,2.716421,252.6736
2009,11,26,0,2.728608,253.0994
2009,11,26,1,2.902518,256.8273
2009,11,26,2,2.560155,252.4606
2009,11,26,3,2.448473,250.4916
2009,11,26,4,3.120765,261.3265
2009,11,26,5,2.507028,250.8179
2009,11,26,6,1.648041,221.3824
2009,11,26,7,2.555886,252.9494
2009,11,27,0,3.793832,268.0623
2009,11,27,1,4.757643,272.1053
2009,11,27,2,5.083904,273.1225
2009,11,27,3,4.956782,272.2051
2009,11,27,4,4.094686,269.1091
2009,11,27,5,4.680632,270.6522
2009,11,27,6,4.619799,270.14
2009,11,27,7,4.135637,267.5429
2009,11,28,0,3.565841,264.1687
2009,11,28,1,3.211534,260.3855
2009,11,28,2,2.559724,250.976
2009,11,28,3,2.304777,244.152
2009,11,28,4,1.709604,223.048
2009,11,28,5,2.454669,248.826
2009,11,28,6,3.189405,260.5934
2009,11,28,7,3.376816,261.8545
2009,11,29,0,3.453363,262.1644
2009,11,29,1,4.086528,267.3898
2009,11,29,2,5.318517,270.8321
2009,11,29,3,5.597737,270.0805
2009,11,29,4,4.940171,269.0076
2009,11,29,5,4.890151,269.2746
2009,11,29,6,4.506692,267.475
2009,11,29,7,3.400434,261.6261
2009,11,30,0,2.932286,256.8308
2009,11,30,1,3.458368,262.6808
2009,11,30,2,3.763318,265.4571
2009,11,30,3,3.797836,265.1932
2009,11,30,4,3.695813,263.8115
2009,11,30,5,3.123325,258.5988
2009,11,30,6,2.792697,253.7719
2009,11,30,7,2.594419,249.8661
2010,11,1,0,5.787445,277.4535
2010,11,1,1,4.847282,273.7813
2010,11,1,2,6.131297,275.8022
2010,11,1,3,5.559606,272.5974
2010,11,1,4,5.201733,271.3282
2010,11,1,5,3.323523,261.5165
2010,11,1,6,3.172726,259.3099
2010,11,1,7,3.166354,259.3428
2010,11,2,0,3.126092,258.8519
2010,11,2,1,3.542748,264.2097
2010,11,2,2,4.239907,268.2996
2010,11,2,3,4.095157,266.7101
2010,11,2,4,3.954377,264.8949
2010,11,2,5,3.389897,259.3005
2010,11,2,6,2.960649,253.3336
2010,11,2,7,2.546026,246.0717
2010,11,3,0,2.564829,246.7508
2010,11,3,1,2.600383,248.9268
2010,11,3,2,2.588334,249.5504
2010,11,3,3,2.495625,247.3411
2010,11,3,4,1.305749,198.0848
2010,11,3,5,1.561254,215.23
2010,11,3,6,1.665653,220.6612
2010,11,3,7,1.465531,209.2994
2010,11,4,0,1.616067,217.7952
2010,11,4,1,1.992606,235.0287
2010,11,4,2,2.456928,249.2029
2010,11,4,3,2.878472,256.7612
2010,11,4,4,2.71784,253.7144
2010,11,4,5,2.149929,239.928
2010,11,4,6,3.236825,260.7916
2010,11,4,7,3.678497,264.7968
2010,11,5,0,3.974377,266.258
2010,11,5,1,3.760331,265.9798
2010,11,5,2,3.715425,266.2571
2010,11,5,3,3.779367,266.0601
2010,11,5,4,3.347007,262.4531
2010,11,5,5,2.477005,249.812
2010,11,5,6,2.193036,242.5582
2010,11,5,7,2.275931,244.8618
2010,11,6,0,2.029473,237.4991
2010,11,6,1,2.455321,250.912
2010,11,6,2,2.722218,257.2586
2010,11,6,3,2.957342,260.8143
2010,11,6,4,3.062085,261.6451
2010,11,6,5,2.606329,253.6746
2010,11,6,6,1.645128,220.9904
2010,11,6,7,1.39406,206.12
2010,11,7,0,1.366421,203.3361
2010,11,7,1,2.275439,245.6689
2010,11,7,2,2.548901,253.6601
2010,11,7,3,2.970716,261.1034
2010,11,7,4,3.147293,263.9093
2010,11,7,5,3.962519,271.4518
2010,11,7,6,4.019405,271.6573
2010,11,7,7,4.507715,272.9081
2010,11,8,0,5.71007,276.0555
2010,11,8,1,6.843695,277.4523
2010,11,8,2,6.309067,276.724
2010,11,8,3,5.150609,275.2603
2010,11,8,4,3.854118,270.1254
2010,11,8,5,4.688086,273.137
2010,11,8,6,4.552252,272.4064
2010,11,8,7,3.943767,267.6414
2010,11,9,0,3.278834,260.6147
2010,11,9,1,2.635955,250.0826
2010,11,9,2,2.737088,250.9748
2010,11,9,3,3.259459,258.1652
2010,11,9,4,3.441984,260.4117
2010,11,9,5,3.165793,258.1486
2010,11,9,6,2.978183,255.6647
2010,11,9,7,3.085979,256.8122
2010,11,10,0,3.008472,255.6322
2010,11,10,1,3.029399,256.4695
2010,11,10,2,2.950871,254.742
2010,11,10,3,2.778976,251.6916
2010,11,10,4,2.739358,251.4868
2010,11,10,5,2.452354,246.0536
2010,11,10,6,2.108639,237.1308
2010,11,10,7,1.815121,226.4052
2010,11,11,0,1.841846,227.7195
2010,11,11,1,2.510867,248.5262
2010,11,11,2,2.564068,251.0002
2010,11,11,3,2.394018,247.4813
2010,11,11,4,1.605026,218.3265
2010,11,11,5,1.694988,221.9122
2010,11,11,6,2.361501,246.4629
2010,11,11,7,3.059942,260.1684
2010,11,12,0,4.8995,271.8021
2010,11,12,1,5.228138,272.4364
2010,11,12,2,3.722917,266.1807
2010,11,12,3,2.058994,237.8062
2010,11,12,4,0.9760834,171.9737
2010,11,12,5,0.8349167,156.6105
2010,11,12,6,0.853085,157.8669
2010,11,12,7,0.8450871,155.4764
2010,11,13,0,0.7993246,149.6251
2010,11,13,1,0.7811585,147.0051
2010,11,13,2,0.9629024,166.2319
2010,11,13,3,1.076874,176.6553
2010,11,13,4,1.322992,195.7114
2010,11,13,5,1.814999,222.9787
2010,11,13,6,2.789962,253.2362
2010,11,13,7,4.522499,271.2886
2010,11,14,0,5.749636,274.585
2010,11,14,1,5.85927,274.856
2010,11,14,2,5.919481,275.3405
2010,11,14,3,5.130741,274.3106
2010,11,14,4,3.836307,269.2124
2010,11,14,5,2.770465,256.2788
2010,11,14,6,3.189526,261.5076
2010,11,14,7,4.158048,267.8401
2010,11,15,0,4.572936,268.3541
2010,11,15,1,5.136817,268.8207
2010,11,15,2,3.908016,264.1389
2010,11,15,3,2.793234,250.4401
2010,11,15,4,2.030333,232.4964
2010,11,15,5,1.407951,203.2971
2010,11,15,6,1.228156,191.0755
2010,11,15,7,1.448322,206.0034
2010,11,16,0,2.098781,239.8839
2010,11,16,1,2.66655,250.7607
2010,11,16,2,3.158454,258.2803
2010,11,16,3,3.537757,261.2352
2010,11,16,4,3.647818,261.9778
2010,11,16,5,3.859173,263.3542
2010,11,16,6,3.743449,262.564
2010,11,16,7,3.070817,256.437
2010,11,17,0,2.690662,250.5802
2010,11,17,1,2.975889,255.888
2010,11,17,2,2.402273,246.471
2010,11,17,3,2.555332,248.6605
2010,11,17,4,2.837415,252.217
2010,11,17,5,2.582349,247.0414
2010,11,17,6,3.168053,255.6093
2010,11,17,7,2.861493,250.8026
2010,11,18,0,2.664675,247.2586
2010,11,18,1,2.738464,247.6153
2010,11,18,2,2.613548,245.485
2010,11,18,3,2.087547,233.4394
2010,11,18,4,1.35705,200.5147
2010,11,18,5,1.169939,187.2609
2010,11,18,6,1.263499,194.4378
2010,11,18,7,1.322753,198.5631
2010,11,19,0,1.229685,191.769
2010,11,19,1,1.344241,200.8465
2010,11,19,2,1.553001,214.4934
2010,11,19,3,1.799956,225.7938
2010,11,19,4,1.518216,210.7507
2010,11,19,5,2.109572,236.4448
2010,11,19,6,3.470785,262.0287
2010,11,19,7,3.24643,259.9601
2010,11,20,0,2.878183,255.074
2010,11,20,1,2.890964,256.2144
2010,11,20,2,2.850695,256.8071
2010,11,20,3,2.811808,256.1887
2010,11,20,4,2.720938,254.8085
2010,11,20,5,2.310411,245.7989
2010,11,20,6,1.445792,209.0952
2010,11,20,7,1.233213,194.0061
2010,11,21,0,0.9945483,172.9073
2010,11,21,1,1.736829,225.5504
2010,11,21,2,2.035742,238.7114
2010,11,21,3,1.899735,233.0473
2010,11,21,4,1.082071,181.6436
2010,11,21,5,2.015702,237.2103
2010,11,21,6,3.370508,264.9091
2010,11,21,7,4.2338,269.6394
2010,11,22,0,5.531727,273.0811
2010,11,22,1,6.762643,275.1266
2010,11,22,2,7.081988,275.5552
2010,11,22,3,7.492661,275.7049
2010,11,22,4,6.870624,274.6983
2010,11,22,5,6.750874,274.3159
2010,11,22,6,6.806671,273.7576
2010,11,22,7,5.423716,271.7555
2010,11,23,0,3.859593,266.3855
2010,11,23,1,3.512276,263.077
2010,11,23,2,3.437696,261.9705
2010,11,23,3,2.948623,257.2875
2010,11,23,4,3.024138,260.1346
2010,11,23,5,3.595222,266.0756
2010,11,23,6,3.709843,265.966
2010,11,23,7,3.33866,262.2805
2010,11,24,0,3.15232,260.046
2010,11,24,1,3.580549,263.7677
2010,11,24,2,3.683096,264.9714
2010,11,24,3,3.950267,266.216
2010,11,24,4,3.759284,264.3752
2010,11,24,5,2.853826,255.7715
2010,11,24,6,1.773805,225.8477
2010,11,24,7,1.690941,220.1024
2010,11,25,0,2.215155,239.7371
2010,11,25,1,3.670997,263.6685
2010,11,25,2,4.031432,266.8967
2010,11,25,3,4.882657,269.5832
2010,11,25,4,5.255608,270.7643
2010,11,25,5,4.498276,268.9149
2010,11,25,6,2.72999,251.629
2010,11,25,7,2.819869,255.1861
2010,11,26,0,3.009255,257.3431
2010,11,26,1,3.060054,257.1302
2010,11,26,2,2.832625,254.7848
2010,11,26,3,3.191943,259.0417
2010,11,26,4,3.281851,259.2447
2010,11,26,5,2.961461,255.1621
2010,11,26,6,3.091301,256.3381
2010,11,26,7,3.006832,254.9828
2010,11,27,0,2.765335,251.0974
2010,11,27,1,2.163667,238.637
2010,11,27,2,2.236001,240.7494
2010,11,27,3,2.378705,243.948
2010,11,27,4,1.117406,181.8677
2010,11,27,5,1.960897,231.5885
2010,11,27,6,3.172261,259.0961
2010,11,27,7,3.177815,259.1833
2010,11,28,0,3.142233,257.2936
2010,11,28,1,2.85967,252.4227
2010,11,28,2,3.059806,254.6027
2010,11,28,3,2.802431,249.2077
2010,11,28,4,2.010127,229.7006
2010,11,28,5,1.589572,212.0739
2010,11,28,6,1.470078,205.5496
2010,11,28,7,1.778238,221.0707
2010,11,29,0,2.174882,234.9686
2010,11,29,1,2.621751,245.1956
2010,11,29,2,2.826823,250.6845
2010,11,29,3,2.634201,247.4052
2010,11,29,4,2.276751,238.6525
2010,11,29,5,1.880008,225.5502
2010,11,29,6,1.850948,224.7673
2010,11,29,7,1.520685,209.3343
2010,11,30,0,1.096366,179.786
2010,11,30,1,1.499879,209.1976
2010,11,30,2,1.813295,224.2722
2010,11,30,3,1.910985,228.0092
2010,11,30,4,3.025008,256.317
2010,11,30,5,3.207623,258.7363
2010,11,30,6,2.947267,256.2059
2010,11,30,7,2.445064,247.5077
2011,11,1,0,1.215221,195.0958
2011,11,1,1,1.952038,239.1759
2011,11,1,2,2.974239,265.2835
2011,11,1,3,3.745883,273.1467
2011,11,1,4,4.46982,276.5177
2011,11,1,5,4.189877,275.237
2011,11,1,6,2.939402,264.2859
2011,11,1,7,1.932687,238.2459
2011,11,2,0,1.47443,214.1755
2011,11,2,1,2.54655,256.5654
2011,11,2,2,3.172588,266.8888
2011,11,2,3,3.55656,270.3725
2011,11,2,4,3.586386,270.662
2011,11,2,5,4.573071,276.2206
2011,11,2,6,6.791426,278.8717
2011,11,2,7,7.51972,278.8156
2011,11,3,0,7.208979,278.9511
2011,11,3,1,7.803799,279.4746
2011,11,3,2,7.960532,280.1106
2011,11,3,3,7.709548,280.1378
2011,11,3,4,6.566112,279.8516
2011,11,3,5,5.902154,279.8143
2011,11,3,6,5.439313,279.499
2011,11,3,7,5.513693,279.5187
2011,11,4,0,5.408447,279.2021
2011,11,4,1,5.56168,280.1247
2011,11,4,2,5.750527,280.9757
2011,11,4,3,5.71878,280.8163
2011,11,4,4,5.956117,280.4213
2011,11,4,5,5.609716,279.4408
2011,11,4,6,5.737729,279.7231
2011,11,4,7,7.206045,280.5694
2011,11,5,0,7.570674,281.4713
2011,11,5,1,8.935977,281.6222
2011,11,5,2,10.16433,281.5508
2011,11,5,3,9.740843,281.624
2011,11,5,4,9.126335,280.5598
2011,11,5,5,9.987422,281.4363
2011,11,5,6,10.92549,282.8523
2011,11,5,7,11.68195,283.3855
2011,11,6,0,10.53848,282.185
2011,11,6,1,10.82728,282.5118
2011,11,6,2,11.56884,282.5563
2011,11,6,3,11.83272,282.9876
2011,11,6,4,9.936063,281.8829
2011,11,6,5,9.571369,280.75
2011,11,6,6,8.791205,279.5921
2011,11,6,7,7.599628,277.5722
2011,11,7,0,6.996763,276.816
2011,11,7,1,5.894959,276.3248
2011,11,7,2,4.778165,275.2873
2011,11,7,3,4.92538,276.1661
2011,11,7,4,5.08287,276.266
2011,11,7,5,4.780614,275.0652
2011,11,7,6,4.167868,271.1389
2011,11,7,7,3.671984,267.0302
2011,11,8,0,3.673521,266.0018
2011,11,8,1,3.821659,267.3015
2011,11,8,2,3.778934,267.4244
2011,11,8,3,3.86261,266.8638
2011,11,8,4,4.491531,269.0312
2011,11,8,5,4.810876,270.922
2011,11,8,6,4.979429,271.1321
2011,11,8,7,4.495451,269.1023
2011,11,9,0,4.374445,267.9864
2011,11,9,1,3.796142,266.3441
2011,11,9,2,3.775926,266.9164
2011,11,9,3,4.101865,267.8095
2011,11,9,4,4.589202,268.7614
2011,11,9,5,4.31582,268.4488
2011,11,9,6,4.379857,268.8006
2011,11,9,7,4.343586,268.506
2011,11,10,0,3.814722,265.6392
2011,11,10,1,3.391914,263.3842
2011,11,10,2,3.454298,265.2379
2011,11,10,3,3.704871,267.6251
2011,11,10,4,4.111166,270.6059
2011,11,10,5,5.205873,274.5223
2011,11,10,6,6.150678,276.1274
2011,11,10,7,6.942334,277.1716
2011,11,11,0,7.266465,276.8155
2011,11,11,1,7.961601,276.4207
2011,11,11,2,7.863465,277.0385
2011,11,11,3,7.657534,279.0894
2011,11,11,4,6.823735,279.4264
2011,11,11,5,6.105019,278.2686
2011,11,11,6,5.403901,276.8418
2011,11,11,7,4.218127,278.6172
2011,11,12,0,3.439173,269.4308
2011,11,12,1,4.268411,274.1857
2011,11,12,2,4.104411,274.7001
2011,11,12,3,4.280737,275.2555
2011,11,12,4,4.365208,274.7835
2011,11,12,5,3.371642,268.0875
2011,11,12,6,3.729869,271.159
2011,11,12,7,4.476712,274.0529
2011,11,13,0,5.036258,275.0776
2011,11,13,1,5.400965,276.3653
2011,11,13,2,5.513725,276.5437
2011,11,13,3,5.412449,275.0914
2011,11,13,4,4.295312,271.5329
2011,11,13,5,3.489007,264.8077
2011,11,13,6,4.971548,271.6633
2011,11,13,7,6.605529,273.626
2011,11,14,0,6.529584,273.3913
2011,11,14,1,4.872809,272.2879
2011,11,14,2,4.340059,270.9303
2011,11,14,3,3.95437,268.1443
2011,11,14,4,3.706773,265.6366
2011,11,14,5,4.057543,267.3508
2011,11,14,6,4.409116,267.8105
2011,11,14,7,3.837421,264.1181
2011,11,15,0,3.718747,262.736
2011,11,15,1,3.068457,256.8749
2011,11,15,2,2.807858,253.4203
2011,11,15,3,2.967223,255.1757
2011,11,15,4,3.116257,256.1735
2011,11,15,5,2.629088,247.9442
2011,11,15,6,2.085087,234.1034
2011,11,15,7,1.515853,209.4424
2011,11,16,0,1.330291,198.2996
2011,11,16,1,1.722251,221.5101
2011,11,16,2,1.727256,222.6989
2011,11,16,3,1.275807,195.3272
2011,11,16,4,2.461364,247.6761
2011,11,16,5,3.3155,261.3244
2011,11,16,6,3.880404,264.8232
2011,11,16,7,1.051132,176.6007
2011,11,17,0,0.9817537,170.191
2011,11,17,1,1.895093,230.4034
2011,11,17,2,2.12836,238.7627
2011,11,17,3,2.591411,251.6858
2011,11,17,4,3.398071,263.3761
2011,11,17,5,3.32259,261.8421
2011,11,17,6,2.601992,250.1964
2011,11,17,7,2.755851,253.0684
2011,11,18,0,3.06119,259.7427
2011,11,18,1,3.70562,266.3288
2011,11,18,2,4.37481,271.3674
2011,11,18,3,5.802397,275.1004
2011,11,18,4,5.499001,276.1593
2011,11,18,5,7.600805,279.0401
2011,11,18,6,8.740813,280.1452
2011,11,18,7,9.582178,280.8149
2011,11,19,0,10.07282,281.6883
2011,11,19,1,10.53036,282.3787
2011,11,19,2,12.95916,284.7292
2011,11,19,3,12.35481,286.306
2011,11,19,4,9.24154,282.4385
2011,11,19,5,8.964433,282.1236
2011,11,19,6,9.027032,280.2034
2011,11,19,7,7.739458,277.5738
2011,11,20,0,5.877602,275.5482
2011,11,20,1,4.473841,273.0336
2011,11,20,2,4.144637,269.5787
2011,11,20,3,3.51125,262.9122
2011,11,20,4,3.392047,260.8816
2011,11,20,5,2.759411,251.1502
2011,11,20,6,2.90529,252.7359
2011,11,20,7,2.496342,243.7424
2011,11,21,0,2.55325,244.7704
2011,11,21,1,2.419132,242.2451
2011,11,21,2,2.284098,238.5372
2011,11,21,3,2.431741,241.7692
2011,11,21,4,2.256163,237.4739
2011,11,21,5,2.203259,236.2955
2011,11,21,6,2.185868,235.5962
2011,11,21,7,2.032818,231.0081
2011,11,22,0,1.681822,217.2486
2011,11,22,1,2.159284,236.5169
2011,11,22,2,2.305074,241.6582
2011,11,22,3,2.259787,240.4966
2011,11,22,4,2.371733,242.7164
2011,11,22,5,2.098697,233.519
2011,11,22,6,2.021632,230.563
2011,11,22,7,2.021864,231.8298
2011,11,23,0,2.525386,247.7731
2011,11,23,1,3.091166,258.1214
2011,11,23,2,4.237435,266.8997
2011,11,23,3,5.036878,270.6003
2011,11,23,4,5.530353,272.0956
2011,11,23,5,3.360469,261.7581
2011,11,23,6,2.384533,245.0799
2011,11,23,7,2.499439,245.479
2011,11,24,0,2.355917,241.4385
2011,11,24,1,2.342861,241.6158
2011,11,24,2,2.094931,233.7828
2011,11,24,3,2.214366,236.8761
2011,11,24,4,2.502861,243.9613
2011,11,24,5,2.607947,246.1905
2011,11,24,6,3.050259,252.9689
2011,11,24,7,3.14565,253.7323
2011,11,25,0,2.597781,245.5799
2011,11,25,1,2.277017,239.1649
2011,11,25,2,2.227661,238.1567
2011,11,25,3,2.121772,234.3662
2011,11,25,4,1.707622,218.8791
2011,11,25,5,1.265989,193.4104
2011,11,25,6,0.9604971,167.7235
2011,11,25,7,0.7541401,145.0571
2011,11,26,0,0.6920437,136.4778
2011,11,26,1,1.680785,219.5235
2011,11,26,2,2.027384,235.0816
2011,11,26,3,1.853555,228.6578
2011,11,26,4,0.9227739,164.632
2011,11,26,5,0.7905288,149.8021
2011,11,26,6,1.041774,176.4667
2011,11,26,7,1.231276,191.6719
2011,11,27,0,1.228287,191.4115
2011,11,27,1,1.503814,212.4139
2011,11,27,2,1.717061,224.4438
2011,11,27,3,2.214774,244.2314
2011,11,27,4,3.138617,263.5459
2011,11,27,5,2.862152,259.9303
2011,11,27,6,2.812687,258.9662
2011,11,27,7,2.952732,261.0093
2011,11,28,0,2.60595,254.5226
2011,11,28,1,2.582722,253.2345
2011,11,28,2,2.85096,257.8474
2011,11,28,3,3.060818,260.9999
2011,11,28,4,2.990117,260.1946
2011,11,28,5,2.787205,256.6641
2011,11,28,6,2.549794,252.9941
2011,11,28,7,2.756017,258.6137
2011,11,29,0,2.459956,252.9298
2011,11,29,1,2.116288,243.1515
2011,11,29,2,2.470531,253.0873
2011,11,29,3,3.030023,263.519
2011,11,29,4,3.708581,271.1027
2011,11,29,5,4.381386,274.4419
2011,11,29,6,4.834607,274.8209
2011,11,29,7,3.784543,270.813
2011,11,30,0,3.634363,269.5265
2011,11,30,1,4.196815,272.6585
2011,11,30,2,4.961155,275.4043
2011,11,30,3,5.674094,275.4525
2011,11,30,4,6.589951,275.2362
2011,11,30,5,6.543532,275.0417
2011,11,30,6,6.165885,273.6318
2011,11,30,7,5.974965,272.567
2012,11,1,0,4.276724,268.382
2012,11,1,1,2.999867,258.1387
2012,11,1,2,3.335759,262.4759
2012,11,1,3,3.208147,258.9296
2012,11,1,4,3.688094,263.7534
2012,11,1,5,3.334596,260.6139
2012,11,1,6,3.451298,264.6934
2012,11,1,7,2.946591,262.9979
