####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,4,1,1.045456,177.6041
2010,11,4,2,1.289767,198.16
2010,11,4,3,1.512891,212.5493
2010,11,4,4,1.43506,207.5602
2010,11,4,5,1.134181,185.236
2010,11,4,6,1.770983,225.4974
2010,11,4,7,2.043081,236.4381
2010,11,5,0,2.259772,242.9319
2010,11,5,1,2.040358,236.7885
2010,11,5,2,1.972934,234.6926
2010,11,5,3,2.021131,235.976
2010,11,5,4,1.84364,229.0957
2010,11,5,5,1.33546,201.7876
2010,11,5,6,1.163491,188.8012
2010,11,5,7,1.215205,192.9231
2010,11,6,0,1.072751,181.1116
2010,11,6,1,1.296101,200.2101
2010,11,6,2,1.438636,210.6258
2010,11,6,3,1.565756,218.0567
2010,11,6,4,1.620189,220.6537
2010,11,6,5,1.378275,205.4895
2010,11,6,6,0.8592697,159.1274
2010,11,6,7,0.7277703,143.2373
2010,11,7,0,0.712923,140.5355
2010,11,7,1,1.200556,191.9742
2010,11,7,2,1.351408,204.443
2010,11,7,3,1.581901,218.9042
2010,11,7,4,1.676326,224.2241
2010,11,7,5,2.123094,243.1505
2010,11,7,6,2.146284,243.7724
2010,11,7,7,2.393792,249.7397
2010,11,8,0,3.103189,263.4977
2010,11,8,1,3.758117,269.9361
2010,11,8,2,3.547168,268.1978
2010,11,8,3,2.812583,259.3417
2010,11,8,4,2.070811,240.7358
2010,11,8,5,2.59017,254.1587
2010,11,8,6,2.477288,251.5842
2010,11,8,7,2.230448,243.4912
2010,11,9,0,1.77474,225.2029
2010,11,9,1,1.404708,203.7935
2010,11,9,2,1.475191,207.22
2010,11,9,3,1.790866,223.6456
2010,11,9,4,1.92526,229.8014
2010,11,9,5,1.761858,223.5962
2010,11,9,6,1.662514,218.9276
2010,11,9,7,1.723427,221.5539
2010,11,10,0,1.626766,216.4372
2010,11,10,1,1.612937,215.8507
2010,11,10,2,1.567649,212.8107
2010,11,10,3,1.51471,209.8435
2010,11,10,4,1.514895,210.4775
2010,11,10,5,1.367334,201.5867
2010,11,10,6,1.188352,188.7656
2010,11,10,7,1.00434,172.7119
2010,11,11,0,1.016383,173.9553
2010,11,11,1,1.336224,200.2604
2010,11,11,2,1.358949,202.839
2010,11,11,3,1.261811,196.1386
2010,11,11,4,0.8405136,156.7763
2010,11,11,5,0.8872468,160.8812
2010,11,11,6,1.240437,193.536
2010,11,11,7,1.628162,218.8292
2010,11,12,0,2.726847,254.6825
2010,11,12,1,3.059812,260.1758
2010,11,12,2,2.144816,240.8728
2010,11,12,3,1.115127,184.3313
2010,11,12,4,0.5152547,113.1332
2010,11,12,5,0.4370043,100.0563
2010,11,12,6,0.4454679,100.8728
2010,11,12,7,0.4369648,98.36169
2010,11,13,0,0.413101,93.889
2010,11,13,1,0.4005415,91.38767
2010,11,13,2,0.5050222,107.9795
2010,11,13,3,0.5679366,117.3014
2010,11,13,4,0.6980958,134.8308
2010,11,13,5,0.9662742,164.9638
2010,11,13,6,1.487588,207.581
2010,11,13,7,2.415794,247.7776
2010,11,14,0,3.115126,261.6019
2010,11,14,1,3.14067,262.2238
2010,11,14,2,3.213529,263.8941
2010,11,14,3,2.786133,258.0133
2010,11,14,4,2.067749,239.9781
2010,11,14,5,1.478317,211.0958
2010,11,14,6,1.72245,223.7092
2010,11,14,7,2.287485,243.9328
2010,11,15,0,2.494784,247.9473
2010,11,15,1,2.840389,253.2197
2010,11,15,2,2.138806,237.3247
2010,11,15,3,1.628676,214.9148
2010,11,15,4,1.139329,183.2355
2010,11,15,5,0.7819302,147.7174
2010,11,15,6,0.646508,130.6149
2010,11,15,7,0.7555974,144.5425
2010,11,16,0,1.126023,185.3859
2010,11,16,1,1.41916,204.7925
2010,11,16,2,1.706633,220.4659
2010,11,16,3,1.923802,229.1849
2010,11,16,4,1.997827,231.9619
2010,11,16,5,2.110415,235.6852
2010,11,16,6,2.02004,232.8139
2010,11,16,7,1.633304,216.2524
2010,11,17,0,1.412352,203.3986
2010,11,17,1,1.566704,213.3557
2010,11,17,2,1.268327,195.5391
2010,11,17,3,1.352219,200.6085
2010,11,17,4,1.581546,213.3208
2010,11,17,5,1.408833,202.6469
2010,11,17,6,1.878196,226.2056
2010,11,17,7,1.653488,215.4153
2010,11,18,0,1.544035,209.3591
2010,11,18,1,1.556688,208.787
2010,11,18,2,1.468656,204.0136
2010,11,18,3,1.142953,182.6011
2010,11,18,4,0.7288458,141.521
2010,11,18,5,0.6112937,126.2202
2010,11,18,6,0.6603947,132.916
2010,11,18,7,0.6909367,136.8592
2010,11,19,0,0.6436035,130.5162
2010,11,19,1,0.7017172,138.8371
2010,11,19,2,0.8127525,152.9737
2010,11,19,3,0.9400391,166.1382
2010,11,19,4,0.7901024,148.7268
2010,11,19,5,1.136086,183.1422
2010,11,19,6,1.885985,229.1547
2010,11,19,7,1.744026,223.3444
2010,11,20,0,1.531136,212.1552
2010,11,20,1,1.533433,213.0448
2010,11,20,2,1.510691,212.6953
2010,11,20,3,1.485118,211.2335
2010,11,20,4,1.433702,208.2456
2010,11,20,5,1.21372,192.6011
2010,11,20,6,0.7550776,146.5188
2010,11,20,7,0.6408799,131.2857
2010,11,21,0,0.5155618,112.5297
2010,11,21,1,0.9067997,164.5259
2010,11,21,2,1.068362,181.2722
2010,11,21,3,0.9959418,173.926
2010,11,21,4,0.567945,120.8927
2010,11,21,5,1.068662,180.3197
2010,11,21,6,1.787342,227.6975
2010,11,21,7,2.285856,244.0343
2010,11,22,0,3.049898,259.3214
2010,11,22,1,3.729752,267.1646
2010,11,22,2,3.906791,268.7539
2010,11,22,3,4.222495,270.4879
2010,11,22,4,3.759009,267.2213
2010,11,22,5,3.702055,266.387
2010,11,22,6,3.881652,267.5012
2010,11,22,7,3.128069,260.5979
2010,11,23,0,2.143086,240.2659
2010,11,23,1,2.001156,234.8186
2010,11,23,2,1.983778,233.7627
2010,11,23,3,1.614364,217.9899
2010,11,23,4,1.61783,219.5515
2010,11,23,5,2.007081,236.9074
2010,11,23,6,2.141669,240.7415
2010,11,23,7,1.887355,230.8417
2010,11,24,0,1.803674,227.1336
2010,11,24,1,2.043146,236.0969
2010,11,24,2,2.017973,235.3117
2010,11,24,3,2.198064,240.7864
2010,11,24,4,2.111786,237.6494
2010,11,24,5,1.714721,222.794
2010,11,24,6,1.035596,176.3188
2010,11,24,7,0.9127949,162.2691
2010,11,25,0,1.189261,187.1759
2010,11,25,1,1.971629,231.9199
2010,11,25,2,2.162687,239.5107
2010,11,25,3,2.761511,253.3849
2010,11,25,4,3.008509,257.5722
2010,11,25,5,2.435572,246.8635
2010,11,25,6,1.452747,205.915
2010,11,25,7,1.527265,212.7737
2010,11,26,0,1.64498,218.7463
2010,11,26,1,1.698271,220.5565
2010,11,26,2,1.532808,212.7723
2010,11,26,3,1.784211,225.0184
2010,11,26,4,1.905773,229.5309
2010,11,26,5,1.615192,216.0136
2010,11,26,6,1.757103,222.3736
2010,11,26,7,1.701007,219.5309
2010,11,27,0,1.522999,210.0611
2010,11,27,1,1.143445,184.7072
2010,11,27,2,1.186091,188.0186
2010,11,27,3,1.299167,196.258
2010,11,27,4,0.5879615,122.0758
2010,11,27,5,1.035393,174.9127
2010,11,27,6,1.757108,223.7639
2010,11,27,7,1.788274,225.2858
2010,11,28,0,1.899256,228.8349
2010,11,28,1,1.544542,210.8568
2010,11,28,2,1.643467,215.3765
2010,11,28,3,1.540911,208.7049
2010,11,28,4,1.103892,178.4307
2010,11,28,5,0.91483,161.1223
2010,11,28,6,0.8066704,149.405
2010,11,28,7,0.9905041,168.5239
2010,11,29,0,1.254609,190.3334
2010,11,29,1,1.465574,203.55
2010,11,29,2,1.579716,211.7752
2010,11,29,3,1.490637,207.0996
2010,11,29,4,1.26651,191.9091
2010,11,29,5,1.008549,170.3295
2010,11,29,6,0.9927438,169.129
2010,11,29,7,0.8057648,149.8074
2010,11,30,0,0.5715307,119.5113
2010,11,30,1,0.7823746,147.6634
2010,11,30,2,0.9451638,164.8223
2010,11,30,3,0.9998977,169.8959
2010,11,30,4,1.619136,215.6988
2010,11,30,5,1.709078,220.452
2010,11,30,6,1.609954,216.4952
2010,11,30,7,1.354004,201.5992
2011,11,1,0,0.6487168,133.8464
2011,11,1,1,1.041139,181.1393
2011,11,1,2,1.584712,222.2069
2011,11,1,3,1.994214,241.1509
2011,11,1,4,2.427057,254.486
2011,11,1,5,2.264792,250.1274
2011,11,1,6,1.541817,219.6663
2011,11,1,7,1.001295,177.0882
2011,11,2,0,0.7586869,148.8885
2011,11,2,1,1.334657,205.3869
2011,11,2,2,1.671997,225.7607
2011,11,2,3,1.87533,234.6633
2011,11,2,4,1.88693,235.1359
2011,11,2,5,2.407948,252.5584
2011,11,2,6,3.619121,270.2523
2011,11,2,7,4.016496,272.4594
2011,11,3,0,3.868812,271.7331
2011,11,3,1,4.171271,273.6531
2011,11,3,2,4.279457,274.7088
2011,11,3,3,4.133293,274.321
2011,11,3,4,3.516315,270.901
2011,11,3,5,3.161862,267.7955
2011,11,3,6,2.906872,264.5011
2011,11,3,7,2.944851,265.0317
2011,11,4,0,2.876554,263.7524
2011,11,4,1,2.961181,265.589
2011,11,4,2,3.066224,267.5999
2011,11,4,3,3.046434,267.2488
2011,11,4,4,3.220096,268.8346
2011,11,4,5,3.031265,265.6135
2011,11,4,6,3.059925,265.8758
2011,11,4,7,3.901351,273.7392
2011,11,5,0,4.077814,275.3026
2011,11,5,1,4.887316,278.0175
2011,11,5,2,5.534743,279.0838
2011,11,5,3,5.298605,278.7529
2011,11,5,4,4.992435,277.1461
2011,11,5,5,5.456974,278.9973
2011,11,5,6,5.989691,280.9882
2011,11,5,7,6.415649,281.8461
2011,11,6,0,5.730456,279.9128
2011,11,6,1,5.949943,280.5633
2011,11,6,2,6.499552,281.0044
2011,11,6,3,6.735928,281.5142
2011,11,6,4,5.470943,279.4256
2011,11,6,5,5.365909,278.3475
2011,11,6,6,5.04018,276.7906
2011,11,6,7,4.451795,273.6445
2011,11,7,0,4.319258,272.9715
2011,11,7,1,3.46116,268.2693
2011,11,7,2,2.612622,257.181
2011,11,7,3,2.672905,258.4296
2011,11,7,4,2.73889,259.3751
2011,11,7,5,2.560797,255.131
2011,11,7,6,2.242053,245.7139
2011,11,7,7,1.985331,236.1961
2011,11,8,0,1.978019,234.9997
2011,11,8,1,2.023871,236.5312
2011,11,8,2,1.992237,235.6948
2011,11,8,3,2.040339,236.7606
2011,11,8,4,2.520462,249.6115
2011,11,8,5,2.69483,253.9532
2011,11,8,6,2.817559,256.0412
2011,11,8,7,2.435284,247.6407
2011,11,9,0,2.424785,246.8929
2011,11,9,1,2.007327,235.4079
2011,11,9,2,1.992597,235.2866
2011,11,9,3,2.16809,240.4234
2011,11,9,4,2.586095,250.4182
2011,11,9,5,2.325136,244.7301
2011,11,9,6,2.331677,244.8867
2011,11,9,7,2.350492,245.3886
2011,11,10,0,2.057306,236.0585
2011,11,10,1,1.807551,227.0277
2011,11,10,2,1.842564,229.4908
2011,11,10,3,1.970422,235.227
2011,11,10,4,2.189578,243.5857
2011,11,10,5,2.780871,257.6192
2011,11,10,6,3.297507,265.0595
2011,11,10,7,3.749071,269.3711
2011,11,11,0,3.971737,270.4443
2011,11,11,1,4.393552,272.1161
2011,11,11,2,4.332668,272.4777
2011,11,11,3,3.895894,272.2527
2011,11,11,4,3.808899,272.4144
2011,11,11,5,3.465279,269.4196
2011,11,11,6,3.06113,264.8152
2011,11,11,7,2.299145,253.8731
2011,11,12,0,1.828365,233.8471
2011,11,12,1,2.271202,249.3653
2011,11,12,2,2.1832,247.7068
2011,11,12,3,2.272903,250.1698
2011,11,12,4,2.318144,250.6738
2011,11,12,5,1.777966,230.5858
2011,11,12,6,1.972629,238.9511
2011,11,12,7,2.41577,252.3614
2011,11,13,0,2.783519,259.5305
2011,11,13,1,2.973895,262.9235
2011,11,13,2,3.023293,263.4297
2011,11,13,3,2.951869,261.1275
2011,11,13,4,2.395679,249.7672
2011,11,13,5,1.839171,228.9454
2011,11,13,6,2.715055,254.4379
2011,11,13,7,3.939415,268.0183
2011,11,14,0,3.90109,267.5184
2011,11,14,1,2.626963,253.4752
2011,11,14,2,2.307025,246.1822
2011,11,14,3,2.108308,239.8369
2011,11,14,4,2.032811,236.4815
2011,11,14,5,2.225903,242.4024
2011,11,14,6,2.603861,250.7247
2011,11,14,7,2.259579,241.6901
2011,11,15,0,2.178452,238.6912
2011,11,15,1,1.678352,219.277
2011,11,15,2,1.49438,209.6217
2011,11,15,3,1.625387,216.5982
2011,11,15,4,1.77235,222.8797
2011,11,15,5,1.497747,208.173
2011,11,15,6,1.157198,184.3724
2011,11,15,7,0.8012809,149.5288
2011,11,16,0,0.6940819,136.6598
2011,11,16,1,0.8964842,161.0187
2011,11,16,2,0.9027671,162.3025
2011,11,16,3,0.6627708,133.064
2011,11,16,4,1.321399,199.2877
2011,11,16,5,1.879686,229.9488
2011,11,16,6,2.273722,242.4862
2011,11,16,7,0.5596546,118.1992
2011,11,17,0,0.5108378,110.733
2011,11,17,1,0.9908176,171.2501
2011,11,17,2,1.114375,182.3798
2011,11,17,3,1.35789,201.8487
2011,11,17,4,1.782357,225.7655
2011,11,17,5,1.746044,223.3842
2011,11,17,6,1.366212,200.9987
2011,11,17,7,1.443431,205.7197
2011,11,18,0,1.59765,216.398
2011,11,18,1,1.945806,232.643
2011,11,18,2,2.308426,246.267
2011,11,18,3,3.119758,262.6049
2011,11,18,4,2.917551,261.0031
2011,11,18,5,4.225744,273.866
2011,11,18,6,4.779411,276.4327
2011,11,18,7,5.22557,278.1426
2011,11,19,0,5.513051,279.4477
2011,11,19,1,5.739212,280.1681
2011,11,19,2,7.238307,283.478
2011,11,19,3,6.887732,285.0682
2011,11,19,4,5.088796,279.7919
2011,11,19,5,4.866954,278.8922
2011,11,19,6,4.967964,277.2564
2011,11,19,7,4.307497,273.0798
2011,11,20,0,3.376582,266.224
2011,11,20,1,2.443754,251.6533
2011,11,20,2,2.257576,244.7483
2011,11,20,3,1.959609,232.9339
2011,11,20,4,1.90671,230.1284
2011,11,20,5,1.523354,210.3518
2011,11,20,6,1.639187,215.9731
2011,11,20,7,1.398809,200.8468
2011,11,21,0,1.416643,201.7956
2011,11,21,1,1.29228,193.5546
2011,11,21,2,1.223243,188.1878
2011,11,21,3,1.315543,194.6044
2011,11,21,4,1.207868,186.9375
2011,11,21,5,1.202419,186.9598
2011,11,21,6,1.21882,188.111
2011,11,21,7,1.13041,181.181
2011,11,22,0,0.903833,160.2504
2011,11,22,1,1.17385,185.8037
2011,11,22,2,1.237492,191.2821
2011,11,22,3,1.190592,187.4919
2011,11,22,4,1.247395,190.9695
2011,11,22,5,1.119686,179.5092
2011,11,22,6,1.073282,175.3406
2011,11,22,7,1.059358,175.4179
2011,11,23,0,1.335314,199.1309
2011,11,23,1,1.630759,217.4683
2011,11,23,2,2.322235,243.2122
2011,11,23,3,2.812528,254.573
2011,11,23,4,3.166797,260.2996
2011,11,23,5,1.882493,229.949
2011,11,23,6,1.329449,199.3584
2011,11,23,7,1.395003,201.9628
2011,11,24,0,1.287051,194.0109
2011,11,24,1,1.269537,192.993
2011,11,24,2,1.114343,180.2674
2011,11,24,3,1.205067,187.2657
2011,11,24,4,1.389195,200.2973
2011,11,24,5,1.460248,204.7984
2011,11,24,6,1.69029,216.9345
2011,11,24,7,1.73092,218.4599
2011,11,25,0,1.418176,201.7356
2011,11,25,1,1.223854,189.0942
2011,11,25,2,1.187765,186.5252
2011,11,25,3,1.159109,183.9213
2011,11,25,4,0.9411077,164.5426
2011,11,25,5,0.6648214,132.7459
2011,11,25,6,0.50235,109.4319
2011,11,25,7,0.3904435,90.85561
2011,11,26,0,0.3555057,84.05221
2011,11,26,1,0.8715928,158.118
2011,11,26,2,1.057467,177.6631
2011,11,26,3,0.968447,169.4562
2011,11,26,4,0.4774792,105.825
2011,11,26,5,0.4109383,94.5758
2011,11,26,6,0.5415561,115.863
2011,11,26,7,0.6381645,129.1162
2011,11,27,0,0.6367785,128.9353
2011,11,27,1,0.7852752,149.6937
2011,11,27,2,0.8972478,162.9586
2011,11,27,3,1.157351,188.2575
2011,11,27,4,1.652679,222.4216
2011,11,27,5,1.503856,214.2302
2011,11,27,6,1.471659,211.8944
2011,11,27,7,1.545132,215.9398
2011,11,28,0,1.360881,203.8519
2011,11,28,1,1.356134,202.4202
2011,11,28,2,1.509723,211.7232
2011,11,28,3,1.62152,218.0885
2011,11,28,4,1.584523,216.3724
2011,11,28,5,1.47039,209.5639
2011,11,28,6,1.337946,201.8859
2011,11,28,7,1.450966,210.9075
2011,11,29,0,1.293716,200.6416
2011,11,29,1,1.109668,185.7941
2011,11,29,2,1.293704,200.7317
2011,11,29,3,1.586132,219.8024
2011,11,29,4,1.960629,238.2975
2011,11,29,5,2.332473,250.2838
2011,11,29,6,2.607425,255.8212
2011,11,29,7,2.016167,239.7242
2011,11,30,0,1.926687,236.0858
2011,11,30,1,2.228468,246.2879
2011,11,30,2,2.634631,256.3104
2011,11,30,3,3.05798,262.3849
2011,11,30,4,3.670345,267.5409
2011,11,30,5,3.650192,267.2618
2011,11,30,6,3.504777,265.2609
2011,11,30,7,3.345731,262.8163
2012,11,1,0,2.441335,248.1893
2012,11,1,1,1.593006,216.727
2012,11,1,2,1.787599,226.5866
2012,11,1,3,1.755889,223.5586
