####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.728106
2017,08,31,4,0.684856
2017,08,31,5,0.662315
2017,08,31,6,0.669928
2017,08,31,7,0.59403
2018,08,1,0,0.664287
2018,08,1,1,0.721115
2018,08,1,2,0.690509
2018,08,1,3,0.812245
2018,08,1,4,0.803094
2018,08,1,5,0.587695
2018,08,1,6,0.653668
2018,08,1,7,0.511565
2018,08,2,0,0.479769
2018,08,2,1,0.470721
2018,08,2,2,0.531953
2018,08,2,3,0.536978
2018,08,2,4,0.483238
2018,08,2,5,0.461878
2018,08,2,6,0.55564
2018,08,2,7,0.450266
2018,08,3,0,0.523904
2018,08,3,1,0.665618
2018,08,3,2,0.74178
2018,08,3,3,0.867222
2018,08,3,4,0.872521
2018,08,3,5,0.787216
2018,08,3,6,0.841278
2018,08,3,7,0.738315
2018,08,4,0,0.703836
2018,08,4,1,0.687393
2018,08,4,2,0.643571
2018,08,4,3,0.593581
2018,08,4,4,0.470364
2018,08,4,5,0.474309
2018,08,4,6,0.405989
2018,08,4,7,0.339062
2018,08,5,0,0.332771
2018,08,5,1,0.374736
2018,08,5,2,0.440695
2018,08,5,3,0.495142
2018,08,5,4,0.591793
2018,08,5,5,0.591432
2018,08,5,6,0.728413
2018,08,5,7,0.618479
2018,08,6,0,0.609711
2018,08,6,1,0.569651
2018,08,6,2,0.484187
2018,08,6,3,0.531464
2018,08,6,4,0.415371
2018,08,6,5,0.451871
2018,08,6,6,0.470136
2018,08,6,7,0.321733
2018,08,7,0,0.203174
2018,08,7,1,0.163457
2018,08,7,2,0.180121
2018,08,7,3,0.294899
2018,08,7,4,0.288906
2018,08,7,5,0.307865
2018,08,7,6,0.445381
2018,08,7,7,0.434775
2018,08,8,0,0.374786
2018,08,8,1,0.296164
2018,08,8,2,0.394258
2018,08,8,3,0.504735
2018,08,8,4,0.348448
2018,08,8,5,0.285328
2018,08,8,6,0.324938
2018,08,8,7,0.262021
2018,08,9,0,0.224626
2018,08,9,1,0.363792
2018,08,9,2,0.834458
2018,08,9,3,0.95844
2018,08,9,4,0.889958
2018,08,9,5,0.712792
2018,08,9,6,0.770097
2018,08,9,7,0.626954
2018,08,10,0,0.571202
2018,08,10,1,0.62679
2018,08,10,2,0.838658
2018,08,10,3,0.891969
2018,08,10,4,0.815357
2018,08,10,5,0.874607
2018,08,10,6,0.832778
2018,08,10,7,0.702386
2018,08,11,0,0.750617
2018,08,11,1,0.73116
2018,08,11,2,0.760218
2018,08,11,3,0.775005
2018,08,11,4,0.717275
2018,08,11,5,0.73242
2018,08,11,6,0.578577
2018,08,11,7,0.476597
2018,08,12,0,0.544812
2018,08,12,1,0.632446
2018,08,12,2,0.588094
2018,08,12,3,0.607695
2018,08,12,4,0.514655
2018,08,12,5,0.585737
2018,08,12,6,0.596425
2018,08,12,7,0.434821
2018,08,13,0,0.482959
2018,08,13,1,0.738253
2018,08,13,2,0.71671
2018,08,13,3,0.663397
2018,08,13,4,0.605055
2018,08,13,5,0.551736
2018,08,13,6,0.593821
2018,08,13,7,0.443235
2018,08,14,0,0.564813
2018,08,14,1,0.629601
2018,08,14,2,0.37774
2018,08,14,3,0.297209
2018,08,14,4,0.34981
2018,08,14,5,0.411761
2018,08,14,6,0.448115
2018,08,14,7,0.413722
2018,08,15,0,0.438533
2018,08,15,1,0.508817
2018,08,15,2,0.61955
2018,08,15,3,0.745513
2018,08,15,4,0.695229
2018,08,15,5,0.701885
2018,08,15,6,0.770914
2018,08,15,7,0.771612
2018,08,16,0,0.604345
2018,08,16,1,0.555694
2018,08,16,2,0.701805
2018,08,16,3,0.646888
2018,08,16,4,0.690669
2018,08,16,5,0.740588
2018,08,16,6,0.695192
2018,08,16,7,0.61416
2018,08,17,0,0.811741
2018,08,17,1,0.834424
2018,08,17,2,0.840297
2018,08,17,3,0.872593
2018,08,17,4,0.803742
2018,08,17,5,0.737464
2018,08,17,6,0.835599
2018,08,17,7,0.817413
2018,08,18,0,0.698006
2018,08,18,1,0.580376
2018,08,18,2,0.618153
2018,08,18,3,0.661519
2018,08,18,4,0.770452
2018,08,18,5,0.758296
2018,08,18,6,0.816469
2018,08,18,7,0.709691
2018,08,19,0,0.694629
2018,08,19,1,0.580355
2018,08,19,2,0.427367
2018,08,19,3,0.35212
2018,08,19,4,0.350029
2018,08,19,5,0.578574
2018,08,19,6,0.359067
2018,08,19,7,0.300461
2018,08,20,0,0.280259
2018,08,20,1,0.408289
2018,08,20,2,0.57593
2018,08,20,3,0.489781
2018,08,20,4,0.451109
2018,08,20,5,0.498483
2018,08,20,6,0.714883
2018,08,20,7,0.565224
2018,08,21,0,0.43462
2018,08,21,1,0.346994
2018,08,21,2,0.284072
2018,08,21,3,0.380454
2018,08,21,4,0.730123
2018,08,21,5,0.840149
2018,08,21,6,0.827304
2018,08,21,7,0.822104
2018,08,22,0,0.678504
2018,08,22,1,0.845038
2018,08,22,2,0.826984
2018,08,22,3,0.813071
2018,08,22,4,0.952223
2018,08,22,5,0.973387
2018,08,22,6,0.997544
2018,08,22,7,0.963085
2018,08,23,0,0.890948
2018,08,23,1,0.869708
2018,08,23,2,0.914964
2018,08,23,3,0.872613
2018,08,23,4,0.883363
2018,08,23,5,0.877496
2018,08,23,6,0.922797
2018,08,23,7,0.845633
2018,08,24,0,0.706734
2018,08,24,1,0.665997
2018,08,24,2,0.623582
2018,08,24,3,0.597557
2018,08,24,4,0.467386
2018,08,24,5,0.312119
2018,08,24,6,0.424667
2018,08,24,7,0.370544
2018,08,25,0,0.401916
2018,08,25,1,0.523606
2018,08,25,2,0.645179
2018,08,25,3,0.715962
2018,08,25,4,0.713936
2018,08,25,5,0.762411
2018,08,25,6,0.785684
2018,08,25,7,0.848496
2018,08,26,0,0.902651
2018,08,26,1,0.882148
2018,08,26,2,0.866785
2018,08,26,3,0.875746
2018,08,26,4,0.764949
2018,08,26,5,0.703182
2018,08,26,6,0.863837
2018,08,26,7,0.820922
2018,08,27,0,0.780659
2018,08,27,1,0.749456
2018,08,27,2,0.819978
2018,08,27,3,0.838956
2018,08,27,4,0.795506
2018,08,27,5,0.713911
2018,08,27,6,0.746773
2018,08,27,7,0.670892
2018,08,28,0,0.566085
2018,08,28,1,0.501157
2018,08,28,2,0.457528
2018,08,28,3,0.413573
2018,08,28,4,0.360404
2018,08,28,5,0.298983
2018,08,28,6,0.340682
2018,08,28,7,0.322709
2018,08,29,0,0.295346
2018,08,29,1,0.283545
2018,08,29,2,0.308834
2018,08,29,3,0.374071
2018,08,29,4,0.407966
2018,08,29,5,0.417144
2018,08,29,6,0.4172
2018,08,29,7,0.384378
2018,08,30,0,0.357065
2018,08,30,1,0.358221
2018,08,30,2,0.333417
2018,08,30,3,0.340045
2018,08,30,4,0.380938
2018,08,30,5,0.373543
2018,08,30,6,0.391749
2018,08,30,7,0.381187
2018,08,31,0,0.380547
2018,08,31,1,0.388994
2018,08,31,2,0.526621
2018,08,31,3,0.655687
2018,08,31,4,0.671127
2018,08,31,5,0.593824
2018,08,31,6,0.729789
2018,08,31,7,0.740763
2019,08,1,0,0.64768
2019,08,1,1,0.663482
2019,08,1,2,0.789317
2019,08,1,3,1.02867
2019,08,1,4,0.826582
2019,08,1,5,0.861521
2019,08,1,6,0.659862
2019,08,1,7,0.613966
2019,08,2,0,0.641599
2019,08,2,1,0.640808
2019,08,2,2,0.760113
2019,08,2,3,0.875856
2019,08,2,4,0.920779
2019,08,2,5,0.915725
2019,08,2,6,0.909791
2019,08,2,7,0.93271
2019,08,3,0,0.937222
2019,08,3,1,0.834204
2019,08,3,2,0.834428
2019,08,3,3,0.693094
2019,08,3,4,0.696816
2019,08,3,5,0.545504
2019,08,3,6,0.723267
2019,08,3,7,0.842574
2019,08,4,0,0.947477
2019,08,4,1,0.730679
2019,08,4,2,0.729266
2019,08,4,3,0.735942
2019,08,4,4,0.700199
2019,08,4,5,0.715621
2019,08,4,6,0.802375
2019,08,4,7,0.747647
2019,08,5,0,0.799186
2019,08,5,1,0.795318
2019,08,5,2,0.802341
2019,08,5,3,0.845247
2019,08,5,4,0.858901
2019,08,5,5,0.849496
2019,08,5,6,0.781014
2019,08,5,7,0.598386
2019,08,6,0,0.578943
2019,08,6,1,0.683967
2019,08,6,2,0.793376
2019,08,6,3,0.805194
2019,08,6,4,0.800018
2019,08,6,5,0.648153
2019,08,6,6,0.806927
2019,08,6,7,0.741016
2019,08,7,0,0.774688
2019,08,7,1,0.780944
2019,08,7,2,0.795935
2019,08,7,3,0.809474
2019,08,7,4,0.719945
2019,08,7,5,0.518267
2019,08,7,6,0.725319
2019,08,7,7,0.651089
2019,08,8,0,0.679669
2019,08,8,1,0.621478
2019,08,8,2,0.685809
2019,08,8,3,0.723286
2019,08,8,4,0.79111
2019,08,8,5,0.801559
2019,08,8,6,0.830205
2019,08,8,7,0.740513
2019,08,9,0,0.738049
2019,08,9,1,0.711391
2019,08,9,2,0.649296
2019,08,9,3,0.758798
2019,08,9,4,0.699697
2019,08,9,5,0.622665
2019,08,9,6,0.717425
2019,08,9,7,0.87133
2019,08,10,0,0.778529
2019,08,10,1,0.854471
2019,08,10,2,0.969632
2019,08,10,3,0.68396
2019,08,10,4,0.858549
2019,08,10,5,0.820828
2019,08,10,6,0.861274
2019,08,10,7,0.864851
2019,08,11,0,0.759939
2019,08,11,1,0.820085
2019,08,11,2,0.895251
2019,08,11,3,0.818542
2019,08,11,4,0.791281
2019,08,11,5,0.75497
2019,08,11,6,0.771037
2019,08,11,7,0.782868
2019,08,12,0,0.929847
2019,08,12,1,0.914275
2019,08,12,2,0.762895
2019,08,12,3,0.705806
2019,08,12,4,0.602354
2019,08,12,5,0.579368
2019,08,12,6,0.688415
2019,08,12,7,0.585082
2019,08,13,0,0.580656
2019,08,13,1,0.625739
2019,08,13,2,0.619015
2019,08,13,3,0.56196
2019,08,13,4,0.491878
2019,08,13,5,0.459395
2019,08,13,6,0.423421
2019,08,13,7,0.3581
2019,08,14,0,0.326893
2019,08,14,1,0.330812
2019,08,14,2,0.340105
2019,08,14,3,0.375384
2019,08,14,4,0.435102
2019,08,14,5,0.477279
2019,08,14,6,0.691262
2019,08,14,7,0.598441
2019,08,15,0,0.578992
2019,08,15,1,0.5612
2019,08,15,2,0.547797
2019,08,15,3,0.493946
2019,08,15,4,0.348769
2019,08,15,5,0.26612
2019,08,15,6,0.469235
2019,08,15,7,0.36889
2019,08,16,0,0.315857
2019,08,16,1,0.292673
2019,08,16,2,0.28471
2019,08,16,3,0.276564
2019,08,16,4,0.277959
2019,08,16,5,0.264357
2019,08,16,6,0.362778
2019,08,16,7,0.382873
2019,08,17,0,0.433419
2019,08,17,1,0.399948
2019,08,17,2,0.356996
2019,08,17,3,0.234951
2019,08,17,4,0.235603
2019,08,17,5,0.336164
2019,08,17,6,0.44268
2019,08,17,7,0.428412
2019,08,18,0,0.341175
2019,08,18,1,0.205519
2019,08,18,2,0.16145
2019,08,18,3,0.176522
2019,08,18,4,0.196549
2019,08,18,5,0.245751
2019,08,18,6,0.289741
2019,08,18,7,0.263121
2019,08,19,0,0.238674
2019,08,19,1,0.241963
2019,08,19,2,0.238659
2019,08,19,3,0.246909
2019,08,19,4,0.263526
2019,08,19,5,0.307575
2019,08,19,6,0.360542
2019,08,19,7,0.347719
2019,08,20,0,0.301482
2019,08,20,1,0.299947
2019,08,20,2,0.34983
2019,08,20,3,0.553935
2019,08,20,4,0.492042
2019,08,20,5,0.347809
2019,08,20,6,0.429171
2019,08,20,7,0.41104
2019,08,21,0,0.446012
2019,08,21,1,0.489905
2019,08,21,2,0.543241
2019,08,21,3,0.66312
2019,08,21,4,0.549091
2019,08,21,5,0.433841
2019,08,21,6,0.509854
2019,08,21,7,0.454925
2019,08,22,0,0.546453
2019,08,22,1,0.648549
2019,08,22,2,0.892552
2019,08,22,3,0.818647
2019,08,22,4,0.646816
2019,08,22,5,0.50026
2019,08,22,6,0.590343
2019,08,22,7,0.409697
2019,08,23,0,0.270927
2019,08,23,1,0.248778
2019,08,23,2,0.280347
2019,08,23,3,0.46912
2019,08,23,4,0.308005
2019,08,23,5,0.387112
2019,08,23,6,0.523082
2019,08,23,7,0.45832
2019,08,24,0,0.415439
2019,08,24,1,0.355675
2019,08,24,2,0.320965
2019,08,24,3,0.32617
2019,08,24,4,0.384124
2019,08,24,5,0.354132
2019,08,24,6,0.343061
2019,08,24,7,0.343148
2019,08,25,0,0.347131
2019,08,25,1,0.382544
2019,08,25,2,0.41489
2019,08,25,3,0.428004
2019,08,25,4,0.349726
2019,08,25,5,0.314399
2019,08,25,6,0.347331
2019,08,25,7,0.305648
2019,08,26,0,0.293314
2019,08,26,1,0.407894
2019,08,26,2,0.327737
2019,08,26,3,0.324967
2019,08,26,4,0.322089
2019,08,26,5,0.361383
2019,08,26,6,0.362658
2019,08,26,7,0.299916
2019,08,27,0,0.274832
2019,08,27,1,0.292626
2019,08,27,2,0.341658
2019,08,27,3,0.31864
2019,08,27,4,0.295066
2019,08,27,5,0.296799
2019,08,27,6,0.531943
2019,08,27,7,0.433772
2019,08,28,0,0.288009
2019,08,28,1,0.206043
2019,08,28,2,0.323742
2019,08,28,3,0.45987
2019,08,28,4,0.470712
2019,08,28,5,0.299167
2019,08,28,6,0.474661
2019,08,28,7,0.328836
2019,08,29,0,0.267017
2019,08,29,1,0.268512
2019,08,29,2,0.254138
2019,08,29,3,0.209525
2019,08,29,4,0.209692
2019,08,29,5,0.202635
2019,08,29,6,0.250005
2019,08,29,7,0.280986
2019,08,30,0,0.29221
2019,08,30,1,0.297158
2019,08,30,2,0.358059
2019,08,30,3,0.429478
2019,08,30,4,0.484129
2019,08,30,5,0.524741
2019,08,30,6,0.474259
2019,08,30,7,0.399267
2019,08,31,0,0.35114
2019,08,31,1,0.365642
2019,08,31,2,0.417248
2019,08,31,3,0.41478
2019,08,31,4,0.388337
2019,08,31,5,0.413803
2019,08,31,6,0.524779
2019,08,31,7,0.43708
