####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,4,0.2027421,54.08683
2009,08,12,5,0.2287115,59.44743
2009,08,12,6,0.4050307,94.61963
2009,08,12,7,0.5256448,114.9993
2009,08,13,0,0.5867973,124.2773
2009,08,13,1,0.6522429,133.6681
2009,08,13,2,0.74203,145.7507
2009,08,13,3,0.8408035,157.8905
2009,08,13,4,0.7073443,140.7673
2009,08,13,5,0.5940593,124.5402
2009,08,13,6,0.6671932,134.871
2009,08,13,7,1.043103,177.377
2009,08,14,0,0.7799793,148.9458
2009,08,14,1,0.561885,119.2331
2009,08,14,2,0.8525513,157.0569
2009,08,14,3,0.9605893,168.05
2009,08,14,4,1.297597,198.9276
2009,08,14,5,1.446455,210.8431
2009,08,14,6,1.227369,194.7933
2009,08,14,7,1.200045,192.2271
2009,08,15,0,0.8577252,159.0775
2009,08,15,1,0.5488986,118.5644
2009,08,15,2,0.4037855,94.51871
2009,08,15,3,0.3734788,89.43039
2009,08,15,4,0.3934078,93.00706
2009,08,15,5,0.3708558,88.8457
2009,08,15,6,0.4125248,96.27596
2009,08,15,7,0.3020073,75.44244
2009,08,16,0,0.2745092,69.78229
2009,08,16,1,0.3124606,77.30739
2009,08,16,2,0.3115053,77.0569
2009,08,16,3,0.2364149,61.67048
2009,08,16,4,0.2155768,57.04993
2009,08,16,5,0.1976127,53.13448
2009,08,16,6,0.2120148,56.21529
2009,08,16,7,0.2880546,72.00429
2009,08,17,0,0.3357504,81.45668
2009,08,17,1,0.2949357,73.60749
2009,08,17,2,0.2856638,71.62466
2009,08,17,3,0.3016303,74.52688
2009,08,17,4,0.2850152,71.10603
2009,08,17,5,0.2359332,61.05272
2009,08,17,6,0.2513428,64.30748
2009,08,17,7,0.2700338,68.37484
2009,08,18,0,0.2565117,65.45495
2009,08,18,1,0.2091871,55.38322
2009,08,18,2,0.2058791,54.4466
2009,08,18,3,0.2090651,55.01271
2009,08,18,4,0.1990219,52.70045
2009,08,18,5,0.2395359,61.14995
2009,08,18,6,0.3369596,80.73661
2009,08,18,7,0.2820627,70.17375
2009,08,19,0,0.1526668,42.53307
2009,08,19,1,0.1186153,34.65934
2009,08,19,2,0.1297185,37.25915
2009,08,19,3,0.2280688,58.60435
2009,08,19,4,0.2459342,62.13821
2009,08,19,5,0.2366685,60.37699
2009,08,19,6,0.2875253,71.1119
2009,08,19,7,0.3079777,75.49535
2009,08,20,0,0.2630356,66.54255
2009,08,20,1,0.2295387,59.61078
2009,08,20,2,0.2386658,61.68746
2009,08,20,3,0.2348701,61.09406
2009,08,20,4,0.2099694,55.73209
2009,08,20,5,0.1959204,52.63866
2009,08,20,6,0.2362221,61.47589
2009,08,20,7,0.3277776,80.11798
2009,08,21,0,0.395741,92.94769
2009,08,21,1,0.3383656,82.56774
2009,08,21,2,0.3341223,81.61947
2009,08,21,3,0.3375272,81.86775
2009,08,21,4,0.2789076,70.1136
2009,08,21,5,0.2299302,60.04029
2009,08,21,6,0.3009419,75.1041
2009,08,21,7,0.3953135,93.1146
2009,08,22,0,0.4451554,101.5851
2009,08,22,1,0.4850651,108.038
2009,08,22,2,0.4981859,110.4155
2009,08,22,3,0.4873242,108.6309
2009,08,22,4,0.4462787,101.5291
2009,08,22,5,0.3822007,90.25325
2009,08,22,6,0.4305631,99.08646
2009,08,22,7,0.54097,117.0546
2009,08,23,0,0.6728058,135.8931
2009,08,23,1,0.7101715,140.1072
2009,08,23,2,0.6047024,126.0269
2009,08,23,3,0.4493711,102.1389
2009,08,23,4,0.3664343,87.39961
2009,08,23,5,0.3254728,79.48822
2009,08,23,6,0.5285816,114.1849
2009,08,23,7,0.8059247,150.3151
2009,08,24,0,0.9132017,163.2766
2009,08,24,1,0.8054402,149.9115
2009,08,24,2,0.7833166,146.6241
2009,08,24,3,0.5999913,123.5148
2009,08,24,4,0.5300051,113.613
2009,08,24,5,0.6425403,131.0131
2009,08,24,6,1.059257,177.4505
2009,08,24,7,1.055556,177.4528
2009,08,25,0,0.9268557,165.2986
2009,08,25,1,0.6386719,131.0581
2009,08,25,2,0.4728693,105.9801
2009,08,25,3,0.316671,77.59522
2009,08,25,4,0.2982778,73.54297
2009,08,25,5,0.4190248,95.0532
2009,08,25,6,0.6815296,134.6311
2009,08,25,7,0.8450391,154.7258
2009,08,26,0,0.6602399,132.4346
2009,08,26,1,0.5133879,111.4769
2009,08,26,2,0.4573719,102.7829
2009,08,26,3,0.4003902,93.14845
2009,08,26,4,0.3508537,83.90899
2009,08,26,5,0.3428276,82.56656
2009,08,26,6,0.3769719,89.1015
2009,08,26,7,0.4381475,99.83048
2009,08,27,0,0.5064249,110.7895
2009,08,27,1,0.5915915,123.5284
2009,08,27,2,0.5459751,116.7336
2009,08,27,3,0.4634678,103.7862
2009,08,27,4,0.4272273,97.46465
2009,08,27,5,0.4968205,108.3963
2009,08,27,6,0.5966706,123.5899
2009,08,27,7,0.6026698,124.9618
2009,08,28,0,0.6387646,130.2254
2009,08,28,1,0.4704898,104.6225
2009,08,28,2,0.4065034,93.58976
2009,08,28,3,0.3325496,80.00675
2009,08,28,4,0.1924976,51.21542
2009,08,28,5,0.1939084,51.87893
2009,08,28,6,0.2643462,66.83233
2009,08,28,7,0.3689525,86.73493
2009,08,29,0,0.4570103,101.7824
2009,08,29,1,0.4092948,94.06936
2009,08,29,2,0.3995319,92.64556
2009,08,29,3,0.4121677,94.74817
2009,08,29,4,0.3649219,86.34411
2009,08,29,5,0.3467444,82.92694
2009,08,29,6,0.3565839,84.67445
2009,08,29,7,0.5088182,110.1833
2009,08,30,0,0.6206407,126.9441
2009,08,30,1,0.6951227,136.6228
2009,08,30,2,0.6400257,129.2774
2009,08,30,3,0.5295025,114.2358
2009,08,30,4,0.4936846,108.5199
2009,08,30,5,0.5145511,111.5183
2009,08,30,6,0.6142763,126.0159
2009,08,30,7,0.8580993,156.895
2009,08,31,0,0.5773816,120.7607
2009,08,31,1,0.3103455,76.34849
2009,08,31,2,0.3117462,76.77823
2009,08,31,3,0.3495913,83.65881
2009,08,31,4,0.355649,84.60682
2009,08,31,5,0.4020494,92.84392
2009,08,31,6,0.488574,108.0851
2009,08,31,7,0.563699,119.9595
2010,08,1,0,1.165997,188.841
2010,08,1,1,1.109497,184.3603
2010,08,1,2,0.832692,155.7517
2010,08,1,3,0.6321835,130.3793
2010,08,1,4,0.5958789,125.09
2010,08,1,5,0.7052885,140.0222
2010,08,1,6,1.119463,185.4816
2010,08,1,7,1.358857,204.4583
2010,08,2,0,1.178864,190.4834
2010,08,2,1,0.9523989,169.7046
2010,08,2,2,0.7386125,145.8619
2010,08,2,3,0.5900969,125.351
2010,08,2,4,0.51378,113.5607
2010,08,2,5,0.5574208,120.4999
2010,08,2,6,0.7049368,141.8819
2010,08,2,7,0.6446842,132.6252
2010,08,3,0,0.6778556,136.6286
2010,08,3,1,0.5227828,114.0596
2010,08,3,2,0.5219331,113.3021
2010,08,3,3,0.5771728,121.0296
2010,08,3,4,0.5543622,118.1424
2010,08,3,5,0.6407343,130.9737
2010,08,3,6,0.7510048,145.5592
2010,08,3,7,0.7519443,146.1745
2010,08,4,0,0.7786191,149.6074
2010,08,4,1,0.6279552,129.9742
2010,08,4,2,0.6142454,128.2226
2010,08,4,3,0.6321912,130.8805
2010,08,4,4,0.6201387,128.9897
2010,08,4,5,0.6326247,130.3256
2010,08,4,6,0.8697795,159.9743
2010,08,4,7,0.8767528,161.6102
2010,08,5,0,0.7457864,146.0282
2010,08,5,1,0.6213678,129.5951
2010,08,5,2,0.6597637,134.802
2010,08,5,3,0.68579,138.2591
2010,08,5,4,0.6252582,129.9615
2010,08,5,5,0.553022,118.959
2010,08,5,6,0.7574837,146.8187
2010,08,5,7,0.9993936,173.4697
2010,08,6,0,0.8462166,156.7687
2010,08,6,1,0.6275987,129.557
2010,08,6,2,0.5457612,117.5509
2010,08,6,3,0.4653823,104.4911
2010,08,6,4,0.4545923,103.0503
2010,08,6,5,0.5025816,111.0464
2010,08,6,6,0.5708169,121.5483
2010,08,6,7,0.6133646,127.8302
2010,08,7,0,0.6203874,128.7965
2010,08,7,1,0.5706319,121.3576
2010,08,7,2,0.6393371,131.036
2010,08,7,3,0.6925955,138.0853
2010,08,7,4,0.6219864,128.5211
2010,08,7,5,0.5640835,119.7162
2010,08,7,6,0.6911505,137.5514
2010,08,7,7,0.7519603,145.604
2010,08,8,0,0.6619792,134.5612
2010,08,8,1,0.6099716,127.5775
2010,08,8,2,0.6148421,127.9051
2010,08,8,3,0.5692266,120.8489
2010,08,8,4,0.5422481,116.5803
2010,08,8,5,0.5204145,112.7667
2010,08,8,6,0.5978661,124.4971
2010,08,8,7,0.7901526,150.1504
2010,08,9,0,0.8099776,152.3379
2010,08,9,1,0.6535409,132.8111
2010,08,9,2,0.6451246,131.5128
2010,08,9,3,0.7111499,140.1829
2010,08,9,4,0.6773825,135.714
2010,08,9,5,0.598504,124.9617
2010,08,9,6,0.846806,156.817
2010,08,9,7,0.938884,166.8707
2010,08,10,0,0.873327,160.207
2010,08,10,1,0.5570183,119.3868
2010,08,10,2,0.4439718,101.2968
2010,08,10,3,0.3968523,93.02953
2010,08,10,4,0.4362895,99.8501
2010,08,10,5,0.4264152,97.80662
2010,08,10,6,0.4767973,106.4471
2010,08,10,7,0.4632698,104.4534
2010,08,11,0,0.4152694,96.30631
2010,08,11,1,0.3663067,87.39007
2010,08,11,2,0.3593701,85.94939
2010,08,11,3,0.3683909,87.4764
2010,08,11,4,0.3502953,84.13396
2010,08,11,5,0.3300065,80.40198
2010,08,11,6,0.3996192,93.25054
2010,08,11,7,0.481218,107.2352
2010,08,12,0,0.4995914,110.5079
2010,08,12,1,0.5137948,112.7246
2010,08,12,2,0.5610091,119.6495
2010,08,12,3,0.6876539,137.4254
2010,08,12,4,0.62689,129.2252
2010,08,12,5,0.4240368,97.61165
2010,08,12,6,0.5083398,111.8413
2010,08,12,7,0.8425417,156.0323
2010,08,13,0,0.763213,147.4623
2010,08,13,1,0.6885675,139.1384
2010,08,13,2,0.6120066,128.2748
2010,08,13,3,0.4460986,102.359
2010,08,13,4,0.3798315,90.59753
2010,08,13,5,0.3537554,85.61263
2010,08,13,6,0.3528144,85.73295
2010,08,13,7,0.368085,88.69986
2010,08,14,0,0.3281144,81.0304
2010,08,14,1,0.2508675,65.3709
2010,08,14,2,0.2197948,58.76067
2010,08,14,3,0.2013761,54.63081
2010,08,14,4,0.2300107,60.66581
2010,08,14,5,0.3161377,78.15983
2010,08,14,6,0.3579184,86.23735
2010,08,14,7,0.4726589,106.4098
2010,08,15,0,0.5635445,120.8066
2010,08,15,1,0.5011104,111.4213
2010,08,15,2,0.4531209,103.6059
2010,08,15,3,0.4856537,108.7286
2010,08,15,4,0.4842135,108.4536
2010,08,15,5,0.5225924,114.4844
2010,08,15,6,0.7161426,142.1117
2010,08,15,7,1.169481,190.2037
2010,08,16,0,1.243345,196.6463
2010,08,16,1,1.086796,182.1408
2010,08,16,2,1.024353,175.5301
2010,08,16,3,0.9433663,167.0313
2010,08,16,4,0.9880227,170.371
2010,08,16,5,0.9548234,167.2848
2010,08,16,6,1.17404,189.2734
2010,08,16,7,1.269799,197.2626
2010,08,17,0,1.168504,188.442
2010,08,17,1,0.8214045,153.4676
2010,08,17,2,0.7191299,140.905
2010,08,17,3,0.6042969,125.4332
2010,08,17,4,0.4022464,93.76355
2010,08,17,5,0.2965343,73.77868
2010,08,17,6,0.285024,71.59109
2010,08,17,7,0.3169015,77.7929
2010,08,18,0,0.3504786,83.94512
2010,08,18,1,0.3765344,88.64943
2010,08,18,2,0.4763622,106.2736
2010,08,18,3,0.5837193,123.153
2010,08,18,4,0.5419634,116.3297
2010,08,18,5,0.4862342,107.3435
2010,08,18,6,0.6250695,128.2613
2010,08,18,7,0.6796626,136.1463
2010,08,19,0,0.6949021,138.5741
2010,08,19,1,0.6945168,138.2064
2010,08,19,2,0.7240787,141.9837
2010,08,19,3,0.7231784,142.3786
2010,08,19,4,0.6525788,133.0382
2010,08,19,5,0.5959408,124.2554
2010,08,19,6,0.6552163,134.0252
2010,08,19,7,0.6353698,131.6935
2010,08,20,0,0.5280646,115.1586
2010,08,20,1,0.3549271,85.09465
2010,08,20,2,0.3176895,78.18845
2010,08,20,3,0.2783132,70.61512
2010,08,20,4,0.2596166,66.73477
2010,08,20,5,0.1939892,52.60015
2010,08,20,6,0.2432016,63.37477
2010,08,20,7,0.2747154,70.08632
2010,08,21,0,0.2582002,66.69409
2010,08,21,1,0.2290917,60.45681
2010,08,21,2,0.2932993,73.76465
2010,08,21,3,0.2493415,64.86423
2010,08,21,4,0.1721592,47.9348
2010,08,21,5,0.1301974,37.93443
2010,08,21,6,0.261281,66.84319
2010,08,21,7,0.3789425,89.17478
2010,08,22,0,0.4649885,104.1739
2010,08,22,1,0.4990977,110.1729
2010,08,22,2,0.6566292,134.2805
2010,08,22,3,1.142852,187.6425
2010,08,22,4,1.400251,207.331
2010,08,22,5,1.120913,184.6418
2010,08,22,6,1.130747,185.2717
2010,08,22,7,1.357416,203.5834
2010,08,23,0,1.245684,195.9454
2010,08,23,1,0.9097647,165.2289
2010,08,23,2,0.8624054,159.9977
2010,08,23,3,0.9198747,166.2112
2010,08,23,4,0.8258336,155.6662
2010,08,23,5,0.733849,143.9539
2010,08,23,6,0.8456977,157.9451
2010,08,23,7,1.029558,177.2309
2010,08,24,0,1.06164,180.2015
2010,08,24,1,0.776797,150.456
2010,08,24,2,0.8410997,157.7581
2010,08,24,3,0.8622431,159.9866
2010,08,24,4,0.8587588,159.9871
2010,08,24,5,0.6796226,137.8279
2010,08,24,6,0.6575982,134.6513
2010,08,24,7,0.8144845,154.493
2010,08,25,0,0.7239898,142.7781
2010,08,25,1,0.4983342,110.1692
2010,08,25,2,0.3575299,85.85585
2010,08,25,3,0.2968192,74.10163
2010,08,25,4,0.276566,69.86465
2010,08,25,5,0.254268,65.20474
2010,08,25,6,0.303801,75.32673
2010,08,25,7,0.4113325,95.56375
2010,08,26,0,0.5145542,112.6588
2010,08,26,1,0.4648724,104.5954
2010,08,26,2,0.3895867,91.90423
2010,08,26,3,0.3340285,81.74629
2010,08,26,4,0.3464335,84.04923
2010,08,26,5,0.3501136,84.69271
2010,08,26,6,0.3507461,84.83455
2010,08,26,7,0.432737,99.45401
2010,08,27,0,0.5577841,119.1636
2010,08,27,1,0.4746888,106.0163
2010,08,27,2,0.4412456,100.4856
2010,08,27,3,0.4066153,94.60097
2010,08,27,4,0.3508098,84.61416
2010,08,27,5,0.3264619,79.90929
2010,08,27,6,0.2971555,73.75699
2010,08,27,7,0.3556659,84.71607
2010,08,28,0,0.3997561,91.84207
2010,08,28,1,0.2895879,71.14785
2010,08,28,2,0.2273216,58.64173
2010,08,28,3,0.3613758,84.32305
2010,08,28,4,0.5012229,108.8196
2010,08,28,5,0.6600646,132.0982
2010,08,28,6,0.9442025,166.6988
2010,08,28,7,1.054762,178.4947
2010,08,29,0,0.9114044,164.0798
2010,08,29,1,0.4876533,108.0858
2010,08,29,2,0.4066289,94.0367
2010,08,29,3,0.3935662,91.49946
2010,08,29,4,0.3466188,82.79328
2010,08,29,5,0.4387381,98.99915
2010,08,29,6,0.6034163,124.9859
2010,08,29,7,0.4268654,97.66322
2010,08,30,0,0.4344381,98.39738
2010,08,30,1,0.5742074,120.1593
2010,08,30,2,0.6152656,125.4886
2010,08,30,3,0.6823748,134.1727
2010,08,30,4,0.5638049,118.8138
2010,08,30,5,0.4890902,107.8908
2010,08,30,6,0.6550566,132.8929
2010,08,30,7,0.4847677,107.7439
2010,08,31,0,0.4719587,105.8065
2010,08,31,1,0.4347554,99.41514
2010,08,31,2,0.4147759,96.16882
2010,08,31,3,0.3052341,75.94827
2010,08,31,4,0.1921772,52.03358
2010,08,31,5,0.1414639,40.29422
2010,08,31,6,0.1815265,49.68874
2010,08,31,7,0.2727778,69.20673
2011,08,1,0,1.233181,195.1987
2011,08,1,1,1.116489,186.3791
2011,08,1,2,1.071145,182.5148
2011,08,1,3,1.083972,183.5935
2011,08,1,4,0.8764275,162.6679
2011,08,1,5,0.7534016,148.0994
2011,08,1,6,0.867217,162.0136
2011,08,1,7,1.008027,176.9446
2011,08,2,0,1.012715,177.5521
2011,08,2,1,0.8016911,155.1997
2011,08,2,2,0.7379057,146.9717
2011,08,2,3,0.9130496,167.6457
2011,08,2,4,0.9806974,174.5668
2011,08,2,5,1.05632,181.0618
2011,08,2,6,1.277119,199.7625
2011,08,2,7,1.3036,201.7782
2011,08,3,0,1.095189,184.9993
2011,08,3,1,1.096438,185.2142
2011,08,3,2,0.9860901,174.3269
2011,08,3,3,0.9132097,166.3671
2011,08,3,4,0.7990678,153.4176
2011,08,3,5,0.7363337,145.3488
2011,08,3,6,0.992516,174.1081
2011,08,3,7,1.268285,198.0418
2011,08,4,0,1.216776,194.2714
2011,08,4,1,1.070545,181.7145
2011,08,4,2,1.00526,174.711
2011,08,4,3,0.8862921,162.2132
2011,08,4,4,0.7363296,144.3919
2011,08,4,5,0.8115598,153.1077
2011,08,4,6,0.8665147,159.5676
2011,08,4,7,0.9509587,169.2535
2011,08,5,0,0.9776055,172.3577
2011,08,5,1,0.815367,154.9251
2011,08,5,2,0.8508558,159.0913
2011,08,5,3,0.8493603,158.5928
2011,08,5,4,0.761078,147.5812
2011,08,5,5,0.7038703,139.9352
2011,08,5,6,0.7973376,151.7101
2011,08,5,7,0.9065366,163.9488
2011,08,6,0,0.8006016,152.2143
2011,08,6,1,0.6923464,138.4832
2011,08,6,2,0.6129742,127.7555
2011,08,6,3,0.5516462,118.7859
2011,08,6,4,0.5099409,112.3182
2011,08,6,5,0.470892,105.8825
2011,08,6,6,0.5146121,113.0077
2011,08,6,7,0.550434,118.555
2011,08,7,0,0.5573197,119.5815
2011,08,7,1,0.4930155,109.5127
2011,08,7,2,0.3913987,92.24265
2011,08,7,3,0.2863332,72.12331
2011,08,7,4,0.2863526,72.07688
2011,08,7,5,0.3249605,79.67712
2011,08,7,6,0.3701283,88.49737
2011,08,7,7,0.4101244,95.97298
2011,08,8,0,0.3520635,85.46117
2011,08,8,1,0.210484,56.74248
2011,08,8,2,0.1686532,47.27547
2011,08,8,3,0.1664315,46.66847
2011,08,8,4,0.1006827,30.93228
2011,08,8,5,0.07251013,23.73121
2011,08,8,6,0.1091653,32.96136
2011,08,8,7,0.1386912,40.12831
2011,08,9,0,0.1341284,39.04472
2011,08,9,1,0.1035624,31.69868
2011,08,9,2,0.1057386,32.13114
2011,08,9,3,0.1340986,39.04331
2011,08,9,4,0.1480619,42.3812
2011,08,9,5,0.1490792,42.64381
2011,08,9,6,0.1716417,47.61954
2011,08,9,7,0.2073781,55.10163
2011,08,10,0,0.2673203,67.285
2011,08,10,1,0.387275,90.21197
2011,08,10,2,0.4259679,97.16788
2011,08,10,3,0.5284319,114.1556
2011,08,10,4,0.5681707,120.2216
2011,08,10,5,0.5037917,111.0465
2011,08,10,6,0.6298186,130.711
2011,08,10,7,0.8111847,154.5063
2011,08,11,0,0.8757488,161.7788
2011,08,11,1,0.7472599,145.7135
2011,08,11,2,0.7168679,141.9762
2011,08,11,3,0.7038366,140.5786
2011,08,11,4,0.7282515,143.5556
2011,08,11,5,0.6698134,135.624
2011,08,11,6,0.6800424,137.091
2011,08,11,7,0.946847,169.1142
2011,08,12,0,0.8338148,157.1078
2011,08,12,1,0.6641071,135.8073
2011,08,12,2,0.6608686,135.1062
2011,08,12,3,0.684654,138.2903
2011,08,12,4,0.5754863,122.9682
2011,08,12,5,0.4591062,104.4242
2011,08,12,6,0.4571668,104.1599
2011,08,12,7,0.526906,115.1567
2011,08,13,0,0.5970939,125.7172
2011,08,13,1,0.6311141,130.4318
2011,08,13,2,0.6649444,135.9774
2011,08,13,3,0.6588351,135.4971
2011,08,13,4,0.6378047,132.6174
2011,08,13,5,0.7192796,143.0835
2011,08,13,6,0.9796674,172.2607
2011,08,13,7,1.175309,189.8028
2011,08,14,0,0.9610069,170.1542
2011,08,14,1,0.9096451,165.081
2011,08,14,2,0.8332968,155.9395
2011,08,14,3,0.712481,141.015
2011,08,14,4,0.5703124,121.1419
2011,08,14,5,0.5043123,110.3287
2011,08,14,6,0.6285217,129.0746
2011,08,14,7,0.6845833,137.4472
2011,08,15,0,0.643307,132.1073
2011,08,15,1,0.6209107,128.7423
2011,08,15,2,0.5755905,122.0456
2011,08,15,3,0.5819786,122.8844
2011,08,15,4,0.565649,120.5423
2011,08,15,5,0.5863571,123.716
2011,08,15,6,0.8022587,152.3405
2011,08,15,7,1.027261,176.6906
2011,08,16,0,0.7736145,149.1888
2011,08,16,1,0.6396033,132.4291
2011,08,16,2,0.6022299,127.0483
2011,08,16,3,0.5405275,117.7987
2011,08,16,4,0.5025888,111.0109
2011,08,16,5,0.5139273,112.1908
2011,08,16,6,0.5802469,122.5558
2011,08,16,7,0.7092448,140.381
2011,08,17,0,0.9015591,163.6807
2011,08,17,1,0.8292726,155.7327
2011,08,17,2,0.6689327,135.5407
2011,08,17,3,0.5650876,120.6206
2011,08,17,4,0.5766439,122.0394
2011,08,17,5,0.5760437,121.9017
2011,08,17,6,0.6815262,137.0049
2011,08,17,7,1.045444,178.0509
2011,08,18,0,1.219768,193.4412
2011,08,18,1,1.048591,178.4514
2011,08,18,2,0.9650709,169.8752
2011,08,18,3,0.8575929,157.0886
2011,08,18,4,0.6245225,127.9851
2011,08,18,5,0.5605049,118.2601
2011,08,18,6,0.5675277,119.7448
2011,08,18,7,0.6782241,135.42
2011,08,19,0,0.8139267,153.1815
2011,08,19,1,0.746022,145.143
2011,08,19,2,0.7057211,139.7566
2011,08,19,3,0.6099062,125.9557
2011,08,19,4,0.6746339,135.0711
2011,08,19,5,0.7097281,140.1736
2011,08,19,6,1.043451,178.5576
2011,08,19,7,1.297187,200.2679
2011,08,20,0,1.195251,192.4419
2011,08,20,1,1.03194,177.6742
2011,08,20,2,1.087601,182.2464
2011,08,20,3,0.7646321,147.489
2011,08,20,4,0.7218482,141.8964
2011,08,20,5,0.688906,137.3113
2011,08,20,6,0.8251371,154.4515
2011,08,20,7,1.141246,186.8382
2011,08,21,0,1.164482,189.1728
2011,08,21,1,0.9849723,172.5286
2011,08,21,2,1.012534,175.4287
2011,08,21,3,1.030128,176.8302
2011,08,21,4,0.9386197,167.9688
2011,08,21,5,0.9014058,164.2465
2011,08,21,6,1.249344,197.499
2011,08,21,7,1.073865,182.7163
2011,08,22,0,0.8015841,153.0654
2011,08,22,1,0.6587105,134.3415
2011,08,22,2,0.6773307,136.8481
2011,08,22,3,0.7758945,149.3771
2011,08,22,4,0.8230125,154.4525
2011,08,22,5,0.793108,151.0028
2011,08,22,6,1.159105,189.3182
2011,08,22,7,1.006663,175.8053
2011,08,23,0,0.7665202,148.9383
2011,08,23,1,0.6250712,130.5833
2011,08,23,2,0.6760978,137.6976
2011,08,23,3,0.7197938,143.3174
2011,08,23,4,0.6902654,139.2832
2011,08,23,5,0.6566179,134.6093
2011,08,23,6,0.7195203,143.1399
2011,08,23,7,0.7873665,152.097
2011,08,24,0,0.8790718,163.0335
2011,08,24,1,0.878316,162.8584
2011,08,24,2,0.794848,153.4165
2011,08,24,3,0.768413,150.0912
2011,08,24,4,0.7423891,146.2323
2011,08,24,5,0.6943719,140.0254
2011,08,24,6,0.8025399,153.3605
2011,08,24,7,0.9903656,174.388
2011,08,25,0,0.9686105,172.3696
2011,08,25,1,0.9196434,166.8769
2011,08,25,2,0.8324444,156.7313
2011,08,25,3,0.7004488,140.6978
2011,08,25,4,0.6800921,137.753
2011,08,25,5,0.7450205,145.4733
2011,08,25,6,0.9646354,169.9164
2011,08,25,7,0.9949459,173.4139
2011,08,26,0,0.8958485,163.5327
