####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,15,1,1.87169,234.1844
2009,08,15,2,1.416199,210.4316
2009,08,15,3,1.300945,203.1593
2009,08,15,4,1.35736,206.9413
2009,08,15,5,1.280067,201.3192
2009,08,15,6,1.371298,207.609
2009,08,15,7,1.058619,182.5627
2009,08,16,0,0.9665133,173.3369
2009,08,16,1,1.096996,185.6377
2009,08,16,2,1.092922,185.0925
2009,08,16,3,0.8305895,157.9547
2009,08,16,4,0.7574633,148.6585
2009,08,16,5,0.694266,140.4729
2009,08,16,6,0.7455495,146.9856
2009,08,16,7,1.015372,176.9862
2009,08,17,0,1.181357,192.2334
2009,08,17,1,1.038177,179.7277
2009,08,17,2,1.00676,176.3875
2009,08,17,3,1.059212,180.7471
2009,08,17,4,0.9944543,174.1954
2009,08,17,5,0.8322811,156.8198
2009,08,17,6,0.8872299,163.1812
2009,08,17,7,0.9539233,170.9738
2009,08,18,0,0.9081597,165.851
2009,08,18,1,0.7404451,145.955
2009,08,18,2,0.7291933,143.9236
2009,08,18,3,0.7402487,144.9887
2009,08,18,4,0.703938,139.8522
2009,08,18,5,0.8474591,156.966
2009,08,18,6,1.187996,190.5802
2009,08,18,7,0.9864323,172.7721
2009,08,19,0,0.5375369,116.6093
2009,08,19,1,0.4142519,96.42816
2009,08,19,2,0.4545375,103.2718
2009,08,19,3,0.807935,152.0455
2009,08,19,4,0.8727268,159.016
2009,08,19,5,0.8401702,155.6857
2009,08,19,6,1.017779,175.2446
2009,08,19,7,1.088851,182.8142
2009,08,20,0,0.9321946,167.6679
2009,08,20,1,0.813602,154.5137
2009,08,20,2,0.8445831,158.49
2009,08,20,3,0.8300272,157.3342
2009,08,20,4,0.7413967,146.4116
2009,08,20,5,0.6915863,139.8305
2009,08,20,6,0.8325357,157.7751
2009,08,20,7,1.152701,190.2017
2009,08,21,0,1.386713,208.3353
2009,08,21,1,1.188556,194.1422
2009,08,21,2,1.174966,192.7597
2009,08,21,3,1.18819,192.9677
2009,08,21,4,0.9849892,173.9695
2009,08,21,5,0.8131976,155.403
2009,08,21,6,1.055791,182.0628
2009,08,21,7,1.379491,208.3488
2009,08,22,0,1.536737,217.9419
2009,08,22,1,1.672658,224.9302
2009,08,22,2,1.739829,228.3905
2009,08,22,3,1.702315,226.4947
2009,08,22,4,1.561973,218.629
2009,08,22,5,1.339856,204.5669
2009,08,22,6,1.476526,214.0138
2009,08,22,7,1.821567,232.1219
2009,08,23,0,2.184556,245.1178
2009,08,23,1,2.297744,247.0621
2009,08,23,2,2.048513,239.6854
2009,08,23,3,1.550622,217.8676
2009,08,23,4,1.27521,199.7501
2009,08,23,5,1.134422,188.1035
2009,08,23,6,1.730168,226.1436
2009,08,23,7,2.466907,250.0701
2009,08,24,0,2.789868,257.3501
2009,08,24,1,2.467704,249.8983
2009,08,24,2,2.332507,245.5652
2009,08,24,3,1.969706,234.4783
2009,08,24,4,1.842542,229.5215
2009,08,24,5,2.081712,239.7461
2009,08,24,6,2.888783,257.7383
2009,08,24,7,3.129764,261.5024
2009,08,25,0,2.764579,256.572
2009,08,25,1,2.074625,240.4363
2009,08,25,2,1.617433,221.3932
2009,08,25,3,1.111133,185.7442
2009,08,25,4,1.055377,179.7584
2009,08,25,5,1.445854,208.6594
2009,08,25,6,2.205588,242.0594
2009,08,25,7,2.539943,250.9388
2009,08,26,0,2.150423,241.2939
2009,08,26,1,1.772399,227.3817
2009,08,26,2,1.603936,219.5262
2009,08,26,3,1.406851,208.1208
2009,08,26,4,1.236389,195.5386
2009,08,26,5,1.205742,193.4027
2009,08,26,6,1.313265,201.9051
2009,08,26,7,1.49178,213.9856
2009,08,27,0,1.674056,223.7064
2009,08,27,1,1.93759,234.7008
2009,08,27,2,1.864592,231.6673
2009,08,27,3,1.619067,220.338
2009,08,27,4,1.494083,212.9054
2009,08,27,5,1.623014,219.5647
2009,08,27,6,1.850904,230.4542
2009,08,27,7,1.947051,234.9858
2009,08,28,0,2.062865,239.2743
2009,08,28,1,1.618056,219.8841
2009,08,28,2,1.42497,208.1351
2009,08,28,3,1.173702,189.6126
2009,08,28,4,0.680482,136.5301
2009,08,28,5,0.6812373,137.562
2009,08,28,6,0.9276512,167.0671
2009,08,28,7,1.276794,197.7595
2009,08,29,0,1.516671,213.3833
2009,08,29,1,1.421011,207.9592
2009,08,29,2,1.397592,206.8315
2009,08,29,3,1.442304,209.3756
2009,08,29,4,1.280818,198.5396
2009,08,29,5,1.218518,193.7404
2009,08,29,6,1.25251,196.1843
2009,08,29,7,1.706891,223.5724
2009,08,30,0,2.022185,237.1328
2009,08,30,1,2.215187,242.6941
2009,08,30,2,2.108055,239.5966
2009,08,30,3,1.84596,231.0536
2009,08,30,4,1.730097,225.7528
2009,08,30,5,1.795862,228.3158
2009,08,30,6,2.050072,238.286
2009,08,30,7,2.651632,254.3146
2009,08,31,0,1.933007,234.1017
2009,08,31,1,1.095176,184.5775
2009,08,31,2,1.09613,184.9096
2009,08,31,3,1.203255,193.4408
2009,08,31,4,1.252811,196.6031
2009,08,31,5,1.410132,207.3041
2009,08,31,6,1.701109,224.8745
2009,08,31,7,1.878091,233.601
2010,08,1,0,3.276882,266.5501
2010,08,1,1,3.160886,265.4077
2010,08,1,2,2.5697,255.5159
2010,08,1,3,2.08674,242.44
2010,08,1,4,2.006719,239.2592
2010,08,1,5,2.137772,243.5761
2010,08,1,6,2.920576,261.368
2010,08,1,7,3.497492,268.5368
2010,08,2,0,3.241822,265.9033
2010,08,2,1,2.795426,259.4693
2010,08,2,2,2.295669,249.2329
2010,08,2,3,1.921395,236.879
2010,08,2,4,1.744125,229.2452
2010,08,2,5,1.755659,229.9111
2010,08,2,6,2.025744,241.4052
2010,08,2,7,2.022434,240.2322
2010,08,3,0,2.147671,244.0175
2010,08,3,1,1.782069,229.9467
2010,08,3,2,1.738958,227.374
2010,08,3,3,1.823883,230.5157
2010,08,3,4,1.835854,231.1207
2010,08,3,5,2.036369,239.3817
2010,08,3,6,2.37037,249.6321
2010,08,3,7,2.361699,249.9492
2010,08,4,0,2.454586,252.4509
2010,08,4,1,2.153477,244.4362
2010,08,4,2,2.144428,244.5973
2010,08,4,3,2.20617,246.578
2010,08,4,4,2.165125,244.9367
2010,08,4,5,2.1458,243.8447
2010,08,4,6,2.676632,257.102
2010,08,4,7,2.77338,259.9427
2010,08,5,0,2.462945,253.9196
2010,08,5,1,2.137555,244.99
2010,08,5,2,2.22658,247.5489
2010,08,5,3,2.29517,249.4016
2010,08,5,4,2.124823,244.2445
2010,08,5,5,1.8597,234.3668
2010,08,5,6,2.277251,248.3718
2010,08,5,7,2.846751,260.7654
2010,08,6,0,2.625118,256.2573
2010,08,6,1,2.13747,243.9164
2010,08,6,2,1.904123,234.9759
2010,08,6,3,1.607772,220.7539
2010,08,6,4,1.586119,220.0738
2010,08,6,5,1.758559,228.9421
2010,08,6,6,1.918168,235.8867
2010,08,6,7,2.054859,241.5745
2010,08,7,0,2.115474,243.7223
2010,08,7,1,1.978249,238.6866
2010,08,7,2,2.197262,245.5189
2010,08,7,3,2.350513,249.1767
2010,08,7,4,2.162649,243.5952
2010,08,7,5,1.953441,235.8591
2010,08,7,6,2.234296,245.6215
2010,08,7,7,2.383931,250.5805
2010,08,8,0,2.150158,244.6737
2010,08,8,1,2.042003,241.0127
2010,08,8,2,2.038799,240.1702
2010,08,8,3,1.930114,235.3573
2010,08,8,4,1.897399,233.6644
2010,08,8,5,1.823641,230.1209
2010,08,8,6,2.085254,240.1995
2010,08,8,7,2.540266,253.1821
2010,08,9,0,2.53623,253.3742
2010,08,9,1,2.214304,245.3154
2010,08,9,2,2.226689,245.1994
2010,08,9,3,2.416388,249.6788
2010,08,9,4,2.315601,247.0282
2010,08,9,5,2.068113,239.8848
2010,08,9,6,2.43424,250.5555
2010,08,9,7,2.638909,255.5667
2010,08,10,0,2.522913,253.2728
2010,08,10,1,1.886809,234.0618
2010,08,10,2,1.546095,217.731
2010,08,10,3,1.383,207.4824
2010,08,10,4,1.49845,214.4638
2010,08,10,5,1.443648,210.3358
2010,08,10,6,1.541826,216.7228
2010,08,10,7,1.568078,218.9885
2010,08,11,0,1.437744,211.412
2010,08,11,1,1.276256,200.0173
2010,08,11,2,1.259002,198.2914
2010,08,11,3,1.285835,199.9397
2010,08,11,4,1.228452,195.5887
2010,08,11,5,1.157063,190.0252
2010,08,11,6,1.397841,208.0637
2010,08,11,7,1.62459,221.9555
2010,08,12,0,1.705774,226.6826
2010,08,12,1,1.787167,230.381
2010,08,12,2,1.91678,235.1496
2010,08,12,3,2.247055,245.8357
2010,08,12,4,2.11747,242.0238
2010,08,12,5,1.478089,213.4184
2010,08,12,6,1.724471,227.3622
2010,08,12,7,2.501625,253.1253
2010,08,13,0,2.404909,251.8706
2010,08,13,1,2.287904,249.5794
2010,08,13,2,1.994618,240.0469
2010,08,13,3,1.534244,218.4644
2010,08,13,4,1.322077,204.6879
2010,08,13,5,1.231403,197.496
2010,08,13,6,1.225732,197.8235
2010,08,13,7,1.286202,202.9359
2010,08,14,0,1.150376,191.9845
2010,08,14,1,0.879864,165.2618
2010,08,14,2,0.7687848,152.1698
2010,08,14,3,0.7043909,143.6081
2010,08,14,4,0.8070149,156.0513
2010,08,14,5,1.105458,186.5465
2010,08,14,6,1.250748,198.8946
2010,08,14,7,1.618209,222.9039
2010,08,15,0,1.891531,235.9195
2010,08,15,1,1.738218,229.538
2010,08,15,2,1.572586,221.1419
2010,08,15,3,1.664799,225.4041
2010,08,15,4,1.673188,225.7759
2010,08,15,5,1.772405,230.4757
2010,08,15,6,2.253555,248.5407
2010,08,15,7,3.333794,268.2427
2010,08,16,0,3.718435,271.4244
2010,08,16,1,3.507253,268.2261
2010,08,16,2,3.185816,264.0956
2010,08,16,3,2.943912,260.4462
2010,08,16,4,2.890991,258.7991
2010,08,16,5,2.829066,257.5005
2010,08,16,6,3.181342,263.7865
2010,08,16,7,3.360176,266.2884
2010,08,17,0,3.321998,265.5656
2010,08,17,1,2.667091,255.7046
2010,08,17,2,2.418308,249.9264
2010,08,17,3,2.05604,239.3201
2010,08,17,4,1.406376,208.6312
2010,08,17,5,1.033169,178.8043
2010,08,17,6,0.997865,175.5697
2010,08,17,7,1.113883,186.3564
2010,08,18,0,1.233185,195.765
2010,08,18,1,1.312534,201.442
2010,08,18,2,1.655722,222.8256
2010,08,18,3,1.89471,233.7101
2010,08,18,4,1.809142,229.6055
2010,08,18,5,1.634418,221.0377
2010,08,18,6,1.93771,234.5954
2010,08,18,7,2.16253,243.1225
2010,08,19,0,2.235339,245.8349
2010,08,19,1,2.289953,246.9317
2010,08,19,2,2.436937,250.7545
2010,08,19,3,2.457854,251.6353
2010,08,19,4,2.249328,246.2039
2010,08,19,5,1.898838,233.3582
2010,08,19,6,1.961129,237.2811
2010,08,19,7,1.946486,237.5712
2010,08,20,0,1.723485,227.6671
2010,08,20,1,1.231219,196.345
2010,08,20,2,1.115283,186.9645
2010,08,20,3,0.9762301,174.3516
2010,08,20,4,0.9066561,166.848
2010,08,20,5,0.67234,138.0787
2010,08,20,6,0.8387665,159.3323
2010,08,20,7,0.9590255,173.0034
2010,08,21,0,0.9056807,167.4789
2010,08,21,1,0.800922,155.3003
2010,08,21,2,1.027083,179.616
2010,08,21,3,0.8710704,163.6411
2010,08,21,4,0.6014263,128.76
2010,08,21,5,0.455724,105.0438
2010,08,21,6,0.9213978,168.0244
2010,08,21,7,1.337721,203.6015
2010,08,22,0,1.581221,219.1572
2010,08,22,1,1.705933,226.1866
2010,08,22,2,2.144821,244.4976
2010,08,22,3,3.164061,265.4182
2010,08,22,4,3.858765,271.9705
2010,08,22,5,3.369831,267.0672
2010,08,22,6,3.268626,265.5511
2010,08,22,7,3.780204,270.7266
2010,08,23,0,3.61817,269.8427
2010,08,23,1,3.008586,263.4147
2010,08,23,2,2.902371,262.247
2010,08,23,3,3.095539,264.8287
2010,08,23,4,2.816674,260.553
2010,08,23,5,2.49872,253.8922
2010,08,23,6,2.748743,259.6626
2010,08,23,7,3.183832,266.5619
2010,08,24,0,3.289719,267.871
2010,08,24,1,2.633166,258.7156
2010,08,24,2,2.783164,260.5162
2010,08,24,3,2.809572,260.1385
2010,08,24,4,2.659633,257.2223
2010,08,24,5,2.213802,246.4263
2010,08,24,6,2.053874,240.8348
2010,08,24,7,2.296482,248.0265
2010,08,25,0,2.165702,243.6604
2010,08,25,1,1.684359,224.8052
2010,08,25,2,1.250093,198.1829
2010,08,25,3,1.042366,180.2637
2010,08,25,4,0.9723815,173.0767
2010,08,25,5,0.8944501,164.7307
2010,08,25,6,1.06682,182.2028
2010,08,25,7,1.435096,211.2079
2010,08,26,0,1.727993,227.2385
2010,08,26,1,1.608116,220.7291
2010,08,26,2,1.363963,206.6749
2010,08,26,3,1.16887,192.3575
2010,08,26,4,1.212159,195.7717
2010,08,26,5,1.224933,196.6777
2010,08,26,6,1.227609,196.9566
2010,08,26,7,1.49733,215.678
2010,08,27,0,1.8483,232.814
2010,08,27,1,1.647168,222.6649
2010,08,27,2,1.546032,217.2163
2010,08,27,3,1.427516,210.3254
2010,08,27,4,1.230995,196.7846
2010,08,27,5,1.144383,189.5849
2010,08,27,6,1.046277,179.9319
2010,08,27,7,1.242618,196.5809
2010,08,28,0,1.340767,202.5673
2010,08,28,1,1.006939,173.8774
2010,08,28,2,0.8032984,152.1134
2010,08,28,3,1.21282,191.2155
2010,08,28,4,1.744267,224.8234
2010,08,28,5,2.192909,241.9872
2010,08,28,6,2.798088,256.7781
2010,08,28,7,2.869158,258.8792
2010,08,29,0,2.474657,251.1788
2010,08,29,1,1.58432,218.5895
2010,08,29,2,1.415252,208.0224
2010,08,29,3,1.38319,205.5635
2010,08,29,4,1.221554,193.5444
2010,08,29,5,1.404535,206.3771
2010,08,29,6,1.654506,221.0896
2010,08,29,7,1.31969,201.8104
2010,08,30,0,1.485266,211.8248
2010,08,30,1,1.917989,232.4264
2010,08,30,2,1.985878,234.2336
2010,08,30,3,2.173595,239.5084
2010,08,30,4,1.873682,230.6135
2010,08,30,5,1.512731,213.8124
2010,08,30,6,1.635473,221.0431
2010,08,30,7,1.432009,209.7998
2010,08,31,0,1.534836,216.3969
2010,08,31,1,1.454388,211.4335
2010,08,31,2,1.433937,210.4826
2010,08,31,3,1.060181,182.0383
2010,08,31,4,0.6747126,138.0117
2010,08,31,5,0.4973541,111.0734
2010,08,31,6,0.63688,132.894
2010,08,31,7,0.9540261,171.2706
2011,08,1,0,3.692757,272.0914
2011,08,1,1,3.538854,271.0476
2011,08,1,2,3.497619,271.1821
2011,08,1,3,3.545598,271.3056
2011,08,1,4,3.004303,265.1902
2011,08,1,5,2.600876,258.3766
2011,08,1,6,2.880086,263.8546
2011,08,1,7,3.180517,268.6495
2011,08,2,0,3.175772,269.0565
2011,08,2,1,2.750778,263.0555
2011,08,2,2,2.574055,259.3157
2011,08,2,3,3.024429,266.8336
2011,08,2,4,3.324327,270.3265
2011,08,2,5,3.466134,270.7758
2011,08,2,6,3.805569,273.7756
2011,08,2,7,3.848929,274.55
2011,08,3,0,3.461855,272.0499
2011,08,3,1,3.44627,271.4863
2011,08,3,2,3.234158,268.7308
2011,08,3,3,3.03506,265.6999
2011,08,3,4,2.731606,260.7423
2011,08,3,5,2.507703,255.9486
2011,08,3,6,3.085801,265.7488
2011,08,3,7,3.699719,272.4133
2011,08,4,0,3.695111,271.9805
2011,08,4,1,3.396559,269.1091
2011,08,4,2,3.232937,266.5089
2011,08,4,3,2.932448,262.2299
2011,08,4,4,2.546737,254.8241
2011,08,4,5,2.702486,257.118
2011,08,4,6,2.824527,259.9173
2011,08,4,7,2.993681,263.2894
2011,08,5,0,3.040425,264.4705
2011,08,5,1,2.718555,259.6162
2011,08,5,2,2.805689,260.8542
2011,08,5,3,2.836356,260.9219
2011,08,5,4,2.600211,255.9597
2011,08,5,5,2.351499,249.7804
2011,08,5,6,2.51956,254.254
2011,08,5,7,2.837303,260.72
2011,08,6,0,2.629607,257.2465
2011,08,6,1,2.301874,249.2491
2011,08,6,2,2.082058,242.3536
2011,08,6,3,1.898166,235.333
2011,08,6,4,1.766404,229.5189
2011,08,6,5,1.623309,222.334
2011,08,6,6,1.714134,227.2091
2011,08,6,7,1.845324,233.3932
2011,08,7,0,1.86743,234.4561
2011,08,7,1,1.681066,225.6746
2011,08,7,2,1.358808,206.7328
2011,08,7,3,1.009244,177.5466
2011,08,7,4,1.008604,177.3185
2011,08,7,5,1.142266,189.5105
2011,08,7,6,1.299229,202.7247
2011,08,7,7,1.437614,212.9764
2011,08,8,0,1.233194,198.6751
2011,08,8,1,0.7418928,148.9206
2011,08,8,2,0.5933994,128.1152
2011,08,8,3,0.5853876,126.6202
2011,08,8,4,0.3487466,86.27076
2011,08,8,5,0.2458591,65.23516
2011,08,8,6,0.3793782,91.87138
2011,08,8,7,0.486861,110.9449
2011,08,9,0,0.4710879,108.3179
2011,08,9,1,0.360306,88.67967
2011,08,9,2,0.3685877,89.91979
2011,08,9,3,0.4703664,108.2022
2011,08,9,4,0.5196559,116.4232
2011,08,9,5,0.5223788,116.918
2011,08,9,6,0.6047316,129.0012
2011,08,9,7,0.7358539,145.9424
2011,08,10,0,0.9473863,169.6508
2011,08,10,1,1.30814,202.0127
2011,08,10,2,1.475792,213.3022
2011,08,10,3,1.823983,231.7051
2011,08,10,4,1.93135,235.7277
2011,08,10,5,1.772927,229.87
2011,08,10,6,2.184233,246.5991
2011,08,10,7,2.636544,258.6766
2011,08,11,0,2.788355,261.26
2011,08,11,1,2.489994,254.3088
2011,08,11,2,2.388098,251.5056
2011,08,11,3,2.383084,251.3257
2011,08,11,4,2.40896,251.4772
2011,08,11,5,2.319907,248.785
2011,08,11,6,2.328821,249.3732
2011,08,11,7,2.851933,261.1108
2011,08,12,0,2.636004,257.7796
2011,08,12,1,2.218947,247.8374
2011,08,12,2,2.215136,247.1905
2011,08,12,3,2.279832,248.7573
2011,08,12,4,1.988547,239.7473
2011,08,12,5,1.60279,222.4573
2011,08,12,6,1.601425,222.6867
2011,08,12,7,1.79368,232.3087
2011,08,13,0,2.003121,240.8426
2011,08,13,1,2.133697,244.6723
2011,08,13,2,2.317201,250.8745
2011,08,13,3,2.283798,250.3049
2011,08,13,4,2.218876,248.6667
2011,08,13,5,2.400479,253.421
2011,08,13,6,3.008467,264.4401
2011,08,13,7,3.446403,269.2502
2011,08,14,0,3.066678,264.8704
2011,08,14,1,2.97871,263.1163
2011,08,14,2,2.763675,258.9524
2011,08,14,3,2.324308,249.1141
2011,08,14,4,1.967954,237.5668
2011,08,14,5,1.706633,225.474
2011,08,14,6,2.085391,241.109
2011,08,14,7,2.25141,247.2105
2011,08,15,0,2.176567,245.4011
2011,08,15,1,2.127026,243.2666
2011,08,15,2,2.012015,239.1167
2011,08,15,3,2.026722,239.386
2011,08,15,4,1.980596,237.7075
2011,08,15,5,2.020557,239.3489
2011,08,15,6,2.515867,253.8639
2011,08,15,7,2.998498,263.3545
2011,08,16,0,2.491633,254.6808
2011,08,16,1,2.144636,245.6166
2011,08,16,2,2.078455,243.2051
2011,08,16,3,1.889291,236.2487
2011,08,16,4,1.754713,229.288
2011,08,16,5,1.756143,228.7549
2011,08,16,6,1.970494,238.0378
2011,08,16,7,2.319413,249.5898
2011,08,17,0,2.820049,260.3976
2011,08,17,1,2.70786,257.8164
2011,08,17,2,2.315374,248.8218
2011,08,17,3,1.97699,237.8569
2011,08,17,4,2.007996,238.5676
2011,08,17,5,1.99276,237.9787
2011,08,17,6,2.251315,246.7651
2011,08,17,7,3.053836,263.2574
2011,08,18,0,3.502336,268.0612
2011,08,18,1,3.216317,264.9856
2011,08,18,2,3.024465,262.1447
2011,08,18,3,2.695595,255.5764
2011,08,18,4,2.118711,241.3733
2011,08,18,5,1.879539,232.2437
2011,08,18,6,1.913476,234.2209
2011,08,18,7,2.19823,244.6175
2011,08,19,0,2.610264,255.7888
2011,08,19,1,2.536327,254.35
2011,08,19,2,2.410728,250.9693
2011,08,19,3,2.083587,240.5006
2011,08,19,4,2.28311,246.5863
2011,08,19,5,2.450464,251.1345
2011,08,19,6,3.173259,264.7059
2011,08,19,7,3.685225,270.4377
2011,08,20,0,3.538753,269.2634
2011,08,20,1,3.231907,266.1267
2011,08,20,2,3.226009,264.8445
2011,08,20,3,2.602385,254.6042
2011,08,20,4,2.476994,251.8861
2011,08,20,5,2.372289,249.1405
2011,08,20,6,2.689279,256.4641
2011,08,20,7,3.349586,266.8637
2011,08,21,0,3.448643,267.9328
2011,08,21,1,3.140035,264.5476
2011,08,21,2,3.230174,265.6993
2011,08,21,3,3.239171,265.8375
2011,08,21,4,3.066303,263.8911
2011,08,21,5,2.974694,262.8128
2011,08,21,6,3.591132,270.2427
2011,08,21,7,3.331017,268.2555
2011,08,22,0,2.735575,259.7453
2011,08,22,1,2.292655,249.5225
2011,08,22,2,2.353152,250.9322
2011,08,22,3,2.633445,257.1068
2011,08,22,4,2.706365,257.8583
2011,08,22,5,2.579484,255.4712
2011,08,22,6,3.325913,267.5999
2011,08,22,7,3.118084,266.0273
2011,08,23,0,2.539611,256.4361
2011,08,23,1,2.174266,247.1835
2011,08,23,2,2.358731,252.2526
2011,08,23,3,2.506648,255.4905
2011,08,23,4,2.406451,252.9217
2011,08,23,5,2.291649,249.7948
2011,08,23,6,2.422404,253.5753
2011,08,23,7,2.589269,258.3587
2011,08,24,0,2.795133,262.595
2011,08,24,1,2.827947,262.8149
2011,08,24,2,2.664714,260.0819
2011,08,24,3,2.558174,257.799
2011,08,24,4,2.453277,255.0314
2011,08,24,5,2.364273,252.7161
2011,08,24,6,2.621291,258.4705
2011,08,24,7,3.078404,266.5139
2011,08,25,0,3.050137,266.0965
2011,08,25,1,2.918062,263.5008
2011,08,25,2,2.768204,260.5344
2011,08,25,3,2.413993,253.7369
2011,08,25,4,2.358048,251.6736
2011,08,25,5,2.450467,253.0736
2011,08,25,6,2.856345,260.8231
2011,08,25,7,2.981369,263.2723
2011,08,26,0,2.830067,261.2964
2011,08,26,1,2.653213,258.1029
2011,08,26,2,2.50662,254.8198
2011,08,26,3,2.348966,250.6923
2011,08,26,4,2.280132,248.8339
2011,08,26,5,2.259171,248.4897
2011,08,26,6,2.442254,253.7736
2011,08,26,7,2.749788,260.5869
2011,08,27,0,2.891648,263.4135
2011,08,27,1,2.673522,259.5115
2011,08,27,2,2.706853,259.8593
2011,08,27,3,2.696842,259.4361
2011,08,27,4,2.73833,260.1101
2011,08,27,5,2.806188,261.2075
2011,08,27,6,3.082359,265.8811
2011,08,27,7,3.393181,270.432
2011,08,28,0,3.295584,270.0521
2011,08,28,1,3.075319,267.4328
2011,08,28,2,3.243039,269.1105
2011,08,28,3,3.289324,269.2477
2011,08,28,4,3.0866,266.5528
2011,08,28,5,2.835975,262.8842
2011,08,28,6,2.895158,263.8918
2011,08,28,7,3.108537,268.0417
2011,08,29,0,3.340593,270.8629
2011,08,29,1,3.289615,269.8599
2011,08,29,2,2.648526,260.2449
