####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,4.28877
2012,08,31,4,3.19506
2012,08,31,5,1.540366
2012,08,31,6,1.649764
2012,08,31,7,1.225219
2013,08,1,0,4.58073
2013,08,1,1,4.794842
2013,08,1,2,6.068167
2013,08,1,3,7.882282
2013,08,1,4,7.767333
2013,08,1,5,9.637829
2013,08,1,6,5.377752
2013,08,1,7,7.409954
2013,08,2,0,9.123679
2013,08,2,1,10.596132
2013,08,2,2,11.144329
2013,08,2,3,11.632825
2013,08,2,4,12.377023
2013,08,2,5,5.5006
2013,08,2,6,3.513957
2013,08,2,7,3.649287
2013,08,3,0,2.20202
2013,08,3,1,1.686684
2013,08,3,2,1.997052
2013,08,3,3,4.693144
2013,08,3,4,4.963448
2013,08,3,5,4.568881
2013,08,3,6,3.953099
2013,08,3,7,3.911876
2013,08,4,0,3.347882
2013,08,4,1,2.390061
2013,08,4,2,4.316686
2013,08,4,3,4.984254
2013,08,4,4,5.469584
2013,08,4,5,3.710796
2013,08,4,6,3.249497
2013,08,4,7,4.327917
2013,08,5,0,4.337183
2013,08,5,1,3.522044
2013,08,5,2,4.129323
2013,08,5,3,5.516274
2013,08,5,4,6.676314
2013,08,5,5,7.003794
2013,08,5,6,4.649456
2013,08,5,7,4.292896
2013,08,6,0,4.253431
2013,08,6,1,3.093114
2013,08,6,2,3.936908
2013,08,6,3,3.017702
2013,08,6,4,2.711719
2013,08,6,5,4.071975
2013,08,6,6,3.263517
2013,08,6,7,3.035521
2013,08,7,0,2.93323
2013,08,7,1,4.111162
2013,08,7,2,5.473403
2013,08,7,3,4.932788
2013,08,7,4,3.50778
2013,08,7,5,4.723859
2013,08,7,6,5.973707
2013,08,7,7,7.304347
2013,08,8,0,6.753619
2013,08,8,1,6.10769
2013,08,8,2,5.313184
2013,08,8,3,6.714792
2013,08,8,4,6.167405
2013,08,8,5,3.331154
2013,08,8,6,5.173405
2013,08,8,7,6.701248
2013,08,9,0,8.008055
2013,08,9,1,7.664361
2013,08,9,2,5.018053
2013,08,9,3,4.855297
2013,08,9,4,5.899659
2013,08,9,5,5.935166
2013,08,9,6,4.05076
2013,08,9,7,4.5175
2013,08,10,0,4.829173
2013,08,10,1,4.927289
2013,08,10,2,7.510485
2013,08,10,3,7.297151
2013,08,10,4,7.116705
2013,08,10,5,3.360096
2013,08,10,6,5.55222
2013,08,10,7,6.277545
2013,08,11,0,5.167462
2013,08,11,1,3.801237
2013,08,11,2,7.09582
2013,08,11,3,5.638893
2013,08,11,4,4.851765
2013,08,11,5,2.100087
2013,08,11,6,1.037831
2013,08,11,7,3.014206
2013,08,12,0,3.165369
2013,08,12,1,2.363167
2013,08,12,2,3.055991
2013,08,12,3,4.931939
2013,08,12,4,4.548613
2013,08,12,5,2.640106
2013,08,12,6,3.84367
2013,08,12,7,5.63312
2013,08,13,0,5.948567
2013,08,13,1,6.152169
2013,08,13,2,6.543637
2013,08,13,3,5.737469
2013,08,13,4,5.111432
2013,08,13,5,3.930472
2013,08,13,6,4.212196
2013,08,13,7,4.786487
2013,08,14,0,4.293715
2013,08,14,1,3.334607
2013,08,14,2,1.607938
2013,08,14,3,3.017042
2013,08,14,4,3.666476
2013,08,14,5,4.784637
2013,08,14,6,5.422995
2013,08,14,7,5.844395
2013,08,15,0,5.970547
2013,08,15,1,4.330457
2013,08,15,2,2.120344
2013,08,15,3,4.718997
2013,08,15,4,5.434236
2013,08,15,5,5.904705
2013,08,15,6,5.661379
2013,08,15,7,4.893465
2013,08,16,0,3.617268
2013,08,16,1,2.945007
2013,08,16,2,5.186786
2013,08,16,3,5.337614
2013,08,16,4,5.003563
2013,08,16,5,4.6537
2013,08,16,6,2.980267
2013,08,16,7,2.388544
2013,08,17,0,1.354895
2013,08,17,1,2.066397
2013,08,17,2,3.522695
2013,08,17,3,4.991658
2013,08,17,4,6.631713
2013,08,17,5,6.599511
2013,08,17,6,4.436058
2013,08,17,7,3.036189
2013,08,18,0,1.408013
2013,08,18,1,0.978052
2013,08,18,2,3.142848
2013,08,18,3,5.943378
2013,08,18,4,3.905134
2013,08,18,5,1.449437
2013,08,18,6,0.981506
2013,08,18,7,3.060877
2013,08,19,0,4.402814
2013,08,19,1,4.305678
2013,08,19,2,5.509579
2013,08,19,3,6.211002
2013,08,19,4,5.77039
2013,08,19,5,4.701204
2013,08,19,6,4.493291
2013,08,19,7,3.219681
2013,08,20,0,1.388272
2013,08,20,1,1.004309
2013,08,20,2,1.627808
2013,08,20,3,2.310885
2013,08,20,4,2.888033
2013,08,20,5,3.75473
2013,08,20,6,3.442846
2013,08,20,7,3.694207
2013,08,21,0,4.642302
2013,08,21,1,4.314907
2013,08,21,2,5.685816
2013,08,21,3,6.813084
2013,08,21,4,4.056196
2013,08,21,5,1.397163
2013,08,21,6,2.829334
2013,08,21,7,3.711362
2013,08,22,0,5.179127
2013,08,22,1,7.53946
2013,08,22,2,8.627024
2013,08,22,3,7.440916
2013,08,22,4,2.719844
2013,08,22,5,1.465012
2013,08,22,6,3.72508
2013,08,22,7,4.119999
2013,08,23,0,5.332485
2013,08,23,1,6.401947
2013,08,23,2,4.275037
2013,08,23,3,2.973342
2013,08,23,4,1.347088
2013,08,23,5,3.798196
2013,08,23,6,4.653504
2013,08,23,7,6.324795
2013,08,24,0,6.959329
2013,08,24,1,7.303995
2013,08,24,2,6.445704
2013,08,24,3,8.338419
2013,08,24,4,8.924082
2013,08,24,5,6.77305
2013,08,24,6,6.760966
2013,08,24,7,6.905674
2013,08,25,0,7.479561
2013,08,25,1,9.308092
2013,08,25,2,10.411079
2013,08,25,3,9.026449
2013,08,25,4,9.050153
2013,08,25,5,9.785023
2013,08,25,6,7.650794
2013,08,25,7,7.356154
2013,08,26,0,7.767946
2013,08,26,1,11.88619
2013,08,26,2,10.703882
2013,08,26,3,9.113285
2013,08,26,4,5.617671
2013,08,26,5,1.761229
2013,08,26,6,3.004471
2013,08,26,7,3.240058
2013,08,27,0,4.266916
2013,08,27,1,4.584198
2013,08,27,2,3.541318
2013,08,27,3,0.872281
2013,08,27,4,2.145004
2013,08,27,5,3.753834
2013,08,27,6,2.232069
2013,08,27,7,1.789736
2013,08,28,0,2.482736
2013,08,28,1,1.549223
2013,08,28,2,1.903716
2013,08,28,3,1.169021
2013,08,28,4,2.676045
2013,08,28,5,3.822884
2013,08,28,6,1.216672
2013,08,28,7,1.054749
2013,08,29,0,2.724737
2013,08,29,1,1.543258
2013,08,29,2,0.26435
2013,08,29,3,1.642545
2013,08,29,4,0.861981
2013,08,29,5,3.121468
2013,08,29,6,1.122601
2013,08,29,7,1.094516
2013,08,30,0,0.636363
2013,08,30,1,2.647566
2013,08,30,2,1.693922
2013,08,30,3,2.284967
2013,08,30,4,1.732211
2013,08,30,5,2.680285
2013,08,30,6,2.726064
2013,08,30,7,3.043516
2013,08,31,0,3.128896
2013,08,31,1,4.108269
2013,08,31,2,6.272113
2013,08,31,3,4.899855
2013,08,31,4,3.76067
2013,08,31,5,3.238544
2013,08,31,6,2.2738
2013,08,31,7,2.86525
2014,08,1,0,7.26353
2014,08,1,1,6.215572
2014,08,1,2,4.019195
2014,08,1,3,3.744668
2014,08,1,4,3.335391
2014,08,1,5,1.714812
2014,08,1,6,0.572438
2014,08,1,7,1.247788
2014,08,2,0,0.587448
2014,08,2,1,2.556328
2014,08,2,2,5.975175
2014,08,2,3,7.376636
2014,08,2,4,6.88204
2014,08,2,5,6.62572
2014,08,2,6,6.079607
2014,08,2,7,5.286934
2014,08,3,0,4.669709
2014,08,3,1,4.499386
2014,08,3,2,6.922773
2014,08,3,3,7.269674
2014,08,3,4,5.868363
2014,08,3,5,5.35724
2014,08,3,6,4.330692
2014,08,3,7,4.751408
2014,08,4,0,4.803437
2014,08,4,1,4.695938
2014,08,4,2,5.540798
2014,08,4,3,6.327955
2014,08,4,4,4.400814
2014,08,4,5,2.931793
2014,08,4,6,4.246442
2014,08,4,7,5.081405
2014,08,5,0,5.901
2014,08,5,1,5.053549
2014,08,5,2,2.351108
2014,08,5,3,2.938975
2014,08,5,4,5.89445
2014,08,5,5,7.373078
2014,08,5,6,6.741976
2014,08,5,7,6.411453
2014,08,6,0,6.562006
2014,08,6,1,6.328997
2014,08,6,2,7.278824
2014,08,6,3,7.657015
2014,08,6,4,6.904036
2014,08,6,5,5.417349
2014,08,6,6,2.74333
2014,08,6,7,4.017342
2014,08,7,0,4.169045
2014,08,7,1,3.704757
2014,08,7,2,3.99523
2014,08,7,3,5.420077
2014,08,7,4,4.835089
2014,08,7,5,4.123409
2014,08,7,6,3.620529
2014,08,7,7,3.28486
2014,08,8,0,1.603439
2014,08,8,1,3.717827
2014,08,8,2,8.583223
2014,08,8,3,10.944163
2014,08,8,4,6.687585
2014,08,8,5,3.859851
2014,08,8,6,1.359596
2014,08,8,7,2.959374
2014,08,9,0,4.456605
2014,08,9,1,6.091604
2014,08,9,2,5.822575
2014,08,9,3,6.476619
2014,08,9,4,6.409191
2014,08,9,5,4.911389
2014,08,9,6,3.118156
2014,08,9,7,3.145434
2014,08,10,0,2.770984
2014,08,10,1,3.037898
2014,08,10,2,2.287389
2014,08,10,3,0.684246
2014,08,10,4,2.186359
2014,08,10,5,2.001418
2014,08,10,6,1.942388
2014,08,10,7,1.72759
2014,08,11,0,3.396855
2014,08,11,1,5.190402
2014,08,11,2,5.066537
2014,08,11,3,3.64554
2014,08,11,4,1.789215
2014,08,11,5,2.808769
2014,08,11,6,3.153222
2014,08,11,7,3.163763
2014,08,12,0,2.876462
2014,08,12,1,2.759411
2014,08,12,2,3.646651
2014,08,12,3,4.839998
2014,08,12,4,3.330959
2014,08,12,5,1.481424
2014,08,12,6,1.14522
2014,08,12,7,1.3483
2014,08,13,0,3.051093
2014,08,13,1,4.765743
2014,08,13,2,3.847593
2014,08,13,3,1.68534
2014,08,13,4,2.19117
2014,08,13,5,3.555971
2014,08,13,6,3.672387
2014,08,13,7,4.712726
2014,08,14,0,5.681897
2014,08,14,1,8.4703
2014,08,14,2,10.962063
2014,08,14,3,11.399435
2014,08,14,4,9.584125
2014,08,14,5,8.922446
2014,08,14,6,6.570389
2014,08,14,7,5.213692
2014,08,15,0,7.416714
2014,08,15,1,7.75592
2014,08,15,2,6.596737
2014,08,15,3,6.364716
2014,08,15,4,5.324792
2014,08,15,5,3.936963
2014,08,15,6,2.580617
2014,08,15,7,1.641108
2014,08,16,0,1.895047
2014,08,16,1,2.085001
2014,08,16,2,4.754347
2014,08,16,3,4.755819
2014,08,16,4,5.890777
2014,08,16,5,6.168915
2014,08,16,6,3.182635
2014,08,16,7,1.517793
2014,08,17,0,0.574348
2014,08,17,1,0.357363
2014,08,17,2,2.185532
2014,08,17,3,3.614108
2014,08,17,4,3.07189
2014,08,17,5,1.969914
2014,08,17,6,0.973018
2014,08,17,7,0.264479
2014,08,18,0,2.584567
2014,08,18,1,5.485922
2014,08,18,2,5.459474
2014,08,18,3,5.518119
2014,08,18,4,4.083537
2014,08,18,5,2.567314
2014,08,18,6,1.271057
2014,08,18,7,0.425889
2014,08,19,0,2.24748
2014,08,19,1,4.632733
2014,08,19,2,5.906522
2014,08,19,3,5.290884
2014,08,19,4,4.36177
2014,08,19,5,4.423136
2014,08,19,6,4.814184
2014,08,19,7,5.966242
2014,08,20,0,7.487904
2014,08,20,1,7.931602
2014,08,20,2,8.189516
2014,08,20,3,9.193533
2014,08,20,4,8.069385
2014,08,20,5,6.08525
2014,08,20,6,4.46185
2014,08,20,7,5.629426
2014,08,21,0,6.221598
2014,08,21,1,5.150733
2014,08,21,2,4.647592
2014,08,21,3,5.417958
2014,08,21,4,4.455423
2014,08,21,5,3.534791
2014,08,21,6,2.504216
2014,08,21,7,4.112747
2014,08,22,0,5.334545
2014,08,22,1,4.763828
2014,08,22,2,7.996234
2014,08,22,3,9.078668
2014,08,22,4,6.373275
2014,08,22,5,7.325192
2014,08,22,6,5.915104
2014,08,22,7,3.62738
2014,08,23,0,5.255571
2014,08,23,1,6.280646
2014,08,23,2,9.198014
2014,08,23,3,12.677659
2014,08,23,4,11.971442
2014,08,23,5,11.224859
2014,08,23,6,9.380799
2014,08,23,7,9.278744
2014,08,24,0,9.273798
2014,08,24,1,9.351088
2014,08,24,2,9.534271
2014,08,24,3,8.748508
2014,08,24,4,7.31588
2014,08,24,5,5.480385
2014,08,24,6,4.852104
2014,08,24,7,5.572825
2014,08,25,0,5.490471
2014,08,25,1,4.636959
2014,08,25,2,5.872451
2014,08,25,3,7.248243
2014,08,25,4,5.3272
2014,08,25,5,2.921426
2014,08,25,6,2.55212
2014,08,25,7,3.529166
2014,08,26,0,3.958465
2014,08,26,1,3.9882
2014,08,26,2,6.88692
2014,08,26,3,6.214246
2014,08,26,4,6.459283
2014,08,26,5,4.031123
2014,08,26,6,4.771449
2014,08,26,7,2.937097
2014,08,27,0,1.68103
2014,08,27,1,0.859301
2014,08,27,2,3.187686
2014,08,27,3,3.715738
2014,08,27,4,4.072585
2014,08,27,5,6.624524
2014,08,27,6,6.407418
2014,08,27,7,7.694248
2014,08,28,0,8.440683
2014,08,28,1,10.716995
2014,08,28,2,13.692895
2014,08,28,3,15.536282
2014,08,28,4,14.59712
2014,08,28,5,12.030558
2014,08,28,6,8.08264
2014,08,28,7,7.347696
2014,08,29,0,6.606813
2014,08,29,1,5.131093
2014,08,29,2,1.225887
2014,08,29,3,1.693052
2014,08,29,4,2.699979
2014,08,29,5,1.91333
2014,08,29,6,1.282917
2014,08,29,7,1.525471
2014,08,30,0,1.869259
2014,08,30,1,0.967535
2014,08,30,2,1.860806
2014,08,30,3,3.902318
2014,08,30,4,5.950641
2014,08,30,5,7.774537
2014,08,30,6,7.124707
2014,08,30,7,7.179111
2014,08,31,0,8.028551
2014,08,31,1,8.840934
2014,08,31,2,10.79211
2014,08,31,3,12.734553
2014,08,31,4,14.44144
2014,08,31,5,15.696611
2014,08,31,6,12.540584
2014,08,31,7,13.42172
2015,08,1,0,1.467925
2015,08,1,1,2.241605
2015,08,1,2,4.589267
2015,08,1,3,5.854796
2015,08,1,4,8.055475
2015,08,1,5,8.92235
2015,08,1,6,7.416364
2015,08,1,7,6.550991
2015,08,2,0,3.309018
2015,08,2,1,2.996305
2015,08,2,2,5.128345
2015,08,2,3,5.725054
2015,08,2,4,4.786071
2015,08,2,5,3.587661
2015,08,2,6,1.912558
2015,08,2,7,2.692108
2015,08,3,0,2.684821
2015,08,3,1,3.725772
2015,08,3,2,4.302144
2015,08,3,3,5.083704
2015,08,3,4,6.613336
2015,08,3,5,7.295958
2015,08,3,6,6.738954
2015,08,3,7,6.562025
2015,08,4,0,7.145581
2015,08,4,1,7.770806
2015,08,4,2,6.907702
2015,08,4,3,6.008818
2015,08,4,4,7.497774
2015,08,4,5,8.289022
2015,08,4,6,8.707583
2015,08,4,7,8.806308
2015,08,5,0,7.959362
2015,08,5,1,6.623464
2015,08,5,2,5.370229
2015,08,5,3,4.642259
2015,08,5,4,3.781234
2015,08,5,5,3.659054
2015,08,5,6,4.281238
2015,08,5,7,5.29616
2015,08,6,0,5.981673
2015,08,6,1,6.90769
2015,08,6,2,6.493924
2015,08,6,3,8.432412
2015,08,6,4,9.705937
2015,08,6,5,8.693364
2015,08,6,6,4.998142
2015,08,6,7,3.983145
2015,08,7,0,4.42555
2015,08,7,1,2.859776
2015,08,7,2,1.330892
2015,08,7,3,3.969469
2015,08,7,4,5.672482
2015,08,7,5,7.233271
2015,08,7,6,6.533381
2015,08,7,7,6.879783
2015,08,8,0,6.739465
2015,08,8,1,5.709203
2015,08,8,2,8.302814
2015,08,8,3,14.471648
2015,08,8,4,11.665353
2015,08,8,5,5.131488
2015,08,8,6,3.220811
2015,08,8,7,4.755675
2015,08,9,0,5.959933
2015,08,9,1,5.698965
2015,08,9,2,4.39072
2015,08,9,3,4.749895
2015,08,9,4,4.964683
2015,08,9,5,4.429687
2015,08,9,6,4.461218
2015,08,9,7,4.896044
2015,08,10,0,4.117924
2015,08,10,1,2.096855
2015,08,10,2,2.6654
2015,08,10,3,2.321728
2015,08,10,4,2.938799
2015,08,10,5,3.628599
2015,08,10,6,3.743216
2015,08,10,7,4.167197
2015,08,11,0,5.683441
2015,08,11,1,7.780234
2015,08,11,2,6.305228
2015,08,11,3,4.267099
2015,08,11,4,4.663146
2015,08,11,5,5.702335
2015,08,11,6,4.715698
2015,08,11,7,4.296798
2015,08,12,0,4.575725
2015,08,12,1,5.060641
2015,08,12,2,7.211926
2015,08,12,3,7.542735
2015,08,12,4,5.739888
2015,08,12,5,4.199544
2015,08,12,6,2.68652
2015,08,12,7,3.332701
2015,08,13,0,3.276265
2015,08,13,1,2.408702
2015,08,13,2,2.049426
2015,08,13,3,2.847911
2015,08,13,4,3.583777
2015,08,13,5,3.706758
2015,08,13,6,2.731442
2015,08,13,7,2.636753
2015,08,14,0,2.887767
2015,08,14,1,2.103137
2015,08,14,2,2.535495
2015,08,14,3,5.025172
2015,08,14,4,5.816876
2015,08,14,5,6.397536
2015,08,14,6,4.893154
2015,08,14,7,4.567836
2015,08,15,0,3.189398
2015,08,15,1,4.214637
2015,08,15,2,5.267501
2015,08,15,3,5.341616
2015,08,15,4,5.019479
2015,08,15,5,5.292975
2015,08,15,6,4.356777
2015,08,15,7,2.885358
2015,08,16,0,3.964216
2015,08,16,1,6.828197
2015,08,16,2,9.503231
2015,08,16,3,8.791467
2015,08,16,4,10.128436
2015,08,16,5,10.667847
2015,08,16,6,8.391351
2015,08,16,7,5.34092
2015,08,17,0,3.496243
2015,08,17,1,2.110468
2015,08,17,2,3.646335
2015,08,17,3,5.068176
2015,08,17,4,4.486673
2015,08,17,5,6.388702
2015,08,17,6,6.171903
2015,08,17,7,7.364612
2015,08,18,0,6.092022
2015,08,18,1,6.832334
2015,08,18,2,11.590093
2015,08,18,3,12.985323
2015,08,18,4,12.579339
2015,08,18,5,12.766655
2015,08,18,6,10.282704
2015,08,18,7,11.766107
2015,08,19,0,13.958167
2015,08,19,1,15.226579
2015,08,19,2,12.535353
2015,08,19,3,11.992606
2015,08,19,4,11.148341
2015,08,19,5,11.271196
2015,08,19,6,8.313036
2015,08,19,7,8.683924
2015,08,20,0,8.742752
2015,08,20,1,9.741881
2015,08,20,2,10.632059
2015,08,20,3,11.405469
2015,08,20,4,11.001711
2015,08,20,5,11.405404
2015,08,20,6,9.799847
2015,08,20,7,10.733691
2015,08,21,0,11.388776
2015,08,21,1,11.830391
2015,08,21,2,9.760639
2015,08,21,3,7.645388
2015,08,21,4,10.612815
2015,08,21,5,11.096531
2015,08,21,6,8.863492
2015,08,21,7,8.843952
2015,08,22,0,9.809894
2015,08,22,1,11.415485
2015,08,22,2,10.517407
2015,08,22,3,10.2249
2015,08,22,4,8.77316
2015,08,22,5,7.771082
2015,08,22,6,7.528753
2015,08,22,7,6.552051
2015,08,23,0,5.438108
2015,08,23,1,4.505146
2015,08,23,2,2.705675
2015,08,23,3,2.575793
2015,08,23,4,4.461201
2015,08,23,5,4.616373
2015,08,23,6,2.616695
2015,08,23,7,3.585536
2015,08,24,0,4.096702
2015,08,24,1,4.845428
2015,08,24,2,4.582517
2015,08,24,3,4.780727
2015,08,24,4,4.682367
2015,08,24,5,3.869823
2015,08,24,6,2.449023
2015,08,24,7,1.051612
2015,08,25,0,0.504565
2015,08,25,1,0.676701
2015,08,25,2,1.769811
2015,08,25,3,4.438961
2015,08,25,4,4.492734
2015,08,25,5,4.081588
2015,08,25,6,3.138594
2015,08,25,7,2.101228
2015,08,26,0,3.22059
2015,08,26,1,6.353785
2015,08,26,2,7.548537
2015,08,26,3,10.236043
2015,08,26,4,8.822269
2015,08,26,5,7.691829
2015,08,26,6,6.860512
2015,08,26,7,7.891855
2015,08,27,0,9.67622
2015,08,27,1,9.413228
2015,08,27,2,8.097538
2015,08,27,3,9.804752
2015,08,27,4,11.166825
2015,08,27,5,13.382465
2015,08,27,6,10.281745
2015,08,27,7,8.79018
2015,08,28,0,9.46493
2015,08,28,1,10.695916
2015,08,28,2,6.625924
2015,08,28,3,3.195494
2015,08,28,4,4.673875
2015,08,28,5,5.091355
2015,08,28,6,2.353613
2015,08,28,7,0.855498
2015,08,29,0,2.459792
2015,08,29,1,2.698709
2015,08,29,2,8.860847
2015,08,29,3,9.961841
2015,08,29,4,7.606766
2015,08,29,5,4.935755
2015,08,29,6,2.351342
2015,08,29,7,1.483099
2015,08,30,0,2.038067
2015,08,30,1,2.468724
2015,08,30,2,3.281217
2015,08,30,3,3.648368
2015,08,30,4,3.554921
2015,08,30,5,4.074068
2015,08,30,6,2.224917
2015,08,30,7,2.050092
2015,08,31,0,3.868246
2015,08,31,1,5.444629
2015,08,31,2,4.871132
2015,08,31,3,6.245732
2015,08,31,4,6.298081
2015,08,31,5,5.44738
2015,08,31,6,6.378303
2015,08,31,7,6.157592
2016,08,1,0,4.771099
2016,08,1,1,5.444562
2016,08,1,2,6.302127
2016,08,1,3,9.798087
2016,08,1,4,9.175855
2016,08,1,5,7.94715
2016,08,1,6,2.87612
2016,08,1,7,1.334574
2016,08,2,0,2.559322
2016,08,2,1,4.169475
2016,08,2,2,3.414326
2016,08,2,3,5.079108
2016,08,2,4,4.283096
2016,08,2,5,1.722499
2016,08,2,6,1.254313
2016,08,2,7,1.921465
2016,08,3,0,5.226684
2016,08,3,1,7.191621
2016,08,3,2,6.439269
2016,08,3,3,4.902723
2016,08,3,4,3.463434
2016,08,3,5,2.906166
2016,08,3,6,3.931345
2016,08,3,7,5.037367
2016,08,4,0,5.919296
2016,08,4,1,7.041469
2016,08,4,2,8.291514
2016,08,4,3,5.766936
2016,08,4,4,4.082235
2016,08,4,5,4.049653
2016,08,4,6,5.773734
2016,08,4,7,6.383114
2016,08,5,0,7.486775
2016,08,5,1,9.768765
2016,08,5,2,8.459603
2016,08,5,3,9.685659
2016,08,5,4,12.372449
2016,08,5,5,12.534854
2016,08,5,6,9.442808
2016,08,5,7,9.024369
2016,08,6,0,7.59488
2016,08,6,1,8.474415
2016,08,6,2,10.586438
2016,08,6,3,9.506078
2016,08,6,4,10.136832
2016,08,6,5,11.429216
2016,08,6,6,7.678412
2016,08,6,7,7.593472
2016,08,7,0,7.459902
2016,08,7,1,5.477149
2016,08,7,2,5.846452
2016,08,7,3,7.220814
2016,08,7,4,6.441149
2016,08,7,5,5.279578
2016,08,7,6,3.073308
2016,08,7,7,4.524525
2016,08,8,0,5.89609
2016,08,8,1,5.198261
2016,08,8,2,4.047728
2016,08,8,3,4.465982
2016,08,8,4,5.758667
2016,08,8,5,5.308713
2016,08,8,6,3.541402
2016,08,8,7,3.925202
2016,08,9,0,4.65585
2016,08,9,1,4.483995
2016,08,9,2,3.073839
2016,08,9,3,4.449492
2016,08,9,4,5.834336
2016,08,9,5,3.437123
2016,08,9,6,2.414649
2016,08,9,7,3.257626
2016,08,10,0,4.698109
2016,08,10,1,4.58792
2016,08,10,2,4.326399
2016,08,10,3,5.033574
2016,08,10,4,4.238377
2016,08,10,5,2.537699
2016,08,10,6,2.115391
2016,08,10,7,2.859309
2016,08,11,0,4.554236
2016,08,11,1,5.023423
2016,08,11,2,3.189147
2016,08,11,3,4.623498
2016,08,11,4,6.159815
2016,08,11,5,7.586163
2016,08,11,6,6.92606
2016,08,11,7,7.723729
2016,08,12,0,7.498636
2016,08,12,1,8.427683
2016,08,12,2,7.807017
2016,08,12,3,6.91081
2016,08,12,4,6.279471
2016,08,12,5,5.657626
2016,08,12,6,2.66341
2016,08,12,7,2.437889
2016,08,13,0,1.491465
2016,08,13,1,4.024548
2016,08,13,2,6.928248
2016,08,13,3,6.602621
2016,08,13,4,4.780379
2016,08,13,5,2.534641
2016,08,13,6,2.868404
2016,08,13,7,3.886331
2016,08,14,0,2.188611
2016,08,14,1,3.396812
2016,08,14,2,5.540756
2016,08,14,3,6.918083
2016,08,14,4,3.860177
2016,08,14,5,4.071138
2016,08,14,6,2.290255
2016,08,14,7,0.270835
2016,08,15,0,0.8339
2016,08,15,1,3.111094
2016,08,15,2,3.603883
2016,08,15,3,5.750035
2016,08,15,4,7.309864
2016,08,15,5,6.269666
2016,08,15,6,3.343424
2016,08,15,7,2.014043
2016,08,16,0,1.96005
2016,08,16,1,2.534015
2016,08,16,2,4.803405
2016,08,16,3,4.763429
2016,08,16,4,4.865552
2016,08,16,5,4.785669
2016,08,16,6,2.495413
2016,08,16,7,1.962769
2016,08,17,0,1.326703
2016,08,17,1,3.230074
2016,08,17,2,6.602584
2016,08,17,3,7.554939
2016,08,17,4,7.179216
2016,08,17,5,5.825763
2016,08,17,6,3.336648
2016,08,17,7,3.509603
2016,08,18,0,4.050241
2016,08,18,1,5.138307
2016,08,18,2,5.02845
2016,08,18,3,5.390565
2016,08,18,4,5.404242
2016,08,18,5,5.155611
2016,08,18,6,3.722407
2016,08,18,7,4.347315
2016,08,19,0,3.914254
2016,08,19,1,2.146854
2016,08,19,2,2.616614
2016,08,19,3,4.385979
2016,08,19,4,6.428659
2016,08,19,5,6.377472
2016,08,19,6,4.476114
2016,08,19,7,4.607843
2016,08,20,0,3.250009
2016,08,20,1,0.880342
2016,08,20,2,1.218123
2016,08,20,3,1.840322
2016,08,20,4,1.990636
2016,08,20,5,4.101936
2016,08,20,6,3.867013
2016,08,20,7,5.127565
2016,08,21,0,5.231781
2016,08,21,1,6.492336
2016,08,21,2,6.15111
2016,08,21,3,6.758654
2016,08,21,4,5.636249
2016,08,21,5,3.234253
2016,08,21,6,3.42314
2016,08,21,7,3.23137
2016,08,22,0,0.982801
2016,08,22,1,1.866109
2016,08,22,2,3.470818
2016,08,22,3,5.359423
2016,08,22,4,5.893109
2016,08,22,5,7.015095
2016,08,22,6,7.368223
2016,08,22,7,8.02993
2016,08,23,0,7.963923
2016,08,23,1,9.852668
2016,08,23,2,10.276385
2016,08,23,3,10.783721
2016,08,23,4,12.015256
2016,08,23,5,12.166999
2016,08,23,6,7.899338
2016,08,23,7,7.661106
2016,08,24,0,7.054805
2016,08,24,1,5.221037
2016,08,24,2,6.016983
2016,08,24,3,5.835436
2016,08,24,4,4.561586
2016,08,24,5,1.516936
2016,08,24,6,2.14577
2016,08,24,7,3.030118
2016,08,25,0,3.679558
2016,08,25,1,5.912353
2016,08,25,2,8.059293
2016,08,25,3,7.316482
2016,08,25,4,8.138786
2016,08,25,5,7.356508
2016,08,25,6,2.73753
2016,08,25,7,2.673328
2016,08,26,0,2.302231
2016,08,26,1,2.966193
2016,08,26,2,7.032692
2016,08,26,3,8.526374
2016,08,26,4,6.817874
2016,08,26,5,5.900523
2016,08,26,6,7.724079
2016,08,26,7,8.12745
2016,08,27,0,6.607334
2016,08,27,1,4.646948
2016,08,27,2,5.570402
2016,08,27,3,6.657881
2016,08,27,4,7.418706
2016,08,27,5,6.632532
2016,08,27,6,5.03646
2016,08,27,7,4.516089
2016,08,28,0,5.061103
2016,08,28,1,3.123555
2016,08,28,2,3.284823
2016,08,28,3,3.782812
2016,08,28,4,4.791061
2016,08,28,5,3.7304
2016,08,28,6,2.438301
2016,08,28,7,2.32619
2016,08,29,0,1.565361
2016,08,29,1,2.808782
2016,08,29,2,4.238794
2016,08,29,3,2.864758
2016,08,29,4,4.313592
2016,08,29,5,7.236887
2016,08,29,6,5.44056
2016,08,29,7,4.918154
2016,08,30,0,2.98411
2016,08,30,1,2.066477
2016,08,30,2,2.031033
2016,08,30,3,2.180372
2016,08,30,4,2.842546
2016,08,30,5,3.354708
2016,08,30,6,2.38669
2016,08,30,7,1.639028
2016,08,31,0,1.32902
2016,08,31,1,0.543835
2016,08,31,2,1.320268
2016,08,31,3,2.834467
