####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,7,0.38779965,90.8324725
2011,08,8,0.16371045,45.253575
2011,08,9,0.14406934,41.17500375
2011,08,10,0.51557638,110.75305125
2011,08,11,0.75430425,146.416125
2011,08,12,0.60595271,126.382475
2011,08,13,0.75694594,145.5450875
2011,08,14,0.72701109,141.4487875
2011,08,15,0.67628679,135.0162375
2011,08,16,0.60699846,126.487775
2011,08,17,0.7295,141.6997625
2011,08,18,0.81532599,150.0141875
2011,08,19,0.82289844,152.04875
2011,08,20,0.930164,164.8331
2011,08,21,1.04121416,177.9837875
2011,08,22,0.83639086,155.4799375
2011,08,23,0.70352466,140.998225
2011,08,24,0.81832358,155.373075
2011,08,25,0.85062438,157.8575
2011,08,26,0.75707921,147.1282375
2011,08,27,0.87734294,161.7526375
2011,08,28,0.94720155,170.0017125
2011,08,29,0.74698861,144.9534125
2011,08,30,0.59249888,125.6376375
2011,08,31,0.4191919,96.91713
2012,08,1,0.49000781,109.14833375
2012,08,2,0.59427403,125.5602125
2012,08,3,0.59142509,123.2594625
2012,08,4,0.59142884,121.940705
2012,08,5,0.73474727,141.5133875
2012,08,6,0.80323776,151.50995
2012,08,7,0.73505846,142.875325
2012,08,8,0.66174766,133.431775
2012,08,9,0.39980568,92.46483
2012,08,10,0.522214,113.493025
2012,08,11,0.62224601,128.444975
2012,08,12,0.56318556,119.2398625
2012,08,13,0.73918428,143.0240375
2012,08,14,0.59143711,123.2079375
2012,08,15,0.56551075,119.19555
2012,08,16,0.4928016,106.5604675
2012,08,17,0.8398571,154.9867125
2012,08,18,0.60724579,123.33386625
2012,08,19,0.68256289,135.582075
2012,08,20,0.80206359,151.308075
2012,08,21,0.61042295,124.9821075
2012,08,22,0.8423921,154.5501
2012,08,23,0.7949834,147.8195875
2012,08,24,0.68515926,134.5065125
2012,08,25,0.59347897,121.290035
2012,08,26,0.72447634,141.0819125
2012,08,27,0.7293922,142.4950875
2012,08,28,0.43111672,96.98966875
2012,08,29,0.35981315,86.198955
2012,08,30,0.4146874,95.93468125
2012,08,31,0.36808056,87.441145
2013,08,1,0.98743239,170.226425
2013,08,2,0.87765351,160.3556
2013,08,3,0.91111915,164.4770125
2013,08,4,0.69537188,138.0234375
2013,08,5,0.71588436,140.9007875
2013,08,6,0.67169016,134.6482875
2013,08,7,0.74217925,143.55615
2013,08,8,0.68033336,135.4423
2013,08,9,0.47347099,104.49416375
2013,08,10,0.56457154,118.60201125
2013,08,11,0.54094265,115.571525
2013,08,12,0.7461206,140.8878125
2013,08,13,0.57421415,121.3821675
2013,08,14,0.50833464,112.1391125
2013,08,15,0.43889892,100.13038625
2013,08,16,0.47114954,105.803625
2013,08,17,0.57280422,121.241285
2013,08,18,0.62345489,128.610775
2013,08,19,0.73622181,143.8327375
2013,08,20,0.70773305,140.3384625
2013,08,21,0.69406509,138.8454875
2013,08,22,0.6121023,127.9430875
2013,08,23,0.43906667,98.1115825
2013,08,24,1.01959248,172.3774125
2013,08,25,1.00598179,172.847875
2013,08,26,0.81336308,151.52895
2013,08,27,0.49544545,107.044405
2013,08,28,0.4785172,105.92649375
2013,08,29,0.78846271,149.8832625
2013,08,30,0.74760114,145.3211875
2013,08,31,0.66984196,131.9947175
2014,08,1,1.02869971,176.154775
2014,08,2,0.91664081,164.2894375
2014,08,3,0.62398347,126.648325
2014,08,4,0.93251162,165.4483125
2014,08,5,0.78779672,147.9037125
2014,08,6,0.31808302,78.24474125
2014,08,7,0.54772875,115.04868875
2014,08,8,0.39509926,88.6742925
2014,08,9,0.32020439,77.83982875
2014,08,10,0.4306154,97.205605
2014,08,11,0.84506562,154.9786375
2014,08,12,0.57837271,119.62703375
2014,08,13,0.68338864,135.3216875
2014,08,14,0.89931426,162.0774875
2014,08,15,0.59906926,123.49677375
2014,08,16,0.62263902,126.33944125
2014,08,17,0.56873385,119.06387375
2014,08,18,0.50015039,108.25901375
2014,08,19,0.61683229,126.784
2014,08,20,0.82458966,152.3098125
2014,08,21,0.49814193,109.14222
2014,08,22,0.78156646,147.0343375
2014,08,23,0.45317244,99.69964
2014,08,24,0.35581179,85.71304625
2014,08,25,0.51738849,111.783815
2014,08,26,0.94025855,165.93645
2014,08,27,0.84391625,155.1954375
2014,08,28,0.48534989,106.04209375
2014,08,29,0.47773675,106.232315
2014,08,30,0.50482362,110.4245225
2014,08,31,0.46728898,105.0932975
2015,08,1,1.12274148,185.49585
2015,08,2,0.90154782,162.59475
2015,08,3,0.75759124,146.055825
2015,08,4,0.45666509,103.38789625
2015,08,5,0.37294868,88.88576875
2015,08,6,0.32448121,79.87377625
2015,08,7,0.49840598,105.56799125
2015,08,8,0.76644029,144.23354875
2015,08,9,0.58225845,121.7606625
2015,08,10,0.5811245,120.344375
2015,08,11,0.73338255,140.52025
2015,08,12,0.51528823,109.96802375
2015,08,13,0.40938566,95.1588825
2015,08,14,0.64054966,130.9921625
2015,08,15,0.70382585,138.3050375
2015,08,16,0.78966288,147.3373375
2015,08,17,0.68224586,136.6959
2015,08,18,0.38438651,89.2489025
2015,08,19,0.21711531,57.01382875
2015,08,20,0.27695235,69.25228
2015,08,21,0.43880732,98.24488125
2015,08,22,0.39659,92.1642375
2015,08,23,0.57194715,120.0199375
2015,08,24,0.51359274,110.943325
2015,08,25,0.44743945,100.16732375
2015,08,26,0.6403953,127.15762375
2015,08,27,0.78016792,145.80526375
2015,08,28,0.67385616,135.4950375
2015,08,29,0.67196359,133.57067375
2015,08,30,0.59913518,124.6419875
2015,08,31,0.61210479,125.741275
2016,08,1,0.64859046,129.90965
2016,08,2,1.04440147,176.8562875
2016,08,3,1.13452519,185.59625
2016,08,4,1.10045954,183.144525
2016,08,5,1.04600214,177.4574125
2016,08,6,0.94494781,168.026175
2016,08,7,0.7280547,141.8963
2016,08,8,0.79360432,151.569875
2016,08,9,0.55880455,119.7092775
2016,08,10,0.90463416,163.9197
2016,08,11,0.84872668,156.8536375
2016,08,12,0.44512045,102.07452875
2016,08,13,0.70806462,138.7802125
2016,08,14,0.67378832,134.0613375
2016,08,15,0.44816628,100.53988
2016,08,16,0.4969727,108.27398125
2016,08,17,0.68818705,135.0825
2016,08,18,0.68833838,136.788675
2016,08,19,0.70846945,138.6030625
2016,08,20,0.6685763,133.4448625
2016,08,21,0.7640808,144.2346
2016,08,22,0.72219885,138.488875
2016,08,23,0.52498647,112.60944
2016,08,24,0.56291534,117.6260125
2016,08,25,0.43247374,95.65963375
2016,08,26,0.59135119,121.779575
2016,08,27,0.4310199,96.29741125
2016,08,28,0.50756085,109.1407
2016,08,29,0.6171153,122.79195625
2016,08,30,0.66794701,133.1806125
2016,08,31,0.81781425,152.2541875
2017,08,1,0.90734478,159.503275
2017,08,2,0.47635078,104.92533375
2017,08,3,0.6855696,136.3252125
2017,08,4,0.65880662,130.8239375
2017,08,5,0.81420945,151.5207375
2017,08,6,0.83901494,153.33455
2017,08,7,0.7275582,141.0625125
2017,08,8,0.58226266,121.969025
2017,08,9,0.45773478,102.6845325
2017,08,10,0.48231246,106.84855625
2017,08,11,0.72331021,136.186175
2017,08,12,0.85339811,157.0584625
2017,08,13,0.60747141,125.5618875
2017,08,14,0.56196306,119.29338375
2017,08,15,0.46936902,104.897145
2017,08,16,0.39991832,91.97987875
2017,08,17,0.41669544,95.22276375
2017,08,18,0.44949868,101.66278
2017,08,19,0.55713796,118.0428625
2017,08,20,0.80162019,150.6395375
2017,08,21,0.83114789,153.7256625
2017,08,22,0.87192468,158.60865
2017,08,23,0.59665112,123.90030625
2017,08,24,0.73309343,141.3583625
2017,08,25,0.66448114,131.7597375
2017,08,26,0.55066681,114.92224375
2017,08,27,0.51546621,111.20863875
2017,08,28,0.56731431,118.58648125
2017,08,29,0.49882339,108.24697875
2017,08,30,0.4339175,95.443365
2017,08,31,0.52637225,113.3951125
2018,08,1,0.66425839,134.6717375
2018,08,2,0.61527259,128.000725
2018,08,3,0.96996741,171.175625
2018,08,4,0.5167097,111.02955
2018,08,5,0.59453439,124.6931625
2018,08,6,0.62700368,130.4407875
2018,08,7,0.33726595,80.27073125
2018,08,8,0.41524916,95.8620275
2018,08,9,0.68848101,137.0337375
2018,08,10,0.79095932,150.0902375
2018,08,11,0.47540472,103.70372125
2018,08,12,0.37042521,86.99248875
2018,08,13,0.55292182,117.6344825
2018,08,14,0.63137358,128.8408075
2018,08,15,0.89784665,163.7054625
2018,08,16,0.82916965,154.7462
2018,08,17,0.94132181,166.83385
2018,08,18,0.77334682,148.880375
2018,08,19,0.35507981,81.25857
2018,08,20,0.28609746,71.75171625
2018,08,21,0.48316675,103.85801875
2018,08,22,0.98316234,168.707075
2018,08,23,0.88766832,161.021675
2018,08,24,0.50582512,110.2729675
2018,08,25,0.76251194,146.05095
2018,08,26,0.76853604,146.650425
2018,08,27,0.47506596,105.3416525
2018,08,28,0.1959613,52.19729625
2018,08,29,0.30254024,73.68048875
2018,08,30,0.31884751,77.55189
2018,08,31,0.48502254,106.23557625
