####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,5,0.6866851,138.7134
2009,08,8,6,0.8112216,154.301
2009,08,8,7,1.029524,177.6602
2009,08,9,0,1.251236,196.4249
2009,08,9,1,1.276857,198.2428
2009,08,9,2,1.312065,200.9923
2009,08,9,3,1.249395,196.4465
2009,08,9,4,1.096896,183.6573
2009,08,9,5,0.9215016,166.4236
2009,08,9,6,0.908651,165.1389
2009,08,9,7,0.9107409,165.8385
2009,08,10,0,0.9724627,172.4337
2009,08,10,1,1.162204,190.0214
2009,08,10,2,1.767596,228.1245
2009,08,10,3,2.280355,246.6465
2009,08,10,4,1.86851,232.2151
2009,08,10,5,1.570367,217.4727
2009,08,10,6,1.471778,211.7639
2009,08,10,7,1.494211,213.6284
2009,08,11,0,1.356082,205.3416
2009,08,11,1,1.146106,189.4772
2009,08,11,2,1.231228,196.3141
2009,08,11,3,1.409745,208.8288
2009,08,11,4,1.338175,203.5756
2009,08,11,5,1.3052,201.1626
2009,08,11,6,1.887528,234.1954
2009,08,11,7,2.218423,246.6284
2009,08,12,0,2.07939,242.5199
2009,08,12,1,1.740686,228.709
2009,08,12,2,1.592574,220.9796
2009,08,12,3,1.40681,209.6088
2009,08,12,4,1.368826,206.7129
2009,08,12,5,1.534863,216.6232
2009,08,12,6,2.67369,259.1591
2009,08,12,7,3.427848,270.6981
2009,08,13,0,3.717106,273.5328
2009,08,13,1,4.129954,275.7389
2009,08,13,2,4.67788,277.6672
2009,08,13,3,5.150108,278.3153
2009,08,13,4,4.551025,275.9767
2009,08,13,5,3.892808,272.24
2009,08,13,6,4.23332,274.2763
2009,08,13,7,5.677381,278.1715
2009,08,14,0,4.746083,276.2381
2009,08,14,1,3.579168,270.2731
2009,08,14,2,4.935123,274.7659
2009,08,14,3,5.323271,274.2931
2009,08,14,4,6.354317,276.0211
2009,08,14,5,6.384487,276.9747
2009,08,14,6,5.542082,276.1597
2009,08,14,7,5.499179,276.4471
2009,08,15,0,4.609448,274.6404
2009,08,15,1,3.487199,268.8738
2009,08,15,2,2.663846,258.3577
2009,08,15,3,2.449752,254.3423
2009,08,15,4,2.555075,256.275
2009,08,15,5,2.409798,252.9009
2009,08,15,6,2.533227,255.4729
2009,08,15,7,1.99476,240.3626
2009,08,16,0,1.833263,233.708
2009,08,16,1,2.077754,242.8471
2009,08,16,2,2.062483,242.05
2009,08,16,3,1.565554,219.6104
2009,08,16,4,1.433127,210.9882
2009,08,16,5,1.317526,203.0802
2009,08,16,6,1.414589,209.5548
2009,08,16,7,1.923774,235.9937
2009,08,17,0,2.230498,247.0862
2009,08,17,1,1.957933,237.995
2009,08,17,2,1.893744,235.053
2009,08,17,3,1.982854,237.7952
2009,08,17,4,1.858542,232.296
2009,08,17,5,1.565895,217.8727
2009,08,17,6,1.676086,224.0724
2009,08,17,7,1.803177,231.2192
2009,08,18,0,1.720941,227.1199
2009,08,18,1,1.407503,208.8996
2009,08,18,2,1.38976,206.9333
2009,08,18,3,1.410347,207.7842
2009,08,18,4,1.343492,202.5022
2009,08,18,5,1.614529,218.5989
2009,08,18,6,2.239302,244.7028
2009,08,18,7,1.847568,231.2763
2009,08,19,0,1.021426,176.6805
2009,08,19,1,0.792693,152.2062
2009,08,19,2,0.8740363,161.4514
2009,08,19,3,1.550484,214.6364
2009,08,19,4,1.666069,220.4052
2009,08,19,5,1.608104,217.6725
2009,08,19,6,1.93689,233.9048
2009,08,19,7,2.065099,239.9781
2009,08,20,0,1.771043,228.4084
2009,08,20,1,1.552111,217.1476
2009,08,20,2,1.60704,220.6685
2009,08,20,3,1.576826,219.6863
2009,08,20,4,1.405787,209.0222
2009,08,20,5,1.312508,202.4133
2009,08,20,6,1.571716,219.4108
2009,08,20,7,2.165992,245.5083
2009,08,21,0,2.603946,257.2051
2009,08,21,1,2.247933,249.0398
2009,08,21,2,2.215596,247.86
2009,08,21,3,2.234504,247.4458
2009,08,21,4,1.861651,233.5581
2009,08,21,5,1.542962,217.9083
2009,08,21,6,1.985628,239.7659
2009,08,21,7,2.586004,257.3833
2009,08,22,0,2.877395,262.7127
2009,08,22,1,3.132744,265.9328
2009,08,22,2,3.27058,267.3333
2009,08,22,3,3.205042,266.4339
2009,08,22,4,2.94317,262.5717
2009,08,22,5,2.525433,254.8749
2009,08,22,6,2.764234,259.9018
2009,08,22,7,3.387684,268.7069
2009,08,23,0,4.021241,273.0562
2009,08,23,1,4.243042,272.6218
2009,08,23,2,3.85523,270.6047
2009,08,23,3,2.926583,261.7302
2009,08,23,4,2.401681,251.5113
2009,08,23,5,2.140669,243.8395
2009,08,23,6,3.210324,264.6426
2009,08,23,7,4.489684,272.4931
2009,08,24,0,5.054633,274.4
2009,08,24,1,4.485454,272.3756
2009,08,24,2,4.212225,270.4001
2009,08,24,3,3.673122,267.3563
2009,08,24,4,3.492035,265.6227
2009,08,24,5,3.856572,269.1026
2009,08,24,6,5.056367,272.8874
2009,08,24,7,5.615319,274.0909
2009,08,25,0,4.972912,273.4848
2009,08,25,1,3.828773,269.8255
2009,08,25,2,3.02861,263.0189
2009,08,25,3,2.103281,242.3608
2009,08,25,4,2.009405,238.1477
2009,08,25,5,2.728845,256.1157
2009,08,25,6,4.067208,269.3847
2009,08,25,7,4.566101,271.8284
2009,08,26,0,3.973319,269.7908
2009,08,26,1,3.33271,265.2968
2009,08,26,2,3.025159,261.9652
2009,08,26,3,2.656813,256.212
2009,08,26,4,2.346342,248.7644
2009,08,26,5,2.286348,247.3314
2009,08,26,6,2.474578,252.3802
2009,08,26,7,2.788962,259.5406
2009,08,27,0,3.104778,264.0903
2009,08,27,1,3.587595,267.9218
2009,08,27,2,3.49185,266.8726
2009,08,27,3,3.048414,262.3271
2009,08,27,4,2.816168,258.4677
2009,08,27,5,3.004596,260.7193
2009,08,27,6,3.369854,265.1921
2009,08,27,7,3.583254,268.0938
2009,08,28,0,3.787648,269.4756
2009,08,28,1,3.041524,261.9269
2009,08,28,2,2.711479,256.1689
2009,08,28,3,2.240998,244.9066
2009,08,28,4,1.306924,199.463
2009,08,28,5,1.29009,199.4355
2009,08,28,6,1.751071,226.9253
2009,08,28,7,2.400735,249.5357
2009,08,29,0,2.795098,257.6075
2009,08,29,1,2.661585,255.4295
2009,08,29,2,2.635796,255.0931
2009,08,29,3,2.71699,256.1757
2009,08,29,4,2.421146,250.2215
2009,08,29,5,2.300374,247.15
2009,08,29,6,2.37329,248.8471
2009,08,29,7,3.195788,263.4854
2009,08,30,0,3.748894,269.0037
2009,08,30,1,4.076679,269.8355
2009,08,30,2,3.902664,269.1478
2009,08,30,3,3.474768,267.1336
2009,08,30,4,3.272116,265.0623
2009,08,30,5,3.396131,265.8917
2009,08,30,6,3.824731,269.3334
2009,08,30,7,4.823708,273.5995
2009,08,31,0,3.579612,267.826
2009,08,31,1,2.075623,242.1668
2009,08,31,2,2.076501,242.2858
2009,08,31,3,2.26389,247.4977
2009,08,31,4,2.384675,249.8261
2009,08,31,5,2.680154,255.8215
2009,08,31,6,3.20828,264.6275
2009,08,31,7,3.490213,268.7338
2010,08,1,0,5.75732,277.981
2010,08,1,1,5.597633,277.8575
2010,08,1,2,4.674681,275.8659
2010,08,1,3,3.900703,272.4795
2010,08,1,4,3.7477,270.9894
2010,08,1,5,3.875671,271.7399
2010,08,1,6,5.00441,275.6628
2010,08,1,7,5.954912,277.7125
2010,08,2,0,5.658265,277.2753
2010,08,2,1,5.006975,275.8128
2010,08,2,2,4.192579,273.708
2010,08,2,3,3.564859,269.9992
2010,08,2,4,3.269623,267.3752
2010,08,2,5,3.223698,267.0395
2010,08,2,6,3.603514,271.0162
2010,08,2,7,3.696559,270.8439
2010,08,3,0,3.932074,272.0852
2010,08,3,1,3.341625,267.4688
2010,08,3,2,3.247325,266.0732
2010,08,3,3,3.367026,266.799
2010,08,3,4,3.435275,267.2091
2010,08,3,5,3.757246,270.0779
2010,08,3,6,4.342073,273.2839
2010,08,3,7,4.31387,273.7129
2010,08,4,0,4.502283,274.6588
2010,08,4,1,4.040689,273.097
2010,08,4,2,4.038442,273.6857
2010,08,4,3,4.150459,274.2304
2010,08,4,4,4.070262,273.3984
2010,08,4,5,4.00533,272.5619
2010,08,4,6,4.854708,275.8823
2010,08,4,7,5.069667,277.5999
2010,08,5,0,4.558801,276.6098
2010,08,5,1,4.004042,274.1545
2010,08,5,2,4.147556,274.6843
2010,08,5,3,4.261723,274.907
2010,08,5,4,3.973005,273.3861
2010,08,5,5,3.464902,270.0982
2010,08,5,6,4.109429,273.7666
2010,08,5,7,5.03703,277.1915
2010,08,6,0,4.777777,276.139
2010,08,6,1,3.999623,273.1759
2010,08,6,2,3.5824,269.5377
2010,08,6,3,3.026929,263.2194
2010,08,6,4,2.991214,263.1274
2010,08,6,5,3.313262,267.1397
2010,08,6,6,3.573414,269.7549
2010,08,6,7,3.823452,272.7732
2010,08,7,0,3.951966,273.8429
2010,08,7,1,3.715164,272.1394
2010,08,7,2,4.115832,273.9399
2010,08,7,3,4.388007,274.2435
2010,08,7,4,4.068612,272.1874
2010,08,7,5,3.672122,269.2096
2010,08,7,6,4.121865,272.4193
2010,08,7,7,4.371798,274.7966
2010,08,8,0,3.965383,273.3733
2010,08,8,1,3.793731,271.9193
2010,08,8,2,3.78211,271.0422
2010,08,8,3,3.620846,269.0418
2010,08,8,4,3.58426,268.303
2010,08,8,5,3.446728,266.9281
2010,08,8,6,3.926679,270.4525
2010,08,8,7,4.667243,274.2834
2010,08,9,0,4.630046,274.4773
2010,08,9,1,4.141843,272.744
2010,08,9,2,4.190356,272.3655
2010,08,9,3,4.515167,272.7706
2010,08,9,4,4.33231,271.9659
2010,08,9,5,3.883275,270.0622
2010,08,9,6,4.31867,272.3648
2010,08,9,7,4.641642,274.3648
2010,08,10,0,4.475514,273.7759
2010,08,10,1,3.498566,268.2324
2010,08,10,2,2.900257,261.5582
2010,08,10,3,2.587009,255.7416
2010,08,10,4,2.800779,259.1778
2010,08,10,5,2.69081,256.241
2010,08,10,6,2.831823,259.4814
2010,08,10,7,2.919221,262.0561
2010,08,11,0,2.698375,258.7495
2010,08,11,1,2.403735,252.0885
2010,08,11,2,2.382149,250.9763
2010,08,11,3,2.439836,251.904
2010,08,11,4,2.332771,249.1652
2010,08,11,5,2.190645,245.3148
2010,08,11,6,2.639949,256.6026
2010,08,11,7,3.034035,263.9559
2010,08,12,0,3.192391,266.6035
2010,08,12,1,3.367451,268.3821
2010,08,12,2,3.593663,269.5758
2010,08,12,3,4.158394,272.2569
2010,08,12,4,3.940471,271.1655
2010,08,12,5,2.7731,259.4229
2010,08,12,6,3.236271,266.498
2010,08,12,7,4.506031,275.0261
2010,08,13,0,4.398399,275.3148
2010,08,13,1,4.234597,275.0202
2010,08,13,2,3.671738,271.7299
2010,08,13,3,2.860283,262.4679
2010,08,13,4,2.381638,252.3132
2010,08,13,5,2.29498,249.8095
2010,08,13,6,2.288755,250.7245
2010,08,13,7,2.404376,254.6683
2010,08,14,0,2.154028,247.5795
2010,08,14,1,1.654389,226.6926
2010,08,14,2,1.444882,214.606
2010,08,14,3,1.324697,206.1025
2010,08,14,4,1.524852,218.4137
2010,08,14,5,2.078009,242.8084
2010,08,14,6,2.353666,251.6659
2010,08,14,7,3.029114,265.4985
2010,08,15,0,3.512395,271.1445
2010,08,15,1,3.244781,268.6683
2010,08,15,2,2.932135,264.6672
2010,08,15,3,3.100659,266.1425
2010,08,15,4,3.128827,266.4869
2010,08,15,5,3.296078,268.3792
2010,08,15,6,4.10666,274.6774
2010,08,15,7,5.869566,279.5019
2010,08,16,0,6.684404,279.5698
2010,08,16,1,6.433963,277.823
2010,08,16,2,5.778708,276.4922
2010,08,16,3,5.351355,275.6167
2010,08,16,4,5.165705,274.7465
2010,08,16,5,5.077152,273.9478
2010,08,16,6,5.536103,275.7009
2010,08,16,7,5.826984,276.6191
2010,08,17,0,5.865842,276.5411
2010,08,17,1,4.921285,274.9842
2010,08,17,2,4.498905,273.3305
2010,08,17,3,3.823562,269.8813
2010,08,17,4,2.628394,256.1472
2010,08,17,5,1.942681,236.6486
2010,08,17,6,1.879878,234.2903
2010,08,17,7,2.10667,243.0259
2010,08,18,0,2.340395,249.5729
2010,08,18,1,2.484116,252.7097
2010,08,18,2,3.118768,263.7064
2010,08,18,3,3.498432,267.417
2010,08,18,4,3.375112,265.959
2010,08,18,5,3.059648,262.3404
2010,08,18,6,3.536071,267.2004
2010,08,18,7,3.969198,271.1768
2010,08,19,0,4.114942,272.4337
2010,08,19,1,4.261336,272.6482
2010,08,19,2,4.547559,273.6832
2010,08,19,3,4.60622,273.9942
2010,08,19,4,4.199976,272.3427
2010,08,19,5,3.494238,267.1836
2010,08,19,6,3.529837,268.4508
2010,08,19,7,3.518008,269.2975
2010,08,20,0,3.1699,265.9389
2010,08,20,1,2.323152,249.8456
2010,08,20,2,2.10763,243.5096
2010,08,20,3,1.844376,234.0353
2010,08,20,4,1.708852,227.3615
2010,08,20,5,1.26734,199.9528
2010,08,20,6,1.567084,219.9186
2010,08,20,7,1.799148,232.442
2010,08,21,0,1.703801,228.2358
2010,08,21,1,1.503446,217.1439
2010,08,21,2,1.925658,237.6035
2010,08,21,3,1.641546,224.9286
2010,08,21,4,1.13852,190.725
2010,08,21,5,0.8733614,163.7726
2010,08,21,6,1.744633,228.8458
2010,08,21,7,2.520279,254.2701
2010,08,22,0,2.942814,262.5291
2010,08,22,1,3.170416,265.83
2010,08,22,2,3.928213,272.7296
2010,08,22,3,5.528548,277.7712
2010,08,22,4,6.736121,279.3096
2010,08,22,5,6.096593,278.0809
2010,08,22,6,5.828311,277.3098
2010,08,22,7,6.637607,278.7774
2010,08,23,0,6.456182,278.8674
2010,08,23,1,5.577436,277.9669
2010,08,23,2,5.410324,278.2253
2010,08,23,3,5.749208,278.5378
2010,08,23,4,5.254003,277.635
2010,08,23,5,4.669304,276.0554
2010,08,23,6,5.069624,277.5848
2010,08,23,7,5.78882,279.4167
2010,08,24,0,5.967289,279.8325
2010,08,24,1,4.897108,278.7007
2010,08,24,2,5.121519,277.8534
2010,08,24,3,5.164347,276.8291
2010,08,24,4,4.811999,275.494
2010,08,24,5,4.07264,272.6199
2010,08,24,6,3.734699,269.9128
2010,08,24,7,4.049222,271.6541
2010,08,25,0,3.921242,270.6001
2010,08,25,1,3.15824,264.6174
2010,08,25,2,2.372109,251.2277
2010,08,25,3,1.992322,239.2299
2010,08,25,4,1.85393,233.3988
2010,08,25,5,1.706935,226.6217
2010,08,25,6,2.028547,240.1788
2010,08,25,7,2.713536,259.0711
2010,08,26,0,3.23627,266.453
2010,08,26,1,3.037089,263.0638
2010,08,26,2,2.578933,256.1937
2010,08,26,3,2.20965,247.5154
2010,08,26,4,2.289776,249.7436
2010,08,26,5,2.311818,250.2492
2010,08,26,6,2.314176,250.3891
2010,08,26,7,2.814818,261.8772
2010,08,27,0,3.436858,269.1001
2010,08,27,1,3.110912,264.269
2010,08,27,2,2.922989,261.6221
2010,08,27,3,2.703484,258.2391
2010,08,27,4,2.333097,250.4591
2010,08,27,5,2.166797,245.6023
2010,08,27,6,1.989925,238.6902
2010,08,27,7,2.356174,250.5365
2010,08,28,0,2.515345,253.2554
2010,08,28,1,1.922369,233.6265
2010,08,28,2,1.53967,215.0847
2010,08,28,3,2.273254,244.7247
2010,08,28,4,3.289219,263.699
2010,08,28,5,4.078922,269.5228
2010,08,28,6,5.020098,273.2388
2010,08,28,7,4.991445,273.9656
2010,08,29,0,4.303526,271.7238
2010,08,29,1,2.898154,259.6986
2010,08,29,2,2.6644,255.3241
2010,08,29,3,2.608369,254.0286
2010,08,29,4,2.308797,246.597
2010,08,29,5,2.595127,253.0251
2010,08,29,6,2.9081,258.6854
2010,08,29,7,2.405463,249.9429
2010,08,30,0,2.789051,257.3849
2010,08,30,1,3.587615,266.3262
2010,08,30,2,3.696054,266.5059
2010,08,30,3,3.999571,266.862
2010,08,30,4,3.4864,264.942
2010,08,30,5,2.751124,256.3881
2010,08,30,6,2.767668,257.3572
2010,08,30,7,2.569503,253.9789
2010,08,31,0,2.809451,259.0138
2010,08,31,1,2.697122,256.9831
2010,08,31,2,2.675569,256.7912
2010,08,31,3,1.980276,238.4377
2010,08,31,4,1.275716,200.0877
2010,08,31,5,0.9479523,170.3702
2010,08,31,6,1.209892,195.2601
2010,08,31,7,1.801942,230.8794
2011,08,1,0,6.62221,280.9296
2011,08,1,1,6.456148,280.4841
2011,08,1,2,6.44144,281.0314
2011,08,1,3,6.531544,280.7662
2011,08,1,4,5.614847,279.8263
2011,08,1,5,4.89855,278.6925
2011,08,1,6,5.350465,280.0366
2011,08,1,7,5.836189,281.7752
2011,08,2,0,5.805748,282.2901
2011,08,2,1,5.149748,281.1559
2011,08,2,2,4.862779,280.3651
2011,08,2,3,5.618783,281.4184
2011,08,2,4,6.221384,281.8313
2011,08,2,5,6.408542,281.0428
2011,08,2,6,6.843899,281.9477
2011,08,2,7,6.894052,282.7192
2011,08,3,0,6.305653,282.794
2011,08,3,1,6.271844,282.3271
2011,08,3,2,5.9706,281.3022
2011,08,3,3,5.632846,280.334
2011,08,3,4,5.10297,279.1694
2011,08,3,5,4.679885,277.9478
2011,08,3,6,5.620836,279.3217
2011,08,3,7,6.578452,281.3882
2011,08,4,0,6.66117,280.5393
2011,08,4,1,6.205237,279.9279
2011,08,4,2,5.926451,278.92
2011,08,4,3,5.447278,278.1061
2011,08,4,4,4.795095,276.2785
2011,08,4,5,5.027495,275.8107
2011,08,4,6,5.220372,277.0742
2011,08,4,7,5.473916,278.2333
2011,08,5,0,5.528459,278.7647
2011,08,5,1,5.042523,278.1154
2011,08,5,2,5.183361,278.007
2011,08,5,3,5.259324,277.6985
2011,08,5,4,4.84523,276.2439
2011,08,5,5,4.352782,274.1252
2011,08,5,6,4.583561,275.7498
2011,08,5,7,5.165573,278.0643
2011,08,6,0,4.839079,277.4916
2011,08,6,1,4.244083,275.0162
2011,08,6,2,3.868406,272.6808
2011,08,6,3,3.544407,269.8814
2011,08,6,4,3.316215,267.5039
2011,08,6,5,3.044269,264.1615
2011,08,6,6,3.179792,266.2328
2011,08,6,7,3.425802,269.5439
2011,08,7,0,3.465648,270.2278
2011,08,7,1,3.124439,266.1106
2011,08,7,2,2.534657,256.2479
2011,08,7,3,1.89603,236.374
2011,08,7,4,1.901189,236.3403
2011,08,7,5,2.157466,245.4691
2011,08,7,6,2.448976,254.567
2011,08,7,7,2.699823,261.0602
2011,08,8,0,2.303799,252.2276
2011,08,8,1,1.38891,211.3483
2011,08,8,2,1.11768,189.9779
2011,08,8,3,1.105258,188.3805
2011,08,8,4,0.660051,137.9147
2011,08,8,5,0.4682153,107.8243
2011,08,8,6,0.7214743,146.0271
2011,08,8,7,0.9256027,170.7816
2011,08,9,0,0.8949916,167.5016
2011,08,9,1,0.6852062,141.8074
2011,08,9,2,0.7035179,143.8065
2011,08,9,3,0.8944183,167.3936
2011,08,9,4,0.9905054,177.6434
2011,08,9,5,0.9908464,177.7277
2011,08,9,6,1.14727,191.6535
2011,08,9,7,1.40263,209.9086
2011,08,10,0,1.812077,231.8926
2011,08,10,1,2.468148,254.953
2011,08,10,2,2.794407,261.6504
2011,08,10,3,3.440467,269.9517
2011,08,10,4,3.63257,270.7393
2011,08,10,5,3.365949,268.8303
2011,08,10,6,4.101991,275.2583
2011,08,10,7,4.849802,278.9713
2011,08,11,0,5.086736,279.303
2011,08,11,1,4.60012,277.1664
2011,08,11,2,4.42662,275.876
2011,08,11,3,4.42211,275.3007
2011,08,11,4,4.442234,274.7792
2011,08,11,5,4.3372,273.7723
2011,08,11,6,4.354605,274.4351
2011,08,11,7,5.090681,277.4287
2011,08,12,0,4.791876,277.2294
2011,08,12,1,4.115049,275.1734
2011,08,12,2,4.114238,274.4405
2011,08,12,3,4.227667,274.4605
2011,08,12,4,3.71637,272.1316
2011,08,12,5,3.014362,265.4677
2011,08,12,6,3.014742,266.0436
2011,08,12,7,3.353163,270.9066
2011,08,13,0,3.72569,274.1388
2011,08,13,1,3.985056,274.6821
2011,08,13,2,4.348319,276.5463
2011,08,13,3,4.264991,276.2388
2011,08,13,4,4.160694,276.0866
2011,08,13,5,4.463781,277.4768
2011,08,13,6,5.44391,279.2895
2011,08,13,7,6.148031,280.0224
2011,08,14,0,5.629272,279.09
2011,08,14,1,5.514177,278.1947
2011,08,14,2,5.14315,276.8786
2011,08,14,3,4.308781,274.2364
2011,08,14,4,3.696994,270.6945
2011,08,14,5,3.206436,265.536
2011,08,14,6,3.884321,271.4
2011,08,14,7,4.187422,273.9576
2011,08,15,0,4.076062,273.9563
2011,08,15,1,3.991977,272.7785
2011,08,15,2,3.794028,271.3229
2011,08,15,3,3.817957,271.1483
2011,08,15,4,3.740467,270.4465
2011,08,15,5,3.803802,270.957
2011,08,15,6,4.611175,275.1593
2011,08,15,7,5.333693,278.015
2011,08,16,0,4.551277,276.944
2011,08,16,1,3.989506,274.5757
2011,08,16,2,3.900881,273.6375
2011,08,16,3,3.5593,271.3383
2011,08,16,4,3.309322,268.2804
2011,08,16,5,3.293774,267.8634
2011,08,16,6,3.682605,271.4405
2011,08,16,7,4.28914,275.7305
2011,08,17,0,5.140719,277.8318
2011,08,17,1,5.014732,276.3419
2011,08,17,2,4.339768,274.0406
2011,08,17,3,3.722675,270.5403
2011,08,17,4,3.775999,270.6783
2011,08,17,5,3.739139,270.3538
2011,08,17,6,4.167488,273.123
2011,08,17,7,5.436617,277.3168
2011,08,18,0,6.195581,277.5993
2011,08,18,1,5.826686,276.826
2011,08,18,2,5.538327,276.4105
2011,08,18,3,4.928555,274.3353
2011,08,18,4,3.958617,271.3318
2011,08,18,5,3.506069,268.0267
2011,08,18,6,3.579198,269.1674
2011,08,18,7,4.063791,273.2293
2011,08,19,0,4.784028,276.5057
2011,08,19,1,4.716875,276.1772
2011,08,19,2,4.53073,274.9204
2011,08,19,3,3.916868,271.4296
2011,08,19,4,4.269112,272.9309
2011,08,19,5,4.593676,274.0103
2011,08,19,6,5.722133,277.1225
2011,08,19,7,6.47257,278.7535
2011,08,20,0,6.321123,278.5291
2011,08,20,1,5.88306,278.2037
2011,08,20,2,5.767273,276.6085
2011,08,20,3,4.859932,274.4652
2011,08,20,4,4.62803,274.1706
2011,08,20,5,4.4388,273.4889
2011,08,20,6,4.962569,275.1972
2011,08,20,7,5.979992,278.0463
2011,08,21,0,6.174597,278.0079
2011,08,21,1,5.741939,277.4194
2011,08,21,2,5.912873,277.7067
2011,08,21,3,5.904456,277.8741
2011,08,21,4,5.65294,277.6711
2011,08,21,5,5.486104,277.4974
2011,08,21,6,6.333664,278.6712
2011,08,21,7,6.023283,278.9834
2011,08,22,0,5.111583,277.995
2011,08,22,1,4.313686,276.0001
2011,08,22,2,4.424361,276.0466
2011,08,22,3,4.916531,277.0073
2011,08,22,4,5.011995,276.7205
2011,08,22,5,4.782309,276.1679
2011,08,22,6,5.879754,278.5273
2011,08,22,7,5.641443,279.1657
2011,08,23,0,4.697568,277.72
2011,08,23,1,4.1051,275.8021
2011,08,23,2,4.435486,276.9629
2011,08,23,3,4.694216,277.5533
2011,08,23,4,4.506771,276.7783
2011,08,23,5,4.293857,275.8952
2011,08,23,6,4.502672,277.2218
2011,08,23,7,4.76756,279.4165
2011,08,24,0,5.107097,280.5202
2011,08,24,1,5.184199,280.0997
2011,08,24,2,4.952944,279.6617
2011,08,24,3,4.746646,279.0237
2011,08,24,4,4.543819,278.2203
2011,08,24,5,4.414275,277.5955
2011,08,24,6,4.834122,279.0425
2011,08,24,7,5.606387,281.048
2011,08,25,0,5.585945,280.7713
2011,08,25,1,5.368443,279.5598
2011,08,25,2,5.142393,278.502
2011,08,25,3,4.516277,277.6416
2011,08,25,4,4.405542,276.4495
2011,08,25,5,4.527516,275.947
2011,08,25,6,5.118186,277.4033
2011,08,25,7,5.35645,278.4364
2011,08,26,0,5.177165,278.4607
2011,08,26,1,4.92905,277.7054
2011,08,26,2,4.672087,276.8103
2011,08,26,3,4.395471,275.5905
2011,08,26,4,4.281936,275.0072
2011,08,26,5,4.256301,274.9765
2011,08,26,6,4.527653,276.7193
2011,08,26,7,5.056393,279.1675
2011,08,27,0,5.278885,279.9828
2011,08,27,1,4.95698,279.0795
2011,08,27,2,5.016027,278.9149
2011,08,27,3,5.012935,278.656
2011,08,27,4,5.111705,278.4626
2011,08,27,5,5.237086,278.4995
2011,08,27,6,5.65615,279.8658
2011,08,27,7,6.165515,281.8108
2011,08,28,0,6.031412,282.3305
2011,08,28,1,5.70668,281.8557
2011,08,28,2,5.977588,281.8312
2011,08,28,3,6.028367,281.5509
2011,08,28,4,5.701801,280.9146
2011,08,28,5,5.30316,280.1086
2011,08,28,6,5.371437,280.1677
2011,08,28,7,5.700271,282.245
2011,08,29,0,6.078382,282.8673
2011,08,29,1,5.968664,281.9981
2011,08,29,2,4.945357,279.8074
2011,08,29,3,4.956046,278.8481
2011,08,29,4,3.731291,274.0381
2011,08,29,5,3.00392,266.1577
2011,08,29,6,3.671098,273.2017
2011,08,29,7,4.202319,277.3701
