####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,6,0.1503874,41.79519
2009,09,10,7,0.1560038,42.97549
2009,09,11,0,0.1439309,40.47627
2009,09,11,1,0.1277411,37.02851
2009,09,11,2,0.1198659,35.31435
2009,09,11,3,0.1167329,34.59703
2009,09,11,4,0.107504,32.55859
2009,09,11,5,0.1102249,33.12691
2009,09,11,6,0.112181,33.64026
2009,09,11,7,0.1097122,33.19459
2009,09,12,0,0.1017794,31.27886
2009,09,12,1,0.1163242,34.20019
2009,09,12,2,0.1231712,35.76302
2009,09,12,3,0.1046627,32.22301
2009,09,12,4,0.09387872,29.86826
2009,09,12,5,0.09102923,29.04806
2009,09,12,6,0.09831115,30.60713
2009,09,12,7,0.1172148,34.95583
2009,09,13,0,0.1113757,33.5574
2009,09,13,1,0.0998875,30.96532
2009,09,13,2,0.1000191,30.93207
2009,09,13,3,0.09498663,29.89917
2009,09,13,4,0.08517466,27.48724
2009,09,13,5,0.08488603,27.43979
2009,09,13,6,0.08194517,26.65766
2009,09,13,7,0.1124084,32.97706
2009,09,14,0,0.1531148,41.6354
2009,09,14,1,0.1902514,49.3284
2009,09,14,2,0.186668,48.45285
2009,09,14,3,0.2360876,58.27538
2009,09,14,4,0.2772831,66.6234
2009,09,14,5,0.285683,68.40775
2009,09,14,6,0.320072,74.7203
2009,09,14,7,0.385421,86.2618
2009,09,15,0,0.6332911,123.6837
2009,09,15,1,0.7623437,139.8715
2009,09,15,2,0.777329,141.7985
2009,09,15,3,0.6573117,126.9693
2009,09,15,4,0.6201067,122.217
2009,09,15,5,0.6462813,125.5992
2009,09,15,6,0.7749849,140.6982
2009,09,15,7,1.013437,165.4028
2009,09,16,0,1.112934,174.7346
2009,09,16,1,1.205612,181.9584
2009,09,16,2,1.022453,166.8739
2009,09,16,3,0.8801114,153.5068
2009,09,16,4,1.116608,175.2668
2009,09,16,5,1.066158,170.775
2009,09,16,6,1.095897,172.8306
2009,09,16,7,1.044399,168.4271
2009,09,17,0,1.102494,173.6859
2009,09,17,1,1.088104,172.7323
2009,09,17,2,1.119605,175.615
2009,09,17,3,0.7459212,138.8825
2009,09,17,4,0.591766,119.1472
2009,09,17,5,0.5424344,112.2601
2009,09,17,6,0.4336874,95.26645
2009,09,17,7,0.2762912,67.84787
2009,09,18,0,0.1655387,45.81811
2009,09,18,1,0.09763285,30.79324
2009,09,18,2,0.0763873,25.73857
2009,09,18,3,0.06634417,23.21439
2009,09,18,4,0.06195356,22.16999
2009,09,18,5,0.06941287,24.02222
2009,09,18,6,0.08069577,26.72456
2009,09,18,7,0.08479877,27.718
2009,09,19,0,0.0723882,24.62913
2009,09,19,1,0.07553608,25.36731
2009,09,19,2,0.08900689,28.50988
2009,09,19,3,0.08875652,28.5179
2009,09,19,4,0.08242275,26.96408
2009,09,19,5,0.08202508,26.70183
2009,09,19,6,0.0966441,30.02984
2009,09,19,7,0.1153302,34.43228
2009,09,20,0,0.1088953,33.06301
2009,09,20,1,0.09903106,30.78685
2009,09,20,2,0.1032567,31.65708
2009,09,20,3,0.0971326,30.24818
2009,09,20,4,0.08090456,26.63939
2009,09,20,5,0.07912295,26.23507
2009,09,20,6,0.08186959,26.91636
2009,09,20,7,0.09120946,29.14484
2009,09,21,0,0.09070513,29.00527
2009,09,21,1,0.08426836,27.58207
2009,09,21,2,0.08154454,26.89578
2009,09,21,3,0.08804799,28.38019
2009,09,21,4,0.09781348,30.69483
2009,09,21,5,0.1094614,33.39332
2009,09,21,6,0.1076661,32.91191
2009,09,21,7,0.1166131,34.89463
2009,09,22,0,0.103558,31.97176
2009,09,22,1,0.0901523,28.95099
2009,09,22,2,0.08595111,27.96691
2009,09,22,3,0.08591258,27.8987
2009,09,22,4,0.09224794,29.30626
2009,09,22,5,0.1162622,34.80664
2009,09,22,6,0.1449025,41.08025
2009,09,22,7,0.1903349,50.50172
2009,09,23,0,0.1746617,47.38879
2009,09,23,1,0.1045911,32.43624
2009,09,23,2,0.06763831,23.68222
2009,09,23,3,0.06163288,22.08086
2009,09,23,4,0.06239517,22.17842
2009,09,23,5,0.07390045,24.88819
2009,09,23,6,0.08799674,28.25197
2009,09,23,7,0.09264542,29.46635
2009,09,24,0,0.08710056,28.2514
2009,09,24,1,0.09802627,30.74586
2009,09,24,2,0.0938857,29.80279
2009,09,24,3,0.08949887,28.8126
2009,09,24,4,0.09289399,29.62843
2009,09,24,5,0.0959298,30.35333
2009,09,24,6,0.1059797,32.63936
2009,09,24,7,0.1174004,35.28347
2009,09,25,0,0.08827034,28.64512
2009,09,25,1,0.07680702,25.7035
2009,09,25,2,0.09324821,29.58911
2009,09,25,3,0.1035961,32.08315
2009,09,25,4,0.121654,36.11634
2009,09,25,5,0.1373997,39.50121
2009,09,25,6,0.1459997,41.32901
2009,09,25,7,0.1562647,43.48459
2009,09,26,0,0.1660917,45.79019
2009,09,26,1,0.2019771,53.37072
2009,09,26,2,0.2396144,61.0147
2009,09,26,3,0.2557504,64.15601
2009,09,26,4,0.1937429,51.51504
2009,09,26,5,0.2150383,55.81505
2009,09,26,6,0.2716164,66.93124
2009,09,26,7,0.2181384,56.32139
2009,09,27,0,0.2121521,55.14318
2009,09,27,1,0.2195326,56.80932
2009,09,27,2,0.1881221,50.43229
2009,09,27,3,0.1768311,48.10207
2009,09,27,4,0.1651646,45.66231
2009,09,27,5,0.1683997,46.25012
2009,09,27,6,0.1777698,48.22882
2009,09,27,7,0.1711773,46.91992
2009,09,28,0,0.1386811,39.86768
2009,09,28,1,0.136577,39.31511
2009,09,28,2,0.1329185,38.51825
2009,09,28,3,0.1365187,39.3663
2009,09,28,4,0.1310156,38.07238
2009,09,28,5,0.137858,39.56254
2009,09,28,6,0.1742933,47.315
2009,09,28,7,0.1604974,44.35288
2009,09,29,0,0.1720233,46.91222
2009,09,29,1,0.2348684,60.00258
2009,09,29,2,0.3417603,80.15296
2009,09,29,3,0.3571896,82.87612
2009,09,29,4,0.3425217,79.8848
2009,09,29,5,0.4103436,91.02971
2009,09,29,6,0.4620239,99.56742
2009,09,29,7,0.5729316,116.6355
2009,09,30,0,0.6135179,122.8672
2009,09,30,1,0.4600613,100.4482
2009,09,30,2,0.3378908,79.74444
2009,09,30,3,0.2551812,64.02151
2009,09,30,4,0.2085243,54.75
2009,09,30,5,0.2039001,53.8244
2009,09,30,6,0.2320832,59.18147
2009,09,30,7,0.2359453,60.19924
2010,09,1,0,0.5140509,105.4844
2010,09,1,1,0.6572435,125.6242
2010,09,1,2,0.6278359,122.286
2010,09,1,3,0.5531561,112.3764
2010,09,1,4,0.4354517,95.30894
2010,09,1,5,0.4014797,89.45442
2010,09,1,6,0.5010426,104.103
2010,09,1,7,0.6021847,118.2608
2010,09,2,0,0.6264609,122.3046
2010,09,2,1,0.4920859,103.9461
2010,09,2,2,0.5643285,113.9996
2010,09,2,3,0.4723772,100.2631
2010,09,2,4,0.5628627,113.6823
2010,09,2,5,0.7141019,133.4097
2010,09,2,6,0.6246744,121.5251
2010,09,2,7,0.4418032,94.35067
2010,09,3,0,0.3552589,80.35213
2010,09,3,1,0.3472782,79.08425
2010,09,3,2,0.3391275,77.86148
2010,09,3,3,0.2355066,59.20704
2010,09,3,4,0.127469,37.25974
2010,09,3,5,0.08354679,27.46522
2010,09,3,6,0.0777097,26.10503
2010,09,3,7,0.08045786,26.7527
2010,09,4,0,0.06811431,23.78198
2010,09,4,1,0.07500539,25.30238
2010,09,4,2,0.07380849,25.01992
2010,09,4,3,0.07636194,25.57353
2010,09,4,4,0.07791061,25.99301
2010,09,4,5,0.09433025,29.64337
2010,09,4,6,0.09562163,29.91282
2010,09,4,7,0.1101122,33.0218
2010,09,5,0,0.1054252,32.18878
2010,09,5,1,0.1004514,31.28835
2010,09,5,2,0.1078168,32.97132
2010,09,5,3,0.1017242,31.63556
2010,09,5,4,0.08416953,27.62808
2010,09,5,5,0.07151862,24.62895
2010,09,5,6,0.06699579,23.57193
2010,09,5,7,0.0686173,23.91276
2010,09,6,0,0.06334754,22.59032
2010,09,6,1,0.06917391,24.06697
2010,09,6,2,0.08519028,27.79672
2010,09,6,3,0.08848918,28.58606
2010,09,6,4,0.08573225,27.95142
2010,09,6,5,0.08234836,27.16172
2010,09,6,6,0.09062066,29.07448
2010,09,6,7,0.1005042,31.3404
2010,09,7,0,0.1106684,33.6061
2010,09,7,1,0.1081239,33.00501
2010,09,7,2,0.1094587,33.24783
2010,09,7,3,0.1119815,33.83982
2010,09,7,4,0.1132957,34.13669
2010,09,7,5,0.1227105,36.17596
2010,09,7,6,0.1322886,38.21719
2010,09,7,7,0.1286486,37.34782
2010,09,8,0,0.1229092,36.11862
2010,09,8,1,0.1199029,35.58622
2010,09,8,2,0.1122677,33.95129
2010,09,8,3,0.1096622,33.27788
2010,09,8,4,0.1084546,32.99218
2010,09,8,5,0.1071298,32.80567
2010,09,8,6,0.1090058,33.22673
2010,09,8,7,0.1138218,34.20739
2010,09,9,0,0.1156387,34.54923
2010,09,9,1,0.1121207,33.70775
2010,09,9,2,0.1135405,33.95776
2010,09,9,3,0.1103266,33.25782
2010,09,9,4,0.1102168,33.31848
2010,09,9,5,0.1347395,39.10609
2010,09,9,6,0.1620727,45.14644
2010,09,9,7,0.1867897,50.22119
2010,09,10,0,0.1860452,50.16018
2010,09,10,1,0.2471183,62.49219
2010,09,10,2,0.2668509,66.33764
2010,09,10,3,0.2793404,68.81095
2010,09,10,4,0.2727641,67.57484
2010,09,10,5,0.2708674,67.06024
2010,09,10,6,0.2406244,61.06654
2010,09,10,7,0.1902689,50.70342
2010,09,11,0,0.1418954,40.2619
2010,09,11,1,0.1268612,36.76802
2010,09,11,2,0.1283445,36.86036
2010,09,11,3,0.1227252,35.65545
2010,09,11,4,0.1173564,34.51553
2010,09,11,5,0.1174006,34.49133
2010,09,11,6,0.1109926,33.23941
2010,09,11,7,0.0947303,29.59566
2010,09,12,0,0.09401474,29.44308
2010,09,12,1,0.09477022,29.71343
2010,09,12,2,0.09284882,29.36214
2010,09,12,3,0.09643083,30.23622
2010,09,12,4,0.09529772,30.0013
2010,09,12,5,0.1090146,33.03008
2010,09,12,6,0.1182309,35.06382
2010,09,12,7,0.1166537,34.74824
2010,09,13,0,0.09703637,30.35365
2010,09,13,1,0.07659664,25.57968
2010,09,13,2,0.05870706,21.38537
2010,09,13,3,0.04934037,19.11225
2010,09,13,4,0.06489523,22.84013
2010,09,13,5,0.09489394,29.74447
2010,09,13,6,0.1297984,37.50234
2010,09,13,7,0.1219468,35.83037
2010,09,14,0,0.1109943,33.46655
2010,09,14,1,0.1191992,35.20367
2010,09,14,2,0.1993549,52.24068
2010,09,14,3,0.1938319,51.08327
2010,09,14,4,0.1851836,49.41145
2010,09,14,5,0.1538245,42.80996
2010,09,14,6,0.216167,55.38549
2010,09,14,7,0.2060959,53.44202
2010,09,15,0,0.1412435,40.19137
2010,09,15,1,0.167018,45.70519
2010,09,15,2,0.1580433,43.88473
2010,09,15,3,0.1614866,44.65093
2010,09,15,4,0.1920181,51.10899
2010,09,15,5,0.1545579,43.3621
2010,09,15,6,0.137948,39.67291
2010,09,15,7,0.1336031,38.64719
2010,09,16,0,0.1415782,40.40532
2010,09,16,1,0.1501412,42.29036
2010,09,16,2,0.1444293,41.05327
2010,09,16,3,0.1225801,36.27561
2010,09,16,4,0.1136725,34.20675
2010,09,16,5,0.1163525,34.745
2010,09,16,6,0.1133382,34.13512
2010,09,16,7,0.1097333,33.37627
2010,09,17,0,0.1074249,32.90103
2010,09,17,1,0.1082636,33.04573
2010,09,17,2,0.1093071,33.21639
2010,09,17,3,0.1043087,32.11432
2010,09,17,4,0.09616657,30.31746
2010,09,17,5,0.1099919,33.34793
2010,09,17,6,0.132316,38.07005
2010,09,17,7,0.1450178,40.76548
2010,09,18,0,0.1341894,38.54635
2010,09,18,1,0.1259582,36.74805
2010,09,18,2,0.139697,39.73693
2010,09,18,3,0.1422118,40.50389
2010,09,18,4,0.1474237,41.78838
2010,09,18,5,0.1654828,45.61651
2010,09,18,6,0.2176594,56.23643
2010,09,18,7,0.2627481,65.04831
2010,09,19,0,0.2781531,68.17191
2010,09,19,1,0.2554606,64.13175
2010,09,19,2,0.2258576,58.19223
2010,09,19,3,0.2081683,54.62077
2010,09,19,4,0.1820009,49.14647
2010,09,19,5,0.1836124,49.47321
2010,09,19,6,0.2033197,53.50848
2010,09,19,7,0.1960553,52.08204
2010,09,20,0,0.1805144,48.83615
2010,09,20,1,0.1751162,47.65507
2010,09,20,2,0.1715162,46.83738
2010,09,20,3,0.1644742,45.31817
2010,09,20,4,0.1596009,44.25609
2010,09,20,5,0.1555573,43.35832
2010,09,20,6,0.1500378,42.23175
2010,09,20,7,0.1751305,47.70418
2010,09,21,0,0.1686152,46.24975
2010,09,21,1,0.1586456,44.10859
2010,09,21,2,0.1530456,42.87328
2010,09,21,3,0.1499345,42.13788
2010,09,21,4,0.1497251,42.133
2010,09,21,5,0.1636077,45.08662
2010,09,21,6,0.2042684,53.41011
2010,09,21,7,0.2243355,57.46728
2010,09,22,0,0.2016424,52.75607
2010,09,22,1,0.2003587,52.48303
2010,09,22,2,0.2142064,55.23395
2010,09,22,3,0.227536,57.9561
2010,09,22,4,0.2284486,58.19335
2010,09,22,5,0.2562704,63.49784
2010,09,22,6,0.282314,68.3255
2010,09,22,7,0.263434,64.85657
2010,09,23,0,0.2005127,52.39133
2010,09,23,1,0.1797366,48.12635
2010,09,23,2,0.1773766,47.69208
2010,09,23,3,0.1943173,51.34462
2010,09,23,4,0.1805608,48.48794
2010,09,23,5,0.1617774,44.45073
2010,09,23,6,0.1737877,47.0052
2010,09,23,7,0.1749568,47.32181
2010,09,24,0,0.1470232,41.38446
2010,09,24,1,0.1644209,45.30205
2010,09,24,2,0.164924,45.47269
2010,09,24,3,0.1426296,40.68207
2010,09,24,4,0.1199235,35.75081
2010,09,24,5,0.1040166,32.2137
2010,09,24,6,0.1008498,31.50586
2010,09,24,7,0.1045674,32.44595
2010,09,25,0,0.08603035,28.07508
2010,09,25,1,0.08370567,27.50272
2010,09,25,2,0.09448478,29.97048
2010,09,25,3,0.1116871,33.93942
2010,09,25,4,0.1150927,34.77997
2010,09,25,5,0.1098798,33.6025
2010,09,25,6,0.1345947,39.06462
2010,09,25,7,0.1288548,37.72927
2010,09,26,0,0.1105349,33.4984
2010,09,26,1,0.1155232,34.76262
2010,09,26,2,0.1361155,39.16898
2010,09,26,3,0.1253413,36.95115
2010,09,26,4,0.1222688,36.2993
2010,09,26,5,0.1276363,37.47503
2010,09,26,6,0.1343751,38.92534
2010,09,26,7,0.1383533,39.72595
2010,09,27,0,0.117758,34.94886
2010,09,27,1,0.1135523,33.94722
2010,09,27,2,0.1170343,34.77846
2010,09,27,3,0.1206285,35.65476
2010,09,27,4,0.1200232,35.66151
2010,09,27,5,0.119504,35.55163
2010,09,27,6,0.1382554,39.59218
2010,09,27,7,0.1520828,42.61504
2010,09,28,0,0.1684888,45.96841
2010,09,28,1,0.1642706,44.86574
2010,09,28,2,0.1598078,44.05645
2010,09,28,3,0.1444712,40.89853
2010,09,28,4,0.1301299,37.87242
2010,09,28,5,0.1388912,39.787
2010,09,28,6,0.1354882,38.78033
2010,09,28,7,0.138926,39.48862
2010,09,29,0,0.1383433,39.3694
2010,09,29,1,0.13674,39.16132
2010,09,29,2,0.1406524,39.92717
2010,09,29,3,0.1507009,42.07078
2010,09,29,4,0.1504831,41.99717
2010,09,29,5,0.1598627,43.88721
2010,09,29,6,0.164893,44.86955
2010,09,29,7,0.1669159,45.31565
2010,09,30,0,0.1780605,47.73509
2010,09,30,1,0.185983,49.58799
2010,09,30,2,0.1747774,47.27588
2010,09,30,3,0.1569472,43.58244
2010,09,30,4,0.1473032,41.6609
2010,09,30,5,0.1531412,42.74866
2010,09,30,6,0.1497973,41.89105
2010,09,30,7,0.162576,44.56146
2011,09,1,0,0.08722591,28.20596
2011,09,1,1,0.08237539,27.13536
2011,09,1,2,0.08240694,26.98869
2011,09,1,3,0.0789163,26.10791
2011,09,1,4,0.07803497,25.83386
2011,09,1,5,0.08542098,27.55901
2011,09,1,6,0.1350547,38.7631
2011,09,1,7,0.2548813,63.54707
2011,09,2,0,0.4239725,94.16996
2011,09,2,1,0.4512148,99.18524
2011,09,2,2,0.4442405,98.36169
2011,09,2,3,0.4770209,103.4288
2011,09,2,4,0.3997165,90.83655
2011,09,2,5,0.4114259,92.70617
2011,09,2,6,0.4502141,98.72429
2011,09,2,7,0.4500872,98.24647
2011,09,3,0,0.5087559,107.8006
2011,09,3,1,0.4522013,99.61619
2011,09,3,2,0.3616233,84.51111
2011,09,3,3,0.3269593,78.16394
2011,09,3,4,0.3243469,77.6007
2011,09,3,5,0.4249133,94.67313
2011,09,3,6,0.4768158,102.6541
2011,09,3,7,0.5044574,106.6592
2011,09,4,0,0.527288,110.2608
2011,09,4,1,0.5146361,108.7068
2011,09,4,2,0.4456828,98.17021
2011,09,4,3,0.4347715,96.37405
2011,09,4,4,0.3895802,88.78534
2011,09,4,5,0.2709927,67.41681
2011,09,4,6,0.1942226,52.06753
2011,09,4,7,0.1767161,48.38164
2011,09,5,0,0.1376086,39.86312
2011,09,5,1,0.1171917,34.98122
2011,09,5,2,0.1374068,39.46005
2011,09,5,3,0.1424742,40.49888
2011,09,5,4,0.1404833,40.19847
2011,09,5,5,0.1608927,44.30636
2011,09,5,6,0.169342,46.10246
2011,09,5,7,0.1543722,42.86526
2011,09,6,0,0.1315446,37.64143
2011,09,6,1,0.128598,37.35555
2011,09,6,2,0.13244,38.18175
2011,09,6,3,0.144049,40.70518
2011,09,6,4,0.1467553,41.19726
2011,09,6,5,0.1364943,38.90156
2011,09,6,6,0.1339727,38.36095
2011,09,6,7,0.1278824,37.02893
2011,09,7,0,0.1167923,34.57088
2011,09,7,1,0.1181928,34.80567
2011,09,7,2,0.1241798,36.04983
2011,09,7,3,0.1395236,39.36221
2011,09,7,4,0.1604846,43.83076
2011,09,7,5,0.1944248,50.90385
2011,09,7,6,0.2387855,59.59328
2011,09,7,7,0.2778489,66.82468
2011,09,8,0,0.2859419,68.34251
2011,09,8,1,0.2267245,57.25997
2011,09,8,2,0.1985143,51.49886
2011,09,8,3,0.1202273,35.17782
2011,09,8,4,0.07957647,26.00118
2011,09,8,5,0.07643672,25.36035
2011,09,8,6,0.07740851,25.72782
2011,09,8,7,0.08472899,27.41496
2011,09,9,0,0.08226307,26.79703
2011,09,9,1,0.1030528,31.65811
2011,09,9,2,0.1174592,35.02403
2011,09,9,3,0.1511068,42.41493
2011,09,9,4,0.1340588,38.78892
2011,09,9,5,0.124669,36.70713
2011,09,9,6,0.1310522,38.02208
2011,09,9,7,0.1774945,47.89556
2011,09,10,0,0.2423315,60.6929
2011,09,10,1,0.1736666,47.34851
2011,09,10,2,0.1749756,47.2496
2011,09,10,3,0.1431037,40.4549
2011,09,10,4,0.1752882,47.29117
2011,09,10,5,0.1430132,40.65539
2011,09,10,6,0.1336793,38.95904
2011,09,10,7,0.1480109,42.02199
2011,09,11,0,0.09914509,30.81996
2011,09,11,1,0.1094766,33.13648
2011,09,11,2,0.1014922,31.32112
2011,09,11,3,0.09315588,29.63413
2011,09,11,4,0.0801764,26.61098
2011,09,11,5,0.09308769,29.71425
2011,09,11,6,0.1093721,33.48221
2011,09,11,7,0.1177449,35.39098
2011,09,12,0,0.108937,33.41333
2011,09,12,1,0.1041773,32.46663
2011,09,12,2,0.09763653,30.99137
2011,09,12,3,0.1077277,33.37493
2011,09,12,4,0.1171081,35.45419
2011,09,12,5,0.1382916,40.14489
2011,09,12,6,0.2576788,64.33942
2011,09,12,7,0.4523868,97.6846
2011,09,13,0,0.5594452,113.8721
2011,09,13,1,0.471756,101.6384
2011,09,13,2,0.3663453,84.5472
2011,09,13,3,0.3593397,83.30029
2011,09,13,4,0.2689454,66.93333
2011,09,13,5,0.3125076,74.91917
2011,09,13,6,0.4313405,94.8827
2011,09,13,7,0.4980621,105.566
2011,09,14,0,0.5091769,107.3121
2011,09,14,1,0.5268969,109.9486
2011,09,14,2,0.4047084,90.8651
2011,09,14,3,0.1888694,50.91746
2011,09,14,4,0.1080286,33.24987
2011,09,14,5,0.1486667,42.23486
2011,09,14,6,0.1760434,48.07396
2011,09,14,7,0.1826695,49.5895
2011,09,15,0,0.1470918,41.95995
2011,09,15,1,0.1187578,35.56239
2011,09,15,2,0.08414892,27.49226
2011,09,15,3,0.0671205,23.39577
2011,09,15,4,0.06004857,21.67332
2011,09,15,5,0.06526859,22.98865
2011,09,15,6,0.0706784,24.38718
2011,09,15,7,0.07788251,26.09821
2011,09,16,0,0.07272481,24.80517
2011,09,16,1,0.07068993,24.30785
2011,09,16,2,0.07368479,24.93225
2011,09,16,3,0.078804,26.19427
2011,09,16,4,0.07313712,24.83012
2011,09,16,5,0.07732945,25.68994
2011,09,16,6,0.09368887,29.43889
2011,09,16,7,0.1136046,33.90427
2011,09,17,0,0.1076906,32.63895
2011,09,17,1,0.08622618,27.92289
2011,09,17,2,0.07079145,24.30333
2011,09,17,3,0.07749006,25.75426
2011,09,17,4,0.06877285,23.73011
2011,09,17,5,0.07835951,25.94899
2011,09,17,6,0.09144641,28.96561
2011,09,17,7,0.101392,31.22798
2011,09,18,0,0.1032393,31.57845
2011,09,18,1,0.1063997,32.2783
2011,09,18,2,0.1098242,32.95356
2011,09,18,3,0.1065984,32.32122
2011,09,18,4,0.09914736,30.73512
2011,09,18,5,0.1073496,32.70951
2011,09,18,6,0.1214226,35.92152
2011,09,18,7,0.1083619,33.07458
2011,09,19,0,0.103898,32.04404
2011,09,19,1,0.1034194,31.94119
2011,09,19,2,0.152397,42.70388
2011,09,19,3,0.1939785,51.3624
2011,09,19,4,0.1587614,44.02705
2011,09,19,5,0.1304559,37.90332
2011,09,19,6,0.1134214,34.13779
2011,09,19,7,0.1081374,32.92217
2011,09,20,0,0.08547416,27.63687
2011,09,20,1,0.0792509,26.14868
2011,09,20,2,0.07969583,26.24289
2011,09,20,3,0.0794051,26.26221
2011,09,20,4,0.07612496,25.51356
2011,09,20,5,0.07540003,25.36755
2011,09,20,6,0.08004084,26.46989
2011,09,20,7,0.07991226,26.45657
2011,09,21,0,0.06770405,23.51187
2011,09,21,1,0.0666209,23.21119
2011,09,21,2,0.06708212,23.3297
2011,09,21,3,0.06709011,23.36161
2011,09,21,4,0.06907852,23.82341
2011,09,21,5,0.08794841,28.39887
2011,09,21,6,0.09747142,30.54044
2011,09,21,7,0.09001323,28.85945
2011,09,22,0,0.1170257,35.12592
2011,09,22,1,0.09844155,30.89196
2011,09,22,2,0.07152603,24.51716
2011,09,22,3,0.1142391,34.55775
2011,09,22,4,0.1130786,34.16443
2011,09,22,5,0.117661,35.15447
2011,09,22,6,0.1146663,34.37529
2011,09,22,7,0.1142437,34.26831
2011,09,23,0,0.08731148,28.15237
2011,09,23,1,0.08138782,26.75401
2011,09,23,2,0.07673704,25.66723
2011,09,23,3,0.07394929,25.02894
2011,09,23,4,0.06472817,22.89802
2011,09,23,5,0.09332664,29.73228
2011,09,23,6,0.1276579,37.35705
2011,09,23,7,0.1280599,37.48784
2011,09,24,0,0.1273595,37.43777
2011,09,24,1,0.1235042,36.70467
2011,09,24,2,0.140783,40.422
2011,09,24,3,0.1329435,38.67298
2011,09,24,4,0.1228985,36.39614
2011,09,24,5,0.1659141,45.80055
2011,09,24,6,0.2257043,58.12261
2011,09,24,7,0.2536759,63.72167
2011,09,25,0,0.2232953,57.81726
2011,09,25,1,0.2460361,62.64385
2011,09,25,2,0.2122435,56.03002
2011,09,25,3,0.1952624,52.59637
2011,09,25,4,0.2123683,56.0752
2011,09,25,5,0.3445613,81.05791
2011,09,25,6,0.5411394,112.6015
2011,09,25,7,0.5523712,114.4022
2011,09,26,0,0.5633421,116.6905
2011,09,26,1,0.3980518,90.79997
2011,09,26,2,0.265284,66.82597
2011,09,26,3,0.1457272,42.05392
2011,09,26,4,0.1287364,38.17418
2011,09,26,5,0.1720041,47.4505
2011,09,26,6,0.2336657,59.86763
2011,09,26,7,0.3227132,76.38514
2011,09,27,0,0.4087314,91.44965
2011,09,27,1,0.3410721,80.69923
2011,09,27,2,0.3165948,76.14645
2011,09,27,3,0.3150625,75.67087
