####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,7,1.219295,185.8446
2009,02,24,0,1.008982,169.1906
2009,02,24,1,1.036122,171.6799
2009,02,24,2,0.9662287,164.8103
2009,02,24,3,1.062111,173.0952
2009,02,24,4,1.114704,177.208
2009,02,24,5,1.607481,210.748
2009,02,24,6,1.528686,206.6845
2009,02,24,7,1.967801,227.1694
2009,02,25,0,1.922643,225.7256
2009,02,25,1,2.102289,232.7282
2009,02,25,2,1.604769,210.7752
2009,02,25,3,1.57642,208.1845
2009,02,25,4,1.829396,219.8399
2009,02,25,5,2.362818,241.1254
2009,02,25,6,1.708913,219.3516
2009,02,25,7,0.9525196,165.1989
2009,02,26,0,0.7447267,141.9335
2009,02,26,1,0.4670744,102.2604
2009,02,26,2,0.4017505,91.00513
2009,02,26,3,0.4543596,100.2554
2009,02,26,4,1.013049,170.0649
2009,02,26,5,1.308079,193.3111
2009,02,26,6,1.10392,176.3108
2009,02,26,7,1.057597,171.1429
2009,02,27,0,1.449057,199.6509
2009,02,27,1,1.392844,195.9667
2009,02,27,2,1.005653,166.8562
2009,02,27,3,0.8482029,151.686
2009,02,27,4,0.4589402,99.57684
2009,02,27,5,0.5829424,118.479
2009,02,27,6,1.056604,172.4123
2009,02,27,7,1.143387,180.6513
2009,02,28,0,1.080316,175.2277
2009,02,28,1,1.317218,192.5098
2009,02,28,2,1.729188,216.886
2009,02,28,3,1.694664,214.8985
2009,02,28,4,1.327558,194.3848
2009,02,28,5,1.168634,183.4384
2009,02,28,6,0.9488633,164.1894
2009,02,28,7,0.7387992,141.522
2010,02,1,0,0.3487194,82.80605
2010,02,1,1,0.5533394,117.1637
2010,02,1,2,0.8075372,151.6669
2010,02,1,3,0.9933285,171.0812
2010,02,1,4,0.8783659,158.9281
2010,02,1,5,0.7875609,148.9468
2010,02,1,6,0.7904755,149.4905
2010,02,1,7,1.01926,173.6214
2010,02,2,0,1.06266,177.2748
2010,02,2,1,0.953678,167.4609
2010,02,2,2,1.067174,177.7992
2010,02,2,3,1.435584,206.9347
2010,02,2,4,1.0891,179.9187
2010,02,2,5,0.6733387,133.7056
2010,02,2,6,0.7646286,144.1498
2010,02,2,7,0.3962404,90.21844
2010,02,3,0,0.5139754,108.9799
2010,02,3,1,0.5968846,122.6659
2010,02,3,2,0.4053734,92.19817
2010,02,3,3,0.280653,67.72099
2010,02,3,4,0.3246504,75.90064
2010,02,3,5,0.2566777,63.02086
2010,02,3,6,0.1886386,50.00133
2010,02,3,7,0.2136412,55.23587
2010,02,4,0,0.2232995,57.44292
2010,02,4,1,0.2844782,69.79411
2010,02,4,2,0.3368834,79.76822
2010,02,4,3,0.3908771,89.53692
2010,02,4,4,0.4240482,95.21625
2010,02,4,5,0.4659583,102.5496
2010,02,4,6,0.4798773,105.0042
2010,02,4,7,0.5764316,120.1123
2010,02,5,0,0.5823898,120.7355
2010,02,5,1,0.6000256,122.9718
2010,02,5,2,0.5968488,122.4885
2010,02,5,3,0.6755666,133.275
2010,02,5,4,0.9694412,167.1445
2010,02,5,5,1.151776,183.8887
2010,02,5,6,0.9437693,164.4507
2010,02,5,7,0.9193755,161.5299
2010,02,6,0,0.9687763,166.4485
2010,02,6,1,0.967319,166.2466
2010,02,6,2,0.9470488,164.4652
2010,02,6,3,0.9959623,169.6459
2010,02,6,4,1.513005,210.0902
2010,02,6,5,1.361232,199.5414
2010,02,6,6,1.439255,204.2906
2010,02,6,7,2.124785,236.7975
2010,02,7,0,2.80781,253.0075
2010,02,7,1,1.964322,229.7362
2010,02,7,2,1.988018,230.1009
2010,02,7,3,2.474067,244.5364
2010,02,7,4,2.804857,251.6424
2010,02,7,5,2.636798,248.7869
2010,02,7,6,2.216198,238.2398
2010,02,7,7,0.7682957,144.8912
2010,02,8,0,1.511297,207.9997
2010,02,8,1,1.844792,223.9809
2010,02,8,2,2.021688,232.0354
2010,02,8,3,1.643839,215.5354
2010,02,8,4,1.323827,197.7712
2010,02,8,5,1.145944,184.6401
2010,02,8,6,1.027965,173.8642
2010,02,8,7,1.418432,203.5625
2010,02,9,0,1.515763,209.8009
2010,02,9,1,1.371828,200.9446
2010,02,9,2,1.054675,176.5301
2010,02,9,3,1.629723,216.5649
2010,02,9,4,2.070828,235.1308
2010,02,9,5,1.916601,229.5195
2010,02,9,6,1.025952,173.4327
2010,02,9,7,1.380905,204.2046
2010,02,10,0,1.489649,210.752
2010,02,10,1,1.890478,230.2173
2010,02,10,2,2.901476,258.9197
2010,02,10,3,2.126053,239.7442
2010,02,10,4,1.791759,227.0397
2010,02,10,5,1.959256,233.3688
2010,02,10,6,2.148349,239.6992
2010,02,10,7,2.338269,246.5183
2010,02,11,0,1.079064,182.0754
2010,02,11,1,0.7904713,151.3433
2010,02,11,2,0.4076657,94.27166
2010,02,11,3,0.7101616,138.6201
2010,02,11,4,0.7134345,137.4352
2010,02,11,5,1.058267,177.3104
2010,02,11,6,1.949361,232.6389
2010,02,11,7,2.167849,240.2496
2010,02,12,0,1.172282,186.5311
2010,02,12,1,1.660137,219.2947
2010,02,12,2,1.430914,206.6016
2010,02,12,3,1.30412,198.8443
2010,02,12,4,1.249045,194.8649
2010,02,12,5,1.515196,212.7771
2010,02,12,6,1.710208,222.9781
2010,02,12,7,1.725856,223.3179
2010,02,13,0,1.677959,220.5231
2010,02,13,1,1.467918,208.8672
2010,02,13,2,1.193906,189.7382
2010,02,13,3,1.181645,189.0956
2010,02,13,4,1.324101,200.2488
2010,02,13,5,1.356692,202.7918
2010,02,13,6,0.9448833,166.2968
2010,02,13,7,1.248247,194.248
2010,02,14,0,1.417832,207.5444
2010,02,14,1,1.388051,204.4639
2010,02,14,2,1.658251,219.4145
2010,02,14,3,1.791746,226.7423
2010,02,14,4,1.887322,231.212
2010,02,14,5,1.497532,210.7017
2010,02,14,6,1.486851,210.7393
2010,02,14,7,1.290682,197.9061
2010,02,15,0,1.641532,222.404
2010,02,15,1,1.811512,230.7275
2010,02,15,2,1.555771,215.5289
2010,02,15,3,0.932127,161.2953
2010,02,15,4,0.2831443,70.64201
2010,02,15,5,0.4009993,91.52076
2010,02,15,6,0.5852044,121.1499
2010,02,15,7,0.8762392,155.4283
2010,02,16,0,0.9961806,169.4652
2010,02,16,1,1.043267,171.788
2010,02,16,2,1.640207,218.9987
2010,02,16,3,1.499917,212.2674
2010,02,16,4,1.80711,228.4893
2010,02,16,5,2.000064,237.3663
2010,02,16,6,1.439385,210.7893
2010,02,16,7,1.529183,216.4173
2010,02,17,0,1.531175,215.4932
2010,02,17,1,1.319878,201.0897
2010,02,17,2,1.269433,198.4135
2010,02,17,3,1.39523,209.4048
2010,02,17,4,0.6095359,127.2768
2010,02,17,5,0.7487731,146.2582
2010,02,17,6,0.9879324,171.6784
2010,02,17,7,1.043676,176.9852
2010,02,18,0,1.176871,188.5427
2010,02,18,1,1.463489,212.2638
2010,02,18,2,1.655294,223.9335
2010,02,18,3,1.099369,185.2684
2010,02,18,4,1.480592,213.7427
2010,02,18,5,1.79806,230.3916
2010,02,18,6,1.307841,201.2069
2010,02,18,7,0.8549741,158.7385
2010,02,19,0,1.034971,177.4377
2010,02,19,1,1.042215,178.221
2010,02,19,2,0.9935706,173.5457
2010,02,19,3,1.198431,192.4901
2010,02,19,4,1.390023,207.9002
2010,02,19,5,1.570268,220.1755
2010,02,19,6,1.492344,216.1848
2010,02,19,7,1.432766,211.6953
2010,02,20,0,1.34923,204.7232
2010,02,20,1,1.209481,194.5814
2010,02,20,2,1.139634,189.405
2010,02,20,3,1.32412,205.0678
2010,02,20,4,2.292945,250.4269
2010,02,20,5,2.268214,248.2006
2010,02,20,6,2.509871,251.995
2010,02,20,7,3.248418,262.9171
2010,02,21,0,1.959938,232.8653
2010,02,21,1,1.086077,181.5265
2010,02,21,2,0.3100738,76.59433
2010,02,21,3,0.1360534,39.30802
2010,02,21,4,0.206134,55.05849
2010,02,21,5,0.1699824,47.35593
2010,02,21,6,0.2006938,53.89192
2010,02,21,7,0.1631662,44.72976
2010,02,22,0,0.2314735,59.63428
2010,02,22,1,0.5416472,111.6563
2010,02,22,2,1.084234,175.6462
2010,02,22,3,1.385987,199.2113
2010,02,22,4,1.670059,216.6135
2010,02,22,5,1.768737,222.2287
2010,02,22,6,1.899307,228.9005
2010,02,22,7,1.222545,191.538
2010,02,23,0,1.545827,214.3913
2010,02,23,1,1.480608,210.3273
2010,02,23,2,1.501632,210.9954
2010,02,23,3,1.48253,210.1716
2010,02,23,4,1.898565,230.3685
2010,02,23,5,1.953168,233.1349
2010,02,23,6,1.902515,231.1205
2010,02,23,7,2.065258,237.6356
2010,02,24,0,1.846441,229.2885
2010,02,24,1,1.663017,219.8844
2010,02,24,2,1.913785,229.8587
2010,02,24,3,1.880027,227.7986
2010,02,24,4,1.456105,206.6155
2010,02,24,5,1.240946,194.3234
2010,02,24,6,1.284376,196.5391
2010,02,24,7,0.8813335,159.0718
2010,02,25,0,1.175159,186.1563
2010,02,25,1,1.800623,222.8636
2010,02,25,2,1.697083,218.3172
2010,02,25,3,1.830674,223.5449
2010,02,25,4,1.236617,191.7431
2010,02,25,5,0.9191875,164.3195
2010,02,25,6,0.7397086,143.1304
2010,02,25,7,0.8432425,154.9849
2010,02,26,0,0.8209366,152.2572
2010,02,26,1,0.7213004,140.8729
2010,02,26,2,0.5733391,120.5648
2010,02,26,3,1.273234,195.8022
2010,02,26,4,0.7930518,149.2542
2010,02,26,5,0.6485119,128.9328
2010,02,26,6,0.9489597,164.0442
2010,02,26,7,1.086216,178.687
2010,02,27,0,1.28507,195.2757
2010,02,27,1,1.721659,221.8717
2010,02,27,2,1.507756,211.6694
2010,02,27,3,1.669213,221.6346
2010,02,27,4,0.839965,155.8669
2010,02,27,5,0.3795734,88.59848
2010,02,27,6,0.3171502,76.68752
2010,02,27,7,0.6538909,131.8467
2010,02,28,0,0.9185612,163.7358
2010,02,28,1,1.873886,228.9212
2010,02,28,2,0.5538651,116.4934
2010,02,28,3,0.6778294,134.4398
2010,02,28,4,0.6789489,135.0645
2010,02,28,5,0.8183488,151.1981
2010,02,28,6,1.085236,178.2583
2010,02,28,7,1.497995,211.6485
2011,02,1,0,0.8612093,155.9781
2011,02,1,1,0.8543512,154.8254
2011,02,1,2,0.8876511,157.9627
2011,02,1,3,0.7284665,139.7258
2011,02,1,4,0.2611907,66.26849
2011,02,1,5,0.156162,44.02377
2011,02,1,6,0.1091693,33.11654
2011,02,1,7,0.1033182,31.32081
2011,02,2,0,0.1327344,37.78416
2011,02,2,1,0.2390614,59.7418
2011,02,2,2,0.3743713,84.13447
2011,02,2,3,0.6049585,120.1985
2011,02,2,4,0.8803474,154.1292
2011,02,2,5,1.737696,219.2004
2011,02,2,6,2.506328,247.1897
2011,02,2,7,2.65714,250.8216
2011,02,3,0,2.939535,255.6627
2011,02,3,1,3.124647,258.4297
2011,02,3,2,3.70659,264.3317
2011,02,3,3,3.517576,263.0068
2011,02,3,4,2.940317,256.5499
2011,02,3,5,2.195829,240.9559
2011,02,3,6,1.775062,224.4524
2011,02,3,7,1.461985,207.2105
2011,02,4,0,1.166663,185.9935
2011,02,4,1,1.306667,196.4436
2011,02,4,2,1.350663,199.8446
2011,02,4,3,1.049476,176.3593
2011,02,4,4,0.88124,159.2245
2011,02,4,5,0.8439279,154.7754
2011,02,4,6,0.8833228,159.1547
2011,02,4,7,0.8221204,152.6306
2011,02,5,0,0.7126651,139.6614
2011,02,5,1,0.8404409,155.0085
2011,02,5,2,1.437113,205.906
2011,02,5,3,2.189417,239.4983
2011,02,5,4,2.303724,243.0096
2011,02,5,5,1.935781,231.3184
2011,02,5,6,1.383726,202.627
2011,02,5,7,1.509902,210.2757
2011,02,6,0,1.485402,208.6216
2011,02,6,1,1.324968,198.5566
2011,02,6,2,1.367443,201.0864
2011,02,6,3,1.623874,216.1245
2011,02,6,4,1.281331,194.5675
2011,02,6,5,1.104387,180.3808
2011,02,6,6,0.7912346,148.654
2011,02,6,7,0.8389291,154.2171
2011,02,7,0,0.6577867,131.3496
2011,02,7,1,0.6010876,123.4132
2011,02,7,2,0.8921949,160.6962
2011,02,7,3,0.8516161,156.9806
2011,02,7,4,0.5722758,120.7773
2011,02,7,5,0.6916679,137.2007
2011,02,7,6,0.6256857,127.7576
2011,02,7,7,0.6377732,129.6008
2011,02,8,0,0.5669659,119.5813
2011,02,8,1,0.6013644,124.9827
2011,02,8,2,0.5345848,114.6832
2011,02,8,3,0.7378666,143.4273
2011,02,8,4,0.8296286,154.4765
2011,02,8,5,0.8809239,159.893
2011,02,8,6,0.9313315,165.127
2011,02,8,7,0.9462388,166.6096
2011,02,9,0,0.9291054,164.4028
2011,02,9,1,0.8964934,160.5737
2011,02,9,2,0.913365,162.3176
2011,02,9,3,1.003088,171.4668
2011,02,9,4,1.581285,214.5425
2011,02,9,5,1.628742,216.6598
2011,02,9,6,1.807696,225.3134
2011,02,9,7,1.064691,177.1758
2011,02,10,0,0.8341156,154.2178
2011,02,10,1,0.6944834,137.2152
2011,02,10,2,0.4333463,97.72452
2011,02,10,3,0.3811428,88.53407
2011,02,10,4,0.3938551,90.97577
2011,02,10,5,0.4658171,103.0586
2011,02,10,6,0.479544,105.5369
2011,02,10,7,0.4167061,94.95422
2011,02,11,0,0.3246664,78.1954
2011,02,11,1,0.2707754,67.91681
2011,02,11,2,0.2471957,63.11342
2011,02,11,3,0.2542721,64.5022
2011,02,11,4,0.2756637,68.90706
2011,02,11,5,0.2960217,73.07543
2011,02,11,6,0.2972226,73.42479
2011,02,11,7,0.2906708,72.33256
2011,02,12,0,0.2968606,73.62735
2011,02,12,1,0.2814934,70.79052
2011,02,12,2,0.2367373,61.72522
2011,02,12,3,0.2558825,65.67896
2011,02,12,4,0.2455898,63.45825
2011,02,12,5,0.2543261,65.30667
2011,02,12,6,0.2929995,73.11575
2011,02,12,7,0.3443822,82.89453
2011,02,13,0,0.3021721,74.57404
2011,02,13,1,0.2710952,68.30684
2011,02,13,2,0.2533304,64.62743
2011,02,13,3,0.247162,62.88602
2011,02,13,4,0.2888836,71.15642
2011,02,13,5,0.347158,82.0289
2011,02,13,6,0.3173181,76.63824
2011,02,13,7,0.2619801,65.98265
2011,02,14,0,0.3238084,77.71562
2011,02,14,1,0.4439492,98.36168
2011,02,14,2,0.3781423,86.03584
2011,02,14,3,0.5123215,108.2278
2011,02,14,4,1.246532,189.0189
2011,02,14,5,3.205196,258.2998
2011,02,14,6,3.250929,259.0031
2011,02,14,7,3.211767,257.8655
2011,02,15,0,3.051094,256.932
2011,02,15,1,3.034964,257.1119
2011,02,15,2,2.822098,254.5337
2011,02,15,3,2.488338,248.4442
2011,02,15,4,2.158705,239.5375
2011,02,15,5,2.935467,256.0083
2011,02,15,6,2.479977,246.2053
2011,02,15,7,2.936107,254.6529
2011,02,16,0,2.639975,248.7974
2011,02,16,1,2.544005,247.4288
2011,02,16,2,2.043849,234.5062
2011,02,16,3,1.905963,230.8431
2011,02,16,4,1.834465,227.9922
2011,02,16,5,1.701616,221.7438
2011,02,16,6,1.145776,187.3849
2011,02,16,7,1.029808,174.9424
2011,02,17,0,1.185838,187.0787
2011,02,17,1,1.140983,182.7411
2011,02,17,2,1.37366,201.6949
2011,02,17,3,1.393133,204.272
2011,02,17,4,1.435003,207.3184
2011,02,17,5,1.390575,204.3553
2011,02,17,6,1.420405,204.8322
2011,02,17,7,1.435744,206.5368
2011,02,18,0,1.240869,194.2393
2011,02,18,1,1.144037,186.3714
2011,02,18,2,1.005373,174.352
2011,02,18,3,0.6534075,133.5728
2011,02,18,4,0.958481,168.6598
2011,02,18,5,1.251069,193.89
2011,02,18,6,1.481941,211.2502
2011,02,18,7,0.2321978,60.70314
2011,02,19,0,1.017589,173.4064
2011,02,19,1,1.831273,225.6072
2011,02,19,2,2.603968,248.9098
2011,02,19,3,2.232357,239.6602
2011,02,19,4,2.74415,251.162
2011,02,19,5,2.463062,245.7394
2011,02,19,6,3.253254,260.3059
2011,02,19,7,1.942914,231.513
2011,02,20,0,1.551241,213.0754
2011,02,20,1,1.42305,204.7111
2011,02,20,2,1.758728,223.3162
2011,02,20,3,1.877313,229.5176
2011,02,20,4,1.350956,202.2845
2011,02,20,5,0.911098,163.422
2011,02,20,6,0.4579684,101.3946
2011,02,20,7,0.6430962,126.1144
2011,02,21,0,1.176265,184.7809
2011,02,21,1,1.125952,182.1692
2011,02,21,2,1.10253,179.8604
2011,02,21,3,1.854698,227.6665
2011,02,21,4,2.979247,256.2712
2011,02,21,5,2.106874,235.0682
2011,02,21,6,2.056531,234.128
2011,02,21,7,2.045247,233.9938
2011,02,22,0,1.279089,194.1939
2011,02,22,1,1.082586,178.7972
2011,02,22,2,0.9314038,163.6909
2011,02,22,3,0.9933687,169.6384
2011,02,22,4,1.072304,176.8015
2011,02,22,5,1.338008,197.3549
2011,02,22,6,2.059514,232.2593
2011,02,22,7,1.872581,225.9429
2011,02,23,0,1.450364,205.1076
2011,02,23,1,1.656798,216.8035
2011,02,23,2,1.997936,231.9308
2011,02,23,3,1.806477,224.0193
2011,02,23,4,1.966935,230.2017
2011,02,23,5,1.144672,184.5242
2011,02,23,6,1.282492,194.9226
2011,02,23,7,0.9924232,168.8366
2011,02,24,0,1.273719,192.796
2011,02,24,1,1.758804,220.2034
2011,02,24,2,1.907707,225.1418
2011,02,24,3,2.055048,231.1276
2011,02,24,4,2.220915,237.6806
2011,02,24,5,1.998039,231.4409
2011,02,24,6,2.355671,243.2584
2011,02,24,7,1.792524,223.7626
2011,02,25,0,2.035842,232.9151
2011,02,25,1,2.0579,233.2443
2011,02,25,2,1.815083,223.5727
2011,02,25,3,1.951064,228.1152
2011,02,25,4,2.150573,235.2341
2011,02,25,5,2.707352,250.8594
2011,02,25,6,2.079627,235.4604
2011,02,25,7,1.954618,231.1339
2011,02,26,0,1.613858,216.0406
2011,02,26,1,1.512093,210.5069
2011,02,26,2,1.279149,194.6932
2011,02,26,3,1.895668,229.3453
2011,02,26,4,1.579005,213.4708
2011,02,26,5,2.316135,242.5156
2011,02,26,6,2.025548,233.1552
2011,02,26,7,1.724542,220.0516
2011,02,27,0,2.349718,242.1433
2011,02,27,1,2.133743,235.4633
2011,02,27,2,1.952275,229.3214
2011,02,27,3,1.685952,217.9156
2011,02,27,4,2.104295,234.6229
2011,02,27,5,2.502956,245.3133
2011,02,27,6,1.703718,217.3712
2011,02,27,7,1.475112,206.1322
2011,02,28,0,1.223581,190.2408
2011,02,28,1,0.9648493,167.9941
2011,02,28,2,0.7972325,149.795
2011,02,28,3,0.7645924,145.312
2011,02,28,4,0.8298745,152.6734
2011,02,28,5,0.9312203,163.4916
2011,02,28,6,0.9442382,164.9561
2011,02,28,7,0.9581878,165.8444
2012,02,1,0,0.1709487,45.75318
2012,02,1,1,0.2247011,56.99591
2012,02,1,2,0.2713061,66.11206
2012,02,1,3,0.3540106,81.3396
2012,02,1,4,0.5038017,106.8935
2012,02,1,5,0.7490217,140.4137
2012,02,1,6,0.9926677,167.4404
2012,02,1,7,1.182282,184.6709
2012,02,2,0,1.260087,190.5058
2012,02,2,1,1.213962,187.5001
2012,02,2,2,1.075869,176.1611
2012,02,2,3,0.8928311,158.5583
2012,02,2,4,1.558696,211.921
2012,02,2,5,1.818348,224.9174
2012,02,2,6,1.668529,217.8673
2012,02,2,7,1.572344,212.5901
2012,02,3,0,1.136201,182.9884
2012,02,3,1,1.31285,196.34
2012,02,3,2,1.444232,205.0677
2012,02,3,3,1.202661,187.5429
2012,02,3,4,0.7584444,142.7174
2012,02,3,5,0.5108409,108.2081
2012,02,3,6,0.4189675,94.00259
2012,02,3,7,0.3507563,82.23679
2012,02,4,0,0.4584513,101.4191
2012,02,4,1,0.9565413,166.6385
2012,02,4,2,0.5336369,113.1637
2012,02,4,3,0.5693332,118.9479
2012,02,4,4,0.543019,115.326
2012,02,4,5,0.4648523,102.9962
2012,02,4,6,0.5153312,111.4123
2012,02,4,7,0.5632208,118.5864
2012,02,5,0,0.5670877,118.9241
2012,02,5,1,0.6230304,126.7266
2012,02,5,2,0.6783016,134.104
2012,02,5,3,0.6874684,135.3688
2012,02,5,4,0.7507828,143.7827
2012,02,5,5,0.7273748,141.4186
2012,02,5,6,0.7065721,138.4172
2012,02,5,7,0.852939,154.5743
2012,02,6,0,1.02535,170.9122
