####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,6,5,0.4058595,93.27663
2009,02,6,6,0.3116507,75.9641
2009,02,6,7,0.218437,56.58849
2009,02,7,0,0.1181421,33.88411
2009,02,7,1,0.1087524,31.71866
2009,02,7,2,0.1183732,33.45459
2009,02,7,3,0.1718871,44.89176
2009,02,7,4,0.3831513,86.55788
2009,02,7,5,0.5371856,113.7815
2009,02,7,6,0.7662921,147.3075
2009,02,7,7,1.094186,180.512
2009,02,8,0,0.6748944,134.5198
2009,02,8,1,0.5608799,116.1125
2009,02,8,2,0.7102099,137.0013
2009,02,8,3,0.7257673,139.1352
2009,02,8,4,1.090396,179.4626
2009,02,8,5,0.2327042,59.36488
2009,02,8,6,0.1208567,34.67177
2009,02,8,7,0.1819843,47.9235
2009,02,9,0,0.2589211,63.53425
2009,02,9,1,0.3063748,73.26979
2009,02,9,2,0.4176572,91.96459
2009,02,9,3,0.6911428,132.7812
2009,02,9,4,0.7933892,144.9124
2009,02,9,5,0.6879759,133.4778
2009,02,9,6,0.5558357,115.3812
2009,02,9,7,0.3561364,81.87649
2009,02,10,0,0.2553374,62.81983
2009,02,10,1,0.4376574,96.57725
2009,02,10,2,0.3065537,72.92622
2009,02,10,3,0.5787928,116.7798
2009,02,10,4,0.3191154,76.05264
2009,02,10,5,0.1494706,40.488
2009,02,10,6,0.1470254,40.20284
2009,02,10,7,0.1582707,43.08749
2009,02,11,0,0.2397025,61.56428
2009,02,11,1,0.1918133,51.22601
2009,02,11,2,0.1962611,51.80259
2009,02,11,3,0.1804047,48.42577
2009,02,11,4,0.1944087,51.48271
2009,02,11,5,0.3319404,79.92737
2009,02,11,6,0.3670731,86.31963
2009,02,11,7,0.417776,95.08265
2009,02,12,0,0.8175578,152.6831
2009,02,12,1,0.1025341,30.00724
2009,02,12,2,0.1183692,33.83642
2009,02,12,3,0.2428136,61.39407
2009,02,12,4,0.3360579,79.87467
2009,02,12,5,0.2499881,62.87894
2009,02,12,6,0.3266193,77.64965
2009,02,12,7,0.5035694,107.9006
2009,02,13,0,0.5665679,117.9818
2009,02,13,1,0.2747839,67.56145
2009,02,13,2,0.2116726,54.27597
2009,02,13,3,0.4895905,105.8446
2009,02,13,4,0.4692027,102.379
2009,02,13,5,0.6830695,133.6339
2009,02,13,6,0.7925363,146.0822
2009,02,13,7,0.8759073,155.2311
2009,02,14,0,0.5855572,119.5855
2009,02,14,1,0.8033574,147.627
2009,02,14,2,0.6669714,129.7735
2009,02,14,3,0.7145262,134.6937
2009,02,14,4,0.5776443,115.714
2009,02,14,5,0.6161585,121.7095
2009,02,14,6,0.6782674,131.8001
2009,02,14,7,0.3818088,86.31771
2009,02,15,0,0.4869222,102.9745
2009,02,15,1,0.3266672,75.36105
2009,02,15,2,0.4008837,88.01828
2009,02,15,3,0.4648565,97.76783
2009,02,15,4,0.6570106,125.7405
2009,02,15,5,0.5688718,114.2425
2009,02,15,6,0.4405041,94.44762
2009,02,15,7,0.4531716,96.22347
2009,02,16,0,0.4315805,93.33943
2009,02,16,1,0.4258148,91.95503
2009,02,16,2,0.3729769,84.18195
2009,02,16,3,0.3967872,89.01173
2009,02,16,4,0.371067,84.05418
2009,02,16,5,0.4849634,103.468
2009,02,16,6,0.341129,78.95185
2009,02,16,7,0.1450949,39.4603
2009,02,17,0,0.1296476,36.04568
2009,02,17,1,0.1469115,39.85263
2009,02,17,2,0.1401934,38.1811
2009,02,17,3,0.4098774,91.40836
2009,02,17,4,0.3580484,82.51671
2009,02,17,5,0.4866165,104.4476
2009,02,17,6,0.4309128,95.00198
2009,02,17,7,0.404672,90.38754
2009,02,18,0,0.4541893,98.99735
2009,02,18,1,0.3158172,74.25421
2009,02,18,2,1.094188,177.6841
2009,02,18,3,0.4633846,100.1413
2009,02,18,4,0.7214537,138.335
2009,02,18,5,0.6511903,129.1977
2009,02,18,6,0.615936,124.8631
2009,02,18,7,0.572936,118.7365
2009,02,19,0,0.457727,100.9579
2009,02,19,1,0.400778,91.4146
2009,02,19,2,0.3824544,87.84988
2009,02,19,3,0.8142715,148.9565
2009,02,19,4,0.4911502,106.4206
2009,02,19,5,0.2527353,62.97527
2009,02,19,6,0.3974041,90.18825
2009,02,19,7,0.3607907,83.48784
2009,02,20,0,0.3506724,81.33211
2009,02,20,1,0.3264835,76.60156
2009,02,20,2,0.4490798,98.02704
2009,02,20,3,0.5057521,106.721
2009,02,20,4,0.5107027,106.8817
2009,02,20,5,0.5374597,110.0392
2009,02,20,6,0.4180275,92.76662
2009,02,20,7,0.4373657,96.37907
2009,02,21,0,0.2791767,67.87656
2009,02,21,1,0.2762315,67.37128
2009,02,21,2,0.3869251,87.44341
2009,02,21,3,0.4263317,93.47097
2009,02,21,4,0.2715961,65.9646
2009,02,21,5,0.3633134,83.51848
2009,02,21,6,0.3010081,71.83487
2009,02,21,7,0.2216128,55.86612
2009,02,22,0,0.3048602,72.35836
2009,02,22,1,0.4673929,100.5138
2009,02,22,2,0.5149861,107.5653
2009,02,22,3,0.6360337,124.7237
2009,02,22,4,0.4454894,96.01726
2009,02,22,5,0.4749614,100.515
2009,02,22,6,0.4964641,104.0572
2009,02,22,7,0.6980164,133.219
2009,02,23,0,0.522174,108.6926
2009,02,23,1,0.7301718,138.2144
2009,02,23,2,0.5271961,109.9495
2009,02,23,3,0.7896714,144.3625
2009,02,23,4,0.5765972,116.1398
2009,02,23,5,0.5265858,107.9566
2009,02,23,6,0.4076757,89.2209
2009,02,23,7,0.5750545,116.6559
2009,02,24,0,0.4270904,94.35364
2009,02,24,1,0.4793583,103.0122
2009,02,24,2,0.4184043,92.91161
2009,02,24,3,0.4146593,91.92112
2009,02,24,4,0.4137196,91.50331
2009,02,24,5,0.6624735,129.27
2009,02,24,6,0.6022815,121.1646
2009,02,24,7,0.8141087,148.165
2009,02,25,0,0.7203167,136.5701
2009,02,25,1,0.7979894,145.9629
2009,02,25,2,0.5416418,110.9337
2009,02,25,3,0.5761873,115.1225
2009,02,25,4,0.7545239,138.2918
2009,02,25,5,1.074156,175.669
2009,02,25,6,0.6881115,134.7785
2009,02,25,7,0.2756419,67.33126
2009,02,26,0,0.2702197,66.33484
2009,02,26,1,0.1734202,46.02069
2009,02,26,2,0.1410166,38.68861
2009,02,26,3,0.1657776,44.3526
2009,02,26,4,0.4543659,99.32001
2009,02,26,5,0.5538067,114.4058
2009,02,26,6,0.4910299,104.0022
2009,02,26,7,0.4525742,96.83262
2009,02,27,0,0.7054951,132.9637
2009,02,27,1,0.6352311,123.7431
2009,02,27,2,0.3937363,87.75802
2009,02,27,3,0.323909,75.68191
2009,02,27,4,0.148434,39.97673
2009,02,27,5,0.1698161,44.64936
2009,02,27,6,0.3176453,74.32355
2009,02,27,7,0.38176,86.39438
2009,02,28,0,0.3563665,81.83447
2009,02,28,1,0.4464866,96.43124
2009,02,28,2,0.7430979,139.361
2009,02,28,3,0.7517371,139.9926
2009,02,28,4,0.6148698,122.5979
2009,02,28,5,0.5459057,113.4082
2009,02,28,6,0.4322294,95.75786
2009,02,28,7,0.2960349,71.58374
2010,02,1,0,0.1030825,30.3485
2010,02,1,1,0.1684817,45.47927
2010,02,1,2,0.3080484,74.8732
2010,02,1,3,0.3116249,75.1497
2010,02,1,4,0.2639537,65.59043
2010,02,1,5,0.2255723,57.85418
2010,02,1,6,0.2261195,58.05231
2010,02,1,7,0.2929696,71.48543
2010,02,2,0,0.3109151,74.79361
2010,02,2,1,0.2770019,68.47934
2010,02,2,2,0.3534942,82.76975
2010,02,2,3,0.607915,125.2868
2010,02,2,4,0.4748425,104.2546
2010,02,2,5,0.2709865,66.90177
2010,02,2,6,0.31248,74.43051
2010,02,2,7,0.1360931,37.61401
2010,02,3,0,0.1683957,44.62046
2010,02,3,1,0.1839841,48.54266
2010,02,3,2,0.1443222,39.65182
2010,02,3,3,0.08949633,26.36261
2010,02,3,4,0.1088037,30.8554
2010,02,3,5,0.08005372,24.11165
2010,02,3,6,0.06050274,19.65154
2010,02,3,7,0.06686797,21.22003
2010,02,4,0,0.06935065,21.89629
2010,02,4,1,0.08585466,25.93684
2010,02,4,2,0.1000064,29.33281
2010,02,4,3,0.1146777,32.79752
2010,02,4,4,0.1237364,34.88638
2010,02,4,5,0.1352507,37.64836
2010,02,4,6,0.1391719,38.59976
2010,02,4,7,0.1660596,44.73233
2010,02,5,0,0.1677529,45.02237
2010,02,5,1,0.1725912,45.97947
2010,02,5,2,0.1716095,45.75267
2010,02,5,3,0.1976587,51.39173
2010,02,5,4,0.2991969,72.13218
2010,02,5,5,0.3779215,86.89618
2010,02,5,6,0.2810421,68.4595
2010,02,5,7,0.2717952,66.43668
2010,02,6,0,0.2949287,70.95536
2010,02,6,1,0.296513,71.2547
2010,02,6,2,0.275461,67.20179
2010,02,6,3,0.3171378,75.52909
2010,02,6,4,0.6008456,123.4303
2010,02,6,5,0.4505675,99.35736
2010,02,6,6,0.4777817,103.5478
2010,02,6,7,0.750935,143.1922
2010,02,7,0,1.190609,187.9767
2010,02,7,1,0.5916389,120.3661
2010,02,7,2,0.6138171,123.0124
2010,02,7,3,0.915382,160.3731
2010,02,7,4,1.116125,180.2061
2010,02,7,5,0.9641577,165.6593
2010,02,7,6,0.8008649,147.515
2010,02,7,7,0.2377317,59.69618
2010,02,8,0,0.5550469,115.1642
2010,02,8,1,0.6533333,128.4853
2010,02,8,2,0.8773381,157.0318
2010,02,8,3,0.7282287,138.8662
2010,02,8,4,0.5467047,114.956
2010,02,8,5,0.429657,96.46386
2010,02,8,6,0.3517857,82.46171
2010,02,8,7,0.6154939,124.864
2010,02,9,0,0.6673204,132.3031
2010,02,9,1,0.549187,115.5178
2010,02,9,2,0.3619104,84.5391
2010,02,9,3,0.6289541,127.2157
2010,02,9,4,0.747289,142.9901
2010,02,9,5,0.7468483,143.0786
2010,02,9,6,0.2900821,70.53646
2010,02,9,7,0.3913355,90.42119
2010,02,10,0,0.424825,96.09628
2010,02,10,1,0.5579219,116.9816
2010,02,10,2,0.8719402,158.9109
2010,02,10,3,0.6323825,128.0916
2010,02,10,4,0.527574,112.6632
2010,02,10,5,0.6198809,125.612
2010,02,10,6,0.6773509,133.3599
2010,02,10,7,0.6716435,134.3875
2010,02,11,0,0.3114904,76.34121
2010,02,11,1,0.2296157,59.51397
2010,02,11,2,0.1214045,34.96312
2010,02,11,3,0.250606,62.9312
2010,02,11,4,0.2299078,57.56135
2010,02,11,5,0.310185,74.88401
2010,02,11,6,0.6955811,137.5005
2010,02,11,7,0.8853386,160.5408
2010,02,12,0,0.3374731,79.79709
2010,02,12,1,0.4797628,105.2262
2010,02,12,2,0.4130882,94.07027
2010,02,12,3,0.3731078,87.30481
2010,02,12,4,0.3566817,84.31952
2010,02,12,5,0.4325601,97.80189
2010,02,12,6,0.4894386,107.1137
2010,02,12,7,0.4925454,107.3355
2010,02,13,0,0.4748619,104.1518
2010,02,13,1,0.4209053,94.9191
2010,02,13,2,0.3409423,80.75583
2010,02,13,3,0.3341202,79.73061
2010,02,13,4,0.3744683,87.3479
2010,02,13,5,0.3835881,89.16108
2010,02,13,6,0.2676051,66.31487
2010,02,13,7,0.3532502,83.12916
2010,02,14,0,0.400912,92.42148
2010,02,14,1,0.3914392,90.16187
2010,02,14,2,0.4810436,104.7493
2010,02,14,3,0.5089607,109.7852
2010,02,14,4,0.5631014,117.7294
2010,02,14,5,0.4346328,97.09726
2010,02,14,6,0.4327486,97.05816
2010,02,14,7,0.3725035,86.75978
2010,02,15,0,0.4634765,103.8889
2010,02,15,1,0.5144968,112.2559
2010,02,15,2,0.4496994,100.3887
2010,02,15,3,0.2946569,70.03199
2010,02,15,4,0.08498433,26.10938
2010,02,15,5,0.1169038,33.39931
2010,02,15,6,0.1673946,44.93562
2010,02,15,7,0.2546646,62.41263
2010,02,16,0,0.2825003,68.61985
2010,02,16,1,0.3147851,73.81623
2010,02,16,2,0.4726762,103.5499
2010,02,16,3,0.423078,95.94353
2010,02,16,4,0.5197472,111.8007
2010,02,16,5,0.5647427,119.4576
2010,02,16,6,0.4064341,94.22305
2010,02,16,7,0.431384,98.52608
2010,02,17,0,0.4314448,97.96784
2010,02,17,1,0.3717731,87.10831
2010,02,17,2,0.3583219,85.15568
2010,02,17,3,0.3978548,93.52714
2010,02,17,4,0.1740617,47.27615
2010,02,17,5,0.212093,55.66049
2010,02,17,6,0.2783086,68.79101
2010,02,17,7,0.308176,74.37978
2010,02,18,0,0.3337571,79.54136
2010,02,18,1,0.416077,96.18486
2010,02,18,2,0.47602,106.9251
2010,02,18,3,0.314159,77.39444
2010,02,18,4,0.4240473,97.81631
2010,02,18,5,0.5156988,113.1551
2010,02,18,6,0.3701157,87.52507
2010,02,18,7,0.241732,61.89162
2010,02,19,0,0.2918937,72.07744
2010,02,19,1,0.2938613,72.52464
2010,02,19,2,0.2801662,69.80256
2010,02,19,3,0.3373211,81.1386
2010,02,19,4,0.3916514,91.7497
2010,02,19,5,0.4439041,101.5106
2010,02,19,6,0.422004,97.9269
2010,02,19,7,0.40344,94.14073
2010,02,20,0,0.37906,89.10866
2010,02,20,1,0.3398742,82.03341
2010,02,20,2,0.3209381,78.74435
2010,02,20,3,0.3724982,88.87536
2010,02,20,4,0.6664463,136.01
2010,02,20,5,0.6673997,135.258
2010,02,20,6,0.7477329,144.3655
2010,02,20,7,0.9426992,166.597
2010,02,21,0,0.6019053,122.9542
2010,02,21,1,0.3485365,82.71325
2010,02,21,2,0.09303974,28.27899
2010,02,21,3,0.04549383,16.183
2010,02,21,4,0.06631425,21.54855
2010,02,21,5,0.05458362,18.6396
2010,02,21,6,0.06285368,20.68789
2010,02,21,7,0.05259982,17.81713
2010,02,22,0,0.07097258,22.50246
2010,02,22,1,0.1694314,44.09999
2010,02,22,2,0.35542,81.47998
2010,02,22,3,0.4191926,92.9847
2010,02,22,4,0.5033898,107.0071
2010,02,22,5,0.517508,109.9273
2010,02,22,6,0.551408,115.6704
2010,02,22,7,0.3470945,82.04897
2010,02,23,0,0.4508584,101.097
2010,02,23,1,0.4256626,96.6607
2010,02,23,2,0.4277624,96.56458
2010,02,23,3,0.4231929,95.98348
2010,02,23,4,0.5440302,115.3222
2010,02,23,5,0.5663713,118.9568
2010,02,23,6,0.5567509,117.4962
2010,02,23,7,0.5885587,122.4512
2010,02,24,0,0.5247279,112.7312
2010,02,24,1,0.487936,106.0051
2010,02,24,2,0.5973933,121.6395
2010,02,24,3,0.5983267,121.8169
2010,02,24,4,0.4384005,97.12291
2010,02,24,5,0.3529875,83.52845
2010,02,24,6,0.3649582,85.252
2010,02,24,7,0.2566641,63.96374
2010,02,25,0,0.3577843,83.17054
2010,02,25,1,0.6322215,125.606
2010,02,25,2,0.5786826,118.6478
2010,02,25,3,0.7118389,135.5016
2010,02,25,4,0.4311274,96.42082
2010,02,25,5,0.2871434,70.69583
2010,02,25,6,0.2126221,55.12841
2010,02,25,7,0.2426239,61.22109
2010,02,26,0,0.2353485,59.64606
2010,02,26,1,0.2078168,54.17094
2010,02,26,2,0.1666089,45.17462
2010,02,26,3,0.5567377,117.7435
2010,02,26,4,0.2888402,70.75184
2010,02,26,5,0.1907716,49.62989
2010,02,26,6,0.268468,65.5146
2010,02,26,7,0.3067359,73.60643
2010,02,27,0,0.3626011,84.26057
2010,02,27,1,0.5055678,108.8403
2010,02,27,2,0.427416,96.5877
2010,02,27,3,0.4948743,108.4827
2010,02,27,4,0.2649155,66.35566
2010,02,27,5,0.1112302,32.33597
2010,02,27,6,0.09437618,28.20584
2010,02,27,7,0.1881709,49.88914
2010,02,28,0,0.2618843,65.43587
2010,02,28,1,0.831032,154.031
2010,02,28,2,0.1591409,43.10203
2010,02,28,3,0.207866,53.93764
2010,02,28,4,0.1939448,50.98289
2010,02,28,5,0.2323356,58.7228
2010,02,28,6,0.3073224,73.57055
2010,02,28,7,0.4216152,95.52567
2011,02,1,0,0.2460036,61.52817
2011,02,1,1,0.2434457,60.85343
2011,02,1,2,0.2527249,62.53885
2011,02,1,3,0.207946,53.42219
2011,02,1,4,0.07964255,24.76671
2011,02,1,5,0.05110933,17.65296
2011,02,1,6,0.03842473,14.34071
2011,02,1,7,0.03685753,13.81195
2011,02,2,0,0.04465797,15.73128
2011,02,2,1,0.0734265,22.6365
2011,02,2,2,0.110886,31.10805
2011,02,2,3,0.178497,45.99889
2011,02,2,4,0.264061,63.50009
2011,02,2,5,0.5454251,112.9098
2011,02,2,6,0.7639898,144.1588
2011,02,2,7,0.8420924,154.0491
2011,02,3,0,1.033534,173.6051
2011,02,3,1,1.124676,182.0265
2011,02,3,2,1.526072,211.6377
2011,02,3,3,1.387227,202.8839
2011,02,3,4,1.101532,181.3888
2011,02,3,5,0.7862718,148.9822
2011,02,3,6,0.6602066,132.076
2011,02,3,7,0.5758247,119.6094
2011,02,4,0,0.4078695,92.62682
2011,02,4,1,0.4461773,99.06406
2011,02,4,2,0.4730926,103.7008
2011,02,4,3,0.3376055,80.14474
2011,02,4,4,0.2577316,64.39604
2011,02,4,5,0.2448963,61.64336
2011,02,4,6,0.2577367,64.26455
2011,02,4,7,0.2508669,63.02651
2011,02,5,0,0.2248815,57.79919
2011,02,5,1,0.2810916,69.26916
2011,02,5,2,0.5656769,118.4723
2011,02,5,3,1.034462,174.7849
2011,02,5,4,1.091581,180.1855
2011,02,5,5,0.8540019,156.4417
2011,02,5,6,0.501349,108.5917
2011,02,5,7,0.6025968,123.8655
2011,02,6,0,0.5466128,115.4505
2011,02,6,1,0.4932279,107.2689
2011,02,6,2,0.5093878,109.6236
2011,02,6,3,0.7219997,139.5867
2011,02,6,4,0.4903898,106.2096
2011,02,6,5,0.3710801,85.8515
2011,02,6,6,0.2328305,59.12079
2011,02,6,7,0.2430955,61.25451
2011,02,7,0,0.1974757,51.53217
2011,02,7,1,0.1786134,47.40521
2011,02,7,2,0.2779746,68.59492
2011,02,7,3,0.3033256,73.95044
2011,02,7,4,0.1672591,45.47221
2011,02,7,5,0.1981076,52.1433
2011,02,7,6,0.1789479,47.77787
2011,02,7,7,0.182234,48.55972
2011,02,8,0,0.1627117,44.29056
2011,02,8,1,0.1723444,46.56034
2011,02,8,2,0.1538346,42.28674
2011,02,8,3,0.2101753,54.81884
2011,02,8,4,0.2357527,60.2282
2011,02,8,5,0.2500496,63.05088
2011,02,8,6,0.2642763,65.88794
2011,02,8,7,0.2686023,66.73816
2011,02,9,0,0.2636723,65.56195
2011,02,9,1,0.2544785,63.54426
2011,02,9,2,0.2594469,64.53334
2011,02,9,3,0.3032588,73.29335
2011,02,9,4,0.6106759,125.0805
2011,02,9,5,0.593952,122.3953
2011,02,9,6,0.7109856,138.6049
2011,02,9,7,0.3254032,77.53895
2011,02,10,0,0.2437529,61.61142
2011,02,10,1,0.2116903,54.9322
2011,02,10,2,0.12718,35.96287
2011,02,10,3,0.1122698,32.44186
2011,02,10,4,0.1157058,33.31255
2011,02,10,5,0.1353704,37.82456
2011,02,10,6,0.1392012,38.78585
2011,02,10,7,0.1219972,34.78291
2011,02,11,0,0.09697972,28.82287
2011,02,11,1,0.08222433,25.30946
2011,02,11,2,0.07580285,23.72134
2011,02,11,3,0.07769372,24.17177
2011,02,11,4,0.08344984,25.61907
2011,02,11,5,0.08888087,26.99894
2011,02,11,6,0.08920886,27.11663
2011,02,11,7,0.08738926,26.73741
2011,02,12,0,0.08906355,27.1729
2011,02,12,1,0.08488725,26.21084
2011,02,12,2,0.0732809,23.35248
2011,02,12,3,0.08839374,27.10512
2011,02,12,4,0.076658,24.15757
2011,02,12,5,0.07855015,24.63609
2011,02,12,6,0.09268767,28.12968
2011,02,12,7,0.1091157,32.0699
2011,02,13,0,0.09075232,27.54385
2011,02,13,1,0.08210496,25.39096
2011,02,13,2,0.07722546,24.16294
2011,02,13,3,0.07568766,23.63371
2011,02,13,4,0.08685816,26.34209
2011,02,13,5,0.1026017,30.06394
2011,02,13,6,0.09447292,28.18901
2011,02,13,7,0.07941672,24.59686
2011,02,14,0,0.09614725,28.55017
2011,02,14,1,0.1290064,36.03123
2011,02,14,2,0.1111952,31.5949
2011,02,14,3,0.1492328,40.19165
2011,02,14,4,0.4204683,92.75155
2011,02,14,5,1.41204,203.4914
2011,02,14,6,1.370996,201.0601
2011,02,14,7,1.359403,199.5306
2011,02,15,0,1.224733,190.7308
2011,02,15,1,1.162906,185.7187
2011,02,15,2,1.101306,181.2585
2011,02,15,3,0.9009424,161.8105
2011,02,15,4,0.7113932,139.1177
2011,02,15,5,1.204511,189.4123
2011,02,15,6,0.8384346,152.9675
2011,02,15,7,1.182189,186.7336
2011,02,16,0,1.030686,172.4412
2011,02,16,1,1.041774,174.1933
2011,02,16,2,0.8112325,150.917
2011,02,16,3,0.8347519,154.7662
2011,02,16,4,0.8336877,154.7377
2011,02,16,5,0.7627908,146.1563
2011,02,16,6,0.3949018,91.76824
2011,02,16,7,0.3497486,82.69185
2011,02,17,0,0.3600881,83.78167
2011,02,17,1,0.3227608,76.39013
2011,02,17,2,0.3879207,88.92131
2011,02,17,3,0.394278,90.6546
2011,02,17,4,0.4061028,92.88546
2011,02,17,5,0.3931121,90.53432
2011,02,17,6,0.4242451,94.77813
2011,02,17,7,0.4189796,94.2838
2011,02,18,0,0.3510393,83.08749
2011,02,18,1,0.3237341,77.93946
2011,02,18,2,0.2848638,70.66255
2011,02,18,3,0.1866271,50.12829
2011,02,18,4,0.271124,67.43677
2011,02,18,5,0.3534004,83.01409
2011,02,18,6,0.4775209,105.8285
2011,02,18,7,0.09302004,28.21368
2011,02,19,0,0.3722967,86.54874
2011,02,19,1,0.7511799,143.2164
2011,02,19,2,0.9608636,166.1247
2011,02,19,3,0.9247169,162.5616
2011,02,19,4,1.245943,190.7936
2011,02,19,5,0.9387675,163.8441
2011,02,19,6,1.503469,210.3749
2011,02,19,7,0.7155386,139.5458
2011,02,20,0,0.5106939,110.0906
2011,02,20,1,0.4672545,102.7387
2011,02,20,2,0.6555181,131.2516
2011,02,20,3,0.8099849,151.4528
2011,02,20,4,0.5683708,120.114
2011,02,20,5,0.328032,78.79223
2011,02,20,6,0.1439875,39.74571
2011,02,20,7,0.2080007,52.20581
2011,02,21,0,0.3873513,88.04498
2011,02,21,1,0.3442642,80.91846
2011,02,21,2,0.320171,76.17664
2011,02,21,3,0.7204918,140.0768
2011,02,21,4,1.28558,195.4185
2011,02,21,5,0.7305516,139.5092
2011,02,21,6,0.6111756,124.023
2011,02,21,7,0.6236516,126.1326
2011,02,22,0,0.3783761,87.00918
2011,02,22,1,0.3102694,74.59813
2011,02,22,2,0.2651406,65.4642
2011,02,22,3,0.2878683,69.81076
2011,02,22,4,0.3289654,77.37496
2011,02,22,5,0.4156745,92.65039
2011,02,22,6,0.7142031,135.7296
2011,02,22,7,0.6074503,122.3504
2011,02,23,0,0.4274157,95.04157
2011,02,23,1,0.525732,110.9431
2011,02,23,2,0.6979104,135.6052
2011,02,23,3,0.673001,131.9571
2011,02,23,4,0.7808756,145.2845
2011,02,23,5,0.3974744,90.94259
2011,02,23,6,0.4894438,106.3208
2011,02,23,7,0.292073,70.39163
2011,02,24,0,0.3889243,88.38092
2011,02,24,1,0.6033572,121.5076
2011,02,24,2,0.6817179,131.2615
2011,02,24,3,0.7705384,143.1591
2011,02,24,4,0.8602164,154.3901
2011,02,24,5,0.7202076,138.5722
2011,02,24,6,0.9508688,165.7574
2011,02,24,7,0.6309075,126.9357
2011,02,25,0,0.77997,145.8253
2011,02,25,1,0.766053,143.8403
2011,02,25,2,0.6363695,126.75
2011,02,25,3,0.7574188,141.2942
2011,02,25,4,0.8533328,152.8101
2011,02,25,5,1.176319,186.1714
2011,02,25,6,0.8055338,150.0735
2011,02,25,7,0.7692211,145.8437
2011,02,26,0,0.5981242,123.1884
2011,02,26,1,0.5416298,114.8135
2011,02,26,2,0.3896577,89.30331
2011,02,26,3,0.786235,148.2663
2011,02,26,4,0.5642866,117.531
2011,02,26,5,0.9891762,169.7409
2011,02,26,6,0.8086488,150.0596
2011,02,26,7,0.6102546,123.7269
2011,02,27,0,1.076922,177.0748
2011,02,27,1,0.8910742,158.282
2011,02,27,2,0.8118365,149.4744
2011,02,27,3,0.6247679,125.6335
2011,02,27,4,0.8279151,151.3469
2011,02,27,5,1.118538,180.4156
2011,02,27,6,0.5968413,120.7082
2011,02,27,7,0.4741833,102.7594
2011,02,28,0,0.3607076,83.96853
2011,02,28,1,0.2769107,68.27951
2011,02,28,2,0.2282085,58.32088
2011,02,28,3,0.2181249,55.94753
2011,02,28,4,0.2357871,59.4739
2011,02,28,5,0.2637093,65.0553
2011,02,28,6,0.2671439,65.80579
2011,02,28,7,0.2708155,66.3168
2012,02,1,0,0.05549887,18.26075
2012,02,1,1,0.06982,21.76171
2012,02,1,2,0.0824937,24.75841
2012,02,1,3,0.1049292,29.96385
2012,02,1,4,0.145777,39.4177
2012,02,1,5,0.2133065,53.81017
2012,02,1,6,0.2814027,67.68331
2012,02,1,7,0.3370716,78.44276
2012,02,2,0,0.3660422,83.55366
2012,02,2,1,0.3463827,80.34941
2012,02,2,2,0.3080507,73.24013
2012,02,2,3,0.2642422,64.90441
2012,02,2,4,0.6634843,131.6804
2012,02,2,5,0.8013164,149.2398
2012,02,2,6,0.7062956,137.4181
2012,02,2,7,0.6618227,131.3555
2012,02,3,0,0.407261,92.2919
2012,02,3,1,0.4807032,104.5088
2012,02,3,2,0.6490309,129.7048
2012,02,3,3,0.5028436,107.8506
2012,02,3,4,0.2469579,61.32287
2012,02,3,5,0.1477752,39.97065
2012,02,3,6,0.1221494,34.39235
