####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,16.251281
2013,02,11,4,16.896952
2013,02,11,5,14.83873
2013,02,11,6,11.707123
2013,02,11,7,9.053794
2013,02,12,0,7.973042
2013,02,12,1,6.607496
2013,02,12,2,4.381312
2013,02,12,3,3.462157
2013,02,12,4,4.832341
2013,02,12,5,5.863699
2013,02,12,6,7.801855
2013,02,12,7,10.232016
2013,02,13,0,13.067954
2013,02,13,1,11.781019
2013,02,13,2,13.415949
2013,02,13,3,11.874508
2013,02,13,4,10.360846
2013,02,13,5,9.277526
2013,02,13,6,8.703666
2013,02,13,7,8.364799
2013,02,14,0,7.481297
2013,02,14,1,8.860968
2013,02,14,2,13.700482
2013,02,14,3,17.18838
2013,02,14,4,13.141093
2013,02,14,5,13.92696
2013,02,14,6,13.522817
2013,02,14,7,12.745587
2013,02,15,0,14.616759
2013,02,15,1,16.729314
2013,02,15,2,16.514847
2013,02,15,3,12.862505
2013,02,15,4,15.849146
2013,02,15,5,13.484538
2013,02,15,6,10.851925
2013,02,15,7,11.232174
2013,02,16,0,8.813498
2013,02,16,1,6.883698
2013,02,16,2,6.544261
2013,02,16,3,6.630412
2013,02,16,4,6.772255
2013,02,16,5,7.497003
2013,02,16,6,7.457824
2013,02,16,7,7.576569
2013,02,17,0,8.43907
2013,02,17,1,9.272221
2013,02,17,2,11.027091
2013,02,17,3,9.536058
2013,02,17,4,10.080457
2013,02,17,5,11.057823
2013,02,17,6,10.593298
2013,02,17,7,9.244565
2013,02,18,0,9.05361
2013,02,18,1,9.056146
2013,02,18,2,6.98137
2013,02,18,3,4.576138
2013,02,18,4,5.893392
2013,02,18,5,6.485144
2013,02,18,6,5.531978
2013,02,18,7,5.122807
2013,02,19,0,4.536007
2013,02,19,1,5.228422
2013,02,19,2,7.666889
2013,02,19,3,10.985742
2013,02,19,4,13.335357
2013,02,19,5,16.298507
2013,02,19,6,20.569608
2013,02,19,7,19.142028
2013,02,20,0,18.402784
2013,02,20,1,15.512164
2013,02,20,2,11.982365
2013,02,20,3,8.857639
2013,02,20,4,5.692877
2013,02,20,5,5.616132
2013,02,20,6,5.840751
2013,02,20,7,7.899088
2013,02,21,0,9.27163
2013,02,21,1,9.728511
2013,02,21,2,5.024758
2013,02,21,3,8.293076
2013,02,21,4,15.004833
2013,02,21,5,20.843429
2013,02,21,6,20.818235
2013,02,21,7,24.54224
2013,02,22,0,26.873548
2013,02,22,1,16.192576
2013,02,22,2,10.64339
2013,02,22,3,8.934332
2013,02,22,4,11.208153
2013,02,22,5,12.349991
2013,02,22,6,12.035123
2013,02,22,7,12.225202
2013,02,23,0,11.116203
2013,02,23,1,11.873819
2013,02,23,2,12.811664
2013,02,23,3,10.771247
2013,02,23,4,10.772453
2013,02,23,5,11.207785
2013,02,23,6,10.620815
2013,02,23,7,8.717028
2013,02,24,0,8.445778
2013,02,24,1,6.94695
2013,02,24,2,6.820466
2013,02,24,3,9.679654
2013,02,24,4,10.979187
2013,02,24,5,10.831422
2013,02,24,6,10.736371
2013,02,24,7,12.253855
2013,02,25,0,11.439891
2013,02,25,1,9.884435
2013,02,25,2,8.86931
2013,02,25,3,10.506667
2013,02,25,4,11.544536
2013,02,25,5,13.545227
2013,02,25,6,15.907612
2013,02,25,7,13.939328
2013,02,26,0,14.306167
2013,02,26,1,14.493367
2013,02,26,2,13.224646
2013,02,26,3,13.18983
2013,02,26,4,11.726373
2013,02,26,5,10.209348
2013,02,26,6,9.785593
2013,02,26,7,10.552111
2013,02,27,0,12.084488
2013,02,27,1,12.175621
2013,02,27,2,11.909695
2013,02,27,3,12.721938
2013,02,27,4,15.253903
2013,02,27,5,16.617449
2013,02,27,6,15.015142
2013,02,27,7,10.944093
2013,02,28,0,9.827992
2013,02,28,1,10.192512
2013,02,28,2,8.622851
2013,02,28,3,6.924938
2013,02,28,4,7.850672
2013,02,28,5,8.425512
2013,02,28,6,7.822692
2013,02,28,7,7.522766
2014,02,1,0,6.1159
2014,02,1,1,4.708462
2014,02,1,2,3.967836
2014,02,1,3,4.160655
2014,02,1,4,2.894576
2014,02,1,5,4.276139
2014,02,1,6,5.103054
2014,02,1,7,8.117076
2014,02,2,0,7.130277
2014,02,2,1,7.381559
2014,02,2,2,8.629345
2014,02,2,3,10.110204
2014,02,2,4,9.560184
2014,02,2,5,4.611712
2014,02,2,6,2.204749
2014,02,2,7,1.436276
2014,02,3,0,1.661173
2014,02,3,1,1.843057
2014,02,3,2,2.215168
2014,02,3,3,3.464959
2014,02,3,4,5.496834
2014,02,3,5,4.100014
2014,02,3,6,3.536577
2014,02,3,7,3.102706
2014,02,4,0,1.997363
2014,02,4,1,2.924397
2014,02,4,2,4.04145
2014,02,4,3,3.806731
2014,02,4,4,3.005707
2014,02,4,5,1.97663
2014,02,4,6,0.905292
2014,02,4,7,1.551403
2014,02,5,0,2.254681
2014,02,5,1,3.551959
2014,02,5,2,4.234571
2014,02,5,3,5.321355
2014,02,5,4,6.414127
2014,02,5,5,4.195848
2014,02,5,6,2.054821
2014,02,5,7,1.262564
2014,02,6,0,1.033852
2014,02,6,1,0.861456
2014,02,6,2,0.636434
2014,02,6,3,2.290391
2014,02,6,4,5.057927
2014,02,6,5,6.672328
2014,02,6,6,7.107821
2014,02,6,7,8.755156
2014,02,7,0,9.984125
2014,02,7,1,8.292852
2014,02,7,2,6.923789
2014,02,7,3,5.020584
2014,02,7,4,4.025035
2014,02,7,5,2.976244
2014,02,7,6,2.583698
2014,02,7,7,2.470597
2014,02,8,0,1.314461
2014,02,8,1,0.173143
2014,02,8,2,3.42331
2014,02,8,3,6.372515
2014,02,8,4,7.620449
2014,02,8,5,7.805109
2014,02,8,6,9.651068
2014,02,8,7,11.849312
2014,02,9,0,11.31827
2014,02,9,1,10.066472
2014,02,9,2,10.934744
2014,02,9,3,13.285204
2014,02,9,4,13.131516
2014,02,9,5,12.636424
2014,02,9,6,14.503691
2014,02,9,7,15.364951
2014,02,10,0,13.994202
2014,02,10,1,12.944863
2014,02,10,2,11.562999
2014,02,10,3,10.659653
2014,02,10,4,8.506139
2014,02,10,5,7.738249
2014,02,10,6,8.43876
2014,02,10,7,9.000581
2014,02,11,0,8.526798
2014,02,11,1,6.710943
2014,02,11,2,3.941997
2014,02,11,3,3.8104
2014,02,11,4,5.32868
2014,02,11,5,6.007455
2014,02,11,6,8.05118
2014,02,11,7,9.763972
2014,02,12,0,11.413484
2014,02,12,1,12.310531
2014,02,12,2,13.217534
2014,02,12,3,14.284991
2014,02,12,4,11.738221
2014,02,12,5,9.112574
2014,02,12,6,9.154288
2014,02,12,7,9.459308
2014,02,13,0,9.056387
2014,02,13,1,7.963865
2014,02,13,2,11.299274
2014,02,13,3,6.329883
2014,02,13,4,7.893761
2014,02,13,5,8.40789
2014,02,13,6,7.266887
2014,02,13,7,5.621296
2014,02,14,0,5.836523
2014,02,14,1,6.062637
2014,02,14,2,6.936821
2014,02,14,3,8.530131
2014,02,14,4,11.788671
2014,02,14,5,12.570597
2014,02,14,6,12.136457
2014,02,14,7,9.204313
2014,02,15,0,5.425063
2014,02,15,1,9.876823
2014,02,15,2,7.745295
2014,02,15,3,11.212949
2014,02,15,4,11.018359
2014,02,15,5,11.572133
2014,02,15,6,11.721942
2014,02,15,7,10.953267
2014,02,16,0,9.779657
2014,02,16,1,9.723375
2014,02,16,2,10.172615
2014,02,16,3,10.079843
2014,02,16,4,11.062658
2014,02,16,5,11.817898
2014,02,16,6,10.801222
2014,02,16,7,8.885011
2014,02,17,0,7.887983
2014,02,17,1,7.767108
2014,02,17,2,6.950286
2014,02,17,3,5.763685
2014,02,17,4,5.317298
2014,02,17,5,5.983314
2014,02,17,6,4.827201
2014,02,17,7,2.608076
2014,02,18,0,2.623394
2014,02,18,1,3.124414
2014,02,18,2,3.653523
2014,02,18,3,4.16803
2014,02,18,4,4.790612
2014,02,18,5,4.279491
2014,02,18,6,3.288068
2014,02,18,7,2.891798
2014,02,19,0,2.53294
2014,02,19,1,2.155488
2014,02,19,2,1.214126
2014,02,19,3,1.521684
2014,02,19,4,3.321229
2014,02,19,5,4.137733
2014,02,19,6,4.316583
2014,02,19,7,5.443807
2014,02,20,0,7.10435
2014,02,20,1,7.963456
2014,02,20,2,8.558466
2014,02,20,3,9.795246
2014,02,20,4,11.053193
2014,02,20,5,12.447072
2014,02,20,6,14.012115
2014,02,20,7,15.634492
2014,02,21,0,15.635599
2014,02,21,1,13.255416
2014,02,21,2,10.794647
2014,02,21,3,8.787679
2014,02,21,4,8.741732
2014,02,21,5,10.014221
2014,02,21,6,11.527659
2014,02,21,7,9.717512
2014,02,22,0,8.504119
2014,02,22,1,5.088487
2014,02,22,2,5.558964
2014,02,22,3,6.299194
2014,02,22,4,6.346786
2014,02,22,5,6.210647
2014,02,22,6,5.021547
2014,02,22,7,4.191116
2014,02,23,0,6.164697
2014,02,23,1,7.593892
2014,02,23,2,9.935097
2014,02,23,3,10.456879
2014,02,23,4,10.540302
2014,02,23,5,9.767761
2014,02,23,6,9.13754
2014,02,23,7,9.544221
2014,02,24,0,9.180342
2014,02,24,1,7.75474
2014,02,24,2,9.135328
2014,02,24,3,11.934353
2014,02,24,4,11.779842
2014,02,24,5,14.682911
2014,02,24,6,18.625575
2014,02,24,7,16.551525
2014,02,25,0,15.059406
2014,02,25,1,14.175286
2014,02,25,2,13.087466
2014,02,25,3,12.134115
2014,02,25,4,11.806388
2014,02,25,5,10.720425
2014,02,25,6,8.431187
2014,02,25,7,6.244179
2014,02,26,0,4.995396
2014,02,26,1,4.248784
2014,02,26,2,3.147991
2014,02,26,3,2.473544
2014,02,26,4,3.656335
2014,02,26,5,4.729557
2014,02,26,6,5.612804
2014,02,26,7,6.620404
2014,02,27,0,7.357954
2014,02,27,1,7.918212
2014,02,27,2,6.919884
2014,02,27,3,4.86295
2014,02,27,4,4.934277
2014,02,27,5,5.088014
2014,02,27,6,4.0191
2014,02,27,7,3.225917
2014,02,28,0,4.077452
2014,02,28,1,5.268237
2014,02,28,2,6.280637
2014,02,28,3,6.840374
2014,02,28,4,5.774861
2014,02,28,5,8.852521
2014,02,28,6,10.192416
2014,02,28,7,11.061811
2015,02,1,0,24.196216
2015,02,1,1,23.009115
2015,02,1,2,23.620533
2015,02,1,3,23.073575
2015,02,1,4,21.27897
2015,02,1,5,20.497918
2015,02,1,6,22.992816
2015,02,1,7,25.339828
2015,02,2,0,26.921202
2015,02,2,1,24.676335
2015,02,2,2,22.997516
2015,02,2,3,21.523192
2015,02,2,4,20.249496
2015,02,2,5,18.791442
2015,02,2,6,17.949057
2015,02,2,7,17.759138
2015,02,3,0,16.167945
2015,02,3,1,16.271356
2015,02,3,2,16.645454
2015,02,3,3,14.662986
2015,02,3,4,13.020636
2015,02,3,5,12.345131
2015,02,3,6,11.017273
2015,02,3,7,11.269086
2015,02,4,0,11.544693
2015,02,4,1,11.431554
2015,02,4,2,11.472133
2015,02,4,3,11.689857
2015,02,4,4,13.579373
2015,02,4,5,14.195783
2015,02,4,6,12.595642
2015,02,4,7,12.001969
2015,02,5,0,10.625519
2015,02,5,1,9.015983
2015,02,5,2,15.090945
2015,02,5,3,14.433822
2015,02,5,4,17.449045
2015,02,5,5,16.444216
2015,02,5,6,15.425865
2015,02,5,7,15.593193
2015,02,6,0,18.340997
2015,02,6,1,18.285044
2015,02,6,2,17.187823
2015,02,6,3,17.505891
2015,02,6,4,17.528659
2015,02,6,5,17.751467
2015,02,6,6,14.265089
2015,02,6,7,10.436355
2015,02,7,0,9.253237
2015,02,7,1,8.634964
2015,02,7,2,8.698505
2015,02,7,3,8.258604
2015,02,7,4,9.027764
2015,02,7,5,9.338932
2015,02,7,6,8.732893
2015,02,7,7,8.705274
2015,02,8,0,10.475206
2015,02,8,1,11.82093
2015,02,8,2,12.262171
2015,02,8,3,13.704902
2015,02,8,4,16.283153
2015,02,8,5,18.817292
2015,02,8,6,20.934456
2015,02,8,7,20.65678
2015,02,9,0,16.568679
2015,02,9,1,14.25167
2015,02,9,2,14.123525
2015,02,9,3,15.471506
2015,02,9,4,15.792705
2015,02,9,5,15.735663
2015,02,9,6,18.555845
2015,02,9,7,17.54339
2015,02,10,0,17.017487
2015,02,10,1,13.892126
2015,02,10,2,12.012436
2015,02,10,3,23.244473
2015,02,10,4,21.587479
2015,02,10,5,16.799663
2015,02,10,6,15.720686
2015,02,10,7,17.228526
2015,02,11,0,18.793387
2015,02,11,1,22.362246
2015,02,11,2,24.118979
2015,02,11,3,19.520087
2015,02,11,4,17.307087
2015,02,11,5,16.02806
2015,02,11,6,14.909194
2015,02,11,7,12.899329
2015,02,12,0,12.076196
2015,02,12,1,12.653745
2015,02,12,2,13.482759
2015,02,12,3,13.332078
2015,02,12,4,14.671242
2015,02,12,5,14.353592
2015,02,12,6,12.685441
2015,02,12,7,10.29473
2015,02,13,0,10.560973
2015,02,13,1,13.58127
2015,02,13,2,10.582821
2015,02,13,3,9.793226
2015,02,13,4,9.772123
2015,02,13,5,10.288642
2015,02,13,6,8.787777
2015,02,13,7,6.938612
2015,02,14,0,7.497952
2015,02,14,1,8.62021
2015,02,14,2,7.195691
2015,02,14,3,7.044596
2015,02,14,4,5.843565
2015,02,14,5,5.988253
2015,02,14,6,5.666903
2015,02,14,7,5.486998
2015,02,15,0,5.765751
2015,02,15,1,5.745283
2015,02,15,2,5.158319
2015,02,15,3,5.226547
2015,02,15,4,5.815439
2015,02,15,5,5.93464
2015,02,15,6,5.064589
2015,02,15,7,4.221751
2015,02,16,0,4.254574
2015,02,16,1,4.786453
2015,02,16,2,4.842363
2015,02,16,3,4.013902
2015,02,16,4,4.031815
2015,02,16,5,4.075375
2015,02,16,6,4.007741
2015,02,16,7,4.309614
2015,02,17,0,5.34533
2015,02,17,1,6.663181
2015,02,17,2,6.875825
2015,02,17,3,6.82806
2015,02,17,4,7.499414
2015,02,17,5,8.35348
2015,02,17,6,9.898044
2015,02,17,7,11.75072
2015,02,18,0,13.226385
2015,02,18,1,14.713342
2015,02,18,2,15.258171
2015,02,18,3,12.734627
2015,02,18,4,13.378178
2015,02,18,5,15.443502
2015,02,18,6,16.985469
2015,02,18,7,18.375337
2015,02,19,0,20.499512
2015,02,19,1,20.494353
2015,02,19,2,19.470534
2015,02,19,3,15.957597
2015,02,19,4,19.054205
2015,02,19,5,23.669957
2015,02,19,6,23.606359
2015,02,19,7,18.249004
2015,02,20,0,18.950162
2015,02,20,1,17.060716
2015,02,20,2,16.316935
2015,02,20,3,15.764353
2015,02,20,4,16.70723
2015,02,20,5,17.171521
2015,02,20,6,16.234458
2015,02,20,7,13.335044
2015,02,21,0,12.266646
2015,02,21,1,11.602509
2015,02,21,2,9.627577
2015,02,21,3,5.505036
2015,02,21,4,5.858099
2015,02,21,5,6.051702
2015,02,21,6,4.739409
2015,02,21,7,1.343
2015,02,22,0,3.760815
2015,02,22,1,7.162038
2015,02,22,2,8.102126
2015,02,22,3,12.930245
2015,02,22,4,13.49177
2015,02,22,5,14.714911
2015,02,22,6,14.780634
2015,02,22,7,17.209185
2015,02,23,0,17.027355
2015,02,23,1,15.037882
2015,02,23,2,11.434487
2015,02,23,3,11.802971
2015,02,23,4,14.025015
2015,02,23,5,14.810384
2015,02,23,6,14.355004
2015,02,23,7,11.423588
2015,02,24,0,13.580972
2015,02,24,1,16.327095
2015,02,24,2,12.770507
2015,02,24,3,9.745723
2015,02,24,4,8.300224
2015,02,24,5,7.776517
2015,02,24,6,6.73553
2015,02,24,7,6.694711
2015,02,25,0,9.570203
2015,02,25,1,12.650914
2015,02,25,2,13.348261
2015,02,25,3,12.914852
2015,02,25,4,12.058827
2015,02,25,5,11.490706
2015,02,25,6,11.184232
2015,02,25,7,14.236872
2015,02,26,0,12.450097
2015,02,26,1,8.10231
2015,02,26,2,6.626785
2015,02,26,3,9.40314
2015,02,26,4,11.648859
2015,02,26,5,13.395436
2015,02,26,6,13.846234
2015,02,26,7,11.93917
2015,02,27,0,11.034526
2015,02,27,1,10.457283
2015,02,27,2,11.118761
2015,02,27,3,15.844728
2015,02,27,4,18.497967
2015,02,27,5,16.609527
2015,02,27,6,20.412841
2015,02,27,7,20.728969
2015,02,28,0,20.112019
2015,02,28,1,17.469224
2015,02,28,2,13.977069
2015,02,28,3,12.290844
2015,02,28,4,10.736295
2015,02,28,5,10.305155
2015,02,28,6,9.29425
2015,02,28,7,8.508571
2016,02,1,0,8.26705
2016,02,1,1,7.69692
2016,02,1,2,8.848893
2016,02,1,3,9.825846
2016,02,1,4,9.293378
2016,02,1,5,9.491891
2016,02,1,6,10.194007
2016,02,1,7,10.540898
2016,02,2,0,10.269451
2016,02,2,1,9.003234
2016,02,2,2,8.373625
2016,02,2,3,7.435147
2016,02,2,4,7.312412
2016,02,2,5,6.409678
2016,02,2,6,6.167576
2016,02,2,7,5.287879
2016,02,3,0,3.946338
2016,02,3,1,2.905674
2016,02,3,2,3.031988
2016,02,3,3,4.384741
2016,02,3,4,6.13984
2016,02,3,5,6.496369
2016,02,3,6,7.561472
2016,02,3,7,9.233984
2016,02,4,0,10.578782
2016,02,4,1,11.011298
2016,02,4,2,11.585548
2016,02,4,3,11.541494
2016,02,4,4,10.785168
2016,02,4,5,9.001546
2016,02,4,6,8.142962
2016,02,4,7,10.23359
2016,02,5,0,10.080156
2016,02,5,1,11.314127
2016,02,5,2,15.574528
2016,02,5,3,18.451312
2016,02,5,4,20.85314
2016,02,5,5,20.969146
2016,02,5,6,17.538536
2016,02,5,7,18.24599
2016,02,6,0,18.834866
2016,02,6,1,19.440445
2016,02,6,2,21.47084
2016,02,6,3,21.915335
2016,02,6,4,21.090873
2016,02,6,5,19.304215
2016,02,6,6,20.814859
2016,02,6,7,19.891384
2016,02,7,0,20.107786
2016,02,7,1,26.031906
2016,02,7,2,19.486111
2016,02,7,3,16.4552
2016,02,7,4,15.015512
2016,02,7,5,13.029399
2016,02,7,6,10.997788
2016,02,7,7,9.058174
2016,02,8,0,8.073426
2016,02,8,1,7.264511
2016,02,8,2,5.665967
2016,02,8,3,3.669721
2016,02,8,4,2.960225
2016,02,8,5,2.871838
2016,02,8,6,2.429444
2016,02,8,7,2.348204
2016,02,9,0,2.597745
2016,02,9,1,3.222211
2016,02,9,2,3.806027
2016,02,9,3,3.788624
2016,02,9,4,4.837144
2016,02,9,5,5.896863
2016,02,9,6,5.612579
2016,02,9,7,5.963586
2016,02,10,0,6.48733
2016,02,10,1,6.411716
2016,02,10,2,7.040956
2016,02,10,3,9.312321
2016,02,10,4,12.149881
2016,02,10,5,13.15139
2016,02,10,6,14.807895
2016,02,10,7,18.010064
2016,02,11,0,17.215233
2016,02,11,1,16.083645
2016,02,11,2,14.258926
2016,02,11,3,13.527256
2016,02,11,4,4.602619
2016,02,11,5,3.615304
2016,02,11,6,9.951149
2016,02,11,7,10.598094
2016,02,12,0,10.513533
2016,02,12,1,9.784959
2016,02,12,2,10.507122
2016,02,12,3,10.149045
2016,02,12,4,9.34363
2016,02,12,5,12.419783
2016,02,12,6,15.530501
2016,02,12,7,15.850999
2016,02,13,0,16.995463
2016,02,13,1,15.577584
2016,02,13,2,13.843968
2016,02,13,3,12.00897
2016,02,13,4,12.253642
2016,02,13,5,14.296371
2016,02,13,6,14.145535
2016,02,13,7,14.248198
2016,02,14,0,13.925932
2016,02,14,1,12.22273
2016,02,14,2,11.359043
2016,02,14,3,14.661002
2016,02,14,4,17.662918
2016,02,14,5,16.792999
2016,02,14,6,15.526303
2016,02,14,7,15.650791
2016,02,15,0,14.879984
2016,02,15,1,12.509793
2016,02,15,2,10.365491
2016,02,15,3,10.161199
2016,02,15,4,11.688032
2016,02,15,5,12.34475
2016,02,15,6,11.453883
2016,02,15,7,10.941956
2016,02,16,0,11.126083
2016,02,16,1,10.530489
2016,02,16,2,8.631427
2016,02,16,3,8.032959
2016,02,16,4,8.609609
2016,02,16,5,8.494785
2016,02,16,6,7.537614
2016,02,16,7,6.551039
2016,02,17,0,5.757657
2016,02,17,1,4.649475
2016,02,17,2,5.775798
2016,02,17,3,6.137859
2016,02,17,4,5.780375
2016,02,17,5,6.095699
2016,02,17,6,6.82843
2016,02,17,7,7.388631
2016,02,18,0,6.038097
2016,02,18,1,6.048215
2016,02,18,2,10.395775
2016,02,18,3,16.706266
2016,02,18,4,18.877489
2016,02,18,5,19.520122
2016,02,18,6,21.026983
2016,02,18,7,16.495268
2016,02,19,0,14.056925
2016,02,19,1,15.371183
2016,02,19,2,18.025028
2016,02,19,3,16.634643
2016,02,19,4,18.880677
2016,02,19,5,14.586577
2016,02,19,6,12.608727
2016,02,19,7,12.359398
2016,02,20,0,12.141467
2016,02,20,1,9.352552
2016,02,20,2,6.485826
2016,02,20,3,8.749997
2016,02,20,4,12.859044
2016,02,20,5,15.023101
2016,02,20,6,17.481808
2016,02,20,7,21.17567
2016,02,21,0,22.871622
2016,02,21,1,21.343275
2016,02,21,2,23.800175
2016,02,21,3,21.018558
2016,02,21,4,20.836057
2016,02,21,5,22.491417
2016,02,21,6,25.406274
2016,02,21,7,27.611444
2016,02,22,0,25.899389
2016,02,22,1,24.643473
2016,02,22,2,21.723692
2016,02,22,3,17.47959
2016,02,22,4,15.565271
2016,02,22,5,15.825142
2016,02,22,6,14.218987
2016,02,22,7,10.608768
2016,02,23,0,8.724389
2016,02,23,1,9.814528
2016,02,23,2,9.706303
2016,02,23,3,8.962907
2016,02,23,4,8.159636
2016,02,23,5,7.933755
2016,02,23,6,6.41684
2016,02,23,7,4.478029
2016,02,24,0,2.816522
2016,02,24,1,3.656193
2016,02,24,2,7.868828
2016,02,24,3,12.072584
2016,02,24,4,11.494005
2016,02,24,5,10.795865
2016,02,24,6,10.361614
2016,02,24,7,6.99842
2016,02,25,0,4.267248
2016,02,25,1,2.707866
2016,02,25,2,1.581813
2016,02,25,3,2.362941
2016,02,25,4,1.984665
2016,02,25,5,1.209522
2016,02,25,6,1.538363
2016,02,25,7,1.957799
2016,02,26,0,2.576185
2016,02,26,1,3.066174
2016,02,26,2,3.584155
2016,02,26,3,4.591109
2016,02,26,4,6.447828
2016,02,26,5,7.15149
2016,02,26,6,7.298626
2016,02,26,7,7.866471
2016,02,27,0,7.590219
2016,02,27,1,6.800632
2016,02,27,2,6.406139
2016,02,27,3,5.070062
2016,02,27,4,4.949008
2016,02,27,5,5.454092
2016,02,27,6,5.109441
2016,02,27,7,5.164687
2016,02,28,0,5.163459
2016,02,28,1,4.643036
2016,02,28,2,4.791802
2016,02,28,3,7.188768
2016,02,28,4,8.705338
2016,02,28,5,9.155392
2016,02,28,6,11.419816
2016,02,28,7,14.494156
2016,02,29,0,13.390633
2016,02,29,1,10.874893
2016,02,29,2,12.156258
2016,02,29,3,12.616673
2016,02,29,4,16.860425
2016,02,29,5,18.381048
2016,02,29,6,19.645661
2016,02,29,7,20.727459
2017,02,1,0,5.446189
2017,02,1,1,5.812877
2017,02,1,2,5.792384
2017,02,1,3,6.656875
2017,02,1,4,8.517293
2017,02,1,5,8.233322
2017,02,1,6,7.378728
2017,02,1,7,6.929736
2017,02,2,0,6.394551
2017,02,2,1,6.294327
2017,02,2,2,4.700183
2017,02,2,3,3.448164
2017,02,2,4,3.987224
2017,02,2,5,3.068975
2017,02,2,6,2.723471
2017,02,2,7,3.582613
2017,02,3,0,3.680081
2017,02,3,1,3.562402
2017,02,3,2,3.752103
2017,02,3,3,3.909732
2017,02,3,4,3.668861
2017,02,3,5,4.66673
2017,02,3,6,6.09981
2017,02,3,7,6.161736
2017,02,4,0,5.472017
2017,02,4,1,4.675688
2017,02,4,2,5.069802
2017,02,4,3,4.782375
2017,02,4,4,4.325185
2017,02,4,5,5.060829
2017,02,4,6,6.001354
2017,02,4,7,10.223533
2017,02,5,0,7.647349
2017,02,5,1,8.491126
2017,02,5,2,9.361484
2017,02,5,3,8.516854
2017,02,5,4,11.108379
2017,02,5,5,12.264645
2017,02,5,6,12.503823
2017,02,5,7,12.500566
2017,02,6,0,9.867025
2017,02,6,1,6.705305
2017,02,6,2,8.645356
2017,02,6,3,11.269809
2017,02,6,4,11.326348
2017,02,6,5,11.485933
2017,02,6,6,14.766229
2017,02,6,7,16.196865
2017,02,7,0,15.877325
2017,02,7,1,14.3324
2017,02,7,2,13.553645
2017,02,7,3,12.566614
2017,02,7,4,12.394706
2017,02,7,5,12.140115
2017,02,7,6,9.703019
2017,02,7,7,8.222974
2017,02,8,0,7.360771
2017,02,8,1,7.254313
2017,02,8,2,6.031522
2017,02,8,3,4.165294
2017,02,8,4,2.146737
2017,02,8,5,0.419396
2017,02,8,6,2.695134
2017,02,8,7,3.304596
2017,02,9,0,3.188495
2017,02,9,1,3.067391
2017,02,9,2,1.940721
2017,02,9,3,1.468199
2017,02,9,4,1.352131
2017,02,9,5,1.976736
2017,02,9,6,2.674456
2017,02,9,7,3.668987
2017,02,10,0,4.174694
2017,02,10,1,3.777767
2017,02,10,2,5.426331
2017,02,10,3,6.992997
2017,02,10,4,4.752855
2017,02,10,5,3.436666
2017,02,10,6,3.977672
2017,02,10,7,4.670838
2017,02,11,0,14.643981
2017,02,11,1,7.0196
2017,02,11,2,4.584811
2017,02,11,3,3.572462
2017,02,11,4,5.353458
2017,02,11,5,7.886285
2017,02,11,6,7.78776
2017,02,11,7,6.377275
2017,02,12,0,7.420619
2017,02,12,1,9.116377
2017,02,12,2,10.284847
2017,02,12,3,11.969472
2017,02,12,4,13.18074
2017,02,12,5,13.454674
2017,02,12,6,13.194206
2017,02,12,7,12.766951
2017,02,13,0,12.392099
2017,02,13,1,13.419648
2017,02,13,2,13.862564
2017,02,13,3,13.816018
2017,02,13,4,13.852471
2017,02,13,5,12.885041
2017,02,13,6,12.233048
2017,02,13,7,12.954806
2017,02,14,0,14.195588
2017,02,14,1,15.236569
2017,02,14,2,14.833149
2017,02,14,3,13.996711
2017,02,14,4,13.658195
2017,02,14,5,12.982767
2017,02,14,6,12.351757
2017,02,14,7,11.672756
2017,02,15,0,10.159221
2017,02,15,1,9.71051
2017,02,15,2,9.640733
2017,02,15,3,9.575284
2017,02,15,4,11.249757
2017,02,15,5,14.449424
2017,02,15,6,19.170134
2017,02,15,7,22.355667
2017,02,16,0,23.35947
2017,02,16,1,23.660078
2017,02,16,2,21.871884
2017,02,16,3,18.990046
2017,02,16,4,16.745305
2017,02,16,5,14.435128
2017,02,16,6,11.150966
2017,02,16,7,7.956718
2017,02,17,0,8.221048
2017,02,17,1,8.71876
2017,02,17,2,8.290739
2017,02,17,3,6.479746
2017,02,17,4,5.130997
2017,02,17,5,5.001269
2017,02,17,6,4.289188
2017,02,17,7,3.338702
2017,02,18,0,3.691755
2017,02,18,1,4.371819
2017,02,18,2,4.7409
2017,02,18,3,5.32602
2017,02,18,4,5.23575
2017,02,18,5,4.462923
2017,02,18,6,3.68423
2017,02,18,7,3.969324
2017,02,19,0,4.552087
2017,02,19,1,4.561973
2017,02,19,2,2.959435
2017,02,19,3,1.753052
2017,02,19,4,1.979784
2017,02,19,5,1.07274
2017,02,19,6,1.00669
2017,02,19,7,3.570583
2017,02,20,0,4.074443
2017,02,20,1,3.656572
2017,02,20,2,3.714055
2017,02,20,3,4.943571
2017,02,20,4,5.829221
2017,02,20,5,6.171453
2017,02,20,6,7.295606
2017,02,20,7,7.393191
2017,02,21,0,7.349648
2017,02,21,1,7.010724
2017,02,21,2,8.188191
2017,02,21,3,8.799211
2017,02,21,4,7.60081
2017,02,21,5,5.378565
2017,02,21,6,2.944402
2017,02,21,7,3.872438
2017,02,22,0,3.963388
2017,02,22,1,2.931696
2017,02,22,2,2.874751
2017,02,22,3,3.045283
