####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,22,3,2.597083,245.9271
2010,02,22,4,3.232349,257.1509
2010,02,22,5,3.478173,260.2254
2010,02,22,6,3.612824,262.5918
2010,02,22,7,2.631304,251.3068
2010,02,23,0,2.897916,256.7594
2010,02,23,1,2.80745,255.1649
2010,02,23,2,2.931306,256.9019
2010,02,23,3,2.83562,255.7024
2010,02,23,4,3.613637,264.3203
2010,02,23,5,3.602308,264.9176
2010,02,23,6,3.621434,265.105
2010,02,23,7,3.838605,267.3776
2010,02,24,0,3.287083,262.9054
2010,02,24,1,3.005092,258.9356
2010,02,24,2,3.43238,262.7338
2010,02,24,3,3.423902,261.3504
2010,02,24,4,2.610447,250.6405
2010,02,24,5,2.418598,248.3973
2010,02,24,6,2.115743,238.664
2010,02,24,7,1.686271,220.0733
2010,02,25,0,2.166544,238.2219
2010,02,25,1,2.95549,254.1215
2010,02,25,2,3.000434,254.6431
2010,02,25,3,2.967615,254.2268
2010,02,25,4,2.187787,239.7282
2010,02,25,5,1.710083,222.1186
2010,02,25,6,1.569699,214.2695
2010,02,25,7,1.780551,224.3295
2010,02,26,0,1.652789,217.9683
2010,02,26,1,1.440755,206.501
2010,02,26,2,1.137716,184.5401
2010,02,26,3,1.887839,229.8784
2010,02,26,4,1.477927,208.5334
2010,02,26,5,1.311516,195.2633
2010,02,26,6,1.883054,226.4994
2010,02,26,7,2.401548,245.6029
2010,02,27,0,2.482567,247.5015
2010,02,27,1,3.180599,259.8119
2010,02,27,2,2.913479,257.3736
2010,02,27,3,3.02395,259.8722
2010,02,27,4,1.497176,211.1368
2010,02,27,5,0.8152089,152.3887
2010,02,27,6,0.7944372,149.3289
2010,02,27,7,1.314106,197.9253
2010,02,28,0,1.796556,225.082
2010,02,28,1,2.486049,247.0758
2010,02,28,2,1.113524,181.0231
2010,02,28,3,1.292695,195.6097
2010,02,28,4,1.298303,197.0556
2010,02,28,5,1.616225,215.2553
2010,02,28,6,2.186141,239.3891
2010,02,28,7,3.076003,261.6625
2011,02,1,0,1.624047,215.3347
2011,02,1,1,1.660684,216.7146
2011,02,1,2,1.613738,213.8354
2011,02,1,3,1.156387,183.7297
2011,02,1,4,0.4865065,107.0425
2011,02,1,5,0.286959,71.78996
2011,02,1,6,0.2041102,54.65197
2011,02,1,7,0.2099353,55.24349
2011,02,2,0,0.2686816,66.73547
2011,02,2,1,0.4498126,97.92754
2011,02,2,2,0.6927203,131.4108
2011,02,2,3,1.089908,173.5231
2011,02,2,4,1.605665,209.7962
2011,02,2,5,2.95508,252.832
2011,02,2,6,4.36528,266.5631
2011,02,2,7,4.792151,268.8007
2011,02,3,0,5.136514,269.646
2011,02,3,1,5.360443,270.3269
2011,02,3,2,5.834625,270.9685
2011,02,3,3,5.803617,271.0419
2011,02,3,4,4.985128,269.6087
2011,02,3,5,4.107775,266.6876
2011,02,3,6,3.162017,258.3253
2011,02,3,7,2.386536,244.3749
2011,02,4,0,1.968869,231.1904
2011,02,4,1,2.310771,241.7919
2011,02,4,2,2.484913,246.3401
2011,02,4,3,1.990429,232.6859
2011,02,4,4,1.666534,218.5257
2011,02,4,5,1.724038,221.0641
2011,02,4,6,1.718303,220.8896
2011,02,4,7,1.759627,223.0775
2011,02,5,0,1.806043,225.1046
2011,02,5,1,1.969569,231.4258
2011,02,5,2,2.453703,245.8742
2011,02,5,3,3.107941,257.4685
2011,02,5,4,3.126708,257.9015
2011,02,5,5,2.767543,253.1389
2011,02,5,6,2.305815,242.8785
2011,02,5,7,2.675791,250.9054
2011,02,6,0,2.99054,255.6945
2011,02,6,1,2.66778,250.8317
2011,02,6,2,2.591203,248.7979
2011,02,6,3,2.5096,247.222
2011,02,6,4,2.378665,244.0878
2011,02,6,5,2.10572,236.1642
2011,02,6,6,1.630156,216.5504
2011,02,6,7,1.641938,217.2426
2011,02,7,0,1.456371,206.7138
2011,02,7,1,1.549363,212.6231
2011,02,7,2,1.799399,225.6234
2011,02,7,3,1.405042,204.942
2011,02,7,4,1.23321,192.5595
2011,02,7,5,1.346521,200.6169
2011,02,7,6,1.209269,190.2001
2011,02,7,7,1.165147,186.7674
2011,02,8,0,1.039065,175.8451
2011,02,8,1,0.9507301,167.3026
2011,02,8,2,1.139332,185.1431
2011,02,8,3,1.511448,211.9685
2011,02,8,4,1.64051,219.0091
2011,02,8,5,1.714761,222.4147
2011,02,8,6,1.821382,227.0501
2011,02,8,7,1.872126,229.0111
2011,02,9,0,1.873277,228.5357
2011,02,9,1,1.837685,226.6042
2011,02,9,2,1.900499,228.9659
2011,02,9,3,2.103031,236.4215
2011,02,9,4,2.766792,252.7045
2011,02,9,5,2.875475,254.2472
2011,02,9,6,2.778921,252.8087
2011,02,9,7,1.963499,231.7163
2011,02,10,0,1.61631,216.4541
2011,02,10,1,1.177376,187.379
2011,02,10,2,0.8251233,152.6435
2011,02,10,3,0.7566759,144.4178
2011,02,10,4,0.8138934,151.3471
2011,02,10,5,0.9638696,167.5459
2011,02,10,6,0.9455834,166.0026
2011,02,10,7,0.8003771,149.8659
2011,02,11,0,0.6429326,129.7208
2011,02,11,1,0.5296773,113.3632
2011,02,11,2,0.5000103,108.5829
2011,02,11,3,0.51957,111.692
2011,02,11,4,0.5630468,118.5647
2011,02,11,5,0.6074665,125.3196
2011,02,11,6,0.6036241,124.9512
2011,02,11,7,0.5817704,122.113
2011,02,12,0,0.584696,122.7592
2011,02,12,1,0.5544953,118.5421
2011,02,12,2,0.488693,108.2242
2011,02,12,3,0.4877715,107.9757
2011,02,12,4,0.50095,110.0124
2011,02,12,5,0.5270524,114.3403
2011,02,12,6,0.5723102,121.3456
2011,02,12,7,0.6292831,129.4215
2011,02,13,0,0.610377,126.3627
2011,02,13,1,0.5806203,121.8102
2011,02,13,2,0.5119893,111.1448
2011,02,13,3,0.5275161,112.8523
2011,02,13,4,0.6140068,125.4953
2011,02,13,5,0.6893949,135.4496
2011,02,13,6,0.6355706,128.2969
2011,02,13,7,0.536876,114.2468
2011,02,14,0,0.4373562,96.73048
2011,02,14,1,0.815577,149.9332
2011,02,14,2,0.7758893,144.0094
2011,02,14,3,1.014234,169.455
2011,02,14,4,2.217379,237.0388
2011,02,14,5,4.646246,267.0699
2011,02,14,6,5.303715,268.6647
2011,02,14,7,5.09331,267.7411
2011,02,15,0,5.11592,268.7792
2011,02,15,1,5.025486,269.1805
2011,02,15,2,4.752906,268.8098
2011,02,15,3,4.540208,268.7052
2011,02,15,4,4.124601,266.7077
2011,02,15,5,5.048583,269.3228
2011,02,15,6,4.761543,267.6734
2011,02,15,7,4.932721,267.7031
2011,02,16,0,4.367619,265.283
2011,02,16,1,4.183654,265.0758
2011,02,16,2,3.373055,260.0584
2011,02,16,3,2.973431,256.7131
2011,02,16,4,2.724853,252.921
2011,02,16,5,2.532993,248.9785
2011,02,16,6,2.121105,241.216
2011,02,16,7,2.057256,235.5909
2011,02,17,0,2.27176,241.056
2011,02,17,1,2.26948,240.6793
2011,02,17,2,2.674525,251.507
2011,02,17,3,2.671581,252.7475
2011,02,17,4,2.742419,254.4928
2011,02,17,5,2.642991,252.6968
2011,02,17,6,2.638761,251.7126
2011,02,17,7,2.592185,251.5544
2011,02,18,0,2.271839,244.8032
2011,02,18,1,2.139019,240.7829
2011,02,18,2,1.848031,230.6379
2011,02,18,3,1.282021,198.4425
2011,02,18,4,1.859166,230.0013
2011,02,18,5,2.389593,247.0487
2011,02,18,6,2.704263,254.393
2011,02,18,7,0.6071614,126.0289
2011,02,19,0,1.958892,231.4911
2011,02,19,1,3.406209,259.9645
2011,02,19,2,4.655146,267.5309
2011,02,19,3,3.917612,263.9953
2011,02,19,4,4.431812,265.9735
2011,02,19,5,4.570498,266.9891
2011,02,19,6,5.042585,269.5668
2011,02,19,7,3.710613,263.8582
2011,02,20,0,3.142705,258.4426
2011,02,20,1,2.962897,255.405
2011,02,20,2,3.046908,256.8097
2011,02,20,3,3.104787,258.7097
2011,02,20,4,2.514464,249.8685
2011,02,20,5,1.887929,233.9665
2011,02,20,6,1.223547,191.0108
2011,02,20,7,1.494962,205.943
2011,02,21,0,2.227098,237.986
2011,02,21,1,2.355904,243.3479
2011,02,21,2,2.658281,250.2802
2011,02,21,3,3.615995,262.986
2011,02,21,4,4.776675,268.3833
2011,02,21,5,4.097,264.7115
2011,02,21,6,4.072927,264.8137
2011,02,21,7,3.270297,258.3022
2011,02,22,0,2.705394,250.6636
2011,02,22,1,2.126325,236.851
2011,02,22,2,1.797254,223.7883
2011,02,22,3,1.921273,228.8315
2011,02,22,4,2.106185,235.3089
2011,02,22,5,2.661113,249.0787
2011,02,22,6,3.794495,262.1245
2011,02,22,7,3.539438,260.7841
2011,02,23,0,2.804839,252.1795
2011,02,23,1,3.279454,258.8631
2011,02,23,2,3.60637,261.7648
2011,02,23,3,3.345273,259.3406
2011,02,23,4,3.55831,260.5804
2011,02,23,5,2.186576,238.779
2011,02,23,6,2.348571,243.0766
2011,02,23,7,1.883415,226.6846
2011,02,24,0,2.373976,242.465
2011,02,24,1,3.01027,253.8341
2011,02,24,2,3.452197,257.3223
2011,02,24,3,3.701015,259.78
2011,02,24,4,4.060912,263.3495
2011,02,24,5,3.805453,262.5291
2011,02,24,6,4.01869,264.4585
2011,02,24,7,3.464914,260.6312
2011,02,25,0,3.411996,259.759
2011,02,25,1,3.506199,260.2915
2011,02,25,2,3.365779,258.6433
2011,02,25,3,3.520363,259.4962
2011,02,25,4,3.63414,260.5749
2011,02,25,5,4.172097,265.1212
2011,02,25,6,3.68172,262.6708
2011,02,25,7,3.353499,259.7894
2011,02,26,0,3.037662,256.4138
2011,02,26,1,2.66995,250.7068
2011,02,26,2,2.411978,244.8807
2011,02,26,3,2.770549,252.6164
2011,02,26,4,2.851693,253.3296
2011,02,26,5,3.569191,261.6687
2011,02,26,6,3.215999,257.9416
2011,02,26,7,3.038165,255.0609
2011,02,27,0,3.579985,260.494
2011,02,27,1,3.576436,260.0464
2011,02,27,2,3.378687,258.3151
2011,02,27,3,3.199189,256.7081
2011,02,27,4,3.747926,261.5321
2011,02,27,5,4.053577,263.0703
2011,02,27,6,3.357707,257.3527
2011,02,27,7,2.929835,253.2462
2011,02,28,0,2.288587,241.4939
2011,02,28,1,1.837104,226.4598
2011,02,28,2,1.535586,211.7591
2011,02,28,3,1.501955,209.2352
2011,02,28,4,1.696973,219.5684
2011,02,28,5,1.873548,227.3615
2011,02,28,6,1.875523,227.5683
2011,02,28,7,1.899308,227.9613
2012,02,1,0,0.3915192,88.28353
2012,02,1,1,0.4434302,96.68836
2012,02,1,2,0.5404583,111.4913
2012,02,1,3,0.6880192,131.7686
2012,02,1,4,0.9603339,163.224
2012,02,1,5,1.449574,201.7614
2012,02,1,6,2.034026,230.321
2012,02,1,7,2.329584,239.9551
2012,02,2,0,2.419038,242.0419
2012,02,2,1,2.456764,243.3488
2012,02,2,2,2.178789,236.2069
2012,02,2,3,2.020611,231.4457
2012,02,2,4,2.840386,252.3409
2012,02,2,5,3.09155,256.1426
2012,02,2,6,2.536999,246.8258
2012,02,2,7,2.486194,245.3419
2012,02,3,0,2.023976,232.6278
2012,02,3,1,2.334901,241.7578
2012,02,3,2,2.262194,239.7675
2012,02,3,3,1.95739,229.2399
2012,02,3,4,1.628719,213.9481
2012,02,3,5,1.151387,181.5693
2012,02,3,6,0.8186078,149.7298
2012,02,3,7,0.6859037,134.0153
2012,02,4,0,0.8465657,154.1668
2012,02,4,1,1.433765,204.603
2012,02,4,2,1.080475,177.6463
2012,02,4,3,1.122235,181.8419
2012,02,4,4,1.066734,177.4643
2012,02,4,5,0.9483016,166.1143
2012,02,4,6,1.024553,174.0416
2012,02,4,7,1.102138,180.9209
2012,02,5,0,1.159376,185.4984
2012,02,5,1,1.266547,193.4532
2012,02,5,2,1.346868,198.9785
2012,02,5,3,1.359079,199.8964
2012,02,5,4,1.47318,207.6246
2012,02,5,5,1.429482,205.5982
2012,02,5,6,1.402947,203.5518
2012,02,5,7,1.655485,216.6553
2012,02,6,0,1.879386,225.5906
2012,02,6,1,2.341166,239.7452
2012,02,6,2,2.648717,246.7483
2012,02,6,3,4.53749,267.6974
2012,02,6,4,3.963178,266.2999
2012,02,6,5,2.69098,252.3319
2012,02,6,6,3.216049,258.4173
2012,02,6,7,3.337325,257.3616
2012,02,7,0,4.092815,262.1979
2012,02,7,1,3.616782,259.0235
2012,02,7,2,2.598678,245.9732
