####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,9,2,0.3295541,79.08879
2009,10,9,3,0.2489268,63.55193
2009,10,9,4,0.2044924,54.07941
2009,10,9,5,0.2008281,53.52302
2009,10,9,6,0.1989434,53.38945
2009,10,9,7,0.1966648,53.08185
2009,10,10,0,0.1785503,49.24384
2009,10,10,1,0.1690289,47.07403
2009,10,10,2,0.1647614,45.9422
2009,10,10,3,0.1767523,48.39144
2009,10,10,4,0.2067486,54.85775
2009,10,10,5,0.2413302,61.96267
2009,10,10,6,0.2638165,66.55869
2009,10,10,7,0.2905823,71.88459
2009,10,11,0,0.3167218,76.69917
2009,10,11,1,0.3059563,74.60906
2009,10,11,2,0.2822228,69.866
2009,10,11,3,0.3579289,83.5688
2009,10,11,4,0.320617,77.52767
2009,10,11,5,0.3561172,84.53047
2009,10,11,6,0.3559993,85.13784
2009,10,11,7,0.3730362,88.79551
2009,10,12,0,0.3462685,84.07992
2009,10,12,1,0.3070096,76.80035
2009,10,12,2,0.3136029,78.16895
2009,10,12,3,0.3177914,78.94307
2009,10,12,4,0.3335322,82.05171
2009,10,12,5,0.3380817,82.98362
2009,10,12,6,0.2629371,67.6075
2009,10,12,7,0.270934,69.366
2009,10,13,0,0.4682225,106.6333
2009,10,13,1,0.7809303,152.293
2009,10,13,2,1.103123,185.695
2009,10,13,3,0.7623518,149.089
2009,10,13,4,0.5165409,113.5008
2009,10,13,5,0.3764676,89.38259
2009,10,13,6,0.4677304,103.2219
2009,10,13,7,0.3828963,90.16975
2009,10,14,0,0.4874065,108.5346
2009,10,14,1,0.5460458,118.1646
2009,10,14,2,0.5458382,118.549
2009,10,14,3,0.5520689,119.7936
2009,10,14,4,0.4948674,110.9785
2009,10,14,5,0.4493498,103.5365
2009,10,14,6,0.4379926,102.0235
2009,10,14,7,0.4486164,104.0435
2009,10,15,0,0.4832308,110.0162
2009,10,15,1,0.5018305,113.2637
2009,10,15,2,0.5334648,118.5123
2009,10,15,3,0.5288573,117.5759
2009,10,15,4,0.5044757,114.0697
2009,10,15,5,0.463864,107.1747
2009,10,15,6,0.3986902,95.2505
2009,10,15,7,0.3673483,89.34953
2009,10,16,0,0.3500454,85.77314
2009,10,16,1,0.3335946,82.34904
2009,10,16,2,0.3089246,77.3975
2009,10,16,3,0.3002302,75.48495
2009,10,16,4,0.2786291,70.94358
2009,10,16,5,0.2585909,66.62445
2009,10,16,6,0.2601314,67.03997
2009,10,16,7,0.2931058,73.95864
2009,10,17,0,0.3041684,76.30718
2009,10,17,1,0.308768,77.34209
2009,10,17,2,0.3303739,81.64752
2009,10,17,3,0.3680243,88.89513
2009,10,17,4,0.3866514,92.26461
2009,10,17,5,0.4002245,94.49572
2009,10,17,6,0.4222662,98.51571
2009,10,17,7,0.4571331,104.7
2009,10,18,0,0.4854045,109.6995
2009,10,18,1,0.4812985,109.2739
2009,10,18,2,0.4704144,107.2332
2009,10,18,3,0.559912,122.0659
2009,10,18,4,0.5960059,128.1245
2009,10,18,5,0.6774093,139.4582
2009,10,18,6,1.112041,185.5804
2009,10,18,7,1.211631,194.1642
2009,10,19,0,0.8656064,161.8452
2009,10,19,1,0.7087138,143.271
2009,10,19,2,0.6565231,135.9474
2009,10,19,3,0.8463496,160.0771
2009,10,19,4,0.8378761,158.6523
2009,10,19,5,0.6199952,130.2468
2009,10,19,6,0.4456906,102.5575
2009,10,19,7,0.4337224,100.7111
2009,10,20,0,0.4232669,99.15453
2009,10,20,1,0.3608663,87.59643
2009,10,20,2,0.3873622,92.25286
2009,10,20,3,0.4769839,107.8639
2009,10,20,4,0.5041834,112.0549
2009,10,20,5,0.4570462,103.7935
2009,10,20,6,0.7883312,151.1958
2009,10,20,7,1.03445,177.2481
2009,10,21,0,0.6062977,125.8939
2009,10,21,1,0.3174162,77.48264
2009,10,21,2,0.3652199,85.44094
2009,10,21,3,0.4222116,95.42781
2009,10,21,4,0.5033561,109.1342
2009,10,21,5,0.5587221,117.9846
2009,10,21,6,0.583417,122.0347
2009,10,21,7,0.7344226,142.2275
2009,10,22,0,0.5883224,122.9895
2009,10,22,1,0.463008,103.8573
2009,10,22,2,0.3926434,91.79376
2009,10,22,3,0.3861016,90.18977
2009,10,22,4,0.357418,84.80751
2009,10,22,5,0.3426043,81.7397
2009,10,22,6,0.3634297,85.53134
2009,10,22,7,0.3704549,87.11969
2009,10,23,0,0.3515228,83.58355
2009,10,23,1,0.3494112,82.99833
2009,10,23,2,0.3347766,80.32116
2009,10,23,3,0.2979184,73.60303
2009,10,23,4,0.2661305,67.368
2009,10,23,5,0.2400269,61.90086
2009,10,23,6,0.2488988,63.36894
2009,10,23,7,0.303791,74.2772
2009,10,24,0,0.324375,78.38122
2009,10,24,1,0.3574537,84.62702
2009,10,24,2,0.3391591,81.79954
2009,10,24,3,0.3322063,80.60897
2009,10,24,4,0.362792,85.68825
2009,10,24,5,0.4316886,97.83357
2009,10,24,6,0.4772467,106.6747
2009,10,24,7,0.4522883,102.859
2009,10,25,0,0.3797371,90.1748
2009,10,25,1,0.344841,83.52027
2009,10,25,2,0.3672284,87.31952
2009,10,25,3,0.3934408,91.41938
2009,10,25,4,0.3735679,87.83363
2009,10,25,5,0.3766421,88.76843
2009,10,25,6,0.3924783,90.94037
2009,10,25,7,0.4476124,100.0652
2009,10,26,0,0.2948222,72.394
2009,10,26,1,0.1407372,39.84587
2009,10,26,2,0.106245,31.62787
2009,10,26,3,0.1245427,35.71492
2009,10,26,4,0.166614,45.18066
2009,10,26,5,0.1781904,47.60233
2009,10,26,6,0.1790978,48.22224
2009,10,26,7,0.2156829,55.87721
2009,10,27,0,0.2074566,54.37426
2009,10,27,1,0.2096813,54.65885
2009,10,27,2,0.2620467,65.80761
2009,10,27,3,0.2486088,63.09188
2009,10,27,4,0.205317,54.11542
2009,10,27,5,0.2368473,60.32433
2009,10,27,6,0.2918024,71.04712
2009,10,27,7,0.3138013,76.03655
2009,10,28,0,0.2943951,72.01786
2009,10,28,1,0.4466911,100.1893
2009,10,28,2,0.779572,148.2549
2009,10,28,3,0.8565475,156.4952
2009,10,28,4,0.6872403,133.9753
2009,10,28,5,0.2857905,68.8232
2009,10,28,6,0.1702687,44.77863
2009,10,28,7,0.1258007,34.94945
2009,10,29,0,0.1039172,29.88073
2009,10,29,1,0.1041101,29.90887
2009,10,29,2,0.1239853,34.38808
2009,10,29,3,0.1618744,42.63667
2009,10,29,4,0.2693143,64.58678
2009,10,29,5,0.2948694,69.39374
2009,10,29,6,0.4338806,93.29449
2009,10,29,7,0.3359278,76.71832
2009,10,30,0,0.3466794,78.70008
2009,10,30,1,0.2892355,68.5161
2009,10,30,2,0.1833249,47.54502
2009,10,30,3,0.1656352,43.82743
2009,10,30,4,0.1846454,47.91413
2009,10,30,5,0.2283824,57.25785
2009,10,30,6,0.3019824,72.95845
2009,10,30,7,0.3297167,79.41191
2009,10,31,0,0.3444045,82.74266
2009,10,31,1,0.3547848,84.58113
2009,10,31,2,0.3457088,83.69425
2009,10,31,3,0.3190288,78.73846
2009,10,31,4,0.2962687,74.39763
2009,10,31,5,0.2563554,66.39949
2009,10,31,6,0.2124874,57.13501
2009,10,31,7,0.2205839,58.7134
2010,10,1,0,0.6632732,138.1357
2010,10,1,1,0.6413664,135.0427
2010,10,1,2,0.6121864,130.6761
2010,10,1,3,0.5725841,124.3659
2010,10,1,4,0.5419649,119.4033
2010,10,1,5,0.5193642,115.6785
2010,10,1,6,0.5375717,118.6656
2010,10,1,7,0.5722441,124.2257
2010,10,2,0,0.621269,131.2293
2010,10,2,1,0.6502448,135.3489
2010,10,2,2,0.6906545,141.0951
2010,10,2,3,0.7196785,144.8937
2010,10,2,4,0.7136289,143.952
2010,10,2,5,0.7383273,147.0648
2010,10,2,6,0.7703004,151.258
2010,10,2,7,0.9486198,171.0962
2010,10,3,0,1.224396,195.6562
2010,10,3,1,1.098679,184.2492
2010,10,3,2,0.8539761,158.8656
2010,10,3,3,0.7856823,152.0153
2010,10,3,4,0.688152,139.7471
2010,10,3,5,0.66807,137.1004
2010,10,3,6,0.8535171,159.7293
2010,10,3,7,0.9804045,172.7284
2010,10,4,0,1.044303,179.1192
2010,10,4,1,0.977772,173.3422
2010,10,4,2,0.8044669,154.8478
2010,10,4,3,0.8252908,156.8194
2010,10,4,4,0.6766268,138.4046
2010,10,4,5,0.6704406,137.3397
2010,10,4,6,0.9794816,171.2511
2010,10,4,7,1.060815,179.9693
2010,10,5,0,1.032086,177.9278
2010,10,5,1,0.9457816,169.5518
2010,10,5,2,1.158963,189.4652
2010,10,5,3,0.8874593,163.961
2010,10,5,4,0.8253908,157.1104
2010,10,5,5,0.796483,152.8362
2010,10,5,6,0.8398087,157.1896
2010,10,5,7,1.048374,178.8135
2010,10,6,0,1.12974,186.3256
2010,10,6,1,0.8496194,159.8047
2010,10,6,2,0.9091095,166.3628
2010,10,6,3,1.028777,178.2843
2010,10,6,4,0.9366228,168.9588
2010,10,6,5,0.9191523,167.4295
2010,10,6,6,1.07926,182.8495
2010,10,6,7,0.8708393,162.0805
2010,10,7,0,0.6791341,139.1957
2010,10,7,1,0.6284874,132.0712
2010,10,7,2,0.6605289,136.6515
2010,10,7,3,0.6515454,135.6603
2010,10,7,4,0.5881132,126.428
2010,10,7,5,0.5470782,120.0547
2010,10,7,6,0.5692139,123.5257
2010,10,7,7,0.5982612,127.7038
2010,10,8,0,0.6033106,128.1209
2010,10,8,1,0.6092945,128.8471
2010,10,8,2,0.633842,132.0912
2010,10,8,3,0.6353968,132.2362
2010,10,8,4,0.5398416,118.2881
2010,10,8,5,0.4293344,99.90661
2010,10,8,6,0.3149291,78.32161
2010,10,8,7,0.2556875,66.09528
2010,10,9,0,0.2649774,67.90952
2010,10,9,1,0.2567326,66.31866
2010,10,9,2,0.2314059,60.94111
2010,10,9,3,0.1981629,53.70149
2010,10,9,4,0.1876093,51.24283
2010,10,9,5,0.1990159,53.67028
2010,10,9,6,0.2202485,58.10976
2010,10,9,7,0.2368988,61.76724
2010,10,10,0,0.2594556,66.67019
2010,10,10,1,0.3389961,82.4341
2010,10,10,2,0.3739393,88.09789
2010,10,10,3,0.390582,90.70137
2010,10,10,4,0.3174524,77.70251
2010,10,10,5,0.2587043,66.10402
2010,10,10,6,0.2692339,68.18311
2010,10,10,7,0.2982125,74.12424
2010,10,11,0,0.3144574,77.39542
2010,10,11,1,0.3490379,84.08945
2010,10,11,2,0.3766716,89.36841
2010,10,11,3,0.3604134,86.5274
2010,10,11,4,0.3344006,81.54556
2010,10,11,5,0.330309,80.52534
2010,10,11,6,0.3263373,79.63026
2010,10,11,7,0.3252929,79.60235
2010,10,12,0,0.3215262,78.97774
2010,10,12,1,0.3071332,76.3499
2010,10,12,2,0.3183576,78.55181
2010,10,12,3,0.3261966,80.02985
2010,10,12,4,0.3342367,81.66801
2010,10,12,5,0.3483613,84.42548
2010,10,12,6,0.3884924,91.8564
2010,10,12,7,0.4555622,103.5838
2010,10,13,0,0.4958804,110.072
2010,10,13,1,0.510669,112.258
2010,10,13,2,0.4653489,105.0462
2010,10,13,3,0.4993305,110.6061
2010,10,13,4,0.4955729,110.3483
2010,10,13,5,0.4611255,104.6934
2010,10,13,6,0.453519,103.5537
2010,10,13,7,0.4806964,108.0344
2010,10,14,0,0.5393847,117.2239
2010,10,14,1,0.5287921,115.8979
2010,10,14,2,0.4917871,110.1823
2010,10,14,3,0.4514338,103.5254
2010,10,14,4,0.4688566,106.253
2010,10,14,5,0.4677075,106.0322
2010,10,14,6,0.4526617,103.5653
2010,10,14,7,0.4399818,101.5412
2010,10,15,0,0.4767072,107.4896
2010,10,15,1,0.4650177,105.6382
2010,10,15,2,0.4217472,98.48092
2010,10,15,3,0.3972414,94.02052
2010,10,15,4,0.4331728,100.0421
2010,10,15,5,0.4355738,100.3582
2010,10,15,6,0.4788877,107.6604
2010,10,15,7,0.5924677,125.0419
2010,10,16,0,0.6985254,139.6799
2010,10,16,1,0.7108552,141.2807
2010,10,16,2,0.6223426,129.3568
2010,10,16,3,0.5658624,120.8068
2010,10,16,4,0.5757672,121.8503
2010,10,16,5,0.5725018,120.7784
2010,10,16,6,0.5929278,123.9002
2010,10,16,7,0.6919913,137.264
2010,10,17,0,0.7281391,142.5497
2010,10,17,1,0.7115294,140.9551
2010,10,17,2,0.6740649,135.9212
2010,10,17,3,0.6750143,136.0819
2010,10,17,4,0.61367,127.7513
2010,10,17,5,0.5610342,120.0903
2010,10,17,6,0.6824123,136.4753
2010,10,17,7,0.5950846,124.6195
2010,10,18,0,0.500817,110.6714
2010,10,18,1,0.5493588,118.2633
2010,10,18,2,0.5695985,121.3456
2010,10,18,3,0.5726002,121.5898
2010,10,18,4,0.5538589,118.3878
2010,10,18,5,0.6074546,125.39
2010,10,18,6,0.6026459,124.7504
2010,10,18,7,0.5395239,116.1775
2010,10,19,0,0.5532063,118.2973
2010,10,19,1,0.6138219,127.4973
2010,10,19,2,0.5702476,121.4374
2010,10,19,3,0.5075473,111.8879
2010,10,19,4,0.407332,95.21407
2010,10,19,5,0.354657,85.65631
2010,10,19,6,0.3867594,91.40411
2010,10,19,7,0.4966263,110.3425
2010,10,20,0,0.6295598,130.3879
2010,10,20,1,0.5655669,121.2132
2010,10,20,2,0.5088489,112.2764
2010,10,20,3,0.5286126,115.2308
2010,10,20,4,0.7127574,141.2479
2010,10,20,5,0.8473572,158.287
2010,10,20,6,1.160675,189.8339
2010,10,20,7,1.077351,182.2465
2010,10,21,0,0.9457508,168.7713
2010,10,21,1,0.7298783,144.1219
2010,10,21,2,0.7357888,145.0986
2010,10,21,3,0.5842318,123.7409
2010,10,21,4,0.4374184,100.1813
2010,10,21,5,0.4824615,107.3055
2010,10,21,6,0.4080818,93.61825
2010,10,21,7,0.5084826,109.7433
2010,10,22,0,0.6140934,125.4342
2010,10,22,1,0.5891307,122.0316
2010,10,22,2,0.5605026,118.4956
2010,10,22,3,0.5786614,121.5186
2010,10,22,4,0.56336,119.2399
2010,10,22,5,0.5051504,109.9227
2010,10,22,6,0.5879625,122.438
2010,10,22,7,0.7207595,140.0803
2010,10,23,0,0.6555338,131.3678
2010,10,23,1,0.5533724,116.5652
2010,10,23,2,0.471465,104.2028
2010,10,23,3,0.476141,105.3461
2010,10,23,4,0.5141863,111.4629
2010,10,23,5,0.510656,111.1954
2010,10,23,6,0.4150305,95.60233
2010,10,23,7,0.5119978,111.2815
2010,10,24,0,0.662402,132.5195
2010,10,24,1,0.543073,116.1023
2010,10,24,2,0.5337631,114.8299
2010,10,24,3,0.5050615,110.283
2010,10,24,4,0.5414993,116.378
2010,10,24,5,0.5488715,117.6035
2010,10,24,6,0.570605,120.8851
2010,10,24,7,0.6309972,129.9779
2010,10,25,0,0.6293507,130.2586
2010,10,25,1,0.6105445,127.9442
2010,10,25,2,0.5971874,126.3038
2010,10,25,3,0.6824786,139.5655
2010,10,25,4,0.6775301,139.2389
2010,10,25,5,0.6070614,128.5534
2010,10,25,6,0.6605388,135.7799
2010,10,25,7,0.6316801,131.274
2010,10,26,0,0.6191026,128.9683
2010,10,26,1,0.6617503,134.4558
2010,10,26,2,0.3431466,82.33488
2010,10,26,3,0.2831529,70.76755
2010,10,26,4,0.3081084,75.5359
2010,10,26,5,0.3343893,80.45585
2010,10,26,6,0.3431773,82.34522
2010,10,26,7,0.3789465,89.69877
2010,10,27,0,0.4526754,103.0375
2010,10,27,1,0.3834385,90.99867
2010,10,27,2,0.330318,80.78621
2010,10,27,3,0.2468837,63.78075
2010,10,27,4,0.1905239,51.4735
2010,10,27,5,0.1662176,45.85028
2010,10,27,6,0.1436239,40.83429
2010,10,27,7,0.109726,32.77959
2010,10,28,0,0.1024502,31.02095
2010,10,28,1,0.1007823,30.60497
2010,10,28,2,0.1075782,32.42768
2010,10,28,3,0.1119998,33.41653
2010,10,28,4,0.1073092,31.97825
2010,10,28,5,0.1599391,44.52958
2010,10,28,6,0.2348032,61.48948
2010,10,28,7,0.2674047,68.68915
2010,10,29,0,0.2700196,69.37877
2010,10,29,1,0.2414121,63.54888
2010,10,29,2,0.2471771,64.49265
2010,10,29,3,0.2860369,72.70964
2010,10,29,4,0.2858319,73.02064
2010,10,29,5,0.2794198,71.91242
2010,10,29,6,0.2409981,63.77292
2010,10,29,7,0.2748133,70.86675
2010,10,30,0,0.2810568,72.23545
2010,10,30,1,0.3005918,76.32485
2010,10,30,2,0.35426,86.79227
2010,10,30,3,0.3587418,87.57884
2010,10,30,4,0.3337467,82.35886
2010,10,30,5,0.3310888,81.47097
2010,10,30,6,0.289965,73.29289
2010,10,30,7,0.2394634,62.59599
2010,10,31,0,0.2184586,58.16052
2010,10,31,1,0.2144827,57.20403
2010,10,31,2,0.2585055,66.80697
2010,10,31,3,0.266136,68.23143
2010,10,31,4,0.2191558,58.0264
2010,10,31,5,0.2243227,59.12973
2010,10,31,6,0.2552868,65.86359
2010,10,31,7,0.2581893,66.09804
2011,10,1,0,0.6423358,133.7246
2011,10,1,1,0.5863181,125.65
2011,10,1,2,0.5626045,121.8251
2011,10,1,3,0.6178372,129.6777
2011,10,1,4,0.6540602,134.4485
2011,10,1,5,0.6674263,135.9584
2011,10,1,6,0.6539316,134.1428
2011,10,1,7,0.6779701,137.7
2011,10,2,0,0.7183868,143.3926
2011,10,2,1,0.7223702,144.2595
2011,10,2,2,0.7813914,151.7319
2011,10,2,3,0.89887,164.8946
2011,10,2,4,0.9299328,168.5447
2011,10,2,5,0.9557622,171.324
2011,10,2,6,1.168569,191.0774
2011,10,2,7,1.452415,211.2225
2011,10,3,0,1.291363,200.161
2011,10,3,1,0.9502335,171.406
2011,10,3,2,0.9228293,168.6271
2011,10,3,3,1.016227,177.9347
2011,10,3,4,0.8918874,165.2442
2011,10,3,5,0.8653287,162.0548
2011,10,3,6,1.119141,186.68
2011,10,3,7,1.244583,196.9748
2011,10,4,0,1.184433,192.4813
2011,10,4,1,1.126801,187.6971
2011,10,4,2,1.287161,200.1359
2011,10,4,3,1.311456,201.6573
2011,10,4,4,0.987019,174.271
2011,10,4,5,1.039164,178.8946
2011,10,4,6,1.412414,209.2134
2011,10,4,7,1.454864,212.3625
2011,10,5,0,0.9711091,172.6479
2011,10,5,1,1.30807,201.4725
2011,10,5,2,1.027306,177.9402
2011,10,5,3,0.6993203,140.5306
2011,10,5,4,0.6285148,130.5434
2011,10,5,5,0.581295,123.3053
2011,10,5,6,0.5684613,121.2714
2011,10,5,7,0.8750286,161.377
2011,10,6,0,0.6829642,138.7145
2011,10,6,1,0.4969697,111.2673
2011,10,6,2,0.4811266,108.5928
2011,10,6,3,0.5701366,122.428
2011,10,6,4,0.5971941,126.6399
2011,10,6,5,0.5690114,122.2498
2011,10,6,6,0.6231917,130.4739
2011,10,6,7,0.7048126,141.8922
2011,10,7,0,0.7239308,143.8767
2011,10,7,1,0.7166223,142.1838
2011,10,7,2,0.6790247,136.7363
2011,10,7,3,0.6204554,128.4787
2011,10,7,4,0.4784445,106.4488
2011,10,7,5,0.4015997,92.7111
2011,10,7,6,0.3493836,82.76114
2011,10,7,7,0.3956539,91.10539
2011,10,8,0,0.4615527,101.6286
2011,10,8,1,0.428076,95.32589
2011,10,8,2,0.3326568,78.73434
2011,10,8,3,0.2685645,66.64947
2011,10,8,4,0.2832752,69.69671
2011,10,8,5,0.3150626,75.70596
2011,10,8,6,0.3448033,81.14041
2011,10,8,7,0.4250702,95.22427
2011,10,9,0,0.5942898,121.2322
2011,10,9,1,0.4891574,106.201
2011,10,9,2,0.4286311,96.35893
2011,10,9,3,0.3909885,89.87422
2011,10,9,4,0.344815,81.78524
2011,10,9,5,0.3109939,75.61165
2011,10,9,6,0.3138319,76.32347
2011,10,9,7,0.3166339,77.34928
2011,10,10,0,0.3474643,83.36578
2011,10,10,1,0.3689913,87.17297
2011,10,10,2,0.4514399,102.2472
2011,10,10,3,0.2899623,71.97568
2011,10,10,4,0.2702283,67.84027
2011,10,10,5,0.2518653,64.20133
2011,10,10,6,0.2507637,64.16337
2011,10,10,7,0.2669847,67.82032
2011,10,11,0,0.3086613,76.08209
2011,10,11,1,0.2972427,73.90894
2011,10,11,2,0.2955721,73.18407
2011,10,11,3,0.3560346,83.87875
2011,10,11,4,0.3370544,80.74998
2011,10,11,5,0.2904933,72.26516
2011,10,11,6,0.2618009,66.99765
2011,10,11,7,0.2700258,69.06685
2011,10,12,0,0.2601981,67.19806
2011,10,12,1,0.2551792,66.2182
2011,10,12,2,0.2725427,69.94459
2011,10,12,3,0.2781357,71.71311
2011,10,12,4,0.22134,59.55321
2011,10,12,5,0.1626311,45.98475
2011,10,12,6,0.1926916,52.9752
2011,10,12,7,0.225432,59.89084
2011,10,13,0,0.2338756,61.75758
2011,10,13,1,0.2137992,57.4524
2011,10,13,2,0.2198543,58.71979
2011,10,13,3,0.2281031,60.41253
2011,10,13,4,0.2255984,59.86893
2011,10,13,5,0.2256823,59.82988
2011,10,13,6,0.2343293,61.84623
2011,10,13,7,0.2616284,67.75211
2011,10,14,0,0.257738,66.96301
2011,10,14,1,0.2267629,60.17236
2011,10,14,2,0.2143182,57.30312
2011,10,14,3,0.2195419,58.49282
2011,10,14,4,0.2191661,58.51327
2011,10,14,5,0.217301,58.16819
2011,10,14,6,0.2429456,63.83046
2011,10,14,7,0.2824298,72.25115
2011,10,15,0,0.2886469,73.55638
2011,10,15,1,0.2493644,65.44464
2011,10,15,2,0.2360672,62.58017
2011,10,15,3,0.242484,63.84642
2011,10,15,4,0.2438303,64.02432
2011,10,15,5,0.240985,63.34537
2011,10,15,6,0.2525902,65.73883
2011,10,15,7,0.2870942,72.98994
2011,10,16,0,0.3189129,79.40011
2011,10,16,1,0.3479267,85.03737
2011,10,16,2,0.3311782,82.02247
2011,10,16,3,0.2857977,73.1095
2011,10,16,4,0.3061489,77.47871
2011,10,16,5,0.2056983,55.75256
2011,10,16,6,0.2517496,65.69058
2011,10,16,7,0.3263494,80.9519
2011,10,17,0,0.3595139,87.37537
2011,10,17,1,0.3374165,83.09065
2011,10,17,2,0.2878543,73.18536
2011,10,17,3,0.2613804,67.72981
2011,10,17,4,0.270024,69.56805
2011,10,17,5,0.2988026,75.59267
2011,10,17,6,0.2967557,75.30659
2011,10,17,7,0.2789932,71.72558
2011,10,18,0,0.1871818,51.73203
2011,10,18,1,0.1229845,36.64719
2011,10,18,2,0.1271251,37.52542
2011,10,18,3,0.1520767,43.31335
2011,10,18,4,0.1688909,46.9948
2011,10,18,5,0.1853653,50.72321
2011,10,18,6,0.2157907,57.36601
2011,10,18,7,0.1973815,53.70908
2011,10,19,0,0.1914382,52.44225
2011,10,19,1,0.1748459,48.63207
2011,10,19,2,0.1843238,50.73156
2011,10,19,3,0.2058539,55.58431
2011,10,19,4,0.2115427,57.16429
2011,10,19,5,0.2031733,55.25018
2011,10,19,6,0.1879059,51.80103
2011,10,19,7,0.2172594,58.37336
2011,10,20,0,0.263464,68.27558
2011,10,20,1,0.2487163,65.25454
2011,10,20,2,0.2022746,55.07884
2011,10,20,3,0.1995665,54.39756
2011,10,20,4,0.1931819,52.87572
2011,10,20,5,0.180001,49.87653
2011,10,20,6,0.1848721,50.92165
2011,10,20,7,0.2026267,54.92376
2011,10,21,0,0.2239829,59.60861
2011,10,21,1,0.23145,61.11456
2011,10,21,2,0.2115374,56.70745
2011,10,21,3,0.1969145,53.36798
2011,10,21,4,0.1909118,51.8779
2011,10,21,5,0.193308,52.31249
2011,10,21,6,0.2052356,54.87648
2011,10,21,7,0.2447766,63.56377
2011,10,22,0,0.2787262,70.88162
2011,10,22,1,0.2861929,72.46944
2011,10,22,2,0.2606362,67.1991
2011,10,22,3,0.2003748,54.20688
2011,10,22,4,0.1523031,43.11159
2011,10,22,5,0.158093,44.19933
2011,10,22,6,0.2247643,59.08757
2011,10,22,7,0.2717825,69.07948
2011,10,23,0,0.2824695,71.30621
2011,10,23,1,0.2732481,69.52156
2011,10,23,2,0.2623391,67.42525
2011,10,23,3,0.2533441,65.57628
2011,10,23,4,0.2491201,64.74124
2011,10,23,5,0.2409912,63.10406
2011,10,23,6,0.2387253,62.72241
2011,10,23,7,0.2581038,66.80327
2011,10,24,0,0.2703914,69.29601
2011,10,24,1,0.283777,72.01159
2011,10,24,2,0.2916436,73.62888
2011,10,24,3,0.2704598,69.38491
2011,10,24,4,0.2529717,65.69975
2011,10,24,5,0.3764369,89.24676
2011,10,24,6,0.6251615,128.2783
2011,10,24,7,0.737676,145.1055
2011,10,25,0,0.8968818,164.9101
2011,10,25,1,0.9648259,171.3484
2011,10,25,2,0.8398994,158.4977
2011,10,25,3,0.6930284,140.3537
2011,10,25,4,0.6605117,135.4175
2011,10,25,5,0.6079218,127.9396
2011,10,25,6,0.7605406,148.1872
