####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,10,31,3,0.533737
2017,10,31,4,0.71781
2017,10,31,5,0.690216
2017,10,31,6,0.520123
2017,10,31,7,0.339022
2018,10,1,0,0.278871
2018,10,1,1,0.3196
2018,10,1,2,0.334287
2018,10,1,3,0.42449
2018,10,1,4,0.55747
2018,10,1,5,0.728598
2018,10,1,6,0.563981
2018,10,1,7,0.744477
2018,10,2,0,0.792712
2018,10,2,1,0.767137
2018,10,2,2,0.721504
2018,10,2,3,0.884951
2018,10,2,4,0.740933
2018,10,2,5,0.872708
2018,10,2,6,0.693241
2018,10,2,7,0.546012
2018,10,3,0,0.538182
2018,10,3,1,0.588761
2018,10,3,2,1.147252
2018,10,3,3,0.803724
2018,10,3,4,0.759553
2018,10,3,5,0.7927
2018,10,3,6,0.630255
2018,10,3,7,0.420646
2018,10,4,0,0.381287
2018,10,4,1,0.585971
2018,10,4,2,0.703216
2018,10,4,3,0.58899
2018,10,4,4,0.485944
2018,10,4,5,0.571751
2018,10,4,6,0.541251
2018,10,4,7,0.432195
2018,10,5,0,0.424495
2018,10,5,1,0.476822
2018,10,5,2,0.486326
2018,10,5,3,0.544543
2018,10,5,4,0.487316
2018,10,5,5,0.27223
2018,10,5,6,0.185114
2018,10,5,7,0.159526
2018,10,6,0,0.20825
2018,10,6,1,0.294322
2018,10,6,2,0.340143
2018,10,6,3,0.368712
2018,10,6,4,0.336189
2018,10,6,5,0.287183
2018,10,6,6,0.226371
2018,10,6,7,0.234688
2018,10,7,0,0.277286
2018,10,7,1,0.367538
2018,10,7,2,0.49648
2018,10,7,3,0.617815
2018,10,7,4,0.803068
2018,10,7,5,0.819814
2018,10,7,6,0.642716
2018,10,7,7,0.549902
2018,10,8,0,0.648468
2018,10,8,1,0.794614
2018,10,8,2,0.936675
2018,10,8,3,0.967659
2018,10,8,4,0.959785
2018,10,8,5,0.890005
2018,10,8,6,0.624132
2018,10,8,7,0.514813
2018,10,9,0,0.504361
2018,10,9,1,0.56702
2018,10,9,2,0.661851
2018,10,9,3,0.749135
2018,10,9,4,0.806768
2018,10,9,5,0.911909
2018,10,9,6,0.65564
2018,10,9,7,0.526959
2018,10,10,0,0.474751
2018,10,10,1,0.531614
2018,10,10,2,0.560312
2018,10,10,3,0.603919
2018,10,10,4,0.610402
2018,10,10,5,0.56291
2018,10,10,6,0.38676
2018,10,10,7,0.315526
2018,10,11,0,0.32803
2018,10,11,1,0.423231
2018,10,11,2,0.478561
2018,10,11,3,0.509936
2018,10,11,4,0.587824
2018,10,11,5,0.701183
2018,10,11,6,0.558965
2018,10,11,7,0.485482
2018,10,12,0,0.538322
2018,10,12,1,0.773975
2018,10,12,2,0.836671
2018,10,12,3,0.872239
2018,10,12,4,0.883237
2018,10,12,5,0.900062
2018,10,12,6,0.858331
2018,10,12,7,0.819316
2018,10,13,0,0.862789
2018,10,13,1,0.947344
2018,10,13,2,0.949588
2018,10,13,3,0.928101
2018,10,13,4,0.857525
2018,10,13,5,0.855973
2018,10,13,6,0.670857
2018,10,13,7,0.519167
2018,10,14,0,0.610127
2018,10,14,1,0.89722
2018,10,14,2,0.931332
2018,10,14,3,0.934137
2018,10,14,4,0.883878
2018,10,14,5,0.873182
2018,10,14,6,0.647031
2018,10,14,7,0.512289
2018,10,15,0,0.541154
2018,10,15,1,0.71361
2018,10,15,2,0.731229
2018,10,15,3,0.850007
2018,10,15,4,0.888856
2018,10,15,5,0.939583
2018,10,15,6,0.907636
2018,10,15,7,0.80298
2018,10,16,0,0.829044
2018,10,16,1,0.920359
2018,10,16,2,0.881356
2018,10,16,3,0.852923
2018,10,16,4,0.730952
2018,10,16,5,0.864783
2018,10,16,6,0.865709
2018,10,16,7,0.797248
2018,10,17,0,0.850193
2018,10,17,1,0.973143
2018,10,17,2,0.968529
2018,10,17,3,0.966207
2018,10,17,4,0.957834
2018,10,17,5,0.967839
2018,10,17,6,0.874442
2018,10,17,7,0.727618
2018,10,18,0,0.787419
2018,10,18,1,0.983308
2018,10,18,2,0.983146
2018,10,18,3,0.982539
2018,10,18,4,0.966427
2018,10,18,5,0.952128
2018,10,18,6,0.915432
2018,10,18,7,0.598921
2018,10,19,0,0.59855
2018,10,19,1,0.816238
2018,10,19,2,0.761444
2018,10,19,3,0.710868
2018,10,19,4,0.757738
2018,10,19,5,0.811293
2018,10,19,6,0.680701
2018,10,19,7,0.429567
2018,10,20,0,0.423095
2018,10,20,1,0.597085
2018,10,20,2,0.651827
2018,10,20,3,0.861302
2018,10,20,4,0.747569
2018,10,20,5,0.622549
2018,10,20,6,0.587972
2018,10,20,7,0.518918
2018,10,21,0,0.51701
2018,10,21,1,0.600983
2018,10,21,2,1.716342
2018,10,21,3,0.733665
2018,10,21,4,0.801985
2018,10,21,5,0.82888
2018,10,21,6,0.883958
2018,10,21,7,1.102348
2018,10,22,0,0.814475
2018,10,22,1,0.812884
2018,10,22,2,0.795754
2018,10,22,3,0.786143
2018,10,22,4,0.769374
2018,10,22,5,0.738191
2018,10,22,6,0.706371
2018,10,22,7,0.679023
2018,10,23,0,0.714034
2018,10,23,1,0.751726
2018,10,23,2,0.761675
2018,10,23,3,0.824151
2018,10,23,4,1.088589
2018,10,23,5,0.963775
2018,10,23,6,0.964247
2018,10,23,7,0.920317
2018,10,24,0,0.943423
2018,10,24,1,0.766293
2018,10,24,2,0.846721
2018,10,24,3,0.79059
2018,10,24,4,0.780817
2018,10,24,5,0.779586
2018,10,24,6,0.707388
2018,10,24,7,0.472843
2018,10,25,0,0.411605
2018,10,25,1,0.510471
2018,10,25,2,0.552731
2018,10,25,3,0.575536
2018,10,25,4,0.558853
2018,10,25,5,0.448015
2018,10,25,6,0.369506
2018,10,25,7,0.373884
2018,10,26,0,0.384976
2018,10,26,1,0.442589
2018,10,26,2,0.474484
2018,10,26,3,0.516105
2018,10,26,4,0.554521
2018,10,26,5,0.579993
2018,10,26,6,0.456908
2018,10,26,7,0.347018
2018,10,27,0,0.311846
2018,10,27,1,0.308546
2018,10,27,2,0.324435
2018,10,27,3,0.343601
2018,10,27,4,0.372878
2018,10,27,5,0.363477
2018,10,27,6,0.28605
2018,10,27,7,0.20942
2018,10,28,0,0.197582
2018,10,28,1,0.222483
2018,10,28,2,0.226778
2018,10,28,3,0.229514
2018,10,28,4,0.232348
2018,10,28,5,0.228623
2018,10,28,6,0.171857
2018,10,28,7,0.136855
2018,10,29,0,0.14483
2018,10,29,1,0.216928
2018,10,29,2,0.222094
2018,10,29,3,0.231483
2018,10,29,4,0.531915
2018,10,29,5,0.382991
2018,10,29,6,0.464283
2018,10,29,7,0.37071
2018,10,30,0,0.352802
2018,10,30,1,0.455279
2018,10,30,2,0.450633
2018,10,30,3,0.346818
2018,10,30,4,0.577638
2018,10,30,5,0.721309
2018,10,30,6,0.568659
2018,10,30,7,0.514646
2018,10,31,0,0.667669
2018,10,31,1,0.694325
2018,10,31,2,0.888906
2018,10,31,3,0.967346
2018,10,31,4,0.917246
2018,10,31,5,0.946451
2018,10,31,6,0.74144
2018,10,31,7,0.437788
2019,10,1,0,0.189595
2019,10,1,1,0.216322
2019,10,1,2,0.288798
2019,10,1,3,0.421369
2019,10,1,4,0.43105
2019,10,1,5,0.34512
2019,10,1,6,0.162263
2019,10,1,7,0.1276
2019,10,2,0,0.139256
2019,10,2,1,0.17729
2019,10,2,2,0.201841
2019,10,2,3,0.257623
2019,10,2,4,0.313218
2019,10,2,5,0.326794
2019,10,2,6,0.215895
2019,10,2,7,0.144092
2019,10,3,0,0.13552
2019,10,3,1,0.185445
2019,10,3,2,0.234935
2019,10,3,3,0.243777
2019,10,3,4,0.303057
2019,10,3,5,0.446706
2019,10,3,6,0.507911
2019,10,3,7,0.495185
2019,10,4,0,0.50425
2019,10,4,1,0.727803
2019,10,4,2,0.897659
2019,10,4,3,0.966372
2019,10,4,4,0.963448
2019,10,4,5,0.969055
2019,10,4,6,0.780209
2019,10,4,7,0.580541
2019,10,5,0,0.484764
2019,10,5,1,0.482144
2019,10,5,2,0.482686
2019,10,5,3,0.488076
2019,10,5,4,0.423435
2019,10,5,5,0.344976
2019,10,5,6,0.252892
2019,10,5,7,0.153629
2019,10,6,0,0.146947
2019,10,6,1,0.186249
2019,10,6,2,0.230749
2019,10,6,3,0.294154
2019,10,6,4,0.295988
2019,10,6,5,0.291185
2019,10,6,6,0.261707
2019,10,6,7,0.181908
2019,10,7,0,0.161242
2019,10,7,1,0.172122
2019,10,7,2,0.306943
2019,10,7,3,0.381301
2019,10,7,4,0.667971
2019,10,7,5,0.509365
2019,10,7,6,0.5533
2019,10,7,7,0.400528
2019,10,8,0,0.38942
2019,10,8,1,0.526786
2019,10,8,2,0.584405
2019,10,8,3,0.545854
2019,10,8,4,0.660643
2019,10,8,5,0.812176
2019,10,8,6,0.576756
2019,10,8,7,0.478878
2019,10,9,0,0.478914
2019,10,9,1,0.486185
2019,10,9,2,0.367223
2019,10,9,3,0.274846
2019,10,9,4,0.207788
2019,10,9,5,0.261313
2019,10,9,6,0.219137
2019,10,9,7,0.184802
2019,10,10,0,0.230558
2019,10,10,1,0.309147
2019,10,10,2,0.396358
2019,10,10,3,0.451005
2019,10,10,4,0.536587
2019,10,10,5,0.564264
2019,10,10,6,0.29696
2019,10,10,7,0.200412
2019,10,11,0,0.210907
2019,10,11,1,0.154236
2019,10,11,2,0.145926
2019,10,11,3,0.136125
2019,10,11,4,0.106966
2019,10,11,5,0.089211
2019,10,11,6,0.139569
2019,10,11,7,0.116236
2019,10,12,0,0.138552
2019,10,12,1,0.169788
2019,10,12,2,0.210737
2019,10,12,3,0.257766
2019,10,12,4,0.357423
2019,10,12,5,0.477511
2019,10,12,6,0.447507
2019,10,12,7,0.369787
2019,10,13,0,0.397924
2019,10,13,1,0.467424
2019,10,13,2,0.485641
2019,10,13,3,0.494096
2019,10,13,4,0.48735
2019,10,13,5,0.460121
2019,10,13,6,0.26945
2019,10,13,7,0.187418
2019,10,14,0,0.189153
2019,10,14,1,0.259571
2019,10,14,2,0.294194
2019,10,14,3,0.330081
2019,10,14,4,0.366181
2019,10,14,5,0.42379
2019,10,14,6,0.363975
2019,10,14,7,0.302425
2019,10,15,0,0.282393
2019,10,15,1,0.346151
2019,10,15,2,0.42424
2019,10,15,3,0.473928
2019,10,15,4,0.487641
2019,10,15,5,0.479646
2019,10,15,6,0.351178
2019,10,15,7,0.266098
2019,10,16,0,0.221268
2019,10,16,1,0.20272
2019,10,16,2,0.19449
2019,10,16,3,0.188155
2019,10,16,4,0.208578
2019,10,16,5,0.204302
2019,10,16,6,0.22553
2019,10,16,7,0.18778
2019,10,17,0,0.193338
2019,10,17,1,0.265985
2019,10,17,2,0.282151
2019,10,17,3,0.251094
2019,10,17,4,0.256651
2019,10,17,5,0.56289
2019,10,17,6,0.507897
2019,10,17,7,0.366619
2019,10,18,0,0.348427
2019,10,18,1,0.444036
2019,10,18,2,0.478384
2019,10,18,3,0.648616
2019,10,18,4,0.764867
2019,10,18,5,0.67041
2019,10,18,6,0.49144
2019,10,18,7,0.322652
2019,10,19,0,0.234202
2019,10,19,1,0.26465
2019,10,19,2,0.280974
2019,10,19,3,0.277192
2019,10,19,4,0.258055
2019,10,19,5,0.266026
2019,10,19,6,0.2052
2019,10,19,7,0.162711
2019,10,20,0,0.151445
2019,10,20,1,0.199492
2019,10,20,2,0.222938
2019,10,20,3,0.208963
2019,10,20,4,0.227677
2019,10,20,5,0.248294
2019,10,20,6,0.242206
2019,10,20,7,0.280921
2019,10,21,0,0.322315
2019,10,21,1,0.230379
2019,10,21,2,0.19334
2019,10,21,3,0.186814
2019,10,21,4,0.205712
2019,10,21,5,0.236963
2019,10,21,6,0.247837
2019,10,21,7,0.199941
2019,10,22,0,0.222094
2019,10,22,1,0.240164
2019,10,22,2,0.272182
2019,10,22,3,0.300086
2019,10,22,4,0.342253
2019,10,22,5,0.349036
2019,10,22,6,0.281602
2019,10,22,7,0.207996
2019,10,23,0,0.195844
2019,10,23,1,0.234164
2019,10,23,2,0.269793
2019,10,23,3,0.263931
2019,10,23,4,0.2668
2019,10,23,5,0.330558
2019,10,23,6,0.263765
2019,10,23,7,0.198628
2019,10,24,0,0.195226
2019,10,24,1,0.22676
2019,10,24,2,0.204501
2019,10,24,3,0.179693
2019,10,24,4,0.293748
2019,10,24,5,0.322204
2019,10,24,6,0.165827
2019,10,24,7,0.19156
2019,10,25,0,0.24753
2019,10,25,1,0.294565
2019,10,25,2,0.323604
2019,10,25,3,0.352254
2019,10,25,4,0.332631
2019,10,25,5,0.273736
2019,10,25,6,0.264387
2019,10,25,7,0.179235
2019,10,26,0,0.169391
2019,10,26,1,0.182995
2019,10,26,2,0.182161
2019,10,26,3,0.340621
2019,10,26,4,0.204749
2019,10,26,5,0.213997
2019,10,26,6,0.175551
2019,10,26,7,0.121848
2019,10,27,0,0.1324
2019,10,27,1,0.181652
2019,10,27,2,0.153635
2019,10,27,3,0.157704
2019,10,27,4,0.164433
2019,10,27,5,0.222129
2019,10,27,6,0.189466
2019,10,27,7,0.180117
2019,10,28,0,0.192189
2019,10,28,1,0.290467
2019,10,28,2,0.454689
2019,10,28,3,0.524976
2019,10,28,4,0.473026
2019,10,28,5,0.745756
2019,10,28,6,0.397098
2019,10,28,7,0.235064
2019,10,29,0,0.202216
2019,10,29,1,0.238629
2019,10,29,2,0.217059
2019,10,29,3,0.131271
2019,10,29,4,0.134879
2019,10,29,5,0.145278
2019,10,29,6,0.122215
2019,10,29,7,0.104585
2019,10,30,0,0.104202
2019,10,30,1,0.154578
2019,10,30,2,0.186466
2019,10,30,3,0.301593
2019,10,30,4,0.443611
2019,10,30,5,0.315827
2019,10,30,6,0.151377
2019,10,30,7,0.087821
2019,10,31,0,0.083406
2019,10,31,1,0.096265
2019,10,31,2,0.09112
2019,10,31,3,0.059457
2019,10,31,4,0.052208
2019,10,31,5,0.043672
2019,10,31,6,0.063082
2019,10,31,7,0.044343
