####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,20,5,2.984342,264.8563
2009,10,20,6,4.456129,275.9465
2009,10,20,7,5.907825,279.2394
2009,10,21,0,3.931904,271.5931
2009,10,21,1,2.123193,241.8701
2009,10,21,2,2.461042,248.5558
2009,10,21,3,2.833666,255.3346
2009,10,21,4,3.34003,262.0923
2009,10,21,5,3.660494,265.0972
2009,10,21,6,3.348985,263.9797
2009,10,21,7,4.019823,269.4296
2009,10,22,0,3.54305,266.834
2009,10,22,1,3.004196,260.9895
2009,10,22,2,2.576016,253.93
2009,10,22,3,2.578135,253.7808
2009,10,22,4,2.392028,248.9908
2009,10,22,5,2.307797,245.6619
2009,10,22,6,2.447373,249.0539
2009,10,22,7,2.491956,251.5399
2009,10,23,0,2.366082,248.6669
2009,10,23,1,2.347327,247.5061
2009,10,23,2,2.24585,244.6394
2009,10,23,3,1.989551,236.8173
2009,10,23,4,1.774011,228.3844
2009,10,23,5,1.602286,219.6614
2009,10,23,6,1.678299,223.01
2009,10,23,7,2.051016,239.0081
2009,10,24,0,2.201435,244.3627
2009,10,24,1,2.425942,250.3773
2009,10,24,2,2.291071,247.9038
2009,10,24,3,2.243386,246.6879
2009,10,24,4,2.466203,251.3187
2009,10,24,5,2.919177,259.2392
2009,10,24,6,3.198235,265.5218
2009,10,24,7,3.032166,264.8094
2009,10,25,0,2.541561,256.554
2009,10,25,1,2.314549,250.5599
2009,10,25,2,2.473305,253.8061
2009,10,25,3,2.629348,255.9765
2009,10,25,4,2.515493,252.7845
2009,10,25,5,2.513744,252.6817
2009,10,25,6,2.626635,254.1579
2009,10,25,7,2.829615,257.9333
2009,10,26,0,1.9605,234.9469
2009,10,26,1,0.9243348,167.0423
2009,10,26,2,0.6898494,138.7636
2009,10,26,3,0.8150633,153.0112
2009,10,26,4,1.070159,178.4013
2009,10,26,5,1.169209,186.0592
2009,10,26,6,1.194173,190.1158
2009,10,26,7,1.463509,208.4314
2009,10,27,0,1.407349,206.138
2009,10,27,1,1.42506,206.7782
2009,10,27,2,1.781683,227.469
2009,10,27,3,1.68519,222.5601
2009,10,27,4,1.387224,205.7903
2009,10,27,5,1.593352,217.3729
2009,10,27,6,1.896063,231.3103
2009,10,27,7,2.127181,240.9149
2009,10,28,0,2.007246,236.1666
2009,10,28,1,2.988691,260.5446
2009,10,28,2,4.864027,272.5827
2009,10,28,3,4.660766,270.1176
2009,10,28,4,3.58962,261.5355
2009,10,28,5,1.911413,226.3413
2009,10,28,6,1.122479,178.4347
2009,10,28,7,0.829032,149.7408
2009,10,29,0,0.6791778,131.3924
2009,10,29,1,0.6829101,131.7134
2009,10,29,2,0.8269595,148.5828
2009,10,29,3,1.082529,173.2838
2009,10,29,4,1.651737,211.1718
2009,10,29,5,1.759873,216.1942
2009,10,29,6,1.969721,224.1346
2009,10,29,7,1.795905,217.7737
2009,10,30,0,1.800106,218.0038
2009,10,30,1,1.701147,213.8311
2009,10,30,2,1.200118,183.8675
2009,10,30,3,1.110387,176.9535
2009,10,30,4,1.248721,188.0695
2009,10,30,5,1.556773,208.7435
2009,10,30,6,2.059479,234.3028
2009,10,30,7,2.245279,243.9752
2009,10,31,0,2.343999,249.3347
2009,10,31,1,2.409129,249.8359
2009,10,31,2,2.335475,251.1151
2009,10,31,3,2.149674,245.676
2009,10,31,4,1.994224,241.1713
2009,10,31,5,1.722645,230.4037
2009,10,31,6,1.421071,213.6929
2009,10,31,7,1.471928,215.5918
2010,10,1,0,4.403058,282.9676
2010,10,1,1,4.280544,281.9029
2010,10,1,2,4.097712,280.3827
2010,10,1,3,3.845073,278.3271
2010,10,1,4,3.647461,276.7346
2010,10,1,5,3.500103,275.3525
2010,10,1,6,3.618735,277.0432
2010,10,1,7,3.838439,280.0475
2010,10,2,0,4.064947,281.6664
2010,10,2,1,4.284793,282.1823
2010,10,2,2,4.581506,282.7063
2010,10,2,3,4.751111,282.5462
2010,10,2,4,4.728721,281.6797
2010,10,2,5,4.890985,281.958
2010,10,2,6,5.065994,283.5275
2010,10,2,7,5.747926,285.3182
2010,10,3,0,7.253988,283.5252
2010,10,3,1,6.672841,281.816
2010,10,3,2,5.311093,280.5875
2010,10,3,3,5.1382,279.5815
2010,10,3,4,4.533164,278.0531
2010,10,3,5,4.425447,277.8123
2010,10,3,6,5.203991,279.9761
2010,10,3,7,5.630939,281.3054
2010,10,4,0,5.999412,281.9408
2010,10,4,1,6.086793,281.5094
2010,10,4,2,5.210118,280.0349
2010,10,4,3,5.227133,279.3644
2010,10,4,4,4.392426,277.5323
2010,10,4,5,4.341632,277.2793
2010,10,4,6,5.333712,279.6952
2010,10,4,7,6.073693,281.0415
2010,10,5,0,6.242189,281.2046
2010,10,5,1,5.723424,280.9071
2010,10,5,2,6.710699,280.622
2010,10,5,3,5.469539,279.839
2010,10,5,4,5.232975,279.414
2010,10,5,5,5.044084,278.2122
2010,10,5,6,5.141321,279.0414
2010,10,5,7,5.816715,281.3902
2010,10,6,0,6.154145,281.1422
2010,10,6,1,5.453985,279.7594
2010,10,6,2,5.819498,280.1849
2010,10,6,3,6.207439,279.9427
2010,10,6,4,5.841413,279.8875
2010,10,6,5,5.843037,280.081
2010,10,6,6,5.891266,281.2285
2010,10,6,7,4.993028,281.1695
2010,10,7,0,4.345804,279.8977
2010,10,7,1,4.143003,278.3689
2010,10,7,2,4.34847,279.0622
2010,10,7,3,4.276109,278.3631
2010,10,7,4,3.874522,276.1806
2010,10,7,5,3.620131,274.3355
2010,10,7,6,3.738097,275.9169
2010,10,7,7,3.878467,277.4466
2010,10,8,0,3.899723,277.1971
2010,10,8,1,3.991753,276.6034
2010,10,8,2,4.132896,276.6047
2010,10,8,3,4.126673,276.182
2010,10,8,4,3.553471,272.5443
2010,10,8,5,2.827124,263.7029
2010,10,8,6,2.090419,245.6163
2010,10,8,7,1.719989,230.2141
2010,10,9,0,1.78948,233.3047
2010,10,9,1,1.727441,230.1826
2010,10,9,2,1.556879,220.8827
2010,10,9,3,1.32925,206.2174
2010,10,9,4,1.259123,200.4895
2010,10,9,5,1.336264,205.7266
2010,10,9,6,1.488518,215.3646
2010,10,9,7,1.605244,222.9665
2010,10,10,0,1.757091,231.4961
2010,10,10,1,2.284355,250.3418
2010,10,10,2,2.436977,252.6644
2010,10,10,3,2.563188,253.9744
2010,10,10,4,2.137235,243.272
2010,10,10,5,1.740067,227.9834
2010,10,10,6,1.815903,231.4051
2010,10,10,7,2.01315,240.2417
2010,10,11,0,2.126079,244.6101
2010,10,11,1,2.353438,251.2606
2010,10,11,2,2.522019,255.2197
2010,10,11,3,2.405414,252.5626
2010,10,11,4,2.233807,247.7942
2010,10,11,5,2.209251,246.5203
2010,10,11,6,2.193563,246.0455
2010,10,11,7,2.196189,247.1344
2010,10,12,0,2.17399,246.8055
2010,10,12,1,2.071627,243.5509
2010,10,12,2,2.14344,245.7625
2010,10,12,3,2.196604,247.1046
2010,10,12,4,2.248698,248.85
2010,10,12,5,2.340715,251.6135
2010,10,12,6,2.608946,258.3321
2010,10,12,7,3.05868,266.9278
2010,10,13,0,3.258012,269.5281
2010,10,13,1,3.329724,269.6273
2010,10,13,2,3.107738,266.6118
2010,10,13,3,3.314415,268.5099
2010,10,13,4,3.290272,268.1052
2010,10,13,5,3.061371,265.134
2010,10,13,6,3.014213,265.3867
2010,10,13,7,3.206329,268.6672
2010,10,14,0,3.492698,271.7426
2010,10,14,1,3.507171,271.5489
2010,10,14,2,3.271242,269.187
2010,10,14,3,3.002565,265.9313
2010,10,14,4,3.118486,267.0048
2010,10,14,5,3.106855,266.7457
2010,10,14,6,3.006514,265.9335
2010,10,14,7,2.940253,266.0185
2010,10,15,0,3.093973,268.162
2010,10,15,1,3.091716,267.7313
2010,10,15,2,2.812165,263.5728
2010,10,15,3,2.640895,260.1932
2010,10,15,4,2.882595,263.6468
2010,10,15,5,2.89638,263.5405
2010,10,15,6,3.167766,267.7579
2010,10,15,7,3.731132,273.8265
2010,10,16,0,4.361462,276.6838
2010,10,16,1,4.61334,276.2301
2010,10,16,2,4.119331,274.1817
2010,10,16,3,3.776,272.0157
2010,10,16,4,3.842744,271.8311
2010,10,16,5,3.807263,270.8745
2010,10,16,6,3.906538,272.2767
2010,10,16,7,4.175475,274.5873
2010,10,17,0,4.495268,276.3054
2010,10,17,1,4.568624,276.5298
2010,10,17,2,4.402512,275.4475
2010,10,17,3,4.373049,275.0824
2010,10,17,4,4.060296,273.682
2010,10,17,5,3.72785,271.5453
2010,10,17,6,3.9486,273.3249
2010,10,17,7,3.6613,272.3306
2010,10,18,0,3.278277,269.2193
2010,10,18,1,3.578481,271.5721
2010,10,18,2,3.811391,272.8673
2010,10,18,3,3.819989,272.4838
2010,10,18,4,3.62986,270.4453
2010,10,18,5,3.790266,270.5732
2010,10,18,6,3.841352,270.8468
2010,10,18,7,3.480367,269.804
2010,10,19,0,3.513155,270.7604
2010,10,19,1,3.93697,273.4281
2010,10,19,2,3.794858,271.8931
2010,10,19,3,3.393745,268.5405
2010,10,19,4,2.720978,259.9574
2010,10,19,5,2.361584,252.2532
2010,10,19,6,2.586735,257.4328
2010,10,19,7,3.236241,268.8111
2010,10,20,0,3.953594,274.8581
2010,10,20,1,3.764457,273.0302
2010,10,20,2,3.41021,269.7637
2010,10,20,3,3.510819,270.2078
2010,10,20,4,4.540807,275.6552
2010,10,20,5,5.303643,277.5507
2010,10,20,6,6.146064,279.0917
2010,10,20,7,5.972569,279.7149
2010,10,21,0,5.475885,279.0451
2010,10,21,1,4.510111,276.2828
2010,10,21,2,4.545338,275.4378
2010,10,21,3,3.711953,270.1332
2010,10,21,4,2.878102,260.9822
2010,10,21,5,3.01881,262.1254
2010,10,21,6,2.716353,255.9797
2010,10,21,7,3.196364,262.9642
2010,10,22,0,3.862648,267.6886
2010,10,22,1,3.774839,266.3246
2010,10,22,2,3.476213,263.9859
2010,10,22,3,3.331106,262.5658
2010,10,22,4,3.292502,262.3422
2010,10,22,5,3.264221,262.1475
2010,10,22,6,3.497864,264.9541
2010,10,22,7,3.831006,267.5881
2010,10,23,0,3.798741,267.309
2010,10,23,1,3.471952,264.1654
2010,10,23,2,3.083798,260.1709
2010,10,23,3,3.072652,260.6086
2010,10,23,4,3.291239,262.7962
2010,10,23,5,3.060055,259.9499
2010,10,23,6,2.590689,253.9211
2010,10,23,7,3.131045,262.9065
2010,10,24,0,3.911935,268.911
2010,10,24,1,3.466504,265.5933
2010,10,24,2,3.417776,264.8164
2010,10,24,3,3.301933,263.5108
2010,10,24,4,3.526116,267.5023
2010,10,24,5,3.632983,269.2631
2010,10,24,6,3.82787,269.8665
2010,10,24,7,4.230379,273.8521
2010,10,25,0,4.218707,274.7348
2010,10,25,1,4.092687,273.9896
2010,10,25,2,4.015135,275.0076
2010,10,25,3,4.548965,280.1456
2010,10,25,4,4.526634,280.0238
2010,10,25,5,4.078881,276.8828
2010,10,25,6,4.397114,276.009
2010,10,25,7,4.085886,274.169
2010,10,26,0,3.810205,271.0533
2010,10,26,1,3.906106,269.0323
2010,10,26,2,2.293793,245.6838
2010,10,26,3,1.911643,233.6789
2010,10,26,4,2.086062,239.8139
2010,10,26,5,2.264337,244.6926
2010,10,26,6,2.316314,246.9554
2010,10,26,7,2.541224,255.0061
2010,10,27,0,2.986122,263.2722
2010,10,27,1,2.529184,254.8934
2010,10,27,2,2.176369,244.8044
2010,10,27,3,1.637609,222.3643
2010,10,27,4,1.268199,198.5166
2010,10,27,5,1.111728,185.6254
2010,10,27,6,0.9536604,171.4601
2010,10,27,7,0.7217124,144.5455
2010,10,28,0,0.6720022,138.0607
2010,10,28,1,0.6578468,136.0521
2010,10,28,2,0.7059108,143.4823
2010,10,28,3,0.740017,147.6304
2010,10,28,4,0.7114836,142.2954
2010,10,28,5,1.074805,183.1958
2010,10,28,6,1.58379,221.6271
2010,10,28,7,1.799474,233.5894
2010,10,29,0,1.816754,234.6475
2010,10,29,1,1.623581,226.0966
2010,10,29,2,1.661932,226.9045
2010,10,29,3,1.919323,239.0787
2010,10,29,4,1.896201,239.0079
2010,10,29,5,1.847599,237.8498
2010,10,29,6,1.601616,225.8731
2010,10,29,7,1.840579,237.9604
2010,10,30,0,1.876262,239.5096
2010,10,30,1,2.001573,244.3418
2010,10,30,2,2.353119,255.301
2010,10,30,3,2.380581,255.6918
2010,10,30,4,2.228614,250.5935
2010,10,30,5,2.21455,249.2349
2010,10,30,6,1.932588,239.4381
2010,10,30,7,1.609467,223.9779
2010,10,31,0,1.472193,215.9829
2010,10,31,1,1.450931,214.2915
2010,10,31,2,1.746166,231.3254
2010,10,31,3,1.801584,233.4492
2010,10,31,4,1.491699,216.2597
2010,10,31,5,1.523507,218.0241
2010,10,31,6,1.723667,229.8095
2010,10,31,7,1.745114,229.4064
2011,10,1,0,4.243418,279.5319
2011,10,1,1,3.908598,277.0614
2011,10,1,2,3.753309,275.2882
2011,10,1,3,4.109172,276.5306
2011,10,1,4,4.352463,277.2995
2011,10,1,5,4.38221,277.4029
2011,10,1,6,4.347239,277.8386
2011,10,1,7,4.470756,279.3482
2011,10,2,0,4.635719,280.4446
2011,10,2,1,4.778834,280.5169
2011,10,2,2,5.186599,281.0912
2011,10,2,3,5.735905,281.6626
2011,10,2,4,6.010302,281.6465
2011,10,2,5,6.168192,281.4358
2011,10,2,6,6.816092,282.5428
2011,10,2,7,7.785312,282.9292
2011,10,3,0,7.449055,282.6626
2011,10,3,1,5.982883,282.4378
2011,10,3,2,5.878972,282.1587
2011,10,3,3,6.279731,281.8033
2011,10,3,4,5.781039,281.1267
2011,10,3,5,5.656456,280.6278
2011,10,3,6,6.293513,282.3319
2011,10,3,7,6.839707,283.3796
2011,10,4,0,6.951065,283.3506
2011,10,4,1,6.977736,282.5804
2011,10,4,2,7.519557,282.2202
2011,10,4,3,7.40442,281.7503
2011,10,4,4,6.239642,280.5705
2011,10,4,5,6.424462,279.5987
2011,10,4,6,7.153614,281.0925
2011,10,4,7,7.759973,281.1586
2011,10,5,0,5.995891,280.6725
2011,10,5,1,7.406793,280.4434
2011,10,5,2,6.310025,279.1864
2011,10,5,3,4.462448,275.7267
2011,10,5,4,4.036532,272.3256
2011,10,5,5,3.715489,269.2966
2011,10,5,6,3.81856,272.0901
2011,10,5,7,5.612281,279.7289
2011,10,6,0,4.554415,278.054
2011,10,6,1,3.34089,270.4964
2011,10,6,2,3.249231,269.4396
2011,10,6,3,3.824487,272.9907
2011,10,6,4,3.974846,273.4594
2011,10,6,5,3.780028,271.5971
2011,10,6,6,3.912085,273.6452
2011,10,6,7,4.292104,276.2815
2011,10,7,0,4.330427,275.1241
2011,10,7,1,4.43896,272.8209
2011,10,7,2,4.163049,270.01
2011,10,7,3,3.765776,267.4694
2011,10,7,4,3.177431,262.7066
2011,10,7,5,2.695384,254.5668
2011,10,7,6,2.362323,246.5634
2011,10,7,7,2.633032,253.2229
2011,10,8,0,2.857422,255.8353
2011,10,8,1,2.727229,250.8541
2011,10,8,2,2.212006,239.0156
2011,10,8,3,1.809595,225.4145
2011,10,8,4,1.916856,230.4224
2011,10,8,5,2.136515,238.1129
2011,10,8,6,2.337409,244.0161
2011,10,8,7,2.68463,252.9047
2011,10,9,0,3.34697,262.098
2011,10,9,1,3.199035,260.0395
2011,10,9,2,2.869121,255.75
2011,10,9,3,2.620477,251.1801
2011,10,9,4,2.313462,244.5361
2011,10,9,5,2.081954,237.9983
2011,10,9,6,2.104616,239.5678
2011,10,9,7,2.126021,242.4263
2011,10,10,0,2.333936,249.421
2011,10,10,1,2.476994,252.2952
2011,10,10,2,2.996189,262.1943
2011,10,10,3,1.95832,235.8981
2011,10,10,4,1.831254,230.4528
2011,10,10,5,1.702244,224.7335
2011,10,10,6,1.690851,224.8077
2011,10,10,7,1.79959,231.5417
2011,10,11,0,2.080467,242.8696
2011,10,11,1,2.000298,239.8857
2011,10,11,2,2.007443,239.1642
2011,10,11,3,2.420494,249.9106
2011,10,11,4,2.280847,246.6505
2011,10,11,5,1.961244,237.046
2011,10,11,6,1.765065,230.5711
2011,10,11,7,1.824178,234.5997
2011,10,12,0,1.757474,231.776
2011,10,12,1,1.716982,229.8833
2011,10,12,2,1.834395,235.5468
2011,10,12,3,1.854362,238.6882
2011,10,12,4,1.480079,219.2064
2011,10,12,5,1.090035,188.355
2011,10,12,6,1.293804,205.9877
2011,10,12,7,1.522484,219.9543
2011,10,13,0,1.579346,223.4029
2011,10,13,1,1.442831,215.3471
2011,10,13,2,1.484302,217.7754
2011,10,13,3,1.541502,220.9906
2011,10,13,4,1.521796,219.7335
2011,10,13,5,1.521372,219.512
2011,10,13,6,1.575438,223.0879
2011,10,13,7,1.75936,233.4657
2011,10,14,0,1.73493,232.4884
2011,10,14,1,1.5283,220.6024
2011,10,14,2,1.448157,215.1046
2011,10,14,3,1.482971,217.3846
2011,10,14,4,1.477485,217.1655
2011,10,14,5,1.464358,216.2998
2011,10,14,6,1.633178,226.592
2011,10,14,7,1.900294,240.1338
2011,10,15,0,1.942406,242.0773
2011,10,15,1,1.679158,230.2122
2011,10,15,2,1.593046,225.6351
2011,10,15,3,1.635153,227.6247
2011,10,15,4,1.643069,227.6533
2011,10,15,5,1.624768,226.451
2011,10,15,6,1.705083,230.5378
2011,10,15,7,1.94036,241.8134
2011,10,16,0,2.159002,249.9513
2011,10,16,1,2.350731,255.4032
2011,10,16,2,2.233514,252.3698
2011,10,16,3,1.924714,241.7228
2011,10,16,4,2.053104,247.0989
2011,10,16,5,1.381254,211.4838
2011,10,16,6,1.69683,230.2901
2011,10,16,7,2.200176,251.2631
2011,10,17,0,2.426226,257.7634
2011,10,17,1,2.277041,253.1964
2011,10,17,2,1.946407,241.5924
2011,10,17,3,1.767319,233.6583
2011,10,17,4,1.823616,235.8839
2011,10,17,5,1.990816,242.6484
2011,10,17,6,1.963175,241.8718
2011,10,17,7,1.849232,237.7543
2011,10,18,0,1.23943,201.2075
2011,10,18,1,0.8129226,159.3558
2011,10,18,2,0.846223,162.7699
2011,10,18,3,1.016794,180.4205
2011,10,18,4,1.135002,190.2284
2011,10,18,5,1.244218,199.1438
2011,10,18,6,1.452007,213.5173
2011,10,18,7,1.319634,206.041
2011,10,19,0,1.27767,203.2161
2011,10,19,1,1.163536,193.7396
2011,10,19,2,1.231764,199.2034
2011,10,19,3,1.374309,209.9537
2011,10,19,4,1.412056,214.0914
2011,10,19,5,1.355294,209.8767
2011,10,19,6,1.250634,201.8309
2011,10,19,7,1.460203,217.2793
2011,10,20,0,1.774421,234.7124
2011,10,20,1,1.669118,229.255
2011,10,20,2,1.356933,209.9851
2011,10,20,3,1.339827,208.4428
2011,10,20,4,1.291659,204.4592
2011,10,20,5,1.20126,197.2209
2011,10,20,6,1.236665,200.0085
2011,10,20,7,1.363335,209.8781
2011,10,21,0,1.507573,219.4153
2011,10,21,1,1.556374,221.6903
2011,10,21,2,1.417446,212.6741
2011,10,21,3,1.321249,205.5266
2011,10,21,4,1.280361,201.936
2011,10,21,5,1.300525,203.0355
2011,10,21,6,1.383586,208.8329
2011,10,21,7,1.653318,225.876
2011,10,22,0,1.874979,236.9947
2011,10,22,1,1.91486,238.3874
2011,10,22,2,1.735271,230.1832
2011,10,22,3,1.340383,206.8309
2011,10,22,4,1.015978,179.0863
2011,10,22,5,1.064431,182.7105
2011,10,22,6,1.521585,217.4978
2011,10,22,7,1.843739,234.6783
2011,10,23,0,1.917147,238.1493
2011,10,23,1,1.850676,235.4446
2011,10,23,2,1.775462,232.3374
2011,10,23,3,1.714453,229.342
2011,10,23,4,1.681774,227.7201
2011,10,23,5,1.621447,224.6966
2011,10,23,6,1.608548,224.4407
2011,10,23,7,1.743344,231.735
2011,10,24,0,1.826041,235.6629
2011,10,24,1,1.912752,239.2001
2011,10,24,2,1.967163,241.2807
2011,10,24,3,1.823403,235.3681
2011,10,24,4,1.69859,229.243
2011,10,24,5,2.531411,256.3519
2011,10,24,6,3.896583,272.8412
2011,10,24,7,4.721027,278.4726
2011,10,25,0,5.617376,281.737
2011,10,25,1,5.96782,279.8105
2011,10,25,2,5.466406,279.4771
2011,10,25,3,4.543224,277.7564
2011,10,25,4,4.352934,276.4209
2011,10,25,5,3.985444,274.2988
2011,10,25,6,4.333915,275.9295
2011,10,25,7,4.047976,275.8819
2011,10,26,0,3.732625,273.3084
2011,10,26,1,3.283795,268.5281
2011,10,26,2,3.617321,271.3353
2011,10,26,3,4.129504,274.3022
2011,10,26,4,3.901375,272.9564
2011,10,26,5,4.367569,274.6297
2011,10,26,6,3.705591,271.6512
2011,10,26,7,2.747626,261.1016
2011,10,27,0,2.50618,254.7262
2011,10,27,1,2.726983,257.5754
2011,10,27,2,3.097824,261.1572
2011,10,27,3,3.541918,263.9985
2011,10,27,4,3.311449,260.98
2011,10,27,5,2.656907,252.3445
2011,10,27,6,2.171016,242.6794
2011,10,27,7,2.221311,245.6339
2011,10,28,0,2.306493,248.424
2011,10,28,1,2.399345,250.0612
2011,10,28,2,2.539109,253.0333
2011,10,28,3,2.31016,247.3605
2011,10,28,4,1.979117,238.6526
2011,10,28,5,1.322627,203.6663
2011,10,28,6,1.01931,178.2656
2011,10,28,7,1.110954,186.6975
2011,10,29,0,1.375736,207.9071
2011,10,29,1,1.682432,225.8544
2011,10,29,2,2.002879,240.2611
2011,10,29,3,1.976406,239.6566
2011,10,29,4,1.742748,229.7824
2011,10,29,5,1.573005,220.8924
2011,10,29,6,1.495561,216.685
